Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 4.486343156971106e-21 2.9077827049387663e-13 2.8897806496994943e-13 1.8002055239272487e-15
2.5161083711144245 4.7051262720301724e-21 3.1424621744453445e-13 3.118929520932864e-13 2.353265351248092e-15
2.5927381535095444 4.93766120846642e-21 3.398203475227921e-13 3.367738084161843e-13 3.0465391066078087e-15
2.6717017477616296 5.185856759999909e-21 3.677713758157448e-13 3.6386442438571657e-13 3.9069514300282206e-15
2.753070231689431 5.452659735322939e-21 3.9846953283127494e-13 3.9350513016650883e-13 4.964402664766059e-15
2.836916847834745 5.746561445464041e-21 4.327370641335144e-13 4.264851903881084e-13 6.251873745405927e-15
2.9233170693905177 6.0865267389147996e-21 4.722966767838023e-13 4.644930643249027e-13 7.803612458899437e-15
2.967498994190263 6.291914585354708e-21 4.956131624238366e-13 4.869403560967243e-13 8.672806327112301e-15
3.0123486681368425 6.511499031353884e-21 5.206617236195319e-13 5.110354524549427e-13 9.626271164589332e-15
3.0578761833420214 6.859813707899174e-21 5.568031084835074e-13 5.461292187442714e-13 1.0673889739236063e-14
3.1040917844459814 7.265051579945639e-21 5.986082382291223e-13 5.867962392137531e-13 1.1811999015369294e-14
3.127460860933648 7.630434954137285e-21 6.334474773659546e-13 6.210268695232066e-13 1.2420607842747999e-14
3.1510058709225794 8.091355682580109e-21 6.767681906255718e-13 6.637137498954528e-13 1.3054440730118969e-14
3.162844764501044 8.502482286032165e-21 7.13827123082534e-13 7.00444885700113e-13 1.3382237382421137e-14
3.1747281389236908 8.966860799870426e-21 7.55642545394723e-13 7.419259961264179e-13 1.3716549268305098e-14
3.1986289994194426 1.0219327748376109e-20 8.676720965233573e-13 8.532653207409234e-13 1.440677578243381e-14
3.2227097969389145 1.3099037341645474e-20 1.1205468331837151e-12 1.1054092340027446e-12 1.513759918097077e-14
3.2348180950136065 1.579384004050974e-20 1.3561478258365797e-12 1.3406203595463182e-12 1.5527466290261263e-14
3.240889293275058 1.7804890589738465e-20 1.5316972703889621e-12 1.5159641587250406e-12 1.5733111663921485e-14
3.2469718861334385 2.0134872124102833e-20 1.7353889873395615e-12 1.71944309386557e-12 1.5945893473991504e-14
3.2714166318528037 3.2355106113177813e-20 2.8096234489702998e-12 2.792798694293406e-12 1.6824754676894476e-14
3.2744851364798273 3.311989275368954e-20 2.8787329468449464e-12 2.8618047485850822e-12 1.6928198259863987e-14
3.2775565192852394 3.3905072601875806e-20 2.9497438292656546e-12 2.932711682167455e-12 1.703214709820041e-14
3.283707930232385 3.3157514127079285e-20 2.89012028486344e-12 2.8729025023168544e-12 1.7217782546584947e-14
3.2898708863219004 3.077154650947719e-20 2.6871852720952386e-12 2.6697987887240297e-12 1.7386483371209825e-14
3.29141343181113 3.020771725409205e-20 2.639184657078593e-12 2.621755818134501e-12 1.7428838944092057e-14
3.292184975758714 2.993049818852475e-20 2.6155775877916917e-12 2.5981275439792e-12 1.745004381249136e-14
3.295272960557952 2.820072253236721e-20 2.4667268629164125e-12 2.4491943810944605e-12 1.7532481821952137e-14
3.3076538914384823 2.2163910756644152e-20 1.945968854750749e-12 1.9281053814055155e-12 1.7863473345232942e-14
3.310756385682612 2.0922824045229348e-20 1.8387257632053033e-12 1.8207788852831596e-12 1.7946877922143533e-14
3.313861789986515 1.9772874133202054e-20 1.739296513363272e-12 1.7212659678490845e-12 1.803054551418744e-14
3.3200813396944477 1.8168369211559104e-20 1.601157683269298e-12 1.5829470665491456e-12 1.821061672015233e-14
3.345076488085796 1.5377886941310968e-20 1.3654385167770925e-12 1.3464251371367188e-12 1.9013379640373267e-14
3.3482140837626964 1.549468175860569e-20 1.377099474976257e-12 1.3579773362935941e-12 1.912213868266274e-14
3.3513546224236106 1.561252050235498e-20 1.3888739738635429e-12 1.3696425990839472e-12 1.9231374779595938e-14
3.3576445397418455 1.6426479031899065e-20 1.4640254754608878e-12 1.444565671607706e-12 1.945980385318207e-14
3.3702598118196083 1.9366523214238828e-20 1.7325448086153023e-12 1.7126058877868798e-12 1.993892082842282e-14
3.382922481734668 2.007676212701116e-20 1.802831562339814e-12 1.782427316462281e-12 2.0404245877532894e-14
3.389271646505754 2.0442759102183145e-20 1.8391422544341577e-12 1.8185022241926843e-12 2.0640030241473562e-14
3.395632727569191 2.0845011021254183e-20 1.8788507083461415e-12 1.857967688094132e-12 2.0883020252009546e-14
3.421196662673239 2.279226040963983e-20 2.0698309231267106e-12 2.0479424382634853e-12 2.188848486322577e-14
3.4276182099114902 2.24499147955677e-20 2.042568224923526e-12 2.0204557568144884e-12 2.211246810903688e-14
3.4340518103208963 2.0877217401898226e-20 1.9030442640694677e-12 1.8807201428111043e-12 2.2324121258362816e-14
3.4469541582030403 1.8623287421003854e-20 1.7039674197004527e-12 1.6812374548659442e-12 2.2729964834508722e-14
3.472904465399547 1.8017256416071232e-20 1.660928468607877e-12 1.6372630209167216e-12 2.36654476911552e-14
3.4990501388274233 1.7089820232428283e-20 1.587292971126466e-12 1.5626711306423218e-12 2.4621840484144622e-14
3.5253949054701885 1.3743832765252793e-20 1.2861305894667074e-12 1.2605810597503483e-12 2.5549529716359065e-14
3.5519380250092896 1.0560033730210742e-20 9.956349147232206e-13 9.6915413940853e-13 2.6480775314690547e-14
3.578680990867387 9.335405555549236e-21 8.867998462001129e-13 8.592985598051583e-13 2.7501286394954564e-14
3.605625307711299 8.88195499561341e-21 8.500776436029029e-13 8.215022866086519e-13 2.8575356994251154e-14
3.660119384959845 8.635798412504886e-21 8.390100834670971e-13 8.081814956136256e-13 3.08285878534715e-14
3.715437065384467 8.490066716985125e-21 8.373180346973741e-13 8.041189509261753e-13 3.319908377119843e-14
3.8285932144167436 8.600825854184744e-21 8.74075229071083e-13 8.357984749351572e-13 3.827675413592596e-14
3.94519561050918 8.813359533159542e-21 9.229527357263923e-13 8.791648302470462e-13 4.3787905479346186e-14
4.06534921144712 9.061631638805669e-21 9.778532738375237e-13 9.281335998172356e-13 4.971967402028806e-14
4.189162171576248 9.325580937203953e-21 1.0369850658187532e-12 9.809086361959574e-13 5.6076429622795914e-14
4.316745939156006 9.596108562122553e-21 1.0995654235147256e-12 1.0367387865152229e-12 6.282663699950254e-14
4.448215356677963 9.868315266978038e-21 1.165194037924579e-12 1.0953265069834107e-12 6.986753094116845e-14
4.58368876423945 1.0140682997213495e-20 1.2338198720703252e-12 1.1566197338940725e-12 7.72001381762523e-14
4.723288106065518 1.0413782915920556e-20 1.3056368236984786e-12 1.2207737479083712e-12 8.486307579010786e-14
4.867139040275056 1.0688024931652726e-20 1.3808313679424404e-12 1.2881931136080268e-12 9.263825433441392e-14
4.940699165968905 1.0830769312551017e-20 1.4204212137219639e-12 1.3238311972241694e-12 9.659001649779452e-14
5.015371051989984 1.0969462728068413e-20 1.460353039199226e-12 1.359782188102232e-12 1.0057085109699461e-13
5.091171501069577 1.112131304418643e-20 1.5029454758962726e-12 1.3982763555652327e-12 1.0466912033103999e-13
5.129500256944802 1.1195481893309814e-20 1.5243590758772608e-12 1.4176349549617196e-12 1.0672412091554156e-13
5.168117569889187 1.1270051148993766e-20 1.5460648446750225e-12 1.4372606810425197e-12 1.0880416363250245e-13
5.20702561229733 1.1357180056229954e-20 1.569746986719794e-12 1.4586641776281208e-12 1.1108280909167378e-13
5.246226572918644 1.1443518538047561e-20 1.593588009691299e-12 1.4802169952078186e-12 1.1337101448348047e-13
5.265937586045735 1.1486392449755379e-20 1.6055683221620223e-12 1.4910499620969819e-12 1.1451836006504073e-13
5.285722656980489 1.152907032396173e-20 1.6175886581919521e-12 1.501920975151234e-12 1.1566768304071774e-13
5.305582063971359 1.1571552971676306e-20 1.6296491602885132e-12 1.5128303165116694e-12 1.1681884377684426e-13
5.3255160863122235 1.161629318319497e-20 1.6420965873961047e-12 1.5241150660049462e-12 1.179815213911586e-13
5.365609099470188 1.1724181244689089e-20 1.6698251062487198e-12 1.549437520225593e-12 1.2038758602312655e-13
5.406003951863644 1.1832320797156984e-20 1.6979141498163525e-12 1.5751112376267822e-12 1.2280291218957067e-13
5.446702915881641 1.1940787497155984e-20 1.7263787848938886e-12 1.6011524044559687e-12 1.2522638043791995e-13
5.487708281020852 1.2054304285423512e-20 1.755911406257901e-12 1.6282434409380091e-12 1.276679653198918e-13
5.529022354014368 1.2209595352985053e-20 1.7919217866967504e-12 1.6617088588759547e-12 1.3021292782079565e-13
5.570647458961463 1.2368504770243453e-20 1.828909891438859e-12 1.6961428029615052e-12 1.327670884773536e-13
5.612585937458331 1.253140456603385e-20 1.8669478544911394e-12 1.7316185476134188e-12 1.3532930687772034e-13
5.654840148729818 1.2705662937753872e-20 1.90715985226737e-12 1.7692478135384074e-12 1.3791203872896262e-13
5.67608639626678 1.2825453171438555e-20 1.9323738406770484e-12 1.7931090044249268e-12 1.3926483625212095e-13
5.686739436050992 1.2886446411572302e-20 1.9452074967331347e-12 1.8052652903971366e-12 1.399422063359979e-13
5.6974124697621304 1.2948198061271696e-20 1.9581972158639484e-12 1.8175770159953538e-12 1.4062019986859503e-13
5.718818669136295 1.3074058646268123e-20 1.9846603258606147e-12 1.842682341247052e-12 1.4197798461356301e-13
5.740305295436557 1.3211879164686201e-20 2.0131170023144983e-12 1.8697681302590465e-12 1.433488720554519e-13
5.7835210386641895 1.3570284521648634e-20 2.08329468660021e-12 1.9371133831645416e-12 1.4618130343566886e-13
5.827062130521658 1.397282514625194e-20 2.161241539549955e-12 2.0121900767705068e-12 1.4905146277944797e-13
5.8489554468988025 1.4259722236160256e-20 2.213904139490413e-12 2.0632977225597766e-12 1.5060641693063637e-13
5.870931020387893 1.4562507070973422e-20 2.269407887886136e-12 2.117241682925689e-12 1.5216620496044686e-13
5.892989160043636 1.4882447273122386e-20 2.327980980599558e-12 2.174250297622117e-12 1.5373068297744068e-13
5.915130176081913 1.5244425265609703e-20 2.3935626277863604e-12 2.2382086102106957e-12 1.553540175756646e-13
5.95966208400165 1.6264466218155866e-20 2.5729472562527264e-12 2.413864327095698e-12 1.590829291570278e-13
6.004529249263818 1.7724110842640918e-20 2.8249635924938915e-12 2.6616677435852437e-12 1.632958489086486e-13
6.027089341400364 1.873879350362601e-20 2.997910668738037e-12 2.832165643535475e-12 1.6574502520256232e-13
6.049734195844842 1.9925592624246758e-20 3.199756822425489e-12 3.0314142603077633e-12 1.6834256211772556e-13
6.095279466722835 2.3348423991102185e-20 3.7776405096147285e-12 3.60286221203277e-12 1.7477829758195855e-13
6.141167624020661 2.856280904738556e-20 4.656089300620841e-12 4.472895180135588e-12 1.831941204852535e-13
6.164241091010745 3.188428116857345e-20 5.2170581743378885e-12 5.02855168048765e-12 1.885064938502385e-13
6.187401249150058 3.5614255777177276e-20 5.849268901628158e-12 5.6553132482206185e-12 1.9395565340754075e-13
6.1990139391386085 3.742479130908039e-20 6.158166590379383e-12 5.961439339553612e-12 1.9672725082577188e-13
6.204828454712694 3.8374005373895203e-20 6.320280369193194e-12 6.1221538349107e-12 1.9812653428249542e-13
6.210648424152782 3.9059504956877944e-20 6.439217770386255e-12 6.239905825088654e-12 1.9931194529760022e-13
6.233982942956859 4.1351733438399964e-20 6.842719890201865e-12 6.639303757568728e-12 2.03416132633136e-13
6.239830258556775 4.1623683407133337e-20 6.8941815913301634e-12 6.690217589953636e-12 2.0396400137652642e-13
6.245683058788269 4.1614637175470126e-20 6.899148412457903e-12 6.6946358883438635e-12 2.045125241140376e-13
6.257405133728602 4.14764288476083e-20 6.8891408396338145e-12 6.683680870826011e-12 2.0545996880780293e-13
6.269149208991335 4.093103326340234e-20 6.811311583836642e-12 6.605564691721813e-12 2.0574689211482984e-13
6.280915325867298 3.9675562429287154e-20 6.614780898161046e-12 6.409563051472011e-12 2.0521784668903658e-13
6.304513850009849 3.662636699454569e-20 6.129356458491866e-12 5.92593378897251e-12 2.0342266951935563e-13
6.32820103803542 3.2918182699292177e-20 5.529496047549655e-12 5.328652675690746e-12 2.0084337185890921e-13
6.3519772230701035 2.953771360451361e-20 4.980296974601639e-12 4.7817822117994615e-12 1.9851476280217725e-13
6.375842739491607 2.668537055149076e-20 4.516273843692987e-12 4.319829923792211e-12 1.9644391990077634e-13
6.399797922933955 2.4422760177744487e-20 4.148875847594998e-12 3.9535749307933e-12 1.9530091680169735e-13
6.42384311029221 2.2532566633380332e-20 3.842156252173444e-12 3.647812883871548e-12 1.9434336830189657e-13
6.447978639727206 2.115895520668895e-20 3.621489599761656e-12 3.427381915259296e-12 1.9410768450236041e-13
6.472204850670314 2.0008541020342274e-20 3.4374556975977553e-12 3.2434409791587336e-12 1.9401471843902123e-13
6.496522083828205 1.9256000149651073e-20 3.320599000088212e-12 3.1260938596882235e-12 1.9450514039998915e-13
6.520930681187647 1.8617469400004426e-20 3.222550006687493e-12 3.027467576428039e-12 1.9508243025945397e-13
6.57002334288761 1.7933924868042646e-20 3.127603508460154e-12 2.93056407419555e-12 1.970394342646043e-13
6.619489833774732 1.7793751239755222e-20 3.126521844073179e-12 2.926880852499232e-12 1.9964099157394775e-13
6.6693287637831435 1.7934981294893914e-20 3.1750640273360072e-12 2.9725624579052236e-12 2.025015694307846e-13
6.719538636694507 1.812310991100599e-20 3.2325229192480055e-12 3.0272965689632915e-12 2.0522635028471324e-13
6.770126513364129 1.872127715514822e-20 3.364354030007432e-12 3.1561321875885098e-12 2.0822184241892218e-13
6.8210952395837445 1.9662880519745696e-20 3.56016959392761e-12 3.3485392620333584e-12 2.1163033189425202e-13
6.872447682569556 2.0857685667126217e-20 3.804932823420162e-12 3.5894962591344285e-12 2.1543656428573342e-13
6.924186731123532 2.2368678196662604e-20 4.111293921077596e-12 3.891672977630322e-12 2.196209434472729e-13
6.976315295795916 2.3561491390815274e-20 4.363131580017872e-12 4.139275914895673e-12 2.2385566512219832e-13
7.028836309048954 2.3660719584341506e-20 4.414492780908685e-12 4.1867192663712195e-12 2.277735145374663e-13
7.081752725421856 2.303336715868823e-20 4.329797863962841e-12 4.0982599641347e-12 2.315378998281394e-13
7.135067521697011 2.259574616233755e-20 4.279511597830707e-12 4.043757415437323e-12 2.3575418239338355e-13
7.1887836970674375 2.2825924679396577e-20 4.355652554154943e-12 4.1148877270748525e-12 2.407648270800901e-13
7.242904273305506 2.3818891329319613e-20 4.579348770988534e-12 4.332556070024552e-12 2.4679270096398216e-13
7.297432294932914 2.541411639853961e-20 4.9228264126058116e-12 4.668513844749657e-12 2.543125678561554e-13
7.352370829391971 2.7231248672726374e-20 5.314524242806633e-12 5.049969380922544e-12 2.64554861884089e-13
7.379995003818881 2.836628202276428e-20 5.556840321164152e-12 5.286186342486573e-12 2.706539786775796e-13
7.407722967218148 2.9610105252182804e-20 5.8222937974594254e-12 5.545266934476036e-12 2.7702686298339e-13
7.463496598684601 3.276062204934406e-20 6.490287149692908e-12 6.1988531886533024e-12 2.914339610396062e-13
7.519690156487492 3.681344622907653e-20 7.348113473838089e-12 7.039729176356236e-12 3.083842974818522e-13
7.533803324048627 3.7989247790363877e-20 7.597039873198134e-12 7.283842102749036e-12 3.131977704490964e-13
7.547942979602549 3.921199162052997e-20 7.856279845089961e-12 7.538192533875302e-12 3.1808731121465647e-13
7.57630195363571 4.1771829885754625e-20 8.400598121831152e-12 8.07243623270873e-12 3.281618891224217e-13
7.590521371821866 4.305763790920929e-20 8.675434630327032e-12 8.3419908262723e-12 3.33443804054735e-13
7.604767477414989 4.439135382773304e-20 8.960943991087214e-12 8.622132757542658e-12 3.3881123354455267e-13
7.633339951266878 4.704562751536617e-20 9.532422935270556e-12 9.1828800934374e-12 3.495428418331572e-13
7.662019777021956 4.904016024690119e-20 9.973890187581428e-12 9.614723895487988e-12 3.5916629209343754e-13
7.690807358020558 5.031897624335396e-20 1.0272429345660262e-11 9.905232293505926e-12 3.6719705215433647e-13
7.719703099118437 5.084730192197257e-20 1.0419285632258919e-11 1.0045771499887134e-11 3.735141323717845e-13
7.748707406692464 5.049172248375536e-20 1.0385296059437964e-11 1.000572322704348e-11 3.7957283239448166e-13
7.777823177463063 4.9504387718758936e-20 1.022047763151805e-11 9.827770530462953e-12 3.927071010550959e-13
7.807048350752435 4.812014128432734e-20 9.972021263691176e-12 9.564134507084317e-12 4.0788675660686233e-13
7.836380830085272 4.629304417930412e-20 9.629432806707285e-12 9.20654646724641e-12 4.2288633946087535e-13
7.851088371676256 4.506470229327344e-20 9.39151821621794e-12 8.962130667282652e-12 4.293875489352894e-13
7.86582351679805 4.37730225161303e-20 9.139452218347907e-12 8.704016471605885e-12 4.354357467420225e-13
7.89537682495964 4.095535761777701e-20 8.583274821237451e-12 8.137510410084758e-12 4.457644111526948e-13
7.9250411701946435 3.7965159315897225e-20 7.986494313312433e-12 7.529786562053353e-12 4.567077512590819e-13
7.939915112024199 3.640226786676695e-20 7.67209078800678e-12 7.2095686146022815e-12 4.625221734044987e-13
7.954816969689239 3.4927539899420084e-20 7.375095052700063e-12 6.906448417878413e-12 4.686466348216518e-13
7.9847046421970465 3.222267553072311e-20 6.82951537745801e-12 6.347517808673481e-12 4.819975687845297e-13
8.044817289139356 2.7741932229367617e-20 5.924099231149244e-12 5.4099596162788546e-12 5.141396148703889e-13
8.07504310897143 2.61123001231732e-20 5.597052895251573e-12 5.063523548026962e-12 5.335293472246106e-13
8.105382492623747 2.468471035210196e-20 5.31093495728792e-12 4.756776756294374e-12 5.541582009935468e-13
8.135835866775926 2.356222106541074e-20 5.08847725799811e-12 4.514033561021036e-12 5.74443696977075e-13
8.166403659710703 2.2730984296210862e-20 4.927407928489941e-12 4.33101503993372e-12 5.963928885562205e-13
8.197086301319933 2.2127416847982055e-20 4.814593863219755e-12 4.19528253921638e-12 6.193113240033761e-13
8.227884223110665 2.1609907158651723e-20 4.719657745078154e-12 4.0761146154534875e-12 6.435431296246673e-13
8.258797858211198 2.1361553378459903e-20 4.682945464859477e-12 4.007285810423737e-12 6.756596544357414e-13
8.289827641377162 2.147601857636402e-20 4.725727823310347e-12 3.985539881011401e-12 7.401879422989463e-13
8.320974008997652 2.1824091716248e-20 4.820363359459484e-12 4.002679017519945e-12 8.176843419395392e-13
8.35223739910135 2.22733620626619e-20 4.938079070782497e-12 4.0358492619494e-12 9.022298088330965e-13
8.383618251362687 2.3055488786276335e-20 5.130683931605846e-12 4.143613712154499e-12 9.870702194513475e-13
8.415117007108037 2.4076070000739765e-20 5.377930548402982e-12 4.298863184547903e-12 1.0790673638550788e-12
8.446734109321913 2.5329197468240695e-20 5.67910222702187e-12 4.506336926354259e-12 1.1727653006676113e-12
8.478470002653195 2.6831613336474642e-20 6.038564476154764e-12 4.770197302254229e-12 1.2683671739005333e-12
8.542299949622933 3.002133832776432e-20 6.807290725515189e-12 5.339545632522614e-12 1.4677450929925753e-12
8.558332380220154 3.070925843552986e-20 6.976344388809431e-12 5.457775623974877e-12 1.5185687648345514e-12
8.574394900937412 3.1189387152057954e-20 7.098715250773321e-12 5.5296994534319645e-12 1.5690157973413566e-12
8.606610438733982 3.1456120402332495e-20 7.186323068325657e-12 5.518432644241068e-12 1.6678904240845864e-12
8.622764948673899 3.131774161358675e-20 7.168138984511665e-12 5.4508255959866146e-12 1.7173133885250478e-12
8.638949780445296 3.085905811363404e-20 7.0764109971888436e-12 5.311131565499478e-12 1.7652794316893648e-12
8.655163606183647 3.039845615033868e-20 6.983871537677035e-12 5.1695008619903936e-12 1.8143706756866424e-12
8.671407862489573 2.983068097468185e-20 6.866291145257777e-12 5.002797110796632e-12 1.863494034461144e-12
8.703987895363145 2.8448622453425345e-20 6.5727778367242445e-12 4.6112534319605654e-12 1.961524404763679e-12
8.736690337257128 2.728171425124511e-20 6.326857191088509e-12 4.2626985880139764e-12 2.0641586030745317e-12
8.802464289484785 2.5491119295986564e-20 5.956108634849425e-12 3.675883367496305e-12 2.2802252673531195e-12
8.868733419248175 2.4728344823626825e-20 5.821381776389665e-12 3.285663522108027e-12 2.535718254281638e-12
8.935501454478851 2.489340308402991e-20 5.90435734837275e-12 3.026042499633777e-12 2.8783148487389725e-12
9.002772151174003 2.5486764114334103e-20 6.090604392400506e-12 2.8507451182144227e-12 3.2398592741860844e-12
9.07054929360775 2.632278887281651e-20 6.337747335013445e-12 2.7284591881927523e-12 3.6092881468206934e-12
9.13883669454403 2.731578870750561e-20 6.626345777345995e-12 2.638799743098823e-12 3.987546034247172e-12
