Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.8262412925081352e-22 1.585854900602188e-14 1.581045021360792e-14 4.8098792413965064e-17
3.2744851364798273 1.872652924108317e-22 1.6276827074071977e-14 1.622842531302133e-14 4.8401761050646614e-17
3.2775565192852394 1.9203375186283522e-22 1.6706950644806797e-14 1.665824437407927e-14 4.8706270727525485e-17
3.283707930232385 1.8750708050241554e-22 1.634374684539382e-14 1.6294495423623122e-14 4.9251421770697214e-17
3.2898708863219004 1.7304547655902547e-22 1.511153350283842e-14 1.5061785419817752e-14 4.974808302066851e-17
3.29141343181113 1.696303071361276e-22 1.4820242794365805e-14 1.4770369982990117e-14 4.987281137568553e-17
3.292184975758714 1.6795150161569744e-22 1.4677008738544838e-14 1.4627073478418615e-14 4.993526012622302e-17
3.295272960557952 1.5742839194585326e-22 1.3770315386524701e-14 1.372013711009629e-14 5.017827642841462e-17
3.3076538914384823 1.2079181708399268e-22 1.0605398863724235e-14 1.0554244241231894e-14 5.115462249233751e-17
3.310756385682612 1.1328509096215884e-22 9.955645322490425e-15 9.904244547290828e-15 5.140077519959955e-17
3.313861789986515 1.0633937728675864e-22 9.354012315160008e-15 9.302364558956811e-15 5.16477562031972e-17
3.3200813396944477 9.663286218922633e-23 8.516144071540771e-15 8.463965336587855e-15 5.2178734952916946e-17
3.345076488085796 7.961474127066416e-23 7.069178922246657e-15 7.014634597132612e-15 5.454432511404561e-17
3.3482140837626964 8.0306555119928e-23 7.13729501616794e-15 7.082430262495908e-15 5.486475367203246e-17
3.3513546224236106 8.100507795718345e-23 7.206129497703408e-15 7.150942841657475e-15 5.518665604593361e-17
3.3576445397418455 8.59022116277056e-23 7.656115834511493e-15 7.600256254588742e-15 5.585957992275086e-17
3.3702598118196083 1.0370876508499637e-22 9.27786988754948e-15 9.220598765778984e-15 5.727112177049672e-17
3.382922481734668 1.079450916044564e-22 9.69313761417502e-15 9.634493288766204e-15 5.864432540881617e-17
3.389271646505754 1.1013246176230757e-22 9.908117734962846e-15 9.848777145394757e-15 5.934058956808756e-17
3.395632727569191 1.1252048902075938e-22 1.0141956762917947e-14 1.0081898624040756e-14 6.005813887719016e-17
3.421196662673239 1.2404887979825376e-22 1.1265236653625586e-14 1.1202206858749902e-14 6.302979487568116e-17
3.4276182099114902 1.2195099798835572e-22 1.1095509081304257e-14 1.1031814789256902e-14 6.369429204735499e-17
3.4340518103208963 1.1241449642581112e-22 1.0247043870987628e-14 1.0182720438141814e-14 6.432343284581357e-17
3.4469541582030403 9.877948714355228e-23 9.037986904369005e-15 8.972454609701792e-15 6.553229466720974e-17
3.472904465399547 9.50990611985374e-23 8.766747524425587e-15 8.69843245800181e-15 6.831506642377661e-17
3.4990501388274233 8.943931893935206e-23 8.307074057185669e-15 8.235908384600851e-15 7.116567258481969e-17
3.5253949054701885 6.898516612244633e-23 6.455545107754276e-15 6.3816053548824866e-15 7.393975287178962e-17
3.5519380250092896 4.958495520004883e-23 4.675033612905904e-15 4.598301836986674e-15 7.673177591923024e-17
3.578680990867387 4.205147663180081e-23 3.9946034253864425e-15 3.9148109370183685e-15 7.979248836807354e-17
3.605625307711299 3.918338222891054e-23 3.750178564290704e-15 3.667160273808567e-15 8.30182904821374e-17
3.660119384959845 3.7457889654565746e-23 3.639217316614353e-15 3.5494116913324065e-15 8.980562528194542e-17
3.715437065384467 3.636277842555386e-23 3.5862156544080515e-15 3.489240101342197e-15 9.69755530658542e-17
3.8285932144167436 3.662632128619398e-23 3.722219320681229e-15 3.609782503166867e-15 1.1243681751436128e-16
3.94519561050918 3.754296302811581e-23 3.931574594648622e-15 3.802200732786492e-15 1.293738618621295e-16
4.06534921144712 3.871592064997886e-23 4.177888846760206e-15 4.030103477939199e-15 1.4778536882100752e-16
4.189162171576248 4.0027018135390417e-23 4.450920571614409e-15 4.2831973782385576e-15 1.6772319337585122e-16
4.316745939156006 4.142684122373514e-23 4.746874414786542e-15 4.557740989291894e-15 1.891334254946467e-16
4.448215356677963 4.2893114521727315e-23 5.064572822878389e-15 4.852830157522587e-15 2.1174266535580048e-16
4.58368876423945 4.442174883009747e-23 5.4048071982677586e-15 5.16921155425686e-15 2.3559564401089796e-16
4.723288106065518 4.602113615259948e-23 5.769938793079178e-15 5.509081645589903e-15 2.6085714748927557e-16
4.867139040275056 4.770582484163566e-23 6.16331827406319e-15 5.876421148891808e-15 2.8689712517138276e-16
4.940699165968905 4.861422240565899e-23 6.375601843312766e-15 6.075310873169568e-15 3.002909701432004e-16
5.015371051989984 4.9519973160694104e-23 6.592541959346973e-15 6.278645542600305e-15 3.138964167466699e-16
5.091171501069577 5.0529925786137233e-23 6.828665199506122e-15 6.500665312992472e-15 3.2799988651365134e-16
5.129500256944802 5.1033579383025384e-23 6.948651308480539e-15 6.613531774096211e-15 3.3511953438432857e-16
5.168117569889187 5.1545815377141694e-23 7.0712343707351556e-15 6.728884649269e-15 3.423497214661577e-16
5.20702561229733 5.213977879516661e-23 7.206565383900277e-15 6.856342432219607e-15 3.502229516806695e-16
5.246226572918644 5.2736255231649706e-23 7.343883241309056e-15 6.985720250533282e-15 3.581629907757739e-16
5.265937586045735 5.303547355833769e-23 7.413300274094501e-15 7.051143056697244e-15 3.6215721739725724e-16
5.285722656980489 5.333536698149635e-23 7.483229981732603e-15 7.117062859469807e-15 3.6616712226279383e-16
5.305582063971359 5.36359527808244e-23 7.553678026146784e-15 7.18348567077444e-15 3.7019235537234296e-16
5.3255160863122235 5.395265455346613e-23 7.626827984281313e-15 7.25256494582137e-15 3.7426303845994057e-16
5.365609099470188 5.47084957611505e-23 7.7918976038052e-15 7.409212637672377e-15 3.826849661328217e-16
5.406003951863644 5.547555121391104e-23 7.960629616938164e-15 7.569452981361866e-15 3.9117663557629893e-16
5.446702915881641 5.625449674763355e-23 8.133179638539562e-15 7.733444353368304e-15 3.9973528517125685e-16
5.487708281020852 5.707577035340136e-23 8.314042338028877e-15 7.905649165249955e-15 4.083931727789207e-16
5.529022354014368 5.817680831693752e-23 8.538226475958842e-15 8.120805409857104e-15 4.1742106610174024e-16
5.570647458961463 5.931542022916324e-23 8.770870916665697e-15 8.344347963106154e-15 4.265229535595425e-16
5.612585937458331 6.049455380339242e-23 9.012571323230965e-15 8.576875276759207e-15 4.3569604647175776e-16
5.654840148729818 6.176283027237086e-23 9.270794513827459e-15 8.825813467648559e-15 4.449810461789006e-16
5.67608639626678 6.261682360082669e-23 9.434295248294526e-15 8.984457242419751e-15 4.498380058747757e-16
5.686739436050992 6.305309795332318e-23 9.517857360653698e-15 9.065583146863246e-15 4.522742137904549e-16
5.6974124697621304 6.349575969941628e-23 9.602665890202762e-15 9.147950373950124e-15 4.547155162526388e-16
5.718818669136295 6.44008757016976e-23 9.776142697074676e-15 9.316529466316141e-15 4.596132307585334e-16
5.740305295436557 6.539051830600368e-23 9.963666981138336e-15 9.499100572387855e-15 4.645664087504823e-16
5.7835210386641895 6.793764769480414e-23 1.0429710610482304e-14 9.954901159765106e-15 4.748094507171934e-16
5.827062130521658 7.081209375518588e-23 1.0952834299745428e-14 1.046760533438171e-14 4.85228965363721e-16
5.8489554468988025 7.283290395012647e-23 1.1307728501008407e-14 1.0816876291892383e-14 4.908522091160225e-16
5.870931020387893 7.497432295340372e-23 1.1683930457175297e-14 1.1187424523348012e-14 4.965059338272861e-16
5.892989160043636 7.724585905619198e-23 1.2083153221557545e-14 1.1580963381509992e-14 5.021898400475539e-16
5.915130176081913 7.981432401693486e-23 1.2531832443689434e-14 1.2023751522165742e-14 5.080809215236929e-16
5.95966208400165 8.699846148912967e-23 1.3762668247716084e-14 1.3241178963842402e-14 5.214892838736834e-16
6.004529249263818 9.726531098896472e-23 1.5502665538255014e-14 1.496609510312114e-14 5.365704351338751e-16
6.027089341400364 1.0438695868526534e-22 1.6700262856256906e-14 1.6154986117951048e-14 5.452767383058596e-16
6.049734195844842 1.1273540496529755e-22 1.8103646298964096e-14 1.75491484531225e-14 5.544978458415922e-16
6.095279466722835 1.3679627405816968e-22 2.213284916546976e-14 2.155571129150797e-14 5.771378739617916e-16
6.141167624020661 1.7354312402631188e-22 2.828966442462661e-14 2.7683173947056337e-14 6.064904775702774e-16
6.164241091010745 1.9698605112598812e-22 3.2231797318056256e-14 3.160689932824038e-14 6.248979898158796e-16
6.187401249150058 2.234321583510306e-22 3.669639437766529e-14 3.6052587497752756e-14 6.438068799125361e-16
6.1990139391386085 2.3630997680094484e-22 3.8884283738298915e-14 3.82308539790875e-14 6.534297592114061e-16
6.204828454712694 2.430713714433431e-22 4.003437228607149e-14 3.937608135117698e-14 6.582909348945125e-16
6.210648424152782 2.4798691498911353e-22 4.0882283366983095e-14 4.021984717383396e-14 6.624361931491356e-16
6.233982942956859 2.645519232411687e-22 4.377699691477666e-14 4.3100093164586396e-14 6.769037501902689e-16
6.239830258556775 2.6659470163155007e-22 4.415640649475551e-14 4.347748369628682e-14 6.789227984687005e-16
6.245683058788269 2.666586618205939e-22 4.4208427808956746e-14 4.352748246360169e-14 6.809453453550555e-16
6.257405133728602 2.6594298384192007e-22 4.417252694852235e-14 4.348803469359901e-14 6.844922549233376e-16
6.269149208991335 2.6236161114254403e-22 4.365945686318865e-14 4.297362857838538e-14 6.85828284803283e-16
6.280915325867298 2.537684970714772e-22 4.23087387853724e-14 4.1624309224027445e-14 6.844295613449455e-16
6.304513850009849 2.32738605209103e-22 3.8948385822466116e-14 3.8269229291326595e-14 6.7915653113951925e-16
6.32820103803542 2.0694104635483981e-22 3.476132653943504e-14 3.409007707576866e-14 6.71249463666391e-16
6.3519772230701035 1.8336182667014873e-22 3.091628427473234e-14 3.0252104818292596e-14 6.641794564397563e-16
6.375842739491607 1.634760650924189e-22 2.766694490609196e-14 2.7008978102596906e-14 6.579668034950662e-16
6.399797922933955 1.4766113364939835e-22 2.5084294591106447e-14 2.4429412234260227e-14 6.54882356846223e-16
6.42384311029221 1.3446634291457643e-22 2.2928621871721137e-14 2.2276201323508156e-14 6.52420548212978e-16
6.447978639727206 1.2488935950263e-22 2.1375607261396762e-14 2.0723206204249972e-14 6.524010571467846e-16
6.472204850670314 1.1688552441352486e-22 2.008086503925909e-14 1.9427997833886643e-14 6.528672053724492e-16
6.496522083828205 1.1168934733237768e-22 1.9260258215105938e-14 1.8604943312558698e-14 6.553149025472435e-16
6.520930681187647 1.0729796568883107e-22 1.8572505887831066e-14 1.7914440694203193e-14 6.580651936278736e-16
6.57002334288761 1.0273844004633602e-22 1.791716581322525e-14 1.725084756553687e-14 6.663182476883776e-16
6.619489833774732 1.0208194757756362e-22 1.7936714675076926e-14 1.725989252242085e-14 6.768221526560804e-16
6.6693287637831435 1.0347891220170842e-22 1.8319069661535932e-14 1.7630794682152772e-14 6.882749793831656e-16
6.719538636694507 1.0524490896405571e-22 1.8771975782913275e-14 1.807264474991876e-14 6.993310329945127e-16
6.770126513364129 1.1004033400361292e-22 1.9775074002716353e-14 1.9063684411408654e-14 7.113895913076999e-16
6.8210952395837445 1.1741275522454555e-22 2.125880390057409e-14 2.0533855421508017e-14 7.249484790660767e-16
6.872447682569556 1.2672831992592032e-22 2.3118228543591933e-14 2.2378262504526653e-14 7.399660390652774e-16
6.924186731123532 1.3848003258329705e-22 2.545220200965118e-14 2.4695827567273716e-14 7.563744423774623e-16
6.976315295795916 1.4793079353005545e-22 2.7393916038765448e-14 2.6620872123123964e-14 7.730439156414877e-16
7.028836309048954 1.4918913560183477e-22 2.7834925297037855e-14 2.704621599855677e-14 7.887092984810801e-16
7.081752725421856 1.4495810969685642e-22 2.724913424100885e-14 2.6445195867730727e-14 8.039383732781176e-16
7.135067521697011 1.4217000791481447e-22 2.6926227324558975e-14 2.6105373437007597e-14 8.208538875513777e-16
7.1887836970674375 1.4444286771852442e-22 2.7562648810260046e-14 2.6721975223741526e-14 8.40673586518527e-16
7.242904273305506 1.5253130462919188e-22 2.932521219118052e-14 2.846100927333391e-14 8.642029178466092e-16
7.297432294932914 1.6528603460020763e-22 3.201663374814545e-14 3.11235522190971e-14 8.93081529048347e-16
7.352370829391971 1.7983614936263688e-22 3.509730996940875e-14 3.4165831282154355e-14 9.314786872543948e-16
7.379995003818881 1.8888777368965185e-22 3.7002353574968155e-14 3.604817626149371e-14 9.541773134744493e-16
7.407722967218148 1.9882299802427399e-22 3.9094960937488785e-14 3.8117055663582485e-14 9.779052739062917e-16
7.463496598684601 2.2394385220800706e-22 4.4366065578643604e-14 4.333458814802052e-14 1.0314774306230792e-15
7.519690156487492 2.5629730631784607e-22 5.115798391010391e-14 5.006355490755737e-14 1.09442900254655e-15
7.533803324048627 2.656914528756255e-22 5.31326277530576e-14 5.2020347971052644e-14 1.1122797820049508e-15
7.547942979602549 2.7547805615778166e-22 5.519313380715472e-14 5.406270803716495e-14 1.1304257699897855e-15
7.57630195363571 2.9602349262790036e-22 5.953233083130741e-14 5.836448533208193e-14 1.1678454992254826e-15
7.590521371821866 3.0637658744318043e-22 6.17300480400365e-14 6.05425818308941e-14 1.1874662091423988e-15
7.604767477414989 3.171338551989406e-22 6.401739233147407e-14 6.280997306217117e-14 1.2074192693029155e-15
7.633339951266878 3.386379982755132e-22 6.861510393205535e-14 6.736771723349838e-14 1.2473866985569645e-15
7.662019777021956 3.5508212306043745e-22 7.221734360466052e-14 7.093389627913944e-14 1.2834473255210877e-15
7.690807358020558 3.659959727632425e-22 7.471669838480025e-14 7.340285323714943e-14 1.3138451476508305e-15
7.719703099118437 3.7105961820358034e-22 7.603503042487606e-14 7.469690681794705e-14 1.3381236069290403e-15
7.748707406692464 3.691336674695461e-22 7.592457206051404e-14 7.456340258533104e-14 1.3611694751830316e-15
7.777823177463063 3.6201044981026534e-22 7.47392276757637e-14 7.333099160797805e-14 1.4082360677856395e-15
7.807048350752435 3.516395734279536e-22 7.287088545022476e-14 7.14086782440961e-14 1.4622072061286496e-15
7.836380830085272 3.3767763547463096e-22 7.024044667566802e-14 6.872500039803517e-14 1.515446277632861e-15
7.851088371676256 3.281676426654619e-22 6.839038620534762e-14 6.685185799282096e-14 1.5385282125266715e-15
7.86582351679805 3.1813516611783723e-22 6.642404345367533e-14 6.486396982069143e-14 1.560073632983909e-15
7.89537682495964 2.9614621547671616e-22 6.206524622318824e-14 6.046810494905225e-14 1.5971412741360083e-15
7.9250411701946435 2.726338506614396e-22 5.735228660063377e-14 5.571597554485807e-14 1.6363110557757064e-15
7.939915112024199 2.6026488328895363e-22 5.485306082662436e-14 5.319596798576613e-14 1.6570928408582264e-15
7.954816969689239 2.4857700800687848e-22 5.2488067217037294e-14 5.080909993291685e-14 1.678967284120445e-15
7.9847046421970465 2.270773246450065e-22 4.8128470246253783e-14 4.640184758900015e-14 1.7266226572536265e-15
8.044817289139356 1.9116608377006738e-22 4.082220519179329e-14 3.898086638717899e-14 1.8413388046142824e-15
8.07504310897143 1.7797571633794815e-22 3.81482861990303e-14 3.6237692292221485e-14 1.9105939068088023e-15
8.105382492623747 1.663553309482218e-22 3.579148103671712e-14 3.380705067701691e-14 1.9844303597002168e-15
8.135835866775926 1.5718721772523669e-22 3.394601809491687e-14 3.18881583038719e-14 2.057859791044964e-15
8.166403659710703 1.5033313729789042e-22 3.2587796594442755e-14 3.0450370457790254e-14 2.1374261366525015e-15
8.197086301319933 1.4530489167593238e-22 3.16161639908074e-14 2.939534799688215e-14 2.2208159939252508e-15
8.227884223110665 1.4093902461646575e-22 3.07814353033234e-14 2.847236527043992e-14 2.3090700328834786e-15
8.258797858211198 1.3861449640825256e-22 3.038749644365077e-14 2.7961997135564584e-14 2.425499308086199e-15
8.289827641377162 1.3859454402419553e-22 3.0497277254871846e-14 2.7840730746790652e-14 2.656546508081197e-15
8.320974008997652 1.4024996404671687e-22 3.097749939132549e-14 2.8043391111463895e-14 2.9341082798615866e-15
8.35223739910135 1.426174045145584e-22 3.161875689809965e-14 2.838149965492724e-14 3.2372572431724094e-15
8.383618251362687 1.4779726627248303e-22 3.289026167386545e-14 2.934738166990527e-14 3.5428800039601832e-15
8.415117007108037 1.548672085415739e-22 3.459306654848714e-14 3.071839773090191e-14 3.874668817585225e-15
8.446734109321913 1.6391670935211045e-22 3.675204278757297e-14 3.253823679150724e-14 4.213805996065731e-15
8.478470002653195 1.7510377166615592e-22 3.940782098952573e-14 3.48468404766848e-14 4.56098051284093e-15
8.542299949622933 1.991324233824316e-22 4.515296033911151e-14 3.986521218557e-14 5.287748153541511e-15
8.558332380220154 2.0424474620135128e-22 4.6399091404208235e-14 4.092555454032385e-14 5.473536863884384e-15
8.574394900937412 2.0761501359356244e-22 4.725324855217257e-14 4.15951515889217e-14 5.658096963250866e-15
8.606610438733982 2.0851740877339705e-22 4.7636944596150555e-14 4.161665114193759e-14 6.020293454212956e-15
8.622764948673899 2.0664794036003888e-22 4.729846665320221e-14 4.1096926494636785e-14 6.201540158565416e-15
8.638949780445296 2.020604093221414e-22 4.633526069909255e-14 3.995764721429798e-14 6.377613484794576e-15
8.655163606183647 1.9742185948917518e-22 4.535654371994692e-14 3.8798599874374484e-14 6.557943845572439e-15
8.671407862489573 1.9184554956778726e-22 4.415814038480757e-14 3.7419515870424654e-14 6.738624514382917e-15
8.703987895363145 1.785201805571932e-22 4.1245353376787154e-14 3.41454243801037e-14 7.099928996683459e-15
8.736690337257128 1.6689390683756816e-22 3.87040896660639e-14 3.1225208435310835e-14 7.478881230753064e-15
8.802464289484785 1.4793481172024167e-22 3.45655990720063e-14 2.6285587312760153e-14 8.280011759246144e-15
8.868733419248175 1.3692561959003883e-22 3.223411483006845e-14 2.3003920103421256e-14 9.230194726647196e-15
8.935501454478851 1.3211801722768027e-22 3.1336494381161505e-14 2.0832448700049672e-14 1.0504045681111832e-14
9.002772151174003 1.3072045320430822e-22 3.123843273673843e-14 1.938226097549213e-14 1.18561717612463e-14
9.07054929360775 1.3138982568366658e-22 3.163477553985485e-14 1.838785083078864e-14 1.32469247090662e-14
9.13883669454403 1.3337702250411653e-22 3.2354997299502836e-14 1.767488194619539e-14 1.468011535330745e-14
9.207638195451068 1.3625295916582144e-22 3.330148666642302e-14 1.7199461137042028e-14 1.6102025529380995e-14
