Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 2.4409713303043455e-21 2.3187562526472624e-13 2.2519143123821575e-13 6.684194026510412e-15
3.605625307711299 2.316467731734333e-21 2.2170540515544315e-13 2.1475811349363186e-13 6.9472916618113105e-15
3.660119384959845 2.2479482264720762e-21 2.1839917272628703e-13 2.1089957907922425e-13 7.49959364706275e-15
3.715437065384467 2.206995398668437e-21 2.1766107516001047e-13 2.0957990645454373e-13 8.081168705466689e-15
3.8285932144167436 2.2351357027178043e-21 2.2714990216985458e-13 2.1782113226941518e-13 9.328769900439377e-15
3.94519561050918 2.2914243041225875e-21 2.3996256163643827e-13 2.2927690700341597e-13 1.0685654633022274e-14
4.06534921144712 2.3578609170519306e-21 2.544400510741421e-13 2.4229074225816007e-13 1.2149308815982005e-14
4.189162171576248 2.4289983782897313e-21 2.70099531615843e-13 2.5637807969523934e-13 1.3721451920603686e-14
4.316745939156006 2.502399926197891e-21 2.8673627615196433e-13 2.7134124483621057e-13 1.539503131575379e-14
4.448215356677963 2.5767904728591823e-21 3.0425263226068546e-13 2.8710720142363117e-13 1.714543083705418e-14
4.58368876423945 2.651795546146173e-21 3.2264474122717167e-13 3.036711810812274e-13 1.8973560145944294e-14
4.723288106065518 2.7276088669831502e-21 3.4197626416191504e-13 3.2108661902350816e-13 2.0889645138406858e-14
4.867139040275056 2.804441738983055e-21 3.6231774790181344e-13 3.394771575848016e-13 2.2840590317011875e-14
4.940699165968905 2.8446830350324217e-21 3.73071202300709e-13 3.492364227442933e-13 2.3834779556415708e-14
5.015371051989984 2.8840048025308682e-21 3.839445269880359e-13 3.591064003548254e-13 2.4838126633210632e-14
5.091171501069577 2.9271438218564042e-21 3.9557717212685807e-13 3.6970454760467183e-13 2.587262452218628e-14
5.129500256944802 2.9483107099720034e-21 4.014373148097936e-13 3.7504519002617637e-13 2.6392124783617064e-14
5.168117569889187 2.969638909120392e-21 4.0738540207779335e-13 3.8046707252546817e-13 2.6918329552325158e-14
5.20702561229733 2.9944546240382355e-21 4.138823281554566e-13 3.86388385828276e-13 2.7493942327180766e-14
5.246226572918644 3.0191132184652924e-21 4.204321082585203e-13 3.923595978090076e-13 2.8072510449512785e-14
5.265937586045735 3.0313840446627966e-21 4.2372696350990717e-13 3.953641422981825e-13 2.8362821211724753e-14
5.285722656980489 3.043616202319824e-21 4.27035217100663e-13 3.9838144471391057e-13 2.865377238675228e-14
5.305582063971359 3.0558099720978437e-21 4.303569423412582e-13 4.014116117418037e-13 2.894533059945468e-14
5.3255160863122235 3.0686428067242754e-21 4.337879391809218e-13 4.045480547758333e-13 2.923988440508854e-14
5.365609099470188 3.099445405302952e-21 4.414407833866063e-13 4.115914038713094e-13 2.9849379515296974e-14
5.406003951863644 3.13039215599452e-21 4.4920495541452115e-13 4.1874314456637964e-13 3.046181084814137e-14
5.446702915881641 3.161504978332217e-21 4.570850225941219e-13 4.2600811130701046e-13 3.1076911287111435e-14
5.487708281020852 3.194094200610801e-21 4.652733419295521e-13 4.33576181811385e-13 3.169716011816692e-14
5.529022354014368 3.2383553656606912e-21 4.752720598045866e-13 4.429283704622046e-13 3.2343689342382025e-14
5.570647458961463 3.2837233634550624e-21 4.855586226251365e-13 4.5256542118596606e-13 3.299320143917049e-14
5.612585937458331 3.33030437274936e-21 4.961538485765045e-13 4.625084243027095e-13 3.364542427379499e-14
5.654840148729818 3.3801507475575588e-21 5.07371227454656e-13 4.730677663824193e-13 3.430346107223671e-14
5.67608639626678 3.414205237103239e-21 5.144084032502747e-13 4.7976039305455e-13 3.4648010195724615e-14
5.686739436050992 3.4315520680591604e-21 5.179923615112702e-13 4.831717638070954e-13 3.48205977041748e-14
5.6974124697621304 3.449119444917999e-21 5.216213145844703e-13 4.866279264763586e-13 3.49933881081116e-14
5.718818669136295 3.484939176337101e-21 5.290186244718925e-13 4.936790641769764e-13 3.533956029491616e-14
5.740305295436557 3.524129699497138e-21 5.369777703827247e-13 5.012885740575501e-13 3.568919632517475e-14
5.7835210386641895 3.625721041179594e-21 5.566165814824329e-13 5.202048753547876e-13 3.6411706127645105e-14
5.827062130521658 3.739842017819158e-21 5.784586750112723e-13 5.413142298271555e-13 3.7144445184116886e-14
5.8489554468988025 3.8208903112125144e-21 5.932152629930887e-13 5.556742144753826e-13 3.75410485177061e-14
5.870931020387893 3.9064624359991535e-21 6.087795612925851e-13 5.708404780325936e-13 3.793908325999144e-14
5.892989160043636 3.996917925997251e-21 6.252163197341446e-13 5.86877803984085e-13 3.8338515750059576e-14
5.915130176081913 4.099210041791911e-21 6.436264922111683e-13 6.048736373964021e-13 3.8752854814766185e-14
5.95966208400165 4.386901507578443e-21 6.939831929298139e-13 6.542806115213069e-13 3.9702581408506886e-14
6.004529249263818 4.798245344856301e-21 7.647700089113554e-13 7.239955686909256e-13 4.077444022042984e-14
6.027089341400364 5.083994145162324e-21 8.133586767277521e-13 7.719621140369068e-13 4.139656269084527e-14
6.049734195844842 5.41826702665224e-21 8.700939144543491e-13 8.280377598239308e-13 4.205615463041847e-14
6.095279466722835 6.382019412201093e-21 1.0325739790345627e-12 9.888869480333344e-13 4.3687031001228426e-14
6.141167624020661 7.85051947577919e-21 1.2797312643462427e-12 1.2339156912796413e-12 4.58155730666018e-14
6.164241091010745 8.78618370581551e-21 1.4376372884592155e-12 1.390480053804928e-12 4.715723465428765e-14
6.187401249150058 9.837605014902198e-21 1.6157236989644991e-12 1.567189840315845e-12 4.853385864865345e-14
6.1990139391386085 1.034827925008214e-20 1.7027864502830257e-12 1.6535523253715251e-12 4.9234124911500735e-14
6.204828454712694 1.0616066064844041e-20 1.7484886785713487e-12 1.69890096900557e-12 4.958770956577839e-14
6.210648424152782 1.0809722701499328e-20 1.7820542935525687e-12 1.732166615553471e-12 4.988767799909791e-14
6.233982942956859 1.1458243580279444e-20 1.896064438758139e-12 1.845136377181239e-12 5.092806157690072e-14
6.239830258556775 1.1535776629989262e-20 1.9106847922675464e-12 1.8596164649194606e-12 5.1068327348086145e-14
6.245683058788269 1.1534210816506859e-20 1.9122173745771477e-12 1.8610085978269036e-12 5.120877675024334e-14
6.257405133728602 1.1497286304690666e-20 1.9096732005936512e-12 1.8582209897465667e-12 5.1452210847084846e-14
6.269149208991335 1.1345770444956016e-20 1.8880436553351875e-12 1.83651359438179e-12 5.15300609533982e-14
6.280915325867298 1.0994305776948705e-20 1.8329903696139888e-12 1.7815870661439015e-12 5.140330347008714e-14
6.304513850009849 1.0139472789846704e-20 1.6968224841793465e-12 1.6458576122174504e-12 5.0964871961895675e-14
6.32820103803542 9.098267073961491e-21 1.5282991860332254e-12 1.477969472097065e-12 5.032971393616029e-14
6.3519772230701035 8.14865324802061e-21 1.3739287224991406e-12 1.3241713698785793e-12 4.9757352620560925e-14
6.375842739491607 7.347429389582951e-21 1.243490440071887e-12 1.1942409312212178e-12 4.924950885066916e-14
6.399797922933955 6.711696286822992e-21 1.1401657477752214e-12 1.0911911526722582e-12 4.8974595102963367e-14
6.42384311029221 6.180705437033138e-21 1.053907281142109e-12 1.0051610956913167e-12 4.8746185450792254e-14
6.447978639727206 5.795019083294912e-21 9.918543300256333e-13 9.431552041154033e-13 4.869912591023e-14
6.472204850670314 5.4721337128527814e-21 9.401093857937267e-13 8.914214353943781e-13 4.868795039934838e-14
6.496522083828205 5.261312396382128e-21 9.072864845659437e-13 8.584630326475064e-13 4.8823451918437384e-14
6.520930681187647 5.0825818345588785e-21 8.797583480891096e-13 8.307774517694995e-13 4.8980896319610226e-14
6.57002334288761 4.892501952435592e-21 8.532324287168596e-13 8.03734509928445e-13 4.94979187884145e-14
6.619489833774732 4.855897515142479e-21 8.532247893717597e-13 8.030468931647282e-13 5.0177896207031414e-14
6.6693287637831435 4.898960739249229e-21 8.672723856673333e-13 8.163483870884949e-13 5.092399857883826e-14
6.719538636694507 4.9554107824521755e-21 8.838703184621466e-13 8.322334467061715e-13 5.163687175597535e-14
6.770126513364129 5.12815244199342e-21 9.215674866481312e-13 8.691484748596162e-13 5.24190117885149e-14
6.8210952395837445 5.3986383537053935e-21 9.774797795354722e-13 9.24173366556601e-13 5.330641297887104e-14
6.872447682569556 5.741509700080004e-21 1.047386515573548e-12 9.930911282322062e-13 5.429538734134146e-14
6.924186731123532 6.17474350442486e-21 1.1348987727733906e-12 1.0795177952702454e-12 5.53809775031451e-14
6.976315295795916 6.5181150236883975e-21 1.2070285802506549e-12 1.1505480801949213e-12 5.648050005573369e-14
7.028836309048954 6.550706106814421e-21 1.2221963374911236e-12 1.1646949956414858e-12 5.750134184963779e-14
7.081752725421856 6.3765214663037074e-21 1.1986544925934035e-12 1.1401697132787867e-12 5.848477931461662e-14
7.135067521697011 6.256526249109953e-21 1.1849520902224724e-12 1.1253680559182561e-12 5.958403430421637e-14
7.1887836970674375 6.326846604548222e-21 1.2072915318835396e-12 1.1464054972910988e-12 6.088603459244086e-14
7.242904273305506 6.6147798318732764e-21 1.2717377763154649e-12 1.2092902389190884e-12 6.244753739637623e-14
7.297432294932914 7.075071447778108e-21 1.3704725377033662e-12 1.3060842327683353e-12 6.438830493503025e-14
7.352370829391971 7.599440005481694e-21 1.4831272934368701e-12 1.4161097509651552e-12 6.701754247171507e-14
7.379995003818881 7.926612884202659e-21 1.5527915166974801e-12 1.4842108194077876e-12 6.858069728969269e-14
7.407722967218148 8.285188024218264e-21 1.6291329744812387e-12 1.5589188287014165e-12 7.021414577982146e-14
7.463496598684601 9.19283156583823e-21 1.821214398529585e-12 1.7473086274134175e-12 7.390577111616769e-14
7.519690156487492 1.0360366814327319e-20 2.067971319733009e-12 1.98972349519263e-12 7.824782454037918e-14
7.533803324048627 1.0699109410114283e-20 2.139593846261019e-12 2.0601133817697327e-12 7.948046449128654e-14
7.547942979602549 1.1051469336242144e-20 2.214206221534825e-12 2.1334734539074814e-12 8.073276762734336e-14
7.57630195363571 1.1789465203182227e-20 2.3709413620163505e-12 2.2876278748797777e-12 8.331348713657255e-14
7.590521371821866 1.2160375273634795e-20 2.450123738536526e-12 2.3654572047986293e-12 8.466653373789626e-14
7.604767477414989 1.2545205266692059e-20 2.5324048955066685e-12 2.4463632035650244e-12 8.604169194164418e-14
7.633339951266878 1.3311653502365821e-20 2.697217953164312e-12 2.6084257335356594e-12 8.879221962865185e-14
7.662019777021956 1.388948381293213e-20 2.8248722193180135e-12 2.7336103191539962e-12 9.12619001640172e-14
7.690807358020558 1.4262416410407e-20 2.9116185545138576e-12 2.8182913050633753e-12 9.332724945048184e-14
7.719703099118437 1.4420177703209904e-20 2.9548854054879337e-12 2.8599282343524527e-12 9.495717113548082e-14
7.748707406692464 1.432382550524153e-20 2.9461694166508446e-12 2.849652620145001e-12 9.651679650584402e-14
7.777823177463063 1.4044317484032175e-20 2.8995335425812476e-12 2.799678064775712e-12 9.98554778055355e-14
7.807048350752435 1.3649930466074077e-20 2.828699027530286e-12 2.724991160626273e-12 1.0370786690401275e-13
7.836380830085272 1.312766219696926e-20 2.7306897456396012e-12 2.623176531661037e-12 1.0751321397856565e-13
7.851088371676256 1.2775811397549961e-20 2.662488807453292e-12 2.5533261714578036e-12 1.0916263599548922e-13
7.86582351679805 1.2405630860811569e-20 2.590195147001076e-12 2.4794969585890072e-12 1.106981884120691e-13
7.89537682495964 1.1597521658391136e-20 2.4305663881205237e-12 2.3172418502682777e-12 1.1332453785224584e-13
7.9250411701946435 1.0738788283809902e-20 2.2590520652603006e-12 2.142946376329726e-12 1.1610568893057454e-13
7.939915112024199 1.0289459398791942e-20 2.1685919942122723e-12 2.0510090477552617e-12 1.175829464570106e-13
7.954816969689239 9.865345414822601e-21 2.083108640675934e-12 1.963969879494017e-12 1.1913876118191746e-13
7.9847046421970465 9.087008557503223e-21 1.9259687054660953e-12 1.8034387580879496e-12 1.2252994737814488e-13
8.044817289139356 7.795651272366747e-21 1.6647078266612937e-12 1.5340136947592593e-12 1.3069413190203452e-13
8.07504310897143 7.325078588480869e-21 1.570097315372764e-12 1.4344772770778371e-12 1.3562003829492703e-13
8.105382492623747 6.912355972536578e-21 1.4871988550044469e-12 1.3463357751805947e-12 1.408630798238521e-13
8.135835866775926 6.587650121139668e-21 1.4226633275364932e-12 1.276632341720184e-12 1.4603098581630956e-13
8.166403659710703 6.346711048061421e-21 1.3757800335670272e-12 1.2241556067239688e-12 1.5162442684305809e-13
8.197086301319933 6.1713704600323366e-21 1.3427976048291898e-12 1.1853281939822224e-12 1.5746941084696762e-13
8.227884223110665 6.020619856948436e-21 1.3149184274325636e-12 1.1512678225573548e-12 1.6365060487520831e-13
8.258797858211198 5.9464830358774366e-21 1.3036063094927294e-12 1.1317710648921354e-12 1.7183524460059389e-13
8.289827641377162 5.972151099423363e-21 1.3141523655888315e-12 1.1259143694267427e-12 1.882379961620887e-13
8.320974008997652 6.0635475833120805e-21 1.3392769320693466e-12 1.131338453020709e-12 2.0793847904863778e-13
8.35223739910135 6.183309846674725e-21 1.3708605308945753e-12 1.1414246026479552e-12 2.2943592824662024e-13
8.383618251362687 6.399939157654356e-21 1.4242189920075677e-12 1.1731899126877283e-12 2.510290793198395e-13
8.415117007108037 6.684968542513147e-21 1.493237747638621e-12 1.2187883852644303e-12 2.744493623741905e-13
8.446734109321913 7.037720599593567e-21 1.5779392450322903e-12 1.2796189587872917e-12 2.983202862449987e-13
8.478470002653195 7.463155506796264e-21 1.6796137138013767e-12 1.3569208278858812e-12 3.226928859154955e-13
8.542299949622933 8.368197903443148e-21 1.897475567393412e-12 1.5239139911677003e-12 3.7356157622571145e-13
8.558332380220154 8.562781493798938e-21 1.9452411315068193e-12 1.5587049174905353e-12 3.865362140162842e-13
8.574394900937412 8.697029447749205e-21 1.9794468957075464e-12 1.580030022727684e-12 3.9941687297986267e-13
8.606610438733982 8.764043996866573e-21 2.0021938732734864e-12 1.5775244908564716e-12 4.2466938241701466e-13
8.622764948673899 8.718388809499317e-21 1.9955022133648963e-12 1.5582072973178082e-12 4.3729491604708795e-13
8.638949780445296 8.579565967502138e-21 1.9674137408852243e-12 1.517862966154227e-12 4.4955077473099695e-13
8.655163606183647 8.439950399992551e-21 1.9390303601736425e-12 1.4769344049118802e-12 4.620959552617623e-13
8.671407862489573 8.268998420329323e-21 1.903320634277385e-12 1.42866793220383e-12 4.746527020735554e-13
8.703987895363145 7.854927115507936e-21 1.8148045986556555e-12 1.3150830349171593e-12 4.997215637384965e-13
8.736690337257128 7.502596697052775e-21 1.7399147805537503e-12 1.2139373460570128e-12 5.259774344967372e-13
8.802464289484785 6.954065358085605e-21 1.6248470004658495e-12 1.0435476247673542e-12 5.812993756984957e-13
8.868733419248175 6.699192479752722e-21 1.5770791493047209e-12 9.30322985175343e-13 6.467561641293779e-13
8.935501454478851 6.702111983275111e-21 1.589644614056575e-12 8.55121247108107e-13 7.345233669484681e-13
9.002772151174003 6.82823429782346e-21 1.6317518230285522e-12 8.04496815122584e-13 8.272550079059679e-13
9.07054929360775 7.025260065466638e-21 1.6914743902257154e-12 7.693370202873615e-13 9.22137369938354e-13
9.13883669454403 7.268093203875099e-21 1.7631158018740139e-12 7.436999209949976e-13 1.0194158808790163e-12
9.207638195451068 7.533760312300145e-21 1.841320879370845e-12 7.260118075965172e-13 1.1153090717743277e-12
