Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 7.133374839903298e-26 2.1193480782821567e-18 2.1193480782808933e-18 1.2627641929428761e-30
1.1277040513999907 7.218114654461637e-26 2.1606695422273316e-18 2.1606695422258406e-18 1.4913232119544879e-30
1.1361939428280308 7.302126838603584e-26 2.2022736125335192e-18 2.202273612531761e-18 1.7590456963900148e-30
1.1447477501889525 7.385383397133515e-26 2.244152043530566e-18 2.2441520435284934e-18 2.072241480390161e-30
1.1533659546722406 7.467902696126284e-26 2.2863105024308404e-18 2.2863105024284026e-18 2.438172182470173e-30
1.1707974979042381 7.630998836877701e-26 2.3715517508078604e-18 2.3715517508044974e-18 3.36286449332115e-30
1.1884924949847024 7.790794474024023e-26 2.4578061365071033e-18 2.4578061365024876e-18 4.6155598780027734e-30
1.2064549276569216 7.948549542655696e-26 2.545472562413073e-18 2.545472562406769e-18 6.3043223251701474e-30
1.2246888378427687 8.102529972563496e-26 2.6340004138509416e-18 2.634000413842372e-18 8.569685169973598e-30
1.2431983285522175 8.25237504387163e-26 2.7232581224628013e-18 2.7232581224512083e-18 1.1593795150450771e-29
1.2619875648066055 8.398029714361853e-26 2.8132084649664113e-18 2.8132084649508e-18 1.5611527357593636e-29
1.3004222497298317 8.674335961475438e-26 2.994263822913459e-18 2.9942638228855433e-18 2.791567898839153e-29
1.3400274889804893 8.930374156202193e-26 3.1765287869265784e-18 3.176528786877559e-18 4.901969150404862e-29
1.3808389325824078 9.165201917960671e-26 3.35934411993722e-18 3.3593441198526504e-18 8.456899314469184e-29
1.4228933163050095 9.379989220710605e-26 3.5427794080384076e-18 3.542779407894997e-18 1.4341088174192328e-28
1.466228494730424 9.579975477851375e-26 3.728511490188266e-18 3.728511489949099e-18 2.3916611723494685e-28
1.5108834753276823 9.761235586474748e-26 3.914760511535476e-18 3.914760511143051e-18 3.924239895388542e-28
1.5568984535646726 9.920598719691104e-26 4.099846562172145e-18 4.099846561537988e-18 6.341590164539441e-28
1.6043148490894465 1.0058372530961558e-25 4.283381462143087e-18 4.28338146113194e-18 1.0111457241911878e-27
1.6531753430134553 1.0174993756555526e-25 4.465010696666538e-18 4.4650106950775565e-18 1.5889831234436716e-27
1.7035239163302658 1.027188661765733e-25 4.644809269054944e-18 4.644809266593306e-18 2.461638627867427e-27
1.755405889504358 1.0357232369960292e-25 4.826037632630919e-18 4.8260376288695106e-18 3.7614075025404e-27
1.8088679632656115 1.0429014696089027e-25 5.007484106822749e-18 5.007484101151789e-18 5.670960265777348e-27
1.8639582606462262 1.048587097771517e-25 5.188121351154848e-18 5.188121342715274e-18 8.439575562387933e-27
1.9207263702978936 1.0528794252428204e-25 5.368013150375779e-18 5.36801313797318e-18 1.2402599680888145e-26
1.979223391128241 1.0560092187685026e-25 5.547942579475422e-18 5.547942561469838e-18 1.8005583456833748e-26
2.039501978296691 1.0582524678297425e-25 5.72905318354514e-18 5.729053157712609e-18 2.583253290219674e-26
2.1016163906111602 1.0603815606125661e-25 5.9154126664440876e-18 5.915412629802019e-18 3.6642068782644887e-26
2.1656225393682647 1.062844050508811e-25 6.10972610742383e-18 6.109726056018844e-18 5.140498807373347e-26
2.231578038680979 1.0656717273161999e-25 6.31255181264669e-18 6.312551741297634e-18 7.134905739660526e-26
2.299542257339062 1.069132389814914e-25 6.525928552120015e-18 6.5259284541094174e-18 9.801059771954543e-26
2.369576372248914 1.0738186620955891e-25 6.754156060340111e-18 6.754155927045479e-18 1.332946332475552e-25
2.4417434235010123 1.0804304057531713e-25 7.002711869816245e-18 7.00271169028025e-18 1.7953599604617252e-25
2.5161083711144245 1.0901662564219944e-25 7.281008046537785e-18 7.281007806960947e-18 2.3957683718519475e-25
2.5927381535095444 1.104988243538663e-25 7.604764139833182e-18 7.604763822989061e-18 3.168441222806876e-25
2.6717017477616296 1.1272402070910885e-25 7.994179188179544e-18 7.994178772763975e-18 4.154155659668414e-25
2.753070231689431 1.1604512026555414e-25 8.480346675589109e-18 8.480346135480009e-18 5.401090984218816e-25
2.836916847834745 1.2126168590529101e-25 9.131447814232608e-18 9.131447117634267e-18 6.9659833929117345e-25
2.9233170693905177 1.301347829400093e-25 1.0098078617412969e-17 1.0098077726027612e-17 8.91385359105978e-25
2.967498994190263 1.3768111038387284e-25 1.0845120288537692e-17 1.084511928447546e-17 1.0040622330939485e-24
3.0123486681368425 1.4649716833643544e-25 1.1713964450297993e-17 1.1713963320732e-17 1.1295659937021201e-24
3.0578761833420214 1.6624290473441345e-25 1.3493743425256514e-17 1.349374215575323e-17 1.2695032870848971e-24
3.1040917844459814 1.9169604654272752e-25 1.579490956584352e-17 1.5794908141475755e-17 1.424367765581698e-24
3.127460860933648 2.1862916393892384e-25 1.8149698307912126e-17 1.81496967995787e-17 1.5083334268384698e-24
3.1510058709225794 2.5451944854987927e-25 2.1288233199902313e-17 2.1288231603265686e-17 1.5966366248600184e-24
3.162844764501044 2.879271863581489e-25 2.4172968338073474e-17 2.4172966695420627e-17 1.6426528415472077e-24
3.1747281389236908 3.267822301793146e-25 2.753812752463268e-17 2.7538125834812994e-17 1.6898196829189514e-24
3.1986289994194426 4.351727345846891e-25 3.69483441830995e-17 3.694834239514926e-17 1.7879502390708206e-24
3.2227097969389145 6.906788164500819e-25 5.908357540593096e-17 5.908357351298878e-17 1.8929422001121808e-24
3.2348180950136065 9.329840224729003e-25 8.011124909278583e-17 8.011124714345682e-17 1.949328985172693e-24
3.240889293275058 1.114136431079447e-24 9.584556118018563e-17 9.58455592010312e-17 1.9791543995232425e-24
3.2469718861334385 1.323698326340784e-24 1.14087215649201e-16 1.1408721363912644e-16 2.0100745597649744e-24
3.2714166318528037 2.4415658236743503e-24 2.1201848531740705e-16 2.120184831786312e-16 2.138775884277414e-24
3.2744851364798273 2.511437762459333e-24 2.1829052057956442e-16 2.1829051842547976e-16 2.154084715856642e-24
3.2775565192852394 2.5833167062708387e-24 2.2474874491021435e-16 2.2474874274072335e-16 2.169490961820766e-24
3.283707930232385 2.514154973618651e-24 2.191421908378637e-16 2.1914218864065823e-16 2.197205475617633e-24
3.2898708863219004 2.2948815590537082e-24 2.0040500482459692e-16 2.004050026020123e-16 2.2225846117173953e-24
3.29141343181113 2.243172177319797e-24 1.9598123035152629e-16 1.9598122812255957e-16 2.2289667194981856e-24
3.292184975758714 2.217764130824446e-24 1.9380680264843448e-16 1.9380680041627107e-16 2.2321633898701737e-24
3.295272960557952 2.0573858948350697e-24 1.7996024918688438e-16 1.7996024694226656e-16 2.2446178165987394e-24
3.3076538914384823 1.5018130085566047e-24 1.3185765690897265e-16 1.3185765461417618e-16 2.2947964950262197e-24
3.310756385682612 1.3887460115612008e-24 1.2204485706547938e-16 1.2204485475799712e-16 2.307482225572881e-24
3.313861789986515 1.2844264196598519e-24 1.1298298761912331e-16 1.129829852988986e-16 2.320224746386827e-24
3.3200813396944477 1.1381263737213423e-24 1.0030178089159221e-16 1.0030177854398736e-16 2.3476048666564116e-24
3.345076488085796 8.771145276687988e-25 7.788104856502638e-17 7.78810460950601e-17 2.4699662610325514e-24
3.3482140837626964 8.868942476218861e-25 7.88232776759828e-17 7.882327518937592e-17 2.4866068895030295e-24
3.3513546224236106 8.967821016033474e-25 7.977682533423527e-17 7.977682283089042e-17 2.50334482638074e-24
3.3576445397418455 9.690735555448047e-25 8.636959692688533e-17 8.636959438850027e-17 2.5383850500016388e-24
3.3702598118196083 1.2357390811111787e-24 1.1055021627258894e-16 1.105502136604453e-16 2.612143645675383e-24
3.382922481734668 1.2964413372568937e-24 1.1641644936282926e-16 1.1641644667857368e-16 2.684255585328681e-24
3.389271646505754 1.3278892039986723e-24 1.1946416489445839e-16 1.1946416217349753e-16 2.7209608063483546e-24
3.395632727569191 1.3617726333784685e-24 1.2274243818920204e-16 1.2274243543036948e-16 2.7588325724659465e-24
3.421196662673239 1.524458167425315e-24 1.3844044422269988e-16 1.384404413061254e-16 2.9165744738306694e-24
3.4276182099114902 1.4916313287174557e-24 1.357135999438295e-16 1.3571359699148225e-16 2.9523472425604714e-24
3.4340518103208963 1.347860965733234e-24 1.2286307270855656e-16 1.228630697221359e-16 2.986420649333931e-24
3.4469541582030403 1.1431107168212476e-24 1.0459074032101483e-16 1.0459073726864528e-16 3.052369527977236e-24
3.472904465399547 1.0856949959870855e-24 1.0008525634633093e-16 1.0008525314178037e-16 3.2045505510038816e-24
3.4990501388274233 9.979019044662413e-25 9.268457229452754e-17 9.268456893240573e-17 3.3621218460651776e-24
3.5253949054701885 6.855735747073131e-25 6.415511312028806e-17 6.415510960289914e-17 3.517388924075404e-24
3.5519380250092896 3.9206577517347387e-25 3.6965258312952844e-17 3.69652546373322e-17 3.675620654960814e-24
3.578680990867387 2.7568437511482683e-25 2.6188135051752357e-17 2.618813120127863e-17 3.850473720719628e-24
3.605625307711299 2.2859934793843917e-25 2.1878876342048814e-17 2.187887230534808e-17 4.036700740645736e-24
3.660119384959845 1.942236468825625e-25 1.8869777917263368e-17 1.8869773481547454e-17 4.435715917178496e-24
3.715437065384467 1.6987590696101957e-25 1.6753715288770458e-17 1.6753710421138863e-17 4.867631594333904e-24
3.8285932144167436 1.5745423150245615e-25 1.6001584708491468e-17 1.600157887108353e-17 5.837407933998752e-24
3.94519561050918 1.5499771474667794e-25 1.6231672419416295e-17 1.62316654581695e-17 6.961246788249483e-24
4.06534921144712 1.5663193710985792e-25 1.6902370190648658e-17 1.6902361931007643e-17 8.259641019386267e-24
4.189162171576248 1.6063413107085854e-25 1.7862178892974788e-17 1.786216913315672e-17 9.759818064470816e-24
4.316745939156006 1.663620952835506e-25 1.9062519621682267e-17 1.9062508134035493e-17 1.1487646769675635e-23
4.448215356677963 1.7359980061928458e-25 2.0497668263939573e-17 2.0497654804394996e-17 1.3459544567591383e-23
4.58368876423945 1.8237244935417832e-25 2.2189309358467735e-17 2.2189293641057145e-17 1.5717410589527895e-23
4.723288106065518 1.9288339723944654e-25 2.4182918748083124e-17 2.418290042853302e-17 1.8319550100928985e-23
4.867139040275056 2.055404968535177e-25 2.655465039170003e-17 2.6554629112713992e-17 2.1278986034533383e-23
4.940699165968905 2.1318630413191867e-25 2.7958710976610806e-17 2.795868805830565e-17 2.291830515526003e-23
5.015371051989984 2.2110521598687663e-25 2.943550492432311e-17 2.9435480252158825e-17 2.4672164283221881e-23
5.091171501069577 2.307797250804159e-25 3.1187805105397076e-17 3.1187778531069313e-17 2.657432776296418e-23
5.129500256944802 2.3574552061918123e-25 3.209873655979074e-17 3.209870898487341e-17 2.7574917329859356e-23
5.168117569889187 2.409235788385703e-25 3.305073513609222e-17 3.305070652142849e-17 2.861466372898389e-23
5.20702561229733 2.4728529336894306e-25 3.417884916890843e-17 3.417881943775681e-17 2.9731151610874943e-23
5.246226572918644 2.538099737714508e-25 3.53447700195936e-17 3.534473913162656e-17 3.0887967050927626e-23
5.265937586045735 2.571350587277021e-25 3.5942347139572276e-17 3.5942315657620274e-17 3.14819519938701e-23
5.285722656980489 2.605028726809386e-25 3.654991082839606e-17 3.654987874182482e-17 3.208657123714234e-23
5.305582063971359 2.639141083770803e-25 3.71676477788008e-17 3.7167615076784294e-17 3.270201649064681e-23
5.3255160863122235 2.6758010706089054e-25 3.782552435018012e-17 3.7825491019176434e-17 3.3331003674660375e-23
5.365609099470188 2.767189023527728e-25 3.941189247066282e-17 3.941185782776963e-17 3.464289318571072e-23
5.406003951863644 2.86206932262695e-25 4.1070117045941084e-17 4.107008104258869e-17 3.60033523989839e-23
5.446702915881641 2.960611211598685e-25 4.2804014284990107e-17 4.2803976870785775e-17 3.7414204326659167e-23
5.487708281020852 3.0671174594066915e-25 4.467770518965084e-17 4.467766630856829e-17 3.888108256662017e-23
5.529022354014368 3.215287981417689e-25 4.718866119504907e-17 4.718862075910976e-17 4.0435939303912276e-23
5.570647458961463 3.3722233152880526e-25 4.9864496089365735e-17 4.9864454038952413e-17 4.205041331609759e-23
5.612585937458331 3.5385555696788157e-25 5.2717943100454923e-17 5.271789937360321e-17 4.3726851697081013e-23
5.654840148729818 3.7214391954338677e-25 5.585996937709053e-17 5.58599239037346e-17 4.547335592617565e-23
5.67608639626678 3.846057249831618e-25 5.794742938106508e-17 5.794738298446606e-17 4.6396599012642887e-23
5.686739436050992 3.910297304594754e-25 5.902588959297911e-17 5.902584272789768e-17 4.686508143620571e-23
5.6974124697621304 3.9758658406675387e-25 6.01282849011278e-17 6.012823756292727e-17 4.7338200517242737e-23
5.718818669136295 4.111116492428641e-25 6.240732138556945e-17 6.24072730870295e-17 4.829853993384827e-23
5.740305295436557 4.260227900428192e-25 6.491383332516493e-17 6.491378404070446e-17 4.928446046648035e-23
5.7835210386641895 4.647176626045703e-25 7.134292842046855e-17 7.13428770525147e-17 5.136795384883354e-23
5.827062130521658 5.093048527901246e-25 7.877653893347767e-17 7.877648537880755e-17 5.35546700995354e-23
5.8489554468988025 5.405901167588445e-25 8.392973421495483e-17 8.392967946573551e-17 5.474921931161427e-23
5.870931020387893 5.741673072537334e-25 8.947771216160965e-17 8.947765619019004e-17 5.597141961552371e-23
5.892989160043636 6.102210421404248e-25 9.545358730281646e-17 9.545353008084453e-17 5.722197191774524e-23
5.915130176081913 6.512291618364017e-25 1.0225100367756655e-16 1.0225094514821442e-16 5.85293521705232e-23
5.95966208400165 7.659028160473059e-25 1.2116152615604189e-16 1.211614646660406e-16 6.149000129571718e-23
6.004529249263818 9.31214736468555e-25 1.4842198577254513e-16 1.484219208710917e-16 6.490145343185358e-23
6.027089341400364 1.0461360030813242e-24 1.6736521932330394e-16 1.6736515242832137e-16 6.689498257346705e-23
6.049734195844842 1.1819547966656236e-24 1.89804539104509e-16 1.8980447006426446e-16 6.904024448562778e-23
6.095279466722835 1.5742964078699005e-24 2.547120904938453e-16 2.5471201613639775e-16 7.435744746027541e-23
6.141167624020661 2.1781367077304478e-24 3.5506308232248375e-16 3.55063000934629e-16 8.138785477145436e-23
6.164241091010745 2.5637347853876247e-24 4.194905147218447e-16 4.1949042892035674e-16 8.580148807257782e-23
6.187401249150058 3.0030165379641137e-24 4.932140476692211e-16 4.932139571692725e-16 9.049994876783626e-23
6.1990139391386085 3.2175008211314746e-24 5.294326399196947e-16 5.294325470098554e-16 9.290983932057643e-23
6.204828454712694 3.33048587385739e-24 5.485381128011094e-16 5.485380186558661e-16 9.414524327487149e-23
6.210648424152782 3.412956278845602e-24 5.626484192402465e-16 5.626483240313853e-16 9.520886119185833e-23
6.233982942956859 3.6931324856613485e-24 6.111248311858771e-16 6.111247321444884e-16 9.904138888935856e-23
6.239830258556775 3.728939989288851e-24 6.176288911741131e-16 6.176287915316509e-16 9.964246233519017e-23
6.245683058788269 3.7320296635089756e-24 6.187204377074537e-16 6.187203374601323e-16 1.0024732136547531e-22
6.257405133728602 3.7242972869299584e-24 6.18597339529777e-16 6.185972381820674e-16 1.0134770936544965e-22
6.269149208991335 3.669147391474358e-24 6.105808756286427e-16 6.105807736944644e-16 1.0193417796355369e-22
6.280915325867298 3.530899858031592e-24 5.886779544928701e-16 5.886778526129798e-16 1.0187989025699954e-22
6.304513850009849 3.190001796819007e-24 5.3384104732104515e-16 5.33840946139325e-16 1.0118172020078667e-22
6.32820103803542 2.7674764467642286e-24 4.648722626598281e-16 4.648721628580404e-16 9.9801787876878e-23
6.3519772230701035 2.3800005382627577e-24 4.012873047306219e-16 4.012872061489287e-16 9.858169310245568e-23
6.375842739491607 2.054044484824641e-24 3.476297008016302e-16 3.4762960321577793e-16 9.758585223318208e-23
6.399797922933955 1.792788525694223e-24 3.0455431572702486e-16 3.045542184568652e-16 9.727015967879626e-23
6.42384311029221 1.5755951316163674e-24 2.686636983851535e-16 2.686636012573314e-16 9.712782206871769e-23
6.447978639727206 1.4173132516878788e-24 2.4258216676830084e-16 2.4258206919813306e-16 9.757016787681172e-23
6.472204850670314 1.2854668346740673e-24 2.2084245375166968e-16 2.2084235560059442e-16 9.815107531672029e-23
6.496522083828205 1.1997695593880631e-24 2.0689414043821908e-16 2.0689404120636466e-16 9.923185442048765e-23
6.520930681187647 1.1275829750290084e-24 1.9517650039589e-16 1.9517639998571152e-16 1.0041017852332577e-22
6.57002334288761 1.053741862855672e-24 1.8376829230234413e-16 1.83768188759639e-16 1.0354270512314181e-22
6.619489833774732 1.0460842076218038e-24 1.8380638696141198e-16 1.838062795285191e-16 1.074328928397237e-22
6.6693287637831435 1.074349536091102e-24 1.9019415235181392e-16 1.9019404058148035e-16 1.117703336240549e-22
6.719538636694507 1.1104921169389453e-24 1.9807258452200816e-16 1.9807246832835417e-16 1.1619365396964354e-22
6.770126513364129 1.2010250954984598e-24 2.1583322476849012e-16 2.158331035853664e-16 1.211831237315151e-22
6.8210952395837445 1.3378695729341638e-24 2.4223523961395296e-16 2.422351127168204e-16 1.2689713254721688e-22
6.872447682569556 1.5102225944973295e-24 2.755001495458521e-16 2.755000161886221e-16 1.3335722998522054e-22
6.924186731123532 1.7283482756807014e-24 3.1766507152716726e-16 3.1766493093905703e-16 1.405881100493811e-22
6.976315295795916 1.9056075663591357e-24 3.5288159030305145e-16 3.5288144224337705e-16 1.480596744123268e-22
7.028836309048954 1.9313023180693237e-24 3.6033224224133485e-16 3.603320871425611e-16 1.5509877380717057e-22
7.081752725421856 1.854194249766709e-24 3.485502682565365e-16 3.4855010630223274e-16 1.6195430359827867e-22
7.135067521697011 1.8026712776996327e-24 3.4141614906483792e-16 3.4141597937176475e-16 1.696930732173818e-22
7.1887836970674375 1.84394189999006e-24 3.5186176942284317e-16 3.518615903935484e-16 1.7902929482979844e-22
7.242904273305506 1.9925332463623394e-24 3.8307847946102605e-16 3.8307828904638467e-16 1.904146412982154e-22
7.297432294932914 2.228164910997718e-24 4.316053685868596e-16 4.316051643834835e-16 2.042033760897221e-22
7.352370829391971 2.4976158191816914e-24 4.874414676970998e-16 4.874412469183372e-16 2.2077876277651967e-22
7.379995003818881 2.665452981452297e-24 5.221514962593592e-16 5.221512657876998e-16 2.3047165932286325e-22
7.407722967218148 2.850640990448584e-24 5.605271989449908e-16 5.605269581218992e-16 2.408230915817042e-22
7.463496598684601 3.3209731994439775e-24 6.579261421947679e-16 6.579258772819006e-16 2.649128670957919e-22
7.519690156487492 3.930422572924711e-24 7.845283184374645e-16 7.845280241481086e-16 2.942893558821025e-22
7.533803324048627 4.107791173397259e-24 8.214706831596206e-16 8.214703804230201e-16 3.0273660054088895e-22
7.547942979602549 4.293182146140193e-24 8.601562678178854e-16 8.601559563591538e-16 3.114587316060589e-22
7.57630195363571 4.6841423981507606e-24 9.420127856480206e-16 9.420124558750296e-16 3.297729907697564e-22
7.590521371821866 4.881801277911806e-24 9.836059273403047e-16 9.836055879490283e-16 3.3939127622154845e-22
7.604767477414989 5.087804685364315e-24 1.0270363233359621e-15 1.0270359740136148e-15 3.493223475048358e-22
7.633339951266878 5.502121533867746e-24 1.1148442963154449e-15 1.1148439267199397e-15 3.6959550496828283e-22
7.662019777021956 5.82466838017168e-24 1.1846332171514685e-15 1.1846328290674672e-15 3.880840015816505e-22
7.690807358020558 6.046234286626936e-24 1.2343159410936362e-15 1.2343155370412834e-15 4.040523523925499e-22
7.719703099118437 6.159656253315027e-24 1.2621951504586198e-15 1.262194733312375e-15 4.1714624526222887e-22
7.748707406692464 6.141848253337537e-24 1.2632746384038236e-15 1.263274211081944e-15 4.273218798822472e-22
7.777823177463063 6.023203424396889e-24 1.2435264570660288e-15 1.2435260184340102e-15 4.386320183395887e-22
7.807048350752435 5.841527368526336e-24 1.2105499605079325e-15 1.210549511054329e-15 4.494536035817722e-22
7.836380830085272 5.590397172077487e-24 1.1628605309000832e-15 1.1628600724426119e-15 4.584574713958428e-22
7.851088371676256 5.416216193854246e-24 1.1287435722203654e-15 1.1287431110001503e-15 4.612202153780407e-22
7.86582351679805 5.231632754377757e-24 1.0923225044594503e-15 1.0923220410968559e-15 4.633625947824706e-22
7.89537682495964 4.824343709820452e-24 1.011068399889234e-15 1.0110679343524324e-15 4.655368017450132e-22
7.9250411701946435 4.3847954455407255e-24 9.22402131898486e-16 9.224016643462152e-16 4.675522709364814e-22
7.939915112024199 4.1514771969385786e-24 8.749594963650673e-16 8.749590277596581e-16 4.686054089824823e-22
7.954816969689239 3.930888198565424e-24 8.300233623507583e-16 8.300228924256327e-16 4.69925125716472e-22
7.9847046421970465 3.524098835169648e-24 7.46923922053746e-16 7.469234485052992e-16 4.735484468556262e-22
8.044817289139356 2.8379960626875307e-24 6.060345816566444e-16 6.06034095784986e-16 4.85871658644294e-22
8.07504310897143 2.5830616197619544e-24 5.536675225585207e-16 5.536670270611654e-16 4.954973554186501e-22
8.105382492623747 2.3575605133281645e-24 5.072310092182234e-16 5.072305024990904e-16 5.067191329676471e-22
8.135835866775926 2.1786257015195446e-24 4.704941569428879e-16 4.704936363689394e-16 5.20573948513973e-22
8.166403659710703 2.0435171348036702e-24 4.4297432970006235e-16 4.4297379307625933e-16 5.36623802931252e-22
8.197086301319933 1.9433698138716535e-24 4.2284810938906613e-16 4.2284755438921306e-16 5.549998530548624e-22
8.227884223110665 1.855501160075448e-24 4.052460918438289e-16 4.052455170516083e-16 5.747922206015066e-22
8.258797858211198 1.8051020593561388e-24 3.9572002806660023e-16 3.9571942696654445e-16 6.011000558717817e-22
8.289827641377162 1.790076701241367e-24 3.9390053807394986e-16 3.938998893688481e-16 6.487051018664841e-22
8.320974008997652 1.8044688979028976e-24 3.9855934770744994e-16 3.985586413138563e-16 7.063935936863377e-22
8.35223739910135 1.8311562503324383e-24 4.0597348212003645e-16 4.0597271200309703e-16 7.7011693932357875e-22
8.383618251362687 1.9147366985163865e-24 4.2609848368002004e-16 4.260976450777075e-16 8.38602312505663e-22
8.415117007108037 2.0350197246214393e-24 4.545673252863939e-16 4.545664117038468e-16 9.135825469912433e-22
8.446734109321913 2.1960381265172378e-24 4.923774245341388e-16 4.923764305597404e-16 9.939743984614154e-22
8.478470002653195 2.4014523067572078e-24 5.404566773124679e-16 5.40455597623607e-16 1.0796888607986174e-21
8.542299949622933 2.8497396189229232e-24 6.461739268994088e-16 6.461726622613655e-16 1.2646380433698938e-21
8.558332380220154 2.9445142987804517e-24 6.689170254368503e-16 6.68915713272294e-16 1.3121645565385682e-21
8.574394900937412 3.0041276035194367e-24 6.837404765410861e-16 6.837391182115986e-16 1.358329487456722e-21
8.606610438733982 3.0045225103839315e-24 6.863996306446849e-16 6.863981853818801e-16 1.4452628048992101e-21
8.622764948673899 2.9567513673728785e-24 6.767539309021827e-16 6.76752443723794e-16 1.4871783887726224e-21
8.638949780445296 2.8529788702078854e-24 6.542277141947737e-16 6.542261883477603e-16 1.5258470136411897e-21
8.655163606183647 2.7474992200213797e-24 6.312222406164329e-16 6.312206751032117e-16 1.5655132210499474e-21
8.671407862489573 2.6218630874268186e-24 6.03488579981e-16 6.034869751694971e-16 1.604811502767471e-21
8.703987895363145 2.3236409752818433e-24 5.368546729403376e-16 5.368529906418619e-16 1.6822984757767421e-21
8.736690337257128 2.0581468103662028e-24 4.77301419828741e-16 4.772996542491856e-16 1.765579555411629e-21
8.802464289484785 1.6075285419501001e-24 3.756058931073837e-16 3.756039424854163e-16 1.950621967553442e-21
8.868733419248175 1.3060272070894885e-24 3.0745620206475064e-16 3.0745401845986284e-16 2.183604887737004e-21
8.935501454478851 1.1048421892066832e-24 2.6205268426395757e-16 2.6205018123910707e-16 2.5030248504726878e-21
9.002772151174003 9.688298384319275e-25 2.315224970487134e-16 2.315196378781862e-16 2.8591705272541263e-21
9.07054929360775 8.74039693265066e-25 2.1044285100076204e-16 2.1043960665783e-16 3.2443429321147895e-21
9.13883669454403 8.047769128187563e-25 1.9522519210645482e-16 1.9522153191518227e-16 3.660191272581093e-21
