Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 6.924220849034491e-25 4.355229598950343e-17 4.3534344978997684e-17 1.795101050575317e-20
2.4417434235010123 7.0275716040996265e-25 4.5548569186838254e-17 4.5524672269977474e-17 2.3896916860779883e-20
2.5161083711144245 7.153082515969737e-25 4.777404460055496e-17 4.7742542678151064e-17 3.150192240391472e-20
2.5927381535095444 7.312137070537734e-25 5.032368272217237e-17 5.0282547688737657e-17 4.113503343471825e-20
2.6717017477616296 7.518069418508302e-25 5.331675866656839e-17 5.326353818761205e-17 5.322047895633682e-20
2.753070231689431 7.790877976711235e-25 5.693418732173523e-17 5.686594638617067e-17 6.824093556456703e-20
2.836916847834745 8.176162417812382e-25 6.156948906124851e-17 6.148274662725092e-17 8.674243399758215e-20
2.9233170693905177 8.774275800572748e-25 6.808581444815785e-17 6.797649851194343e-17 1.093159362144237e-19
2.967498994190263 9.252154689393576e-25 7.287908287118573e-17 7.275696013288628e-17 1.2212273829942275e-19
3.0123486681368425 9.803192535190553e-25 7.838666792038481e-17 7.825041976634899e-17 1.3624815403582694e-19
3.0578761833420214 1.0979990858125276e-24 8.912331006722008e-17 8.897146238529966e-17 1.5184768192045503e-19
3.1040917844459814 1.248081134028158e-24 1.0283638603061247e-16 1.0266747574842436e-16 1.6891028218812696e-19
3.127460860933648 1.4042839764491354e-24 1.1657790777769757e-16 1.163998272473872e-16 1.780805303103859e-19
3.1510058709225794 1.6114281292562255e-24 1.347812829076048e-16 1.3459361833281498e-16 1.8766457478987376e-19
3.162844764501044 1.803455652826908e-24 1.5140937869158824e-16 1.5121674457244948e-16 1.92634119138741e-19
3.1747281389236908 2.0262797440263608e-24 1.7075576588408434e-16 1.7055805430997497e-16 1.977115741093458e-19
3.1986289994194426 2.6462167594077905e-24 2.24677053131548e-16 2.2446883053682127e-16 2.0822259472676835e-19
3.2227097969389145 4.10451130504008e-24 3.511171870628216e-16 3.5089779994756993e-16 2.1938711525175146e-19
3.2348180950136065 5.4860422425672454e-24 4.710624041159456e-16 4.708370520629727e-16 2.253520529729548e-19
3.240889293275058 6.518757641451455e-24 5.607876799587259e-16 5.605591813800663e-16 2.2849857865958617e-19
3.2469718861334385 7.713609951883861e-24 6.648223877770743e-16 6.645906332853788e-16 2.31754491695221e-19
3.2714166318528037 1.4080071295988937e-23 1.2226724999140705e-15 1.2224272684011108e-15 2.45231512960238e-19
3.2744851364798273 1.4478243973593246e-23 1.2584279257546555e-15 1.2581810998871914e-15 2.468258674635679e-19
3.2775565192852394 1.4887799874810576e-23 1.2952396925301047e-15 1.2949912637596783e-15 2.4842877042670514e-19
3.283707930232385 1.449486965453882e-23 1.2634215175021704e-15 1.2631702099032724e-15 2.5130759889818144e-19
3.2898708863219004 1.3247184766756195e-23 1.1568362282665284e-15 1.156582289392322e-15 2.539388742066904e-19
3.29141343181113 1.2952904401371628e-23 1.1316679864670983e-15 1.1314133865598213e-15 2.5459990727701555e-19
3.292184975758714 1.280829869891653e-23 1.1192964047445013e-15 1.1190414738376443e-15 2.549309068571134e-19
3.295272960557952 1.1896134510706183e-23 1.0405589618757443e-15 1.0403027413003144e-15 2.562205754294564e-19
3.3076538914384823 8.734402009416226e-24 7.668716257622145e-16 7.666102193112166e-16 2.6140645099820025e-19
3.310756385682612 8.090438628500772e-24 7.109985683432481e-16 7.107358535133428e-16 2.627148299054668e-19
3.313861789986515 7.496098407736964e-24 6.593850614014648e-16 6.591210334124889e-16 2.6402798897592385e-19
3.3200813396944477 6.662947838334138e-24 5.871980033179742e-16 5.869311560594104e-16 2.6684725856393975e-19
3.345076488085796 5.179685152911792e-24 4.599163486866727e-16 4.596369505042185e-16 2.793981824541083e-19
3.3482140837626964 5.2358928759155914e-24 4.653432347166915e-16 4.650621367765537e-16 2.8109794013784175e-19
3.3513546224236106 5.2927137995604635e-24 4.708344463796955e-16 4.705516403680899e-16 2.8280601160583017e-19
3.3576445397418455 5.705699433043319e-24 5.085258568848907e-16 5.082394816664475e-16 2.8637521844314316e-19
3.3702598118196083 7.22641306039576e-24 6.464807489809716e-16 6.461868857373613e-16 2.9386324361030795e-19
3.382922481734668 7.574727532568674e-24 6.801872625400355e-16 6.798860984131679e-16 3.0116412686790145e-19
3.389271646505754 7.755115043894779e-24 6.976925029509216e-16 6.973876337333275e-16 3.048692175942854e-19
3.395632727569191 7.949771758478464e-24 7.165472008807187e-16 7.162385131323359e-16 3.0868774838253995e-19
3.421196662673239 8.884973997588926e-24 8.068701217369481e-16 8.065456012335665e-16 3.2452050338158376e-19
3.4276182099114902 8.698993311330523e-24 7.914634638192041e-16 7.911353852312929e-16 3.280785879110835e-19
3.4340518103208963 7.880017742137758e-24 7.182960389911639e-16 7.179645830662126e-16 3.314559249516547e-19
3.4469541582030403 6.713208468620558e-24 6.142357282895867e-16 6.138977654492651e-16 3.3796284032144857e-19
3.472904465399547 6.38817195197719e-24 5.888963564917117e-16 5.885434386410514e-16 3.5291785066036194e-19
3.4990501388274233 5.8902974135096154e-24 5.4708753837955e-16 5.467192594022281e-16 3.6827897732189294e-19
3.5253949054701885 4.113385058461842e-24 3.8492540183682644e-16 3.84542108823534e-16 3.832930132924821e-19
3.5519380250092896 2.4414154085631707e-24 2.3018472139484725e-16 2.2978626366309353e-16 3.9845773175374925e-19
3.578680990867387 1.7801820454093693e-24 1.691051507814598e-16 1.686900585829855e-16 4.1509219847433875e-19
3.605625307711299 1.5146710642293892e-24 1.4496673420992678e-16 1.4453407589754056e-16 4.3265831238622916e-19
3.660119384959845 1.3250332293558982e-24 1.2873346357283793e-16 1.2826369314088637e-16 4.697704319515537e-19
3.715437065384467 1.192227652426277e-24 1.1758137457792878e-16 1.170721761411707e-16 5.091984367580329e-19
3.8285932144167436 1.1342114385106632e-24 1.1526638717477233e-16 1.1467137229363916e-16 5.950148811331243e-19
3.94519561050918 1.1332977820585112e-24 1.186812230237676e-16 1.179909800509732e-16 6.902429727944341e-19
4.06534921144712 1.1559546736379206e-24 1.2474067663311112e-16 1.239454688508188e-16 7.952077822923573e-19
4.189162171576248 1.1923509020062876e-24 1.3258692267237554e-16 1.3167636958531792e-16 9.10553087057658e-19
4.316745939156006 1.2387919600399263e-24 1.419463730917452e-16 1.4090999001280095e-16 1.0363830789442705e-18
4.448215356677963 1.2940134956228652e-24 1.527896879358041e-16 1.516181010767794e-16 1.1715868590246785e-18
4.58368876423945 1.358139841352879e-24 1.6524527250995588e-16 1.639284150563944e-16 1.3168574535614834e-18
4.723288106065518 1.432325193516287e-24 1.795789802096716e-16 1.7810535151045125e-16 1.4736286992203786e-18
4.867139040275056 1.5188551935295312e-24 1.962273580010776e-16 1.9458851372656932e-16 1.6388442745082477e-18
4.940699165968905 1.5697165768491046e-24 2.0586337507010668e-16 2.0413812078091852e-16 1.7252542891881783e-18
5.015371051989984 1.6220939342384416e-24 2.1594765992234324e-16 2.1413359911947568e-16 1.8140608028676033e-18
5.091171501069577 1.6846294737422102e-24 2.276625283420023e-16 2.2575549756576784e-16 1.907030776234525e-18
5.129500256944802 1.7165974159435025e-24 2.337291842867991e-16 2.3177477918111307e-16 1.9544051056860074e-18
5.168117569889187 1.7497733987644823e-24 2.4004000533918e-16 2.3803725618090665e-16 2.002749158273304e-18
5.20702561229733 1.7898506053961638e-24 2.4738646218415987e-16 2.4533139557383604e-16 2.055066610323888e-18
5.246226572918644 1.8308231553589965e-24 2.549546119530358e-16 2.5284646429788555e-16 2.1081476551503278e-18
5.265937586045735 1.851653859122929e-24 2.588242385780707e-16 2.5668926559296867e-16 2.134972985101996e-18
5.285722656980489 1.8727189661287714e-24 2.6275223192063114e-16 2.6059024459763387e-16 2.16198732299743e-18
5.305582063971359 1.8940221660194166e-24 2.66739619131194e-16 2.64550429136276e-16 2.189189994918074e-18
5.3255160863122235 1.9168024405449937e-24 2.709620613643761e-16 2.6874530636837877e-16 2.2167549959973383e-18
5.365609099470188 1.972883544640778e-24 2.809893847417659e-16 2.787155753365415e-16 2.273809405224393e-18
5.406003951863644 2.030896862472198e-24 2.9142960022159976e-16 2.8909790286479165e-16 2.331697356808094e-18
5.446702915881641 2.0909348374354137e-24 3.023038090916371e-16 2.999133943783931e-16 2.390414713244028e-18
5.487708281020852 2.155514541654552e-24 3.1398681171694204e-16 3.115366481818068e-16 2.4501635351351995e-18
5.529022354014368 2.2443402687396045e-24 3.2938701963878765e-16 3.2687446290304645e-16 2.5125567357411715e-18
5.570647458961463 2.338047614383582e-24 3.457231482732404e-16 3.4314727764778536e-16 2.5758706254549233e-18
5.612585937458331 2.436986078723393e-24 3.630659202743613e-16 3.604258179738575e-16 2.6401023005037125e-18
5.654840148729818 2.5453212723007137e-24 3.820607051702712e-16 3.7935519497666983e-16 2.7055101936013313e-18
5.67608639626678 2.6187605060987185e-24 3.945610521000993e-16 3.918213537956152e-16 2.739698304484111e-18
5.686739436050992 2.6565601040928547e-24 4.0100742011878446e-16 3.982505306051681e-16 2.756889513616302e-18
5.6974124697621304 2.6951025491976354e-24 4.0758893888809654e-16 4.0481479341687813e-16 2.7741454712184336e-18
5.718818669136295 2.7744871978293085e-24 4.2117102386654647e-16 4.1836217230290415e-16 2.8088515636424428e-18
5.740305295436557 2.861838788264494e-24 4.360633525878309e-16 4.332193134375495e-16 2.844039150281459e-18
5.7835210386641895 3.08784802306787e-24 4.740429258667257e-16 4.711259848078255e-16 2.916941058900247e-18
5.827062130521658 3.3472817676464315e-24 5.17739564125025e-16 5.1474803984372e-16 2.991524281304942e-18
5.8489554468988025 3.529111587166427e-24 5.479149328546238e-16 5.448833138640499e-16 3.031618990574124e-18
5.870931020387893 3.72383388982904e-24 5.80318894375022e-16 5.772468284486855e-16 3.0720659263362954e-18
5.892989160043636 3.9324803504829364e-24 6.151366972446237e-16 6.120238313163845e-16 3.1128659282392138e-18
5.915130176081913 4.1694955998593206e-24 6.546621909752786e-16 6.515070734667819e-16 3.1551175084964146e-18
5.95966208400165 4.831780591343561e-24 7.643605666833974e-16 7.611103006356662e-16 3.250266047731318e-18
6.004529249263818 5.7847106089336914e-24 9.219981193096583e-16 9.186413427289458e-16 3.356776580712473e-18
6.027089341400364 6.4467478279127325e-24 1.0313777185400737e-15 1.027959969667603e-15 3.4177488724705527e-18
6.049734195844842 7.228066879485422e-24 1.1607211261780725e-15 1.1572388887078118e-15 3.482237470260804e-18
6.095279466722835 9.484041227690768e-24 1.534463240441163e-15 1.5308244888800012e-15 3.638751561161315e-18
6.141167624020661 1.2952060968050915e-23 2.1113452950052423e-15 2.107505871273911e-15 3.839423731330878e-18
6.164241091010745 1.516708328052898e-23 2.481710514067942e-15 2.4777463483171257e-15 3.964165750815589e-18
6.187401249150058 1.768684035501495e-23 2.904878481918135e-15 2.9007858758119563e-15 4.092606106179073e-18
6.1990139391386085 1.8917152580824302e-23 3.112775594291051e-15 3.108617558780684e-15 4.158035510367277e-18
6.204828454712694 1.9564927229976666e-23 3.222385161295532e-15 3.2181940412390496e-15 4.1911200564839456e-18
6.210648424152782 2.0037904435866318e-23 3.3033810967952753e-15 3.2991614983915302e-15 4.219598403744853e-18
6.233982942956859 2.1643995758219457e-23 3.581562076444448e-15 3.57724194393099e-15 4.320132513458497e-18
6.239830258556775 2.1848920255328858e-23 3.618863384611329e-15 3.614528372005383e-15 4.3350126059447804e-18
6.245683058788269 2.186621147136115e-23 3.625124436938113e-15 3.62077450650239e-15 4.3499304357234586e-18
6.257405133728602 2.1820993669032e-23 3.624417598705288e-15 3.620041007941413e-15 4.376590763873835e-18
6.269149208991335 2.1503859443565388e-23 3.578445869728743e-15 3.574056843690347e-15 4.38902603839461e-18
6.280915325867298 2.0710178626653545e-23 3.452838109636153e-15 3.4484542826478955e-15 4.3838269882580416e-18
6.304513850009849 1.875351433813239e-23 3.138366801298343e-15 3.134009375062743e-15 4.357426235600757e-18
6.32820103803542 1.6330015523042213e-23 2.7430662596397837e-15 2.7387522609168885e-15 4.313998722894628e-18
6.3519772230701035 1.4108026154648196e-23 2.3787271051628915e-15 2.3744511387334573e-15 4.275966429434252e-18
6.375842739491607 1.2237689252614497e-23 2.0711256668586184e-15 2.0668822414134334e-15 4.2434254451843606e-18
6.399797922933955 1.0740536881885857e-23 1.824574852930275e-15 1.8203435663656583e-15 4.231286564616304e-18
6.42384311029221 9.494974109125536e-24 1.6190421060846877e-15 1.6148188997559247e-15 4.223206328763679e-18
6.447978639727206 8.588230018440393e-24 1.4699301259596434e-15 1.4656989729359112e-15 4.231153023732113e-18
6.472204850670314 7.832516147491272e-24 1.3456217137645019e-15 1.3413793713438187e-15 4.2423424206831246e-18
6.496522083828205 7.342051162391338e-24 1.2660992708226042e-15 1.2618326447075223e-15 4.2666261150819105e-18
6.520930681187647 6.928820082052072e-24 1.1993289056646994e-15 1.1950358874943643e-15 4.293018170335154e-18
6.57002334288761 6.506862001071081e-24 1.1347702509828304e-15 1.1304059112947824e-15 4.364339688048153e-18
6.619489833774732 6.463796253631172e-24 1.1357470333441757e-15 1.131295735889502e-15 4.451297454673398e-18
6.6693287637831435 6.625482592105679e-24 1.1729218501011042e-15 1.1683764487767238e-15 4.5454013243800626e-18
6.719538636694507 6.830611406153558e-24 1.2183399003423347e-15 1.2137021570933077e-15 4.6377432490271285e-18
6.770126513364129 7.344556421884837e-24 1.3198719185560599e-15 1.3151341572714368e-15 4.737761284623538e-18
6.8210952395837445 8.122198320050658e-24 1.4706087170623894e-15 1.4657598063233755e-15 4.848910739014152e-18
6.872447682569556 9.102095855499622e-24 1.6604365333346626e-15 1.6554654869538318e-15 4.971046380830997e-18
6.924186731123532 1.0341166907829356e-23 1.900674517788491e-15 1.8955707871071256e-15 5.103730681364497e-18
6.976315295795916 1.1348761919471697e-23 2.1015707666219112e-15 2.0963314150177833e-15 5.239351604127328e-18
7.028836309048954 1.1499998004881655e-23 2.1456092234240984e-15 2.1402398422511032e-15 5.369381172995212e-18
7.081752725421856 1.1071125975635252e-23 2.0811432940184597e-15 2.0756455721999865e-15 5.4977218184735366e-18
7.135067521697011 1.0788855755522532e-23 2.0433506820871814e-15 2.0377115461700415e-15 5.639135917139447e-18
7.1887836970674375 1.10335739270624e-23 2.105431220503668e-15 2.0996289235850695e-15 5.802296918598153e-18
7.242904273305506 1.1887674848837212e-23 2.2854887935915123e-15 2.279495690206126e-15 5.99310338538633e-18
7.297432294932914 1.3236404376283463e-23 2.5639498949978742e-15 2.557727167327133e-15 6.22272767074286e-18
7.352370829391971 1.47788457107154e-23 2.8842795552361345e-15 2.877760953369387e-15 6.518601866747218e-18
7.379995003818881 1.5738840549899648e-23 3.083175430106402e-15 3.0764836299610665e-15 6.691800145335413e-18
7.407722967218148 1.6797107792063604e-23 3.3028486619708943e-15 3.2959756311194145e-15 6.8730308514786235e-18
7.463496598684601 1.9481386092784347e-23 3.859505159143827e-15 3.852223557197586e-15 7.281601946241371e-18
7.519690156487492 2.2955738013283797e-23 4.5820585974935834e-15 4.574297510540214e-15 7.761086953369447e-18
7.533803324048627 2.3966582679208987e-23 4.792805723424577e-15 4.7849089291443834e-15 7.896794280192543e-18
7.547942979602549 2.5022651459104824e-23 5.013388614159333e-15 5.005353697093742e-15 8.034917065592109e-18
7.57630195363571 2.7248485074626865e-23 5.4798550402676344e-15 5.4715348757667774e-15 8.320164500854172e-18
7.590521371821866 2.837365491951297e-23 5.716843757122215e-15 5.708373976176089e-15 8.469780946125158e-18
7.604767477414989 2.9545833045415083e-23 5.9641919486711654e-15 5.9555698251190706e-15 8.622123552093924e-18
7.633339951266878 3.190182340276563e-23 6.46397314994146e-15 6.45504495744041e-15 8.928192501049001e-18
7.662019777021956 3.3733889313443623e-23 6.8608688454188686e-15 6.851661866310981e-15 9.206979107887497e-18
7.690807358020558 3.498941789564365e-23 7.142957786750533e-15 7.13351217540813e-15 9.445611342405596e-18
7.719703099118437 3.5628269234207195e-23 7.300704259665195e-15 7.291063736457599e-15 9.6405232075973e-18
7.748707406692464 3.551972805697656e-23 7.305809223305996e-15 7.295986073637772e-15 9.823149668224825e-18
7.777823177463063 3.483814075301004e-23 7.192543018866426e-15 7.18237936205871e-15 1.0163656807715762e-17
7.807048350752435 3.379839716330816e-23 7.0041011143282204e-15 6.993552064038687e-15 1.0549050289533247e-17
7.836380830085272 3.236397783852581e-23 6.732042696236716e-15 6.721114597460591e-15 1.0928098776122004e-17
7.851088371676256 3.137046655187439e-23 6.537629077318006e-15 6.5265365414170154e-15 1.1092535900991539e-17
7.86582351679805 3.0318000385773906e-23 6.330152682043531e-15 6.318905826596281e-15 1.1246855447248165e-17
7.89537682495964 2.799692427710373e-23 5.867493514827704e-15 5.855977990445772e-15 1.1515524381931835e-17
7.9250411701946435 2.5493859631510415e-23 5.362984605893298e-15 5.35118646344088e-15 1.179814245241662e-17
7.939915112024199 2.416644905808531e-23 5.09328682146853e-15 5.081339118947115e-15 1.1947702521415555e-17
7.954816969689239 2.291127422932491e-23 4.837810670500561e-15 4.825705756224833e-15 1.2104914275729238e-17
7.9847046421970465 2.0596781433459316e-23 4.365436240446025e-15 4.352989266825633e-15 1.244697362039223e-17
8.044817289139356 1.6696769578960908e-23 3.565480551520082e-15 3.552210693489055e-15 1.3269858031026756e-17
8.07504310897143 1.5249585239577617e-23 3.2686793125825703e-15 3.2549122140878787e-15 1.376709849469137e-17
8.105382492623747 1.3969541485917933e-23 3.0055579002784547e-15 2.9912589552498025e-15 1.4298945028650616e-17
8.135835866775926 1.295472484305484e-23 2.7976913791152638e-15 2.782853951766876e-15 1.4837427348387774e-17
8.166403659710703 1.2189430224331912e-23 2.6423094727648922e-15 2.626887234681107e-15 1.542223808378561e-17
8.197086301319933 1.162294010335568e-23 2.528977353237252e-15 2.5129385612877788e-15 1.6038791949472765e-17
8.227884223110665 1.1126317498857107e-23 2.4300155559278156e-15 2.4133232577627378e-15 1.6692298165078395e-17
8.258797858211198 1.0843385807001944e-23 2.3771204036043924e-15 2.3595725220202216e-15 1.754788158416994e-17
8.289827641377162 1.0764715584407397e-23 2.3687405450116367e-15 2.3495297515008313e-15 1.9210793510806305e-17
8.320974008997652 1.0854212878398024e-23 2.3974079075121382e-15 2.376198740399144e-15 2.120916711299411e-17
8.35223739910135 1.1014069525828853e-23 2.4418561534009727e-15 2.418460436975877e-15 2.3395716425096645e-17
8.383618251362687 1.1496069026206984e-23 2.55829304579745e-15 2.532676013311912e-15 2.5617032485536986e-17
8.415117007108037 1.218629985283346e-23 2.7220835563502735e-15 2.6940504858907328e-15 2.8033070459540405e-17
8.446734109321913 1.3106685192301913e-23 2.9386720664089952e-15 2.908154790246551e-15 3.051727616244512e-17
8.478470002653195 1.427772835167295e-23 3.2132612431246325e-15 3.180186994276753e-15 3.307424884787889e-17
8.542299949622933 1.6828967415908762e-23 3.815941599924144e-15 3.777481475853925e-15 3.846012407021895e-17
8.558332380220154 1.736832203837552e-23 3.9456308021840246e-15 3.905787494540393e-15 3.984330764363162e-17
8.574394900937412 1.770853944646255e-23 4.030469673054481e-15 3.989250633494694e-15 4.1219039559787143e-17
8.606610438733982 1.771678027163853e-23 4.0474955313654035e-15 4.003571359128653e-15 4.3924172236750936e-17
8.622764948673899 1.7449937977589576e-23 3.994016626032982e-15 3.948736481965899e-15 4.5280144067083736e-17
8.638949780445296 1.6866715246212448e-23 3.8677722701464155e-15 3.821172999342217e-15 4.6599270804198916e-17
8.655163606183647 1.627409466182922e-23 3.738880222999239e-15 3.690928387796071e-15 4.795183520316709e-17
8.671407862489573 1.556819002652221e-23 3.583415525026912e-15 3.5341057180550427e-15 4.93098069718688e-17
8.703987895363145 1.3892370551377824e-23 3.209697250162017e-15 3.1576630603928487e-15 5.203418976916952e-17
8.736690337257128 1.2401963004669129e-23 2.8761187107633268e-15 2.8212185869092287e-15 5.490012385409904e-17
8.802464289484785 9.87971347003732e-24 2.3084371472849453e-15 2.247436188786951e-15 6.100095849799414e-17
8.868733419248175 8.206577107886904e-24 1.9319375705544142e-15 1.863662921972269e-15 6.827464858214577e-17
8.935501454478851 7.110658210451443e-24 1.6865459059545098e-15 1.6085193694569147e-15 7.802653649759462e-17
9.002772151174003 6.385432457200378e-24 1.5259349047503632e-15 1.4374571585525544e-15 8.847774619780908e-17
9.07054929360775 5.894197426144849e-24 1.4191480321513357e-15 1.3198029966762716e-15 9.934503547506419e-17
9.13883669454403 5.548306751891527e-24 1.345924857249855e-15 1.2352613630486455e-15 1.1066349420120965e-16
