Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.8804658895035718e-25 5.251697959271047e-18 5.251697958746036e-18 5.250118842800976e-28
1.0531058218030118 1.8838103501111372e-25 5.265972967891056e-18 5.265972967354312e-18 5.367442216463285e-28
1.0540936079674168 1.8871360181877895e-25 5.280217553660413e-18 5.280217553111684e-18 5.4873016185166285e-28
1.058054026499678 1.900419240829492e-25 5.337362452520427e-18 5.337362451921136e-18 5.992895926627575e-28
1.0590464539527713 1.903735087074093e-25 5.3516901114353235e-18 5.351690110822714e-18 6.126102196471004e-28
1.06003981227728 1.9070489108795426e-25 5.366034261794231e-18 5.366034261168017e-18 6.262142582660899e-28
1.0620293250338977 1.9136704141207117e-25 5.394771871608886e-18 5.394771870954591e-18 6.542956355322863e-28
1.0660195594769086 1.9268883058382573e-25 5.452443165711295e-18 5.4524431649971764e-18 7.141193090928548e-28
1.070024785945596 1.9400716933196134e-25 5.510373665680841e-18 5.5103736649016796e-18 7.79160793176705e-28
1.0740450607676866 1.9532193636641978e-25 5.568560679023291e-18 5.56856067817344e-18 8.498515688208927e-28
1.07808044048254 1.9663301139290309e-25 5.6270014904808265e-18 5.627001489554168e-18 9.26656703198762e-28
1.0861967418109137 1.9924127985879597e-25 5.744566372379846e-18 5.7445663712791945e-18 1.1006531904638989e-27
1.0902777775684922 2.005329409446478e-25 5.80353110354606e-18 5.803531102347094e-18 1.1989657634372303e-27
1.0943741465085532 2.0182034711029297e-25 5.862734221925034e-18 5.862734220619394e-18 1.3056401907717709e-27
1.1026131145906286 2.0438193835421143e-25 5.98184424141582e-18 5.9818442398689995e-18 1.5468174999810782e-27
1.1109141095355224 2.0692515223301358e-25 6.101873489316854e-18 6.101873487486653e-18 1.8302013374986174e-27
1.1192775983109025 2.0944673102571577e-25 6.222728187768244e-18 6.222728185605503e-18 2.1627421122707962e-27
1.1277040513999907 2.1193490338077347e-25 6.344056759844912e-18 6.3440567572924505e-18 2.5524586772990945e-27
1.1361939428280308 2.144017700492511e-25 6.4662169131841646e-18 6.466216910175575e-18 3.0085889733668053e-27
1.1447477501889525 2.168465122037486e-25 6.589184573456216e-18 6.589184569914451e-18 3.541762287208556e-27
1.1533659546722406 2.1926967168793137e-25 6.712976502823497e-18 6.712976498659296e-18 4.164198258222043e-27
1.1707974979042381 2.240591582048908e-25 6.963280958155128e-18 6.963280952420083e-18 5.735045820576816e-27
1.1884924949847024 2.2875203740741625e-25 7.216570314529854e-18 7.216570306670393e-18 7.85946265463574e-27
1.2064549276569216 2.333853214376336e-25 7.474016850512887e-18 7.474016839794508e-18 1.0718378427630208e-26
1.2246888378427687 2.3790813926818154e-25 7.734005790942314e-18 7.734005776395766e-18 1.454654834973943e-26
1.2431983285522175 2.423099300811564e-25 7.996152401446374e-18 7.996152381798849e-18 1.9647524885785674e-26
1.2619875648066055 2.4658911915685267e-25 8.260349403078793e-18 8.260349376666981e-18 2.641181183141014e-26
1.3004222497298317 2.547084538797756e-25 8.792192419449592e-18 8.792192372385042e-18 4.706454950086345e-26
1.3400274889804893 2.6223493741130494e-25 9.327681159320507e-18 9.327681076973636e-18 8.234687236006181e-26
1.3808389325824078 2.691412936752764e-25 9.864902382221753e-18 9.864902240688717e-18 1.4153303781161059e-25
1.4228933163050095 2.754623026140412e-25 1.0404086299343714e-17 1.0404086060266214e-17 2.390775016420314e-25
1.466228494730424 2.8135226273282555e-25 1.0950186112846777e-17 1.0950185715741474e-17 3.9710530318589045e-25
1.5108834753276823 2.8669650917069166e-25 1.1498013370885417e-17 1.1498012722027451e-17 6.488579626231614e-25
1.5568984535646726 2.9140256628014224e-25 1.2042678504881418e-17 1.2042677460831066e-17 1.0440503501521766e-24
1.6043148490894465 2.9548012709728374e-25 1.2583090305556566e-17 1.25830886482035e-17 1.6573530717326752e-24
1.6531753430134553 2.989427425601386e-25 1.3118264002490218e-17 1.311826140988987e-17 2.5926003458284674e-24
1.7035239163302658 3.0183298502287258e-25 1.3648482491335159e-17 1.3648478493833393e-17 3.997501759171289e-24
1.755405889504358 3.0439188345274515e-25 1.4183390235320024e-17 1.4183384156869437e-17 6.078450586289044e-24
1.8088679632656115 3.065611287480277e-25 1.4719511139926454e-17 1.4719502021839104e-17 9.118087353786827e-24
1.8639582606462262 3.083015880059151e-25 1.525391695861739e-17 1.52539034598145e-17 1.3498802892603713e-23
1.9207263702978936 3.096433312362181e-25 1.5786892916241047e-17 1.5786873185961644e-17 1.9730279395699705e-23
1.979223391128241 3.106550630783744e-25 1.63208466493507e-17 1.6320818166250554e-17 2.848310014541169e-23
2.039501978296691 3.1141873828414525e-25 1.685925209927726e-17 1.6859211472276725e-17 4.0627000539722004e-23
2.1016163906111602 3.1216217481731693e-25 1.7414185152676143e-17 1.741412787337803e-17 5.727929811616441e-23
2.1656225393682647 3.130177906959373e-25 1.799373075464416e-17 1.799365090215313e-17 7.985249103374501e-23
2.231578038680979 3.1399574809437324e-25 1.8599671718684605e-17 1.859956160904393e-17 1.1010964067557782e-22
2.299542257339062 3.15175581355386e-25 1.923815371129304e-17 1.92380034854975e-17 1.502257955384509e-22
2.369576372248914 3.1673210952367762e-25 1.9921967950052467e-17 1.9921765092987563e-17 2.0285706489999505e-22
2.4417434235010123 3.188716230407036e-25 2.06673755914718e-17 2.0667104386940284e-17 2.712045315123105e-22
2.5161083711144245 3.219468665946599e-25 2.1502204020943065e-17 2.1501844925917174e-17 3.5909502589595365e-22
2.5927381535095444 3.265346695339979e-25 2.247281054621953e-17 2.2472339494509887e-17 4.710517096347831e-22
2.6717017477616296 3.333233901528405e-25 2.3638678710454888e-17 2.3638066373220213e-17 6.123372346723349e-22
2.753070231689431 3.4334886638556915e-25 2.5091252531403854e-17 2.5090463513497773e-17 7.890179060852355e-22
2.836916847834745 3.589575360422069e-25 2.7030813429849498e-17 2.7029805378944256e-17 1.0080509052447747e-21
2.9233170693905177 3.8531640895699544e-25 2.989942659696657e-17 2.9898149475759456e-17 1.2771212071206746e-21
2.967498994190263 4.076276321747995e-25 3.210876707445062e-17 3.210733625963887e-17 1.4308148117644016e-21
3.0123486681368425 4.336696378978e-25 3.467637483505531e-17 3.467477395501826e-17 1.6008800370587663e-21
3.0578761833420214 4.917843990890964e-25 3.991756828632049e-17 3.991577901340718e-17 1.7892729133136436e-21
3.1040917844459814 5.666451610939844e-25 4.668906446856434e-17 4.6687068332257085e-17 1.9961363072571154e-21
3.127460860933648 6.457579112183376e-25 5.3608178604362754e-17 5.3606070970518755e-17 2.107633843991496e-21
3.1510058709225794 7.5114736486862575e-25 6.282663412136721e-17 6.282440972258194e-17 2.2243987852469795e-21
3.162844764501044 8.492122114549344e-25 7.129573333957772e-17 7.12934483039177e-17 2.285035659987972e-21
3.1747281389236908 9.632522225324502e-25 8.117382186885996e-17 8.117147481530835e-17 2.34705355159704e-21
3.1986289994194426 1.2813279139762097e-24 1.0879115582043086e-16 1.0878868018295329e-16 2.475637477608135e-21
3.2227097969389145 2.0309959949002854e-24 1.7373995286347042e-16 1.737373403929178e-16 2.612470552579156e-21
3.2348180950136065 2.7418831946636633e-24 2.3543349328621997e-16 2.354308076400171e-16 2.6856462029581292e-21
3.240889293275058 3.2733501239738275e-24 2.8159574610403313e-16 2.815930218536927e-16 2.7242503404347538e-21
3.2469718861334385 3.888171654796313e-24 3.3511463241637117e-16 3.3511186821678302e-16 2.764199588181065e-21
3.2714166318528037 7.16761015213457e-24 6.224144493939029e-16 6.224115196251537e-16 2.9297687490856157e-21
3.2744851364798273 7.37260251726098e-24 6.408158966054277e-16 6.408129471944328e-16 2.9494109948681136e-21
3.2775565192852394 7.583481510146318e-24 6.597634534387255e-16 6.597604842747016e-16 2.969164023688142e-21
3.283707930232385 7.380632140914556e-24 6.43320683927616e-16 6.433176791787831e-16 3.0047488329400025e-21
3.2898708863219004 6.737415656247357e-24 5.883579532759524e-16 5.883549159022103e-16 3.03737374224498e-21
3.29141343181113 6.585729848241002e-24 5.753813512269847e-16 5.753783056542699e-16 3.0455727147482217e-21
3.292184975758714 6.511196912458109e-24 5.690029149081569e-16 5.689998652295288e-16 3.0496786279559763e-21
3.295272960557952 6.040750962969637e-24 5.283865566012711e-16 5.283834909062041e-16 3.0656950671246333e-21
3.3076538914384823 4.411002211737205e-24 3.872815143737264e-16 3.8727838421968118e-16 3.1301540451502226e-21
3.310756385682612 4.0793096734665e-24 3.5849519053837877e-16 3.5849204410981357e-16 3.146428565328276e-21
3.313861789986515 3.773272362373246e-24 3.319112547642049e-16 3.319080919969202e-16 3.162767284831234e-21
3.3200813396944477 3.344092522168231e-24 2.947110647677983e-16 2.947078669660432e-16 3.197801755083388e-21
3.345076488085796 2.578515876931454e-24 2.289524502241735e-16 2.2894909654736764e-16 3.3536768058804557e-21
3.3482140837626964 2.6072268979335652e-24 2.3171891157391383e-16 2.3171553678889984e-16 3.3747850139661715e-21
3.3513546224236106 2.6362551369375433e-24 2.3451858062279806e-16 2.34515184620092e-16 3.39600270607319e-21
3.3576445397418455 2.8483834673520993e-24 2.5386486976223186e-16 2.5386142943843086e-16 3.440323801002567e-21
3.3702598118196083 3.6307765211093145e-24 3.2481220006827684e-16 3.2480866674178786e-16 3.533326488866993e-21
3.382922481734668 3.808960089310637e-24 3.4203291473295823e-16 3.420292905303441e-16 3.624202614053259e-21
3.389271646505754 3.901269388829417e-24 3.5097950051959786e-16 3.5097583015723856e-16 3.670362359271584e-21
3.395632727569191 4.000736301096363e-24 3.606036104061874e-16 3.605998924669439e-16 3.71793924335701e-21
3.421196662673239 4.478322445196483e-24 4.0668938114096357e-16 4.0668546569281984e-16 3.915448143538591e-21
3.4276182099114902 4.382062776301106e-24 3.986947063273461e-16 3.9869074627832567e-16 3.960049020393295e-21
3.4340518103208963 3.9602915293189986e-24 3.609968672466938e-16 3.6099286475925533e-16 4.002487438290835e-21
3.4469541582030403 3.359616727250679e-24 3.07393496996635e-16 3.0738941253277644e-16 4.0844638585063035e-21
3.472904465399547 3.1912885042927237e-24 2.941902921242124e-16 2.941860195060809e-16 4.27261813153555e-21
3.4990501388274233 2.9338437964170582e-24 2.7249377542306016e-16 2.724893090104578e-16 4.46641260237327e-21
3.5253949054701885 2.0176492779787483e-24 1.888090825569758e-16 1.8880442591475623e-16 4.656642219674101e-21
3.5519380250092896 1.1565884366670108e-24 1.0904698402775288e-16 1.0904213456828893e-16 4.849459463905163e-21
3.578680990867387 8.152367192663677e-25 7.74419271835872e-17 7.743686605028436e-17 5.061133302858777e-21
3.605625307711299 6.772189025444902e-25 6.481553319766689e-17 6.481024807445829e-17 5.285123208595771e-21
3.660119384959845 5.766351333065062e-25 5.602292552649124e-17 5.601716519607054e-17 5.760330420691144e-21
3.715437065384467 5.054655411015138e-25 4.985065813860386e-17 4.984438999340923e-17 6.268145194635657e-21
3.8285932144167436 4.695904415825413e-25 4.7723018667578556e-17 4.7715634673898287e-17 7.383993680260141e-21
3.94519561050918 4.6298070081715e-25 4.8484270135581643e-17 4.847563140049602e-17 8.638735085626817e-21
4.06534921144712 4.684011739521556e-25 5.054582217367901e-17 5.0535780535917456e-17 1.0041637761565432e-20
4.189162171576248 4.807984692369281e-25 5.346378264523422e-17 5.345217591467071e-17 1.160673056350666e-20
4.316745939156006 4.982888667464732e-25 5.709618698556789e-17 5.708284497257243e-17 1.3342012995456198e-20
4.448215356677963 5.202394934963743e-25 6.142689402549945e-17 6.141165386218713e-17 1.5240163312299845e-20
4.58368876423945 5.467256334780971e-25 6.652026804711991e-17 6.650294976869098e-17 1.7318278428965132e-20
4.723288106065518 5.783464168042834e-25 7.25106702079732e-17 7.249106549853556e-17 1.9604709437668616e-20
4.867139040275056 6.163013626009704e-25 7.962259248337041e-17 7.960052351375639e-17 2.2068969614046532e-20
4.940699165968905 6.391617882080831e-25 8.382405134593247e-17 8.380067157949102e-17 2.337976644142721e-20
5.015371051989984 6.628307772935049e-25 8.82419644508699e-17 8.821722152065741e-17 2.4742930212503697e-20
5.091171501069577 6.916701829844891e-25 9.347300702701621e-17 9.34468223968213e-17 2.6184630194878958e-20
5.129500256944802 7.064694360673015e-25 9.619175904724764e-17 9.616483283420344e-17 2.6926213044176937e-20
5.168117569889187 7.21894306941355e-25 9.903197374864782e-17 9.900428688778809e-17 2.7686860859743303e-20
5.20702561229733 7.408043385620219e-25 1.0239120736390818e-16 1.0236270082067027e-16 2.85065432379648e-20
5.246226572918644 7.601940997275477e-25 1.0586221347360014e-16 1.0583287015301112e-16 2.9343320588990744e-20
5.265937586045735 7.7007365635921735e-25 1.076409215330418e-16 1.0761115335502896e-16 2.9768178012778785e-20
5.285722656980489 7.8007896169810835e-25 1.0944914424838084e-16 1.0941894686930827e-16 3.0197379072564404e-20
5.305582063971359 7.90212043062396e-25 1.1128743009504216e-16 1.1125679914782822e-16 3.0630947213933787e-20
5.3255160863122235 8.010953060949877e-25 1.1324403125608834e-16 1.1321295998731224e-16 3.1071268776057474e-20
5.365609099470188 8.281817196505816e-25 1.1795438838300332e-16 1.1792240466938545e-16 3.198371361785052e-20
5.406003951863644 8.562943155831006e-25 1.2287650578111402e-16 1.228435903758542e-16 3.2915405259845717e-20
5.446702915881641 8.85482664097316e-25 1.28021580323159e-16 1.279877137428336e-16 3.386658032542349e-20
5.487708281020852 9.170141094210152e-25 1.3357847091838363e-16 1.3354363056177532e-16 3.4840356608259635e-20
5.529022354014368 9.608141683227876e-25 1.4101235883821431e-16 1.4097649920472513e-16 3.5859633489196613e-20
5.570647458961463 1.0071873732899017e-24 1.4893109423977414e-16 1.4889419343834e-16 3.6900801434142506e-20
5.612585937458331 1.0563189521896175e-24 1.5737201612611375e-16 1.57334051962577e-16 3.796416353677281e-20
5.654840148729818 1.1103156467943809e-24 1.666618605644252e-16 1.6662280680418114e-16 3.905376024402547e-20
5.67608639626678 1.1470822310015272e-24 1.7282755366718917e-16 1.7278793023351535e-16 3.962343367376082e-20
5.686739436050992 1.1660322604556352e-24 1.760124259263683e-16 1.7597251530899462e-16 3.9910617373667207e-20
5.6974124697621304 1.185372170175411e-24 1.7926760715398898e-16 1.7922740778024797e-16 4.0199373741075293e-20
5.718818669136295 1.2252591876495438e-24 1.859960525202608e-16 1.8595527089159582e-16 4.078162866499818e-20
5.740305295436557 1.269223831263067e-24 1.9339384220890391e-16 1.9335246864131e-16 4.1373567593837816e-20
5.7835210386641895 1.3832679523943654e-24 2.1235772697103588e-16 2.1231512397613603e-16 4.2602994899912153e-20
5.827062130521658 1.5146235416851736e-24 2.3427383373135114e-16 2.3422996533311364e-16 4.386839823752449e-20
5.8489554468988025 1.6067739223719175e-24 2.494609207003952e-16 2.4941637363134855e-16 4.45470690466582e-20
5.870931020387893 1.705651436331071e-24 2.6580717212556913e-16 2.6576193805501596e-16 4.5234070553144403e-20
5.892989160043636 1.8117974128889273e-24 2.8340970006473896e-16 2.833637705813621e-16 4.592948337691692e-20
5.915130176081913 1.932511596365934e-24 3.0342813548112185e-16 3.0338148589669764e-16 4.664958442420076e-20
5.95966208400165 2.2700351828678125e-24 3.591068232437285e-16 3.5905856527403497e-16 4.825796969365832e-20
6.004529249263818 2.7564974885318714e-24 4.393453142466983e-16 4.3929526118557326e-16 5.0053061125022554e-20
6.027089341400364 3.094651621787565e-24 4.950953278389662e-16 4.950442540039279e-16 5.107383503832643e-20
6.049734195844842 3.4942336822856156e-24 5.61122485784284e-16 5.610703330416684e-16 5.215274261556563e-20
6.095279466722835 4.648466501083047e-24 7.520951036682547e-16 7.52040358100409e-16 5.474556784546974e-20
6.141167624020661 6.424718889407754e-24 1.0473082262616666e-15 1.0472501880680256e-15 5.803819364143784e-20
6.164241091010745 7.55907030842339e-24 1.236851140988715e-15 1.2367910723627235e-15 6.006862599110275e-20
6.187401249150058 8.85116031475891e-24 1.4537104775223812e-15 1.453648312314778e-15 6.216520760327449e-20
6.1990139391386085 9.482070312454274e-24 1.560253686481249e-15 1.5601904518922347e-15 6.323458901389938e-20
6.204828454712694 9.814400900045376e-24 1.6164527194793687e-15 1.6163889435315944e-15 6.377594777419769e-20
6.210648424152782 1.0057009891384715e-23 1.6579646076172657e-15 1.6579003613388174e-15 6.424627844824375e-20
6.233982942956859 1.088125187885553e-23 1.800586153725752e-15 1.8005202282083335e-15 6.592551741839471e-20
6.239830258556775 1.0986615266128621e-23 1.8197265239094664e-15 1.8196603361708652e-15 6.618773860151398e-20
6.245683058788269 1.0995755126882861e-23 1.822948646831563e-15 1.8228821959841e-15 6.645084746269855e-20
6.257405133728602 1.0973119665708744e-23 1.822610309700812e-15 1.8225433809829885e-15 6.692871782394355e-20
6.269149208991335 1.0811025943942076e-23 1.7990571059190046e-15 1.798989918654754e-15 6.718726425080039e-20
6.280915325867298 1.0404525708627636e-23 1.7346611792717103e-15 1.7345940060668099e-15 6.717320490100813e-20
6.304513850009849 9.402070675135327e-24 1.5734195702352795e-15 1.573352672961661e-15 6.689727361843884e-20
6.32820103803542 8.15954361225821e-24 1.3706152786727493e-15 1.370548921049231e-15 6.635762351848455e-20
6.3519772230701035 7.02006889222573e-24 1.1836402889391008e-15 1.1835743871073794e-15 6.590183172139633e-20
6.375842739491607 6.0614151068588056e-24 1.0258433717474712e-15 1.0257778407769373e-15 6.553097053383376e-20
6.399797922933955 5.293157121344054e-24 8.991879533043812e-16 8.9912247316537e-16 6.548013901145618e-20
6.42384311029221 4.654399092427687e-24 7.936480945135296e-16 7.935826009648037e-16 6.549354872619113e-20
6.447978639727206 4.188967912480313e-24 7.169684694066078e-16 7.169027089948299e-16 6.576041177794694e-20
6.472204850670314 3.801239765843314e-24 6.530507785524552e-16 6.5298469842074095e-16 6.608013171459715e-20
6.496522083828205 3.549294342933074e-24 6.120577043294154e-16 6.119910955391391e-16 6.660879027627298e-20
6.520930681187647 3.337066003279067e-24 5.776221160960255e-16 5.775549424485303e-16 6.717364749535711e-20
6.57002334288761 3.1200902640939e-24 5.441310437338476e-16 5.440624369150722e-16 6.860681877553235e-20
6.619489833774732 3.0977798713896707e-24 5.44307735087975e-16 5.442374293278337e-16 7.030576014123906e-20
6.6693287637831435 3.181084851785867e-24 5.631535330167481e-16 5.630813952712076e-16 7.213774554070857e-20
6.719538636694507 3.2874546206736752e-24 5.863658312231433e-16 5.86291870202609e-16 7.39610205341741e-20
6.770126513364129 3.553671275410487e-24 6.386214026782442e-16 6.385454727670504e-16 7.592991119381211e-20
6.8210952395837445 3.9560812569055014e-24 7.162897718774342e-16 7.162116690037939e-16 7.810287364046314e-20
6.872447682569556 4.4629551243582e-24 8.141480657600404e-16 8.140675852543232e-16 8.048050571698734e-20
6.924186731123532 5.104375243330592e-24 9.381683944085294e-16 9.380853377115505e-16 8.305669697896278e-20
6.976315295795916 5.625790017480378e-24 1.0417872825056595e-15 1.0417015751978598e-15 8.570730779970456e-20
7.028836309048954 5.70204647432354e-24 1.0638578808890282e-15 1.0637695880820149e-15 8.829280701318426e-20
7.081752725421856 5.4763833328251094e-24 1.0294470927045415e-15 1.02935621383154e-15 9.087887300144906e-20
7.135067521697011 5.326052128789642e-24 1.0087253455607172e-15 1.0086316291803387e-15 9.371638037810001e-20
7.1887836970674375 5.448559292748445e-24 1.0396963773978332e-15 1.0395994202244553e-15 9.695717337771062e-20
7.242904273305506 5.8866531006207775e-24 1.1317503098215627e-15 1.1316496020447135e-15 1.007077768492501e-19
7.297432294932914 6.580803654834504e-24 1.2747306866845764e-15 1.2746255332238355e-15 1.051534607406497e-19
7.352370829391971 7.374667855877573e-24 1.4392601519577775e-15 1.4391494243465682e-15 1.1072761120880845e-19
7.379995003818881 7.869088412499907e-24 1.541522704536796e-15 1.5414087418613222e-15 1.1396267547379243e-19
7.407722967218148 8.414563260683112e-24 1.6545722841492987e-15 1.654454931164597e-15 1.1735298470156336e-19
7.463496598684601 9.799658020442208e-24 1.9414342751386972e-15 1.941309283868509e-15 1.2499127018832962e-19
7.519690156487492 1.159421296820965e-23 2.3142520262870468e-15 2.3141180733120524e-15 1.3395297499467065e-19
7.533803324048627 1.2116477980160939e-23 2.4230373511464607e-15 2.4229008652888807e-15 1.3648585758093756e-19
7.547942979602549 1.2662339668171083e-23 2.5369505555706594e-15 2.5368114877190044e-15 1.3906785165533864e-19
7.57630195363571 1.3813426663359694e-23 2.777973730182338e-15 2.777829320013823e-15 1.4441016851471733e-19
7.590521371821866 1.4395408673122055e-23 2.9004477018420502e-15 2.9003004880489124e-15 1.4721379313748108e-19
7.604767477414989 1.5001936075953915e-23 3.0283264046456956e-15 3.028176331633319e-15 1.5007301237694226e-19
7.633339951266878 1.6221752513158193e-23 3.2868645583737923e-15 3.2867087212544308e-15 1.5583711936105144e-19
7.662019777021956 1.7171459159312592e-23 3.49236721807705e-15 3.4922060789426577e-15 1.6113913439213684e-19
7.690807358020558 1.7823893940158264e-23 3.638680768848128e-15 3.638515020682764e-15 1.6574816536554367e-19
7.719703099118437 1.8157982630003605e-23 3.7208111419152356e-15 3.720641546493517e-15 1.69595421717292e-19
7.748707406692464 1.8105768669364384e-23 3.724051364568542e-15 3.723878207210217e-15 1.7315735832632687e-19
7.777823177463063 1.7756727895068025e-23 3.665982928453136e-15 3.665803736822683e-15 1.7919163045258298e-19
7.807048350752435 1.7222133103366127e-23 3.568972844408959e-15 3.568786928638576e-15 1.8591577038093567e-19
7.836380830085272 1.648306914159942e-23 3.4286491536951223e-15 3.428456651781694e-15 1.9250191342937463e-19
7.851088371676256 1.5970420984544727e-23 3.328247873933225e-15 3.3280525157442288e-15 1.9535818899640094e-19
7.86582351679805 1.5427147075302706e-23 3.221063236110736e-15 3.2208651828487474e-15 1.9805326198814915e-19
7.89537682495964 1.4228362224498007e-23 2.9819283808663422e-15 2.981725579244145e-15 2.0280162219790756e-19
7.9250411701946435 1.2934608881708905e-23 2.720973180150274e-15 2.7207654108457325e-15 2.077693045409035e-19
7.939915112024199 1.2247897671234799e-23 2.5813496906250812e-15 2.581139300660508e-15 2.1038996457300292e-19
7.954816969689239 1.1598620526915949e-23 2.449096876348382e-15 2.4488837357946024e-15 2.131405537797792e-19
7.9847046421970465 1.0401248222453051e-23 2.2045185109557784e-15 2.204299394071606e-15 2.191168841721077e-19
8.044817289139356 8.381815975628694e-24 1.789879276119488e-15 1.789645789502594e-15 2.3348661689368005e-19
8.07504310897143 7.631554249692243e-24 1.6357889809409374e-15 1.6355467991520064e-15 2.42181788931141e-19
8.105382492623747 6.967872590167511e-24 1.499143299200099e-15 1.4988917834960776e-15 2.515157040212372e-19
8.135835866775926 6.441301466531202e-24 1.3910579963308112e-15 1.3907968382637897e-15 2.6115806702157373e-19
8.166403659710703 6.0437682884380205e-24 1.3101109654705878e-15 1.3098393072585651e-15 2.716582120223658e-19
8.197086301319933 5.749160853451256e-24 1.2509311300932075e-15 1.2506483268954985e-15 2.8280319770901643e-19
8.227884223110665 5.4906863054072725e-24 1.1991796150190782e-15 1.198884979184996e-15 2.9463583408252837e-19
8.258797858211198 5.34254904023066e-24 1.1712100405565776e-15 1.1709000441425878e-15 3.099964139899525e-19
8.289827641377162 5.298616058029427e-24 1.1659431771039192e-15 1.1656040425711524e-15 3.3913453276710984e-19
8.320974008997652 5.341316092037652e-24 1.1797551401500464e-15 1.1793809819823107e-15 3.7415816773609555e-19
8.35223739910135 5.420228079407186e-24 1.2016827438304334e-15 1.2012701866223225e-15 4.125572081108158e-19
8.383618251362687 5.666642505859997e-24 1.261033844065652e-15 1.2605819292957209e-15 4.519147699304619e-19
8.415117007108037 6.021124503896317e-24 1.344953283664934e-15 1.344458471566848e-15 4.948120980853603e-19
8.446734109321913 6.495525943357419e-24 1.45637286364295e-15 1.4558336399845872e-15 5.392236583632268e-19
8.478470002653195 7.100627087944826e-24 1.5980252083238869e-15 1.5974399838379262e-15 5.852244859608481e-19
8.542299949622933 8.421026865127751e-24 1.9094544504461244e-15 1.908771653446005e-15 6.827970001199096e-19
8.558332380220154 8.700186708216323e-24 1.9764560206128626e-15 1.9757480391014758e-15 7.079815113866318e-19
8.574394900937412 8.875816141924528e-24 2.0201388088378106e-15 2.01940575050791e-15 7.330583299011724e-19
8.606610438733982 8.877221721320484e-24 2.0280499445772908e-15 2.027267492095222e-15 7.824524820692771e-19
8.622764948673899 8.736708544227083e-24 1.9996953128006185e-15 1.9988880638470612e-15 8.072489535578005e-19
8.638949780445296 8.431326948319459e-24 1.9334204731161943e-15 1.932589075671733e-15 8.313974444611731e-19
8.655163606183647 8.120916628833686e-24 1.8657341749024263e-15 1.8648779859488186e-15 8.561889536078368e-19
8.671407862489573 7.751194426888622e-24 1.7841348544368724e-15 1.7832537220006543e-15 8.811324362189006e-19
8.703987895363145 6.873554734775465e-24 1.5880680442157399e-15 1.5871366997381934e-15 9.31344477546194e-19
8.736690337257128 6.092199471082898e-24 1.4128318945869512e-15 1.4118475499232552e-15 9.84344663695876e-19
8.802464289484785 4.7662100225911475e-24 1.1136452794181754e-15 1.1125472187433259e-15 1.0980606748499074e-18
8.868733419248175 3.879381273381153e-24 9.13258028776394e-16 9.120235345689018e-16 1.2344942074921606e-18
8.935501454478851 3.2880749644647977e-24 7.798841127870146e-16 7.784665870078613e-16 1.4175257791537001e-18
9.002772151174003 2.8887010619805846e-24 6.903165618634139e-16 6.887007293568884e-16 1.615832506525235e-18
9.07054929360775 2.6107254319385405e-24 6.285853003139592e-16 6.267607385895589e-16 1.8245617244001475e-18
9.13883669454403 2.4079362932422642e-24 5.841243926615904e-16 5.820798431356933e-16 2.0445495258967137e-18
