Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 4.16948638315302e-25 1.672179766746842e-17 1.6721784274743205e-17 1.3392725216115205e-23
1.5568984535646726 4.241538721429387e-25 1.752883917263591e-17 1.7528817663573897e-17 2.1509062018147662e-23
1.6043148490894465 4.3049894641933265e-25 1.8332898298293767e-17 1.8332864220019187e-17 3.407827458450089e-23
1.6531753430134553 4.360079403990531e-25 1.9132985869981994e-17 1.913293266679387e-17 5.320318812470142e-23
1.7035239163302658 4.407468507451409e-25 1.992998106237566e-17 1.9929899195922893e-17 8.186645276782273e-23
1.755405889504358 4.450695573722644e-25 2.0738382188341006e-17 2.0738257965832683e-17 1.2422250832393884e-22
1.8088679632656115 4.488966239189203e-25 2.1553739978172085e-17 2.1553554037196194e-17 1.859409758850085e-22
1.8639582606462262 4.5217567826779075e-25 2.237241232397103e-17 2.2372137658891196e-17 2.746650798258964e-22
1.9207263702978936 4.54954761636503e-25 2.3195468395895324e-17 2.319506785222809e-17 4.005436672247284e-22
1.979223391128241 4.573378083205848e-25 2.402709990491061e-17 2.4026523028611403e-17 5.768762992142987e-22
2.039501978296691 4.594472876287251e-25 2.487306220280895e-17 2.4872241364036757e-17 8.2083877219581045e-22
2.1016163906111602 4.6161796408451915e-25 2.5751680840491385e-17 2.575052644200642e-17 1.1543984849560043e-21
2.1656225393682647 4.640454974796132e-25 2.6675511704905276e-17 2.6673906512631646e-17 1.6051922736199312e-21
2.231578038680979 4.667461532471904e-25 2.764790695110742e-17 2.7645699412779705e-17 2.2075383277192703e-21
2.299542257339062 4.698373198363421e-25 2.8678625861314796e-17 2.8675622320116095e-17 3.0035411987143875e-21
2.369576372248914 4.735731876201973e-25 2.978703321226884e-17 2.978298889572246e-17 4.044316546382809e-21
2.4417434235010123 4.782529190629821e-25 3.0997530014549787e-17 3.0992138939607547e-17 5.391074942238072e-21
2.5161083711144245 4.843872733921035e-25 3.2351282333611296e-17 3.234416583554175e-17 7.116498069540994e-21
2.5927381535095444 4.92809611924397e-25 3.391620577361039e-17 3.3906899914165483e-17 9.305859444917361e-21
2.6717017477616296 5.045078683127989e-25 3.5778765481997205e-17 3.576670792403414e-17 1.2057557963063457e-20
2.753070231689431 5.2096632822287315e-25 3.8071183514901335e-17 3.805569951234429e-17 1.5484002557041213e-20
2.836916847834745 5.455531075178757e-25 4.108214143651905e-17 4.1062428540002524e-17 1.9712896516537916e-20
2.9233170693905177 5.856821331770991e-25 4.544722088915221e-17 4.5422337544727087e-17 2.4883344425144338e-20
2.967498994190263 6.188920526662888e-25 4.8750033596272503e-17 4.8722210682961496e-17 2.7822913310991397e-20
3.0123486681368425 6.574769832955781e-25 5.25720878885963e-17 5.254101957218859e-17 3.106831640768581e-20
3.0578761833420214 7.421509566430702e-25 6.023953087049984e-17 6.020487512907796e-17 3.465574142186992e-20
3.1040917844459814 8.508223817928902e-25 7.010401528556784e-17 7.006543100422613e-17 3.858428134169848e-20
3.127460860933648 9.65011844636199e-25 8.011133340198691e-17 8.007063588802279e-17 4.069751396412503e-20
3.1510058709225794 1.1168753069622059e-24 9.341644469720893e-17 9.337353722953933e-17 4.2907467669658095e-20
3.162844764501044 1.2579857977155693e-24 1.056143785606229e-16 1.0557032465428131e-16 4.405390634163297e-20
3.1747281389236908 1.4219538404142808e-24 1.19828872487903e-16 1.1978364687826256e-16 4.522560964041855e-20
3.1986289994194426 1.878868358682691e-24 1.595253316079095e-16 1.59477679273045e-16 4.7652334864465124e-20
3.2227097969389145 2.9549904211490856e-24 2.5278232836084684e-16 2.5273209696993506e-16 5.02313909117244e-20
3.2348180950136065 3.9750860059436856e-24 3.4132321402819235e-16 3.4127160432103903e-16 5.16097071534087e-20
3.240889293275058 4.737684812601285e-24 4.075677330815445e-16 4.0751539629075167e-16 5.2336790792843395e-20
3.2469718861334385 5.619935921111405e-24 4.843723291083632e-16 4.843192399426574e-16 5.308916570580892e-20
3.2714166318528037 1.0324029447895226e-23 8.96508734145437e-16 8.964525295227488e-16 5.620462268790057e-20
3.2744851364798273 1.0618142947583294e-23 9.229135542448946e-16 9.22856980738747e-16 5.657350614759738e-20
3.2775565192852394 1.0920688947539751e-23 9.5010074783184e-16 9.50043803433211e-16 5.694439862881946e-20
3.283707930232385 1.0629982865238629e-23 9.265450054196548e-16 9.264873942625005e-16 5.761115715422071e-20
3.2898708863219004 9.707646225976192e-24 8.477391267000497e-16 8.476809055358318e-16 5.822116421802373e-20
3.29141343181113 9.490124452831196e-24 8.291321929095989e-16 8.290738184820029e-16 5.837442759640505e-20
3.292184975758714 9.383240190866275e-24 8.199861088014102e-16 8.199276576276501e-16 5.845117375980243e-20
3.295272960557952 8.708741990264393e-24 7.617566459489603e-16 7.616978956413032e-16 5.875030765689104e-20
3.3076538914384823 6.371621322602844e-24 5.594218811016475e-16 5.593619276326166e-16 5.995346903076407e-20
3.310756385682612 5.895832216545224e-24 5.181336213822134e-16 5.180733642929762e-16 6.025708923732133e-20
3.313861789986515 5.4567932924206324e-24 4.800000993135493e-16 4.799395374679237e-16 6.056184562568644e-20
3.3200813396944477 4.8411887393493675e-24 4.2664844906577365e-16 4.265872331856768e-16 6.121588009677452e-20
3.345076488085796 3.743871684671124e-24 3.3242711561288747e-16 3.3236298865812955e-16 6.412695475790614e-20
3.3482140837626964 3.785188711648627e-24 3.3641100015509064e-16 3.363464789716548e-16 6.452118343574971e-20
3.3513546224236106 3.8269601951692544e-24 3.4044249378443335e-16 3.403775764086964e-16 6.491737573703884e-20
3.3576445397418455 4.131576766551771e-24 3.682306858522694e-16 3.6816494068296826e-16 6.574516930107901e-20
3.3702598118196083 5.254405315048832e-24 4.700633433395703e-16 4.699958614008091e-16 6.748193876118342e-20
3.382922481734668 5.510683780104675e-24 4.948424743988232e-16 4.947732979590262e-16 6.917643979702773e-20
3.389271646505754 5.643435369093548e-24 5.077142667282986e-16 5.076442301197042e-16 7.003660859455303e-20
3.395632727569191 5.786556251321402e-24 5.215672613746532e-16 5.21496338242777e-16 7.092313187643972e-20
3.421196662673239 6.4738970981604654e-24 5.879132725793808e-16 5.878386723061792e-16 7.460027320150426e-20
3.4276182099114902 6.33607716727507e-24 5.764774615133347e-16 5.764020336452123e-16 7.542786812244762e-20
3.4340518103208963 5.731023404026071e-24 5.224063631817161e-16 5.223301491661233e-16 7.621401559288548e-20
3.4469541582030403 4.8692057279014575e-24 4.455157530783402e-16 4.454380232198375e-16 7.772985850268362e-20
3.472904465399547 4.6282784562330644e-24 4.2665982384227286e-16 4.265786116137224e-16 8.121222855042839e-20
3.4990501388274233 4.259552862877897e-24 3.95624894085092e-16 3.955401019363354e-16 8.479214875647753e-20
3.5253949054701885 2.94576525219509e-24 2.756610084644412e-16 2.755727126708731e-16 8.829579356800942e-20
3.5519380250092896 1.7104693989907328e-24 1.612687135012428e-16 1.6117687508319582e-16 9.18384180470026e-20
3.578680990867387 1.2212005063383553e-24 1.1600571766875307e-16 1.1590999240816125e-16 9.572526059181512e-20
3.605625307711299 1.0238918630073692e-24 9.799504530695719e-17 9.789521297703139e-17 9.983232992583043e-20
3.660119384959845 8.811850397258025e-25 8.561143954677563e-17 8.550291917206955e-17 1.085203747060876e-19
3.715437065384467 7.8060149426453905e-25 7.698546205200128e-17 7.68676951576736e-17 1.1776689432768871e-19
3.8285932144167436 7.324359242617011e-25 7.443518903099806e-17 7.429723866063345e-17 1.379503703646104e-19
3.94519561050918 7.263593481702305e-25 7.606581179309049e-17 7.590537439328147e-17 1.6043739980900015e-19
4.06534921144712 7.376293604028544e-25 7.95986102392126e-17 7.941327935980436e-17 1.8533087940825846e-19
4.189162171576248 7.589931505182559e-25 8.439844846621838e-17 8.418563702754221e-17 2.128114386761795e-19
4.316745939156006 7.877408780283128e-25 9.026290465157842e-17 9.001996717260569e-17 2.429374789727439e-19
4.448215356677963 8.229584592100786e-25 9.71702123603542e-17 9.689472903590039e-17 2.7548332445381244e-19
4.58368876423945 8.647511431272058e-25 1.0521452500576708e-16 1.0490387314097095e-16 3.10651864796146e-19
4.723288106065518 9.139799804899328e-25 1.145910115743359e-16 1.1424218382174893e-16 3.488277525869355e-19
4.867139040275056 9.723609123554444e-25 1.2562343906638948e-16 1.2523410335057906e-16 3.893357158104421e-19
4.940699165968905 1.0071610974799344e-24 1.3208599936092995e-16 1.3167536806532975e-16 4.106312956001981e-19
5.015371051989984 1.0431196289008169e-24 1.3886941941247793e-16 1.3843682292623779e-16 4.325964862401817e-19
5.091171501069577 1.0865503296076554e-24 1.4683750882015497e-16 1.463818462284198e-16 4.556625917351592e-19
5.129500256944802 1.1088054245989695e-24 1.5097318976322208e-16 1.505057396263743e-16 4.67450136847779e-19
5.168117569889187 1.1319605464507366e-24 1.5528628781625947e-16 1.5480679028606335e-16 4.794975301961751e-19
5.20702561229733 1.1601626064622542e-24 1.6035334005293964e-16 1.5986082437120708e-16 4.925156817325161e-19
5.246226572918644 1.189047092393858e-24 1.6558291779727786e-16 1.6507716919974676e-16 5.057485975311183e-19
5.265937586045735 1.2037519459815247e-24 1.6826048741265028e-16 1.677480418351008e-16 5.124455775494643e-19
5.285722656980489 1.2186355654362705e-24 1.709809215945234e-16 1.7046172537105492e-16 5.191962234684774e-19
5.305582063971359 1.2337007962251138e-24 1.7374499961557687e-16 1.7321899909668173e-16 5.260005188951398e-19
5.3255160863122235 1.2498505863096118e-24 1.7668074920002526e-16 1.7614784920578993e-16 5.328999942353802e-19
5.365609099470188 1.2898508799643313e-24 1.8370795689098558e-16 1.8316077221557283e-16 5.471846754127268e-19
5.406003951863644 1.3313121043114334e-24 1.9104059959862632e-16 1.904788933998988e-16 5.617061987275783e-19
5.446702915881641 1.3743043975762883e-24 1.9869459669449523e-16 1.9811813183271818e-16 5.764648617771406e-19
5.487708281020852 1.4206651701881554e-24 2.069436873120265e-16 2.063521768510639e-16 5.915104609625778e-19
5.529022354014368 1.4847820888583516e-24 2.1791167492474787e-16 2.17304443037571e-16 6.072318871767408e-19
5.570647458961463 1.552567330014578e-24 2.2957550647672907e-16 2.2895228905649103e-16 6.232174202380885e-19
5.612585937458331 1.624284042946474e-24 2.4198832565684816e-16 2.4134885781151937e-16 6.394678453287291e-19
5.654840148729818 1.7029816189728047e-24 2.556228816052933e-16 2.5496683449890747e-16 6.56047106385833e-19
5.67608639626678 1.7564586407601222e-24 2.6464053037864895e-16 2.639758176670308e-16 6.64712711618141e-19
5.686739436050992 1.7840059579768418e-24 2.6929547936169284e-16 2.68626405852199e-16 6.690735094938308e-19
5.6974124697621304 1.8121096371234475e-24 2.7405110961878936e-16 2.7337765661744815e-16 6.734530013411697e-19
5.718818669136295 1.8700395339954096e-24 2.8387460782661763e-16 2.8319233966896743e-16 6.822681576500812e-19
5.740305295436557 1.9338450768322764e-24 2.9466333709885307e-16 2.939721242358059e-16 6.912128630471663e-19
5.7835210386641895 2.099166337388485e-24 3.222616349712442e-16 3.215518775940662e-16 7.097573771779968e-19
5.827062130521658 2.2893139533321875e-24 3.5409878540847794e-16 3.53370021325809e-16 7.28764082668752e-19
5.8489554468988025 2.4226462891938995e-24 3.7612981230212977e-16 3.7539083957958444e-16 7.389727225453769e-19
5.870931020387893 2.5655963995664562e-24 3.998202148800187e-16 3.990709330590368e-16 7.492818209819417e-19
5.892989160043636 2.7189362255178507e-24 4.253085332208759e-16 4.24548841350276e-16 7.596918705998698e-19
5.915130176081913 2.8932378389005573e-24 4.542739948427157e-16 4.535035236823699e-16 7.704711603459871e-19
5.95966208400165 3.380446846690735e-24 5.347677152412131e-16 5.339730370405253e-16 7.946782006876231e-19
6.004529249263818 4.082145619699179e-24 6.506342042933379e-16 6.498124588417487e-16 8.217454515892503e-19
6.027089341400364 4.569799242535576e-24 7.310956225937088e-16 7.30258417384326e-16 8.3720520938308195e-19
6.049734195844842 5.1457384619605355e-24 8.263298392460179e-16 8.254762875616043e-16 8.53551684413585e-19
6.095279466722835 6.809115435177619e-24 1.1016756553835242e-15 1.1007825594115656e-15 8.930959719586585e-19
6.141167624020661 9.367803927151274e-24 1.5270672980084698e-15 1.526123661004137e-15 9.436370043325248e-19
6.164241091010745 1.1001979304009337e-23 1.8001963336859587e-15 1.799221360186274e-15 9.74973499684514e-19
6.187401249150058 1.2862424271063455e-23 2.112518614989342e-15 2.111511350239691e-15 1.0072647496504222e-18
6.1990139391386085 1.377087669243806e-23 2.2659672853547836e-15 2.2649435650904443e-15 1.0237202643386637e-18
6.204828454712694 1.4249315387828538e-23 2.3468925759154755e-15 2.3458605321903276e-15 1.0320437251473902e-18
6.210648424152782 1.4598643259638505e-23 2.406682911234407e-15 2.40564368214208e-15 1.0392290923278396e-18
6.233982942956859 1.5785294862139753e-23 2.612087623527795e-15 2.6110229397915706e-15 1.0646837362251983e-18
6.239830258556775 1.5936920800900942e-23 2.6396516841954576e-15 2.6385831679852305e-15 1.0685162102277337e-18
6.245683058788269 1.5950013669340177e-23 2.6442982314495437e-15 2.6432258720686316e-15 1.0723593809121721e-18
6.257405133728602 1.59172894159613e-23 2.643825700970234e-15 2.64274643708956e-15 1.0792638806744772e-18
6.269149208991335 1.568379104823082e-23 2.6099313681583844e-15 2.608848714533029e-15 1.082653625355598e-18
6.280915325867298 1.509841548573999e-23 2.5172348980703855e-15 2.516153215142981e-15 1.0816829274041388e-18
6.304513850009849 1.3654891434996477e-23 2.2851214541580027e-15 2.2840456720344925e-15 1.075782123510816e-18
6.32820103803542 1.186603807111639e-23 1.9932209263703574e-15 1.992155257632735e-15 1.0656687376228368e-18
6.3519772230701035 1.0225650617328422e-23 1.724127246769435e-15 1.7230703557791232e-15 1.0568909903118063e-18
6.375842739491607 8.845252887250919e-24 1.4969844311683934e-15 1.495934961219349e-15 1.0494699490443194e-18
6.399797922933955 7.739535862366808e-24 1.3147724981646386e-15 1.3137253830077533e-15 1.0471151568852886e-18
6.42384311029221 6.819947132041095e-24 1.1629080228279803e-15 1.1618622531714444e-15 1.0457696565359963e-18
6.447978639727206 6.15016319701184e-24 1.0526395012062894e-15 1.0515910884249972e-15 1.0484127812923134e-18
6.472204850670314 5.5920869938128406e-24 9.607172896215212e-16 9.59665420396549e-16 1.0518692249716883e-18
6.496522083828205 5.229667906909492e-24 9.018295537763456e-16 9.0077096113195e-16 1.0585926443951894e-18
6.520930681187647 4.92436042420783e-24 8.523713603073677e-16 8.513055073771897e-16 1.0658529301779945e-18
6.57002334288761 4.612481401540577e-24 8.043979842846308e-16 8.033129527389424e-16 1.0850315456884935e-18
6.619489833774732 4.580712377059251e-24 8.048722900146121e-16 8.0376410804103e-16 1.1081819735822015e-18
6.6693287637831435 4.7006746636056845e-24 8.321694226061627e-16 8.310362251188359e-16 1.1331974873267232e-18
6.719538636694507 4.853369404436778e-24 8.656697394905372e-16 8.645118831085518e-16 1.1578563819851705e-18
6.770126513364129 5.235381738310893e-24 9.408373960785008e-16 9.39652866570964e-16 1.184529507537027e-18
6.8210952395837445 5.8130105367972514e-24 1.052506185017191e-15 1.0512920913601618e-15 1.214093657029133e-18
6.872447682569556 6.54072184617162e-24 1.1931816232413607e-15 1.1919350982240194e-15 1.246525017341037e-18
6.924186731123532 7.461296783781566e-24 1.3713632893647576e-15 1.3700815723090133e-15 1.2817170557446206e-18
6.976315295795916 8.20989482634568e-24 1.5203134127331958e-15 1.5189956530704636e-15 1.3177596627326318e-18
7.028836309048954 8.321016938555623e-24 1.55249163382936e-15 1.5511391219231559e-15 1.3525119062040638e-18
7.081752725421856 7.99997507201893e-24 1.503830279782516e-15 1.5024433183564878e-15 1.3869614260283023e-18
7.135067521697011 7.787405668239882e-24 1.4748923374698379e-15 1.473467481477149e-15 1.424855992688172e-18
7.1887836970674375 7.966348786389626e-24 1.5201420282459462e-15 1.5186736121402763e-15 1.4684161056692898e-18
7.242904273305506 8.598133111198827e-24 1.6530513427842606e-15 1.651532176497152e-15 1.5191662871088146e-18
7.297432294932914 9.597488024750697e-24 1.8590757515231056e-15 1.857495826115701e-15 1.5799254074045703e-18
7.352370829391971 1.0740459520858454e-23 2.0961371690478093e-15 2.0944796437573115e-15 1.6575252904975778e-18
7.379995003818881 1.1452075354328597e-23 2.24341540561691e-15 2.241712582610318e-15 1.7028230065921917e-18
7.407722967218148 1.2236904076477831e-23 2.406166749418449e-15 2.4044165092187717e-15 1.750240199676556e-18
7.463496598684601 1.4228776888826496e-23 2.8188978725221446e-15 2.8170407694773595e-15 1.8571030447850638e-18
7.519690156487492 1.6808396387606995e-23 3.3550242267683685e-15 3.353041743968491e-15 1.9824827998769945e-18
7.533803324048627 1.7559056212401167e-23 3.51143699705409e-15 3.5094190465358734e-15 2.0179505182178635e-18
7.547942979602549 1.8343497277549277e-23 3.675193276197207e-15 3.673139211038844e-15 2.054065158362912e-18
7.57630195363571 1.9997355892701956e-23 4.021603813222233e-15 4.0194751263230985e-15 2.1286868991359152e-18
7.590521371821866 2.083350680008469e-23 4.197622887389077e-15 4.1954550546948235e-15 2.1678326942546476e-18
7.604767477414989 2.170478937061915e-23 4.381380271555366e-15 4.37917256229727e-15 2.2077092580946546e-18
7.633339951266878 2.3456673884896092e-23 4.752810153345557e-15 4.750522248519911e-15 2.2879048256434754e-18
7.662019777021956 2.4820146622866385e-23 5.047973244985103e-15 5.045612071203436e-15 2.3611737816694727e-18
7.690807358020558 2.5756122298625546e-23 5.258015291313896e-15 5.25559109947151e-15 2.4241918423831158e-18
7.719703099118437 2.623448842314228e-23 5.375794151602552e-15 5.3733181329154325e-15 2.4760186871160714e-18
7.748707406692464 2.6157787991687894e-23 5.38021598770154e-15 5.377691583097738e-15 2.5244046038037243e-18
7.777823177463063 2.5654877250672104e-23 5.296603213627403e-15 5.293991166100561e-15 2.6120475268409865e-18
7.807048350752435 2.488554503960267e-23 5.157075138810686e-15 5.1543643361711236e-15 2.710802639563398e-18
7.836380830085272 2.382263269618374e-23 4.95535441433175e-15 4.952546584660901e-15 2.8078296708472498e-18
7.851088371676256 2.3085683877826557e-23 4.811074069933863e-15 4.80822414129e-15 2.8499286438617893e-18
7.86582351679805 2.2304802468838275e-23 4.657061922751988e-15 4.654172416169447e-15 2.889506582542967e-18
7.89537682495964 2.058201311262041e-23 4.313503414343344e-15 4.310544737597642e-15 2.9586767457025867e-18
7.9250411701946435 1.872319772104399e-23 3.938682592687766e-15 3.9356512690301355e-15 3.0313236576313978e-18
7.939915112024199 1.7736881616920653e-23 3.73820022860102e-15 3.735130495483596e-15 3.069733117424615e-18
7.954816969689239 1.6804272656338383e-23 3.5482919349278843e-15 3.5451818467363564e-15 3.1100881915269173e-18
7.9847046421970465 1.5084419103318525e-23 3.1971048502136402e-15 3.1939069995453132e-15 3.197850668327878e-18
8.044817289139356 1.2184736833980745e-23 2.601966925487895e-15 2.5985580048470514e-15 3.4089206408440542e-18
8.07504310897143 1.1107955389457653e-23 2.380939770898055e-15 2.3774032727483738e-15 3.5364981496815464e-18
8.105382492623747 1.0155427897554864e-23 2.184948344866782e-15 2.18127524828768e-15 3.673096579102527e-18
8.135835866775926 9.39992913944566e-24 2.0300007168288223e-15 2.026188497029321e-15 3.812219799501815e-18
8.166403659710703 8.829825406178737e-24 1.914046094380506e-15 1.9100826682676705e-15 3.9634261128351545e-18
8.197086301319933 8.407535471183685e-24 1.829353555476355e-15 1.8252304034171528e-15 4.1231520592027145e-18
8.227884223110665 8.03714007167362e-24 1.75533148333614e-15 1.7510389490955701e-15 4.292534240569203e-18
8.258797858211198 7.825347012145985e-24 1.7154966519631788e-15 1.7109829256851524e-15 4.513726278026926e-18
8.289827641377162 7.76391102774353e-24 1.7084232922900288e-15 1.7034827060388905e-15 4.940586251138685e-18
8.320974008997652 7.82708576566491e-24 1.7287957696800068e-15 1.7233421723530485e-15 5.453597326958713e-18
8.35223739910135 7.94236230874323e-24 1.7608483613312883e-15 1.7548331088142456e-15 6.015252517043144e-18
8.383618251362687 8.29785110427674e-24 1.846573357096305e-15 1.8399860403508542e-15 6.58731674545019e-18
8.415117007108037 8.808402460579049e-24 1.9675543672169305e-15 1.9603444500597986e-15 7.209917157132348e-18
8.446734109321913 9.490791612151047e-24 2.127946447902647e-15 2.1200950806836272e-15 7.851367219019137e-18
8.478470002653195 1.0360421582868153e-23 2.3316553106125917e-15 2.3231424885062422e-15 8.512822106349537e-18
8.542299949622933 1.2256905756950891e-23 2.779233889304728e-15 2.769324927440677e-15 9.908961864051963e-18
8.558332380220154 1.2657836061409572e-23 2.8755309662351564e-15 2.8652629063096584e-15 1.0268059925497626e-17
8.574394900937412 1.2910283346772445e-23 2.938384933270204e-15 2.9277595737981216e-15 1.062535947208384e-17
8.606610438733982 1.2913643092812208e-23 2.9501925242859683e-15 2.938864178671742e-15 1.1328345614226201e-17
8.622764948673899 1.2712979589961559e-23 2.9098012791755656e-15 2.8981203723016218e-15 1.1680906873944687e-17
8.638949780445296 1.2276074398440936e-23 2.8150745092590823e-15 2.8030504804620934e-15 1.2024028796988857e-17
8.655163606183647 1.1832022563143504e-23 2.7183395499830265e-15 2.7059635688904124e-15 1.2375981092612472e-17
8.671407862489573 1.1303141516224175e-23 2.6017059607964038e-15 2.5889763859414676e-15 1.2729574854935293e-17
8.703987895363145 1.004768153601227e-23 2.3214192046902856e-15 2.3079794955318305e-15 1.3439709158454904e-17
8.736690337257128 8.93029069718559e-24 2.0710089327843775e-15 2.056821448286087e-15 1.4187484498291055e-17
8.802464289484785 7.035887021060363e-24 1.6439649806417313e-15 1.6281819740675327e-15 1.578300657419875e-17
8.868733419248175 5.7724241876944926e-24 1.3589055479252706e-15 1.3412168486986823e-15 1.7688699226588307e-17
8.935501454478851 4.9349072561593115e-24 1.1704890578072493e-15 1.1502450851965697e-15 2.024397261067969e-17
9.002772151174003 4.373039792678011e-24 1.0450308736701225e-15 1.0220395171670368e-15 2.299135650308565e-17
9.07054929360775 3.985422408253534e-24 9.595715852470405e-16 9.337130737993868e-16 2.585851144765361e-17
9.13883669454403 3.705837615784064e-24 8.989731799372624e-16 8.701178857253667e-16 2.885529421189541e-17
