Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.672239365942145e-24 5.5183379473110994e-17 5.5183342042951876e-17 3.7430159117188925e-23
1.2619875648066055 1.705842362457938e-24 5.714304827664721e-17 5.714299805114067e-17 5.022550654151842e-23
1.3004222497298317 1.7713183599253466e-24 6.114352161989275e-17 6.114343245343558e-17 8.916645720752674e-23
1.3400274889804893 1.8345746014382084e-24 6.525570968586504e-17 6.525555427503137e-17 1.5541083368056239e-22
1.3808389325824078 1.8956063361107187e-24 6.948012772582985e-17 6.947986167438961e-17 2.66051440194691e-22
1.4228933163050095 1.954830749728287e-24 7.383307126884942e-17 7.383262369135676e-17 4.475774926486029e-22
1.466228494730424 2.013481431104633e-24 7.836438275349422e-17 7.836364245728219e-17 7.40296212021024e-22
1.5108834753276823 2.0710196174590693e-24 8.3058602010159e-17 8.305739761693782e-17 1.2043932211801422e-21
1.5568984535646726 2.1270472471376815e-24 8.790363959027948e-17 8.790171024035314e-17 1.9293499263378655e-21
1.6043148490894465 2.1818552010889113e-24 9.291481392896162e-17 9.291176507522597e-17 3.048853735616229e-21
1.6531753430134553 2.235773776489336e-24 9.811066292713705e-17 9.810591571001797e-17 4.747217119079397e-21
1.7035239163302658 2.2893090691279745e-24 1.035194836140265e-16 1.0351219875065641e-16 7.284863370027839e-21
1.755405889504358 2.3443281324772823e-24 1.0923589803184169e-16 1.0922487501441953e-16 1.1023017422181654e-20
1.8088679632656115 2.4006613727320467e-24 1.1526758778398392e-16 1.1525113536217018e-16 1.64524218138026e-20
1.8639582606462262 2.458210624795072e-24 1.2162551928436896e-16 1.2160128771499495e-16 2.4231569374001224e-20
1.9207263702978936 2.5173442113400434e-24 1.2834458064729715e-16 1.2830935014255348e-16 3.523050474367356e-20
1.979223391128241 2.578673860195753e-24 1.3547546984716704e-16 1.3542488634477062e-16 5.0583502396447115e-20
2.039501978296691 2.6428441587060822e-24 1.430754493972484e-16 1.4300370202070392e-16 7.1747376544439e-20
2.1016163906111602 2.7115325705548322e-24 1.5126474006271654e-16 1.511641652939373e-16 1.0057476877921324e-19
2.1656225393682647 2.7856986148929364e-24 1.6013502212933244e-16 1.599956400670872e-16 1.393820622452647e-19
2.231578038680979 2.8653237786789215e-24 1.697286729983076e-16 1.6953764624701734e-16 1.910267512902434e-19
2.299542257339062 2.9508932701714266e-24 1.8012099183903975e-16 1.7986200167708112e-16 2.589901619586333e-19
2.369576372248914 3.043449615215499e-24 1.914283518115808e-16 1.9108088445051137e-16 3.4746736106944333e-19
2.4417434235010123 3.1442064889451293e-24 2.0378889731394152e-16 2.0332745584749219e-16 4.614414664493426e-19
2.5161083711144245 3.2553179042972312e-24 2.174163409993843e-16 2.1680956180553123e-16 6.067791938530863e-19
2.5927381535095444 3.380309845616978e-24 2.3264011400835845e-16 2.3184981410622665e-16 7.90299902131844e-19
2.6717017477616296 3.523037531381934e-24 2.4984730969832297e-16 2.488275184512684e-16 1.0197912470545263e-18
2.753070231689431 3.6892622297560734e-24 2.696039489975445e-16 2.682998995306378e-16 1.304049466906656e-18
2.836916847834745 3.8926278404422536e-24 2.931290928363752e-16 2.91476143106367e-16 1.6529497300081814e-18
2.9233170693905177 4.163199957714997e-24 3.2305214273417203e-16 3.209750894943216e-16 2.0770532398504027e-18
2.967498994190263 4.353274658885662e-24 3.429067879611464e-16 3.405900384225238e-16 2.316749538622608e-18
3.0123486681368425 4.565738403635179e-24 3.6507802817538156e-16 3.624973558868411e-16 2.580672288540551e-18
3.0578761833420214 4.969279022462149e-24 4.0335060461520605e-16 4.0047893885875295e-16 2.871665756452982e-18
3.1040917844459814 5.468449264096938e-24 4.50576123762483e-16 4.473868397892322e-16 3.18928397325084e-18
3.127460860933648 5.964202207302554e-24 4.951236548668557e-16 4.9176393238876155e-16 3.3597224780941667e-18
3.1510058709225794 6.611971189781932e-24 5.530311549906116e-16 5.494934975475858e-16 3.537657443025976e-18
3.162844764501044 7.205396692930898e-24 6.049301155772865e-16 6.013002697920414e-16 3.629845785244999e-18
3.1747281389236908 7.88890142214284e-24 6.648022852191714e-16 6.610783018784291e-16 3.723983340742346e-18
3.1986289994194426 9.774397268329654e-24 8.298952708911238e-16 8.259765715953599e-16 3.9186992957638786e-18
3.2227097969389145 1.4181276559816397e-23 1.2131261347796528e-15 1.2090008182356049e-15 4.1253165440479564e-18
3.2348180950136065 1.8342461897124623e-23 1.5749868150160791e-15 1.5707511615560868e-15 4.235653459992029e-18
3.240889293275058 2.1451635351207976e-23 1.8454149519886075e-15 1.841121097218129e-15 4.2938547704791234e-18
3.2469718861334385 2.5050505069389133e-23 2.159058689658741e-15 2.1547046119077067e-15 4.35407775103329e-18
3.2714166318528037 4.415138272670307e-23 3.83397785126978e-15 3.829374663547764e-15 4.6031877220159195e-18
3.2744851364798273 4.5347352087447045e-23 3.941525942645733e-15 3.936893330435213e-15 4.6326122105205725e-18
3.2775565192852394 4.657695186219222e-23 4.052198264099982e-15 4.047536074014526e-15 4.6621900854561386e-18
3.283707930232385 4.5404353058562614e-23 3.957595894937261e-15 3.952880673570674e-15 4.715221366587063e-18
3.2898708863219004 4.1668527282981524e-23 3.638785356148452e-15 3.634021747425898e-15 4.763608722554556e-18
3.29141343181113 4.0786926682115465e-23 3.563467911308218e-15 3.558692148938672e-15 4.775762369546086e-18
3.292184975758714 4.035364970571049e-23 3.526439857132746e-15 3.5216580094047402e-15 4.7818477280058974e-18
3.295272960557952 3.762731156138063e-23 3.2912738353158706e-15 3.28646829296146e-15 4.805542354411126e-18
3.3076538914384823 2.815966810812802e-23 2.4723902609158512e-15 2.4674894847045928e-15 4.900776211257528e-18
3.310756385682612 2.6226500124103725e-23 2.304819911148281e-15 2.299895117047013e-15 4.924794101268288e-18
3.313861789986515 2.4440411236364594e-23 2.14987066433571e-15 2.144921768343148e-15 4.948895992562347e-18
3.3200813396944477 2.1939982416693883e-23 1.9335456588438684e-15 1.92854498013168e-15 5.00067871218774e-18
3.345076488085796 1.7517361166856602e-23 1.5554074328161388e-15 1.550176137434938e-15 5.231295381201197e-18
3.3482140837626964 1.769033762595854e-23 1.5722397553166925e-15 1.5669772250173176e-15 5.26253029937486e-18
3.3513546224236106 1.7865114400084338e-23 1.5892624401440664e-15 1.5839685270820935e-15 5.2939130619727954e-18
3.3576445397418455 1.911483041151636e-23 1.703627334088477e-15 1.6982678292530324e-15 5.359504835444668e-18
3.3702598118196083 2.3691789097552384e-23 2.1194865879485276e-15 2.1139894870443874e-15 5.497100904140022e-18
3.382922481734668 2.4758315528134196e-23 2.2232206758298175e-15 2.217589578107971e-15 5.631097721846954e-18
3.389271646505754 2.530998233201772e-23 2.277024237928074e-15 2.2713251713706484e-15 5.69906655742488e-18
3.395632727569191 2.5908232340602173e-23 2.3352206739302565e-15 2.3294515595355358e-15 5.769114394720738e-18
3.421196662673239 2.8788348871276234e-23 2.614353014952636e-15 2.608293648177374e-15 6.059366775261902e-18
3.4276182099114902 2.8238197164973004e-23 2.5692054862358293e-15 2.563081065248951e-15 6.124420986878383e-18
3.4340518103208963 2.577991742360022e-23 2.349945542872308e-15 2.343759456197338e-15 6.186086674970025e-18
3.4469541582030403 2.227258021219914e-23 2.037865290713889e-15 2.0315605678655295e-15 6.304722848359516e-18
3.472904465399547 2.1310756090446156e-23 1.9645411410478747e-15 1.957963527715994e-15 6.577613331880433e-18
3.4990501388274233 1.9833204340784574e-23 1.8420969569537208e-15 1.8352394533554486e-15 6.857503598273106e-18
3.5253949054701885 1.4523770712542365e-23 1.3591162019249028e-15 1.3519857728915786e-15 7.13042903332438e-18
3.5519380250092896 9.509980241580258e-24 8.966323980346147e-16 8.892268301083053e-16 7.40556792630938e-18
3.578680990867387 7.542568620694795e-24 7.16492567246846e-16 7.087853023038149e-16 7.707264943031438e-18
3.605625307711299 6.770215796361434e-24 6.479664773911195e-16 6.3994095916976e-16 8.02551822135967e-18
3.660119384959845 6.255211787454716e-24 6.077244411237328e-16 5.990280372487634e-16 8.696403874969347e-18
3.715437065384467 5.90757483151413e-24 5.826242728876482e-16 5.732173192036824e-16 9.406953683965974e-18
3.8285932144167436 5.841070056529339e-24 5.936098154105772e-16 5.826641088965144e-16 1.0945706514062789e-17
3.94519561050918 5.946096658823767e-24 6.226872008916616e-16 6.100459128300304e-16 1.2641288061631353e-17
4.06534921144712 6.121322139066773e-24 6.605603860862176e-16 6.460641984544949e-16 1.4496187631722814e-17
4.189162171576248 6.3369060086753475e-24 7.04650674177055e-16 6.881323428531782e-16 1.651833132387665e-17
4.316745939156006 6.581173401836791e-24 7.541005473174741e-16 7.353950938947672e-16 1.870545342270729e-17
4.448215356677963 6.849667774264371e-24 8.087694643323891e-16 7.877360594576921e-16 2.1033404874696918e-17
4.58368876423945 7.142280580977942e-24 8.690033713837669e-16 8.454934254345061e-16 2.350994594926056e-17
4.723288106065518 7.462064840703206e-24 9.355626783762845e-16 9.094073736625506e-16 2.615530471373346e-17
4.867139040275056 7.81485539172714e-24 1.009634383324955e-15 9.807244967146506e-16 2.8909886610304545e-17
4.940699165968905 8.012619594335789e-24 1.0508297721833893e-15 1.0204921917338922e-15 3.0337580449497185e-17
5.015371051989984 8.213279760207296e-24 1.0934252986631243e-15 1.0616297018463864e-15 3.1795596816738066e-17
5.091171501069577 8.443785703898967e-24 1.1411017271693878e-15 1.1077879562472234e-15 3.331377092216456e-17
5.129500256944802 8.560325955748033e-24 1.165560418699799e-15 1.1314769545984151e-15 3.4083464101383893e-17
5.168117569889187 8.680065850854728e-24 1.1907616464250801e-15 1.1558948250291816e-15 3.4866821395898536e-17
5.20702561229733 8.821038868086246e-24 1.2192110290019515e-15 1.183493840212132e-15 3.5717188789819935e-17
5.246226572918644 8.963997971493874e-24 1.2482978586328214e-15 1.2117207213559998e-15 3.657713727682147e-17
5.265937586045735 9.036241549820617e-24 1.2630861471310098e-15 1.2260755059862314e-15 3.7010641144778304e-17
5.285722656980489 9.109005178389018e-24 1.2780409044213883e-15 1.2405944409566024e-15 3.7446463464785163e-17
5.305582063971359 9.182297162693086e-24 1.2931646164805693e-15 1.255280038754731e-15 3.788457772583847e-17
5.3255160863122235 9.260006600673947e-24 1.3090083900628486e-15 1.2706803574804298e-15 3.832803258241891e-17
5.365609099470188 9.447599440271496e-24 1.3455812742824117e-15 1.3063356786304109e-15 3.9245595652001465e-17
5.406003951863644 9.639957811670385e-24 1.383314486875695e-15 1.3431410872748443e-15 4.017339960085068e-17
5.446702915881641 9.837316462999108e-24 1.422262513762512e-15 1.3811512713459747e-15 4.111124241653708e-17
5.487708281020852 1.0047490353386945e-23 1.4635853300229277e-15 1.4215228319725654e-15 4.206249805036207e-17
5.529022354014368 1.0331570128377806e-23 1.5162964102081655e-15 1.4732414609393207e-15 4.305494926884527e-17
5.570647458961463 1.0628491559441496e-23 1.5716170794470547e-15 1.5275585828449507e-15 4.405849660210307e-17
5.612585937458331 1.0939186598213927e-23 1.6297367818424437e-15 1.584663838877172e-15 4.5072942965271966e-17
5.654840148729818 1.1276398540658217e-23 1.692622784050618e-15 1.6465202115523486e-15 4.610257249826908e-17
5.67608639626678 1.1503447715616376e-23 1.733191111933236e-15 1.6865502095228543e-15 4.664090241038212e-17
5.686739436050992 1.1619900783685539e-23 1.7540225903878557e-15 1.707111360077761e-15 4.6911230310094585e-17
5.6974124697621304 1.1738368241803837e-23 1.7752308005418718e-15 1.72804847086348e-15 4.718232967839158e-17
5.718818669136295 1.198153971753944e-23 1.818814429665368e-15 1.7710875984830538e-15 4.772683118231425e-17
5.740305295436557 1.2248151686555746e-23 1.8662721706566567e-15 1.8179940507435225e-15 4.82781199131344e-17
5.7835210386641895 1.2934975915877712e-23 1.9857628300910488e-15 1.936343782801076e-15 4.941904728997182e-17
5.827062130521658 1.3716843950131385e-23 2.121647743119472e-15 2.071065117102474e-15 5.058262601699853e-17
5.8489554468988025 1.4264613804911353e-23 2.214663583757791e-15 2.163454238427122e-15 5.1209345330669635e-17
5.870931020387893 1.4848318602861473e-23 2.31394849766949e-15 2.2621080802880572e-15 5.184041738143314e-17
5.892989160043636 1.5470805709267332e-23 2.420014718329937e-15 2.367538889991159e-15 5.2475828338778375e-17
5.915130176081913 1.6176152626018058e-23 2.5398553052932337e-15 2.486721224460955e-15 5.313408083227888e-17
5.95966208400165 1.814596916184744e-23 2.8705904602577054e-15 2.8159659079503727e-15 5.462455230733355e-17
6.004529249263818 2.0969648530060106e-23 3.3422547495187205e-15 3.285957781450775e-15 5.62969680679449e-17
6.027089341400364 2.2929188429113983e-23 3.6683075996245025e-15 3.611049058690872e-15 5.725854093363222e-17
6.049734195844842 2.523443743819217e-23 4.052279140479361e-15 3.994002889327074e-15 5.827625115228779e-17
6.095279466722835 3.188380446855348e-23 5.158615905165296e-15 5.0978545639916525e-15 6.076134117364293e-17
6.141167624020661 4.2075236042564194e-23 6.858781152577549e-15 6.794814752136093e-15 6.396640044145342e-17
6.164241091010745 4.8582790867392703e-23 7.949347983943255e-15 7.883379850364559e-15 6.596813357869723e-17
6.187401249150058 5.595861768737033e-23 9.1906174949917e-15 9.12259099010614e-15 6.802650488556117e-17
6.1990139391386085 5.955700096350262e-23 9.799972711341395e-15 9.730898241522542e-15 6.90744698188541e-17
6.204828454712694 6.144925957422009e-23 1.0120823854697279e-14 1.0051219762650745e-14 6.960409204653452e-17
6.210648424152782 6.282944785912544e-23 1.0357850095762582e-14 1.0287792441917097e-14 7.005765384547717e-17
6.233982942956859 6.750377290554432e-23 1.1170255056236661e-14 1.1098606130279151e-14 7.16489259575119e-17
6.239830258556775 6.809348050344333e-23 1.1278406458761066e-14 1.120652927287621e-14 7.187718588485694e-17
6.245683058788269 6.813324077417553e-23 1.1295577033165725e-14 1.1223471109193061e-14 7.210592397266553e-17
6.257405133728602 6.797867275079876e-23 1.1291103493801272e-14 1.1218592812144624e-14 7.251068165664629e-17
6.269149208991335 6.702741987297447e-23 1.115399746880281e-14 1.1081316916847096e-14 7.268055195571471e-17
6.280915325867298 6.468076114317492e-23 1.0783692456809814e-14 1.0711132855047404e-14 7.255960176241364e-17
6.304513850009849 5.890961448472311e-23 9.858417736680637e-15 9.786363614664344e-15 7.2054122016293e-17
6.32820103803542 5.1786481272566847e-23 8.698935361316892e-15 8.627667179340259e-15 7.126818197663397e-17
6.3519772230701035 4.5263053724650677e-23 7.631716271081412e-15 7.561145100750133e-15 7.057117033127425e-17
6.375842739491607 3.9766502027167363e-23 6.730144991388441e-15 6.660180001132088e-15 6.996499025635283e-17
6.399797922933955 3.5379849475082226e-23 6.0102380693430445e-15 5.940545016699201e-15 6.969305264384315e-17
6.42384311029221 3.1725367736466704e-23 5.409673118223049e-15 5.340185550676205e-15 6.948756754684492e-17
6.447978639727206 2.906976566668085e-23 4.975475064861069e-15 4.905931339677336e-15 6.954372518373279e-17
6.472204850670314 2.685390173348545e-23 4.6134846824988906e-15 4.543832434236174e-15 6.965224826271456e-17
6.496522083828205 2.5417526618405342e-23 4.3831228094024335e-15 4.313149125447088e-15 6.997368395534596e-17
6.520930681187647 2.4206149662971856e-23 4.189910351525533e-15 4.119582006692989e-15 7.032834483254454e-17
6.57002334288761 2.2965179345965577e-23 4.005033812918939e-15 3.9336980502540364e-15 7.133576266490304e-17
6.619489833774732 2.2825160169173157e-23 4.010585564664253e-15 3.937995337501373e-15 7.259022716288085e-17
6.6693287637831435 2.3273331709398896e-23 4.120122407253837e-15 4.046169825742038e-15 7.395258151179879e-17
6.719538636694507 2.3837424288779137e-23 4.251754843826383e-15 4.176476800470999e-15 7.527804335538463e-17
6.770126513364129 2.5280209980224668e-23 4.543043491186945e-15 4.466325154042945e-15 7.671833714400069e-17
6.8210952395837445 2.747405068065151e-23 4.974463418879925e-15 4.896135311086679e-15 7.83281077932476e-17
6.872447682569556 3.0241155107540004e-23 5.516698521743187e-15 5.436594767375558e-15 8.010375436762887e-17
6.924186731123532 3.3734834637668886e-23 6.200358347284868e-15 6.1183203418671165e-15 8.203800541775126e-17
6.976315295795916 3.656822518194942e-23 6.771726605505318e-15 6.687718244336483e-15 8.400836116883612e-17
7.028836309048954 3.699166818585746e-23 6.901711149491313e-15 6.815833514010647e-15 8.587763548066689e-17
7.081752725421856 3.578946742828846e-23 6.727681565433625e-15 6.639973697188431e-15 8.770786824519039e-17
7.135067521697011 3.500761721238885e-23 6.630252561543974e-15 6.540520244985623e-15 8.973231655834845e-17
7.1887836970674375 3.571573718490955e-23 6.815292001440639e-15 6.7232058237959874e-15 9.208617764465227e-17
7.242904273305506 3.8143112434012083e-23 7.333280656575387e-15 7.238420698977625e-15 9.485995759775983e-17
7.297432294932914 4.196183151691106e-23 8.128191799917745e-15 8.029959676098945e-15 9.823212381880102e-17
7.352370829391971 4.632521890854558e-23 9.040955187243005e-15 8.938305337312856e-15 1.026498499301442e-16
7.379995003818881 4.903862580468737e-23 9.60646915049647e-15 9.50121971118661e-15 1.0524943930985807e-16
7.407722967218148 5.202384345611549e-23 1.0229551651195574e-14 1.01215836595575e-14 1.0796799163807693e-16
7.463496598684601 5.958101451883763e-23 1.1803740854335246e-14 1.1689639541789501e-14 1.141013125457424e-16
7.519690156487492 6.933928439675058e-23 1.3840402954169041e-14 1.3719099307507757e-14 1.2130364666128824e-16
7.533803324048627 7.217593010880413e-23 1.443364769809501e-14 1.4310303565184145e-14 1.2334413291086557e-16
7.547942979602549 7.513595145586526e-23 1.5053789329979304e-14 1.4928369853665897e-14 1.2541947631339828e-16
7.57630195363571 8.136470615518573e-23 1.6362993902349824e-14 1.6233292067758552e-14 1.2970183459127086e-16
7.590521371821866 8.45100062540126e-23 1.7027432773045932e-14 1.6895485239153288e-14 1.3194753389264435e-16
7.604767477414989 8.778313218473796e-23 1.7720111306409622e-14 1.7585878788154863e-14 1.3423251825475426e-16
7.633339951266878 9.434815346426703e-23 1.9116898838036577e-14 1.8978083296262146e-14 1.3881554177443278e-16
7.662019777021956 9.942378597566926e-23 2.0221017190040377e-14 2.007804900879421e-14 1.4296818124616196e-16
7.690807358020558 1.028639751763259e-22 2.0999292833429234e-14 2.0852799904747786e-14 1.4649292868145053e-16
7.719703099118437 1.0456230372091681e-22 2.1426200951764815e-14 2.1276863988820094e-14 1.4933696294471637e-16
7.748707406692464 1.0416033568875155e-22 2.1424024980057918e-14 2.12720050818672e-14 1.5201989819071144e-16
7.777823177463063 1.0216413177791696e-22 2.109239749639387e-14 2.0935117860805508e-14 1.572796355883669e-16
7.807048350752435 9.917207872841476e-23 2.0551603786880517e-14 2.0388327069209623e-14 1.6327671767089558e-16
7.836380830085272 9.5081893973335e-23 1.9778019038981658e-14 1.960883408350475e-14 1.6918495547690671e-16
7.851088371676256 9.226672185737788e-23 1.922845497647102e-14 1.9056707829072322e-14 1.7174714739868938e-16
7.86582351679805 8.928918746101071e-23 1.8642858443560795e-14 1.8468713968205164e-14 1.7414447535563618e-16
7.89537682495964 8.273793084314892e-23 1.733991447944368e-14 1.7161623796141565e-14 1.7829068330211955e-16
7.9250411701946435 7.569504672750342e-23 1.5923495940183913e-14 1.574083251100127e-14 1.8266342918264908e-16
7.939915112024199 7.197169597612153e-23 1.51686534398514e-14 1.498367256801556e-14 1.849808718358415e-16
7.954816969689239 6.845132863292765e-23 1.445378221899427e-14 1.426636344029396e-14 1.874187787003067e-16
7.9847046421970465 6.196497076193871e-23 1.3133320362516141e-14 1.2940593203894952e-14 1.9272715862119346e-16
8.044817289139356 5.107073174919626e-23 1.0905804260071165e-14 1.0700301599636369e-14 2.055026604347919e-16
8.07504310897143 4.7043764811529486e-23 1.0083617253167043e-14 9.87039850934166e-15 2.1321874382538182e-16
8.105382492623747 4.3486093495500604e-23 9.356067412047998e-15 9.134610259750229e-15 2.2145715229776979e-16
8.135835866775926 4.0671300070756324e-23 8.783339435137958e-15 8.553624060068758e-15 2.297153750692015e-16
8.166403659710703 3.8555484043186874e-23 8.357693414659338e-15 8.119020629218088e-15 2.3867278544125357e-16
8.197086301319933 3.699453200123638e-23 8.049455025387786e-15 7.80136975358055e-15 2.480852718072394e-16
8.227884223110665 3.563048530470604e-23 7.78178706158501e-15 7.523733550466402e-15 2.580535111186084e-16
8.258797858211198 3.487026699197981e-23 7.644367231888267e-15 7.373207017421407e-15 2.7116021446685705e-16
8.289827641377162 3.4721044200760873e-23 7.640252500736283e-15 7.343316960532318e-15 2.969355402039624e-16
8.320974008997652 3.505322777784532e-23 7.74232884502202e-15 7.414423586945091e-15 3.27905258076925e-16
8.35223739910135 3.5587828553726066e-23 7.889940946559918e-15 7.528183996820562e-15 3.617569497393574e-16
8.383618251362687 3.700553461937221e-23 8.235075977444134e-15 7.839076725602143e-15 3.959992518419919e-16
8.415117007108037 3.900050195868692e-23 8.711637359429016e-15 8.278433305848855e-15 4.3320405358015916e-16
8.446734109321913 4.1622460551411457e-23 9.33224231474512e-15 8.860910902308327e-15 4.713314124367976e-16
8.478470002653195 4.492514482800156e-23 1.0110587844365585e-14 9.600132300839266e-15 5.1045554352632e-16
8.542299949622933 5.2081251810838044e-23 1.1809341027853534e-14 1.121676161877715e-14 5.925794090763833e-16
8.558332380220154 5.359608546197018e-23 1.2175635919692794e-14 1.1562019956839976e-14 6.136159628528222e-16
8.574394900937412 5.456482507726481e-23 1.2418972968059766e-14 1.1784447960955324e-14 6.345250071044458e-16
8.606610438733982 5.466454619791048e-23 1.248841511086245e-14 1.1812820196646668e-14 6.755949142157797e-16
8.622764948673899 5.39773009455682e-23 1.2354556083915941e-14 1.165839365720526e-14 6.961624267106846e-16
8.638949780445296 5.242873254904228e-23 1.2022637185248319e-14 1.1306481384648253e-14 7.161558006000662e-16
8.655163606183647 5.0857726264449124e-23 1.1684271897646974e-14 1.0947629021739807e-14 7.36642875907167e-16
8.671407862489573 4.898271295057088e-23 1.1274619191183093e-14 1.0517430767389042e-14 7.571884237940484e-16
8.703987895363145 4.452528605829311e-23 1.0287134776275222e-14 9.488802247524386e-15 7.98332528750829e-16
8.736690337257128 4.058342895476363e-23 9.41163582892367e-15 8.570093473109731e-15 8.415423558139365e-16
8.802464289484785 3.398966812638977e-23 7.941830779283604e-15 7.0086625808895985e-15 9.331681983940053e-16
8.868733419248175 2.9777923404363666e-23 7.010119839450924e-15 5.968033755399717e-15 1.0420860840512043e-15
8.935501454478851 2.726360269429733e-23 6.4665346223578695e-15 5.278434087546572e-15 1.1881005348112972e-15
9.002772151174003 2.578367440707058e-23 6.161557422176171e-15 4.817815986455721e-15 1.3437414357204497e-15
9.07054929360775 2.4949002245928392e-23 6.0069802352389716e-15 4.502386212538158e-15 1.5045940227008137e-15
9.13883669454403 2.45193074664922e-23 5.947966988388499e-15 4.276837712577983e-15 1.6711292758105165e-15
9.207638195451068 2.4406251363525797e-23 5.9651141475076465e-15 4.127793897561815e-15 1.8373202499458313e-15
