Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.1144533519168414e-25 1.215486960758883e-17 1.2154869565228933e-17 4.235990226784395e-26
2.231578038680979 2.120034151441475e-25 1.2558112486720686e-17 1.2558112427806985e-17 5.891369968687631e-26
2.299542257339062 2.126879748790258e-25 1.2982363467595486e-17 1.298236338649397e-17 8.11015241554397e-26
2.369576372248914 2.136170109196744e-25 1.3436185082490434e-17 1.34361849719423e-17 1.105481304402865e-25
2.4417434235010123 2.1492986737275517e-25 1.3930484790272264e-17 1.393048464101556e-17 1.4925670134586314e-25
2.5161083711144245 2.168651355318383e-25 1.4483999917619956e-17 1.4483999717938258e-17 1.9968169909611868e-25
2.5927381535095444 2.1981333171852e-25 1.512802106524645e-17 1.5128020800441874e-17 2.6480457830869146e-25
2.6717017477616296 2.2424099306997406e-25 1.5902756738625132e-17 1.5902756390422002e-17 3.482031267490989e-25
2.753070231689431 2.308505398379908e-25 1.687009848921809e-17 1.6870098035073146e-17 4.541449434081334e-25
2.836916847834745 2.4123329327912157e-25 1.8165748003489144e-17 1.8165747415780578e-17 5.877085696819542e-25
2.9233170693905177 2.5889410538623254e-25 2.0089425522614913e-17 2.0089424767819382e-17 7.547955295223665e-25
2.967498994190263 2.7391380603202e-25 2.1576149166911418e-17 2.157614831500792e-17 8.519035043783274e-25
3.0123486681368425 2.9146081398879563e-25 2.330530789427231e-17 2.330530693391603e-17 9.60356278648049e-25
3.0578761833420214 3.3075948287663228e-25 2.684736292678536e-17 2.684736184517045e-17 1.0816149123601946e-24
3.1040917844459814 3.8141793090675574e-25 3.1427156866902596e-17 3.142715565066625e-17 1.216236338860238e-24
3.127460860933648 4.350201320021715e-25 3.611359075550049e-17 3.611358946609006e-17 1.2894104374321865e-24
3.1510058709225794 5.064492207775494e-25 4.2359863567394157e-17 4.235986220089046e-17 1.366503692712117e-24
3.162844764501044 5.729359295615158e-25 4.810091836138019e-17 4.810091695463026e-17 1.4067499098845682e-24
3.1747281389236908 6.502645952597691e-25 5.479817350897895e-17 5.4798172060937394e-17 1.448041550266304e-24
3.1986289994194426 8.65983523965767e-25 7.352633737708047e-17 7.352633584298791e-17 1.5340925629104506e-24
3.2227097969389145 1.3744887379141409e-24 1.1757955659991255e-16 1.1757955497341937e-16 1.626493138733495e-24
3.2348180950136065 1.8567220615827463e-24 1.5942858611584276e-16 1.5942858443953946e-16 1.676303276926624e-24
3.240889293275058 2.2172488927064386e-24 1.9074276584932876e-16 1.9074276414659564e-16 1.7027332078248315e-24
3.2469718861334385 2.634315234668908e-24 2.270469670355036e-16 2.270469653053119e-16 1.730191634708666e-24
3.2714166318528037 4.859084824108754e-24 4.2194881434158913e-16 4.2194881249673717e-16 1.8448519436269003e-24
3.2744851364798273 4.9981422012611105e-24 4.3443125661038357e-16 4.3443125475191366e-16 1.8584697372694406e-24
3.2775565192852394 5.1411939146514186e-24 4.472842516185069e-16 4.47284249746327e-16 1.872179947545828e-24
3.283707930232385 5.003546263121715e-24 4.36125895803834e-16 4.3612589390716456e-16 1.8966694184383204e-24
3.2898708863219004 4.567148400127356e-24 3.9883513532593265e-16 3.9883513340699137e-16 1.9189413563123048e-24
3.29141343181113 4.4642365650859876e-24 3.900309496755553e-16 3.9003094775101207e-16 1.9245431421720214e-24
3.292184975758714 4.413669580604349e-24 3.857034106893929e-16 3.857034087620436e-16 1.9273491227920397e-24
3.295272960557952 4.0944844859795416e-24 3.5814596096848394e-16 3.581459590302422e-16 1.9382418248468896e-24
3.3076538914384823 2.988787927296863e-24 2.62412544601644e-16 2.62412542619521e-16 1.9821229610577895e-24
3.310756385682612 2.7637643364306744e-24 2.428833066625059e-16 2.428833046692847e-16 1.993221038243476e-24
3.313861789986515 2.55615016562463e-24 2.248486001960855e-16 2.248485981917148e-16 2.0043705955006662e-24
3.3200813396944477 2.264987219655317e-24 1.9961074365169515e-16 1.9961074162325133e-16 2.0284438137640405e-24
3.345076488085796 1.7455250637200598e-24 1.5498924937472404e-16 1.549892472379827e-16 2.1367413359286504e-24
3.3482140837626964 1.7649879818861824e-24 1.5686440425566915e-16 1.568644021041189e-16 2.1515502845350215e-24
3.3513546224236106 1.78466610547024e-24 1.5876208492729556e-16 1.5876208276084508e-16 2.1664504527667813e-24
3.3576445397418455 1.928537177015786e-24 1.7188269939295184e-16 1.7188269719520384e-16 2.1977480147333588e-24
3.3702598118196083 2.459245542232677e-24 2.2000609248091162e-16 2.200060902170499e-16 2.2638616982136313e-24
3.382922481734668 2.5800493726670655e-24 2.3168050764427113e-16 2.316805053159704e-16 2.3283006220802565e-24
3.389271646505754 2.6426339153445933e-24 2.3774577944285346e-16 2.37745777081719e-16 2.3611344765301093e-24
3.395632727569191 2.7100647120705306e-24 2.442698158684514e-16 2.4426981347340136e-16 2.395050142356173e-24
3.421196662673239 3.033819127312319e-24 2.7550986747362985e-16 2.755098649370352e-16 2.5365946593573627e-24
3.4276182099114902 2.968486821246923e-24 2.700828449638613e-16 2.700828423952589e-16 2.5686023726510046e-24
3.4340518103208963 2.6823617861357584e-24 2.4450831320081255e-16 2.445083106018091e-16 2.5990034980866407e-24
3.4469541582030403 2.2748793343573694e-24 2.0814371715720775e-16 2.0814371449947568e-16 2.657732055133867e-24
3.472904465399547 2.16061363830906e-24 1.9917708993301217e-16 1.9917708713856035e-16 2.7944519277406972e-24
3.4990501388274233 1.9858923566329414e-24 1.844485744277105e-16 1.844485714914413e-16 2.9362692165451294e-24
3.5253949054701885 1.3643136961634446e-24 1.27670760277322e-16 1.2767075720166343e-16 3.075658533108464e-24
3.5519380250092896 7.801991662329163e-25 7.355975844254578e-17 7.35597552247378e-17 3.2178079516577837e-24
3.578680990867387 5.485895559855067e-25 5.211226560861645e-17 5.211226223268756e-17 3.375928905291446e-24
3.605625307711299 4.548874325213901e-25 4.353654538143177e-17 4.3536541836362907e-17 3.5450688841352345e-24
3.660119384959845 3.8648035498841856e-25 3.754845810523867e-17 3.754845419596742e-17 3.909271246898535e-24
3.715437065384467 3.3803219971807713e-25 3.333783662337109e-17 3.333783231761354e-17 4.305757541441894e-24
3.8285932144167436 3.1332371579916836e-25 3.1842116478536756e-17 3.184211127367154e-17 5.204865213634627e-24
3.94519561050918 3.0844827931336453e-25 3.2301324160358045e-17 3.230131789918757e-17 6.26117046661377e-24
4.06534921144712 3.1171518074927956e-25 3.363761871484691e-17 3.363761121502546e-17 7.499821450072579e-24
4.189162171576248 3.196959432835453e-25 3.5549519222474705e-17 3.5549510268661873e-17 8.953812828339939e-24
4.316745939156006 3.3111252079073867e-25 3.7940366847388656e-17 3.794035619008478e-17 1.0657303879292612e-23
4.448215356677963 3.4553499930164307e-25 4.079878988339623e-17 4.079877724476694e-17 1.2638629299129182e-23
4.58368876423945 3.6301353497491766e-25 4.416796318409948e-17 4.416794823170256e-17 1.4952396911343824e-23
4.723288106065518 3.8395282773968836e-25 4.813840988500976e-17 4.8138392212493694e-17 1.7672516056760473e-23
4.867139040275056 4.091645426602663e-25 5.286170632722809e-17 5.286168549034391e-17 2.0836884168106457e-23
4.940699165968905 4.243922993893818e-25 5.565771069413877e-17 5.565768807504856e-17 2.2619090222729222e-23
5.015371051989984 4.401640651588981e-25 5.859857918622705e-17 5.859855463858287e-17 2.4547644178618152e-23
5.091171501069577 4.594297833147705e-25 6.208780488252608e-17 6.208777822214945e-17 2.6660376647716566e-23
5.129500256944802 4.693186675401486e-25 6.390168615885686e-17 6.390165837743948e-17 2.778141740635636e-23
5.168117569889187 4.796300913634892e-25 6.579732539825848e-17 6.5797296445929e-17 2.8952329498810797e-23
5.20702561229733 4.922970049079918e-25 6.804345235343805e-17 6.804342214396071e-17 3.0209477315301923e-23
5.246226572918644 5.052883949461688e-25 7.036485543717738e-17 7.036482391775395e-17 3.1519423445495846e-23
5.265937586045735 5.119090184067579e-25 7.15546597748756e-17 7.155462757998084e-17 3.219489477663093e-23
5.285722656980489 5.186147173545369e-25 7.276434796486271e-17 7.276431508044616e-17 3.288441654513202e-23
5.305582063971359 5.254068707581778e-25 7.399429167689692e-17 7.399425808861164e-17 3.3588285289280915e-23
5.3255160863122235 5.3270602783499255e-25 7.530412125433125e-17 7.530408694482323e-17 3.4309508009743357e-23
5.365609099470188 5.508998673800936e-25 7.846231735773252e-17 7.846228153893001e-17 3.5818802519199467e-23
5.406003951863644 5.697888941028936e-25 8.176355613498659e-17 8.176351874201162e-17 3.739297496126448e-23
5.446702915881641 5.894067938231689e-25 8.521543363626553e-17 8.521539460140881e-17 3.9034856733386763e-23
5.487708281020852 6.1060980946343535e-25 8.89455503878663e-17 8.894550963594966e-17 4.075191666238743e-23
5.529022354014368 6.401041340429656e-25 9.39438622153698e-17 9.394381963163619e-17 4.258373364913653e-23
5.570647458961463 6.713429236730506e-25 9.927034321942191e-17 9.927029872231853e-17 4.4497103390726195e-23
5.612585937458331 7.044519820062872e-25 1.0495033573199185e-16 1.0495028923626698e-16 4.649572486678804e-23
5.654840148729818 7.408550710090908e-25 1.1120466950046523e-16 1.1120462090964428e-16 4.8590820944438966e-23
5.67608639626678 7.656588528649895e-25 1.1535959925797706e-16 1.153595495522202e-16 4.9705756869739535e-23
5.686739436050992 7.784450496871235e-25 1.1750618425622544e-16 1.175061339833859e-16 5.027283949012848e-23
5.6974124697621304 7.914956357712146e-25 1.197004048749804e-16 1.1970035402854796e-16 5.084643241869998e-23
5.718818669136295 8.184154764371638e-25 1.2423661007661056e-16 1.2423655806315442e-16 5.2013456141364774e-23
5.740305295436557 8.480937481547373e-25 1.292255191472214e-16 1.2922546593056634e-16 5.321665511650889e-23
5.7835210386641895 9.25107402880441e-25 1.4202143911432165e-16 1.4202138333195888e-16 5.578236282991072e-23
5.827062130521658 1.0138473229083108e-24 1.5681645809607198e-16 1.5681639960003055e-16 5.849604136345227e-23
5.8489554468988025 1.0761115139003132e-24 1.670725204685834e-16 1.6707246047177834e-16 5.999680509336987e-23
5.870931020387893 1.1429367344094042e-24 1.7811422358678678e-16 1.7811416204837586e-16 6.153841087642705e-23
5.892989160043636 1.2146903789471448e-24 1.9000746635354595e-16 1.9000740323150515e-16 6.312204080812312e-23
5.915130176081913 1.2963036388633956e-24 2.035356459942469e-16 2.0353558120775352e-16 6.47864932882353e-23
5.95966208400165 1.5245211701600229e-24 2.411706913248566e-16 2.411706227223107e-16 6.86025459667811e-23
6.004529249263818 1.8535127165848104e-24 2.9542277122186816e-16 2.954226981388045e-16 7.308306363450176e-23
6.027089341400364 2.0822192640479666e-24 3.3312215885901933e-16 3.3312208311102917e-16 7.574799010985436e-23
6.049734195844842 2.3525129654492056e-24 3.777789475571531e-16 3.777788689149215e-16 7.86422317038695e-23
6.095279466722835 3.1333115289442185e-24 5.069517568077958e-16 5.069516708483508e-16 8.595944504588945e-23
6.141167624020661 4.335008502308857e-24 7.06659722165813e-16 7.066596263089541e-16 9.58568591403226e-23
6.164241091010745 5.102385876092566e-24 8.348767156692935e-16 8.348766135278109e-16 1.0214148259948828e-22
6.187401249150058 5.976595087086392e-24 9.815932136625104e-16 9.815931047567663e-16 1.0890574412542452e-22
6.1990139391386085 6.403438980610376e-24 1.0536717137113355e-15 1.0536716013307966e-15 1.1238053869625778e-22
6.204828454712694 6.62828948456346e-24 1.0916933872927049e-15 1.0916932731229684e-15 1.1416973645667987e-22
6.210648424152782 6.792414419327043e-24 1.1197744487813018e-15 1.1197743330834199e-15 1.1569788227486993e-22
6.233982942956859 7.34999742105603e-24 1.2162482528311286e-15 1.2162481316356482e-15 1.211954807293118e-22
6.239830258556775 7.421260050917779e-24 1.2291923789412415e-15 1.2291922569027177e-15 1.220385236055134e-22
6.245683058788269 7.427411936615496e-24 1.2313652298614036e-15 1.2313651069738158e-15 1.2288758771788864e-22
6.257405133728602 7.412030417145772e-24 1.2311214554893258e-15 1.2311213310670556e-15 1.2442227023652558e-22
6.269149208991335 7.30228462144258e-24 1.2151693193383505e-15 1.215169194154088e-15 1.251842623626349e-22
6.280915325867298 7.02716808534107e-24 1.1715820614245093e-15 1.1715819364414353e-15 1.24983074614084e-22
6.304513850009849 6.348766581465643e-24 1.0624546369930363e-15 1.0624545133019573e-15 1.2369107922663519e-22
6.32820103803542 5.507919478076999e-24 9.25203534546985e-16 9.252034132044018e-16 1.2134258321902213e-22
6.3519772230701035 4.73682144229031e-24 7.986663359977101e-16 7.986662167841789e-16 1.192135315783764e-22
6.375842739491607 4.088148585140584e-24 6.918846597455054e-16 6.918845423121301e-16 1.1743337537514743e-22
6.399797922933955 3.5682361142581735e-24 6.061627975388474e-16 6.061626809092054e-16 1.1662964228898845e-22
6.42384311029221 3.1360085063382285e-24 5.347386689471396e-16 5.347385528525035e-16 1.1609463607635692e-22
6.447978639727206 2.8210209452200483e-24 4.82835655826453e-16 4.828355394041894e-16 1.1642226342166568e-22
6.472204850670314 2.558640474380085e-24 4.395729437653717e-16 4.395728268053362e-16 1.1696003561366533e-22
6.496522083828205 2.3881021463165634e-24 4.118160333162953e-16 4.1181591507459533e-16 1.1824169991035828e-22
6.520930681187647 2.244450494520981e-24 3.884982325324307e-16 3.8849811286309783e-16 1.19669332882484e-22
6.57002334288761 2.0975135125022476e-24 3.6579781999837317e-16 3.6579769630704447e-16 1.23691328708986e-22
6.619489833774732 2.082288841721928e-24 3.6587684415683693e-16 3.6587671528119217e-16 1.2887564489443224e-22
6.6693287637831435 2.1385548823512278e-24 3.7859245938384654e-16 3.785923246252517e-16 1.347585948780071e-22
6.719538636694507 2.2104968107281144e-24 3.9427458304293934e-16 3.942744422540471e-16 1.4078889239069536e-22
6.770126513364129 2.390681876792403e-24 4.2962347814184566e-16 4.296233304076914e-16 1.477341540611478e-22
6.8210952395837445 2.6630339854652862e-24 4.821700774272918e-16 4.821699215933291e-16 1.5583396246106566e-22
6.872447682569556 3.00605499188645e-24 5.483751884161315e-16 5.483750232906729e-16 1.651254586726376e-22
6.924186731123532 3.440171102813327e-24 6.322928166838866e-16 6.322926410199796e-16 1.7566390691540422e-22
6.976315295795916 3.7929613369332934e-24 7.023829313882761e-16 7.023827448483209e-16 1.8653995521817606e-22
7.028836309048954 3.844124629275541e-24 7.172165818693307e-16 7.172163852928586e-16 1.96576472215892e-22
7.081752725421856 3.6907010449970105e-24 6.937756599397496e-16 6.937754537533343e-16 2.0618641540766816e-22
7.135067521697011 3.588198527448254e-24 6.795853123509021e-16 6.795850951719574e-16 2.1717894469630043e-22
7.1887836970674375 3.670371920829538e-24 7.00381914695882e-16 7.003816839164703e-16 2.3077941170957607e-22
7.242904273305506 3.966134794774495e-24 7.625172073256296e-16 7.625169595838838e-16 2.477417455417719e-22
7.297432294932914 4.435129308318422e-24 8.591041041885957e-16 8.591038356566802e-16 2.6853191565635024e-22
7.352370829391971 4.971440163625306e-24 9.702397267486017e-16 9.702394333698657e-16 2.933787360041944e-22
7.379995003818881 5.3054992065688895e-24 1.0393259113516152e-15 1.0393256033642372e-15 3.0798737812952426e-22
7.407722967218148 5.674091695437586e-24 1.1157079180637807e-15 1.1157075943862828e-15 3.236774980040898e-22
7.463496598684601 6.610220161206308e-24 1.30956692166281e-15 1.30956656108095e-15 3.6058186063487213e-22
7.519690156487492 7.823238319586749e-24 1.5615501615221604e-15 1.5615497553974194e-15 4.0612474141398787e-22
7.533803324048627 8.176264868204197e-24 1.6350787085953353e-15 1.6350782893021561e-15 4.192931795696613e-22
7.547942979602549 8.545258296770275e-24 1.7120767845123986e-15 1.71207635157829e-15 4.329341089631092e-22
7.57630195363571 9.323407023728433e-24 1.8750003470475337e-15 1.8749998853673204e-15 4.616802134938889e-22
7.590521371821866 9.716820178210911e-24 1.9577859437728615e-15 1.957785466995849e-15 4.767770125156264e-22
7.604767477414989 1.012684160100854e-23 2.04422826898685e-15 2.044227776575234e-15 4.9241161657228e-22
7.633339951266878 1.0951483565670954e-23 2.2189984198328075e-15 2.2189978954271385e-15 5.244056691397262e-22
7.662019777021956 1.1593481040999159e-23 2.3579063814751604e-15 2.3579058280509464e-15 5.53424213196647e-22
7.690807358020558 1.2034498308233651e-23 2.4567974710758572e-15 2.456796892754868e-15 5.7832098884693775e-22
7.719703099118437 1.2260277868351731e-23 2.5122933216249504e-15 2.5122927231350353e-15 5.984899149588767e-22
7.748707406692464 1.2224869722819636e-23 2.514449599147416e-15 2.5144489858622434e-15 6.132851720290237e-22
7.777823177463063 1.198876391628662e-23 2.4751521851370535e-15 2.475151557817625e-15 6.273194291155258e-22
7.807048350752435 1.1627204275834806e-23 2.4095259319961588e-15 2.4095252924573625e-15 6.395387962264897e-22
7.836380830085272 1.1127406014491494e-23 2.3146157361023015e-15 2.3146150877729733e-15 6.483293277405008e-22
7.851088371676256 1.0780744202524985e-23 2.2467152873549995e-15 2.24671463752147e-15 6.498335294696906e-22
7.86582351679805 1.041337712925133e-23 2.1742287197407603e-15 2.17422806945129e-15 6.5028947094503385e-22
7.89537682495964 9.602763909739028e-24 2.0125123176796347e-15 2.0125116699174332e-15 6.47762202171728e-22
7.9250411701946435 8.727939632523572e-24 1.836042347724213e-15 1.836041703082049e-15 6.446421643076408e-22
7.939915112024199 8.263569701791219e-24 1.741618330407475e-15 1.7416176874166966e-15 6.4299077837780245e-22
7.954816969689239 7.824532884971779e-24 1.6521826024913492e-15 1.6521819607926821e-15 6.4169866786388e-22
7.9847046421970465 7.014899720252592e-24 1.4867904269809052e-15 1.4867897865448343e-15 6.404360702346897e-22
8.044817289139356 5.6493467343387346e-24 1.2063792229282107e-15 1.2063785782051718e-15 6.447230390278342e-22
8.07504310897143 5.141952678376069e-24 1.1021541951492395e-15 1.1021535434642215e-15 6.516850184163465e-22
8.105382492623747 4.693136814852149e-24 1.009732097877776e-15 1.0097314369777393e-15 6.609000365286754e-22
8.135835866775926 4.3370045949889544e-24 9.366158304079172e-16 9.366151557448219e-16 6.746630952931044e-22
8.166403659710703 4.068102651675296e-24 8.818448422014544e-16 8.818441506533125e-16 6.915481419348881e-22
8.197086301319933 3.8687862312269634e-24 8.417898291039385e-16 8.417891170527588e-16 7.120511797461781e-22
8.227884223110665 3.6939076238234195e-24 8.067586592754795e-16 8.067579249190319e-16 7.343564473678273e-22
8.258797858211198 3.593608551125765e-24 7.878019247394228e-16 7.8780115995632865e-16 7.647830946790354e-22
8.289827641377162 3.56371766705184e-24 7.841844461870827e-16 7.841836270713547e-16 8.191157283202575e-22
8.320974008997652 3.592380254994337e-24 7.934615735475607e-16 7.93460688184705e-16 8.8536285546008e-22
8.35223739910135 3.645515824683397e-24 8.082230848414658e-16 8.082221260213018e-16 9.588201641544883e-22
8.383618251362687 3.8118943067451155e-24 8.4828498106874e-16 8.482839411641206e-16 1.0399046196135982e-21
8.415117007108037 4.0513283756466516e-24 9.049551123722646e-16 9.049539835703065e-16 1.1288019581475855e-21
8.446734109321913 4.371845333605375e-24 9.802188403878381e-16 9.802176145021623e-16 1.225885675701205e-21
8.478470002653195 4.780732111998677e-24 1.0759233423464562e-15 1.0759220114722124e-15 1.3308742441459343e-21
8.542299949622933 5.6730708626760256e-24 1.2863597967239874e-15 1.2863582380195761e-15 1.5587044112879542e-21
8.558332380220154 5.861727271115576e-24 1.3316318999505916e-15 1.3316302830903903e-15 1.6168602011936205e-21
8.574394900937412 5.980395945875675e-24 1.3611401756526475e-15 1.3611385032745379e-15 1.672378109422234e-21
8.606610438733982 5.981202231033141e-24 1.3664384234111445e-15 1.3664366499044492e-15 1.7735066952750912e-21
8.622764948673899 5.886124867810415e-24 1.3472414982295773e-15 1.3472396775070558e-15 1.8207225218215047e-21
8.638949780445296 5.67957734730887e-24 1.3024060375363197e-15 1.3024041752224464e-15 1.8623138730412323e-21
8.655163606183647 5.46963086804902e-24 1.2566164265727584e-15 1.2566145216799267e-15 1.9048928316927544e-21
8.671407862489573 5.2195635589815016e-24 1.2014155183906957e-15 1.2014135719854206e-15 1.9464052752200345e-21
8.703987895363145 4.6259736231130736e-24 1.0687862638356893e-15 1.0687842374406252e-15 2.0263950638991446e-21
8.736690337257128 4.0975214604573776e-24 9.502494190426866e-16 9.502473055246429e-16 2.1135180436678612e-21
8.802464289484785 3.200587720865931e-24 7.478309578914406e-16 7.478286461999374e-16 2.3116915026572523e-21
8.868733419248175 2.600466922951589e-24 6.121845543382471e-16 6.121819842868708e-16 2.5700513763522186e-21
8.935501454478851 2.2000221884805458e-24 5.218136359777835e-16 5.21810705775744e-16 2.930202039655504e-21
9.002772151174003 1.9293026505115357e-24 4.610479048953411e-16 4.610445680422643e-16 3.336853076749429e-21
9.07054929360775 1.7406357212726206e-24 4.1909348804287143e-16 4.1908970691560063e-16 3.7811272707176395e-21
9.13883669454403 1.6027806730639858e-24 3.888073325904398e-16 3.888030679289678e-16 4.264661471956044e-21
