Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.777823177463063 1.339455508692304e-23 2.7653862002651855e-15 2.765382193263002e-15 4.0070021828871994e-21
7.807048350752435 1.2990713596871083e-23 2.692088359697163e-15 2.6920842154396876e-15 4.144257475842524e-21
7.836380830085272 1.243244268055959e-23 2.5860768834297035e-15 2.5860726087749157e-15 4.2746547874890655e-21
7.851088371676256 1.204521241482934e-23 2.510231424051135e-15 2.5102270953269354e-15 4.328724199737339e-21
7.86582351679805 1.1634850956682802e-23 2.42926255199803e-15 2.429258172964165e-15 4.379033863829402e-21
7.89537682495964 1.0729358593797974e-23 2.248619932113596e-15 2.248615466751695e-15 4.465361901990945e-21
7.9250411701946435 9.75212990891732e-24 2.0514948827737225e-15 2.0514903282560594e-15 4.5545176634445935e-21
7.939915112024199 9.233402222012203e-24 1.946018868624757e-15 1.9460142672819528e-15 4.601342804155494e-21
7.954816969689239 8.742969084364802e-24 1.8461142189140852e-15 1.846109568061577e-15 4.650852507458486e-21
7.9847046421970465 7.838549219324186e-24 1.6613608754894932e-15 1.6613561156470491e-15 4.759842443830632e-21
8.044817289139356 6.3131265196068196e-24 1.3481248404665718e-15 1.3481198110652722e-15 5.0294012998366184e-21
8.07504310897143 5.746337944244446e-24 1.2317014309813663e-15 1.2316962335874865e-15 5.197393879401613e-21
8.105382492623747 5.244978392929466e-24 1.1284612498949957e-15 1.1284558695949307e-15 5.380300064300369e-21
8.135835866775926 4.847158728730628e-24 1.0467882840323768e-15 1.0467827058903752e-15 5.578142001658004e-21
8.166403659710703 4.546786816241327e-24 9.856094710001472e-16 9.856036747519437e-16 5.796248203827313e-21
8.197086301319933 4.324150345402601e-24 9.40870227177628e-16 9.408641949605801e-16 6.032217047794383e-21
8.227884223110665 4.128811483697507e-24 9.017427494684512e-16 9.017364657116864e-16 6.283756764414923e-21
8.258797858211198 4.016789924130459e-24 8.80573047532564e-16 8.805664387927757e-16 6.608739788519783e-21
8.289827641377162 3.983426182255431e-24 8.765399356799444e-16 8.765327312282921e-16 7.204451652319333e-21
8.320974008997652 4.0154766928913356e-24 8.869123614783191e-16 8.869044400349573e-16 7.921443361696215e-21
8.35223739910135 4.0748681811992776e-24 9.034119422639555e-16 9.034032321258698e-16 8.710138085477464e-21
8.383618251362687 4.260772234600979e-24 9.481766291292873e-16 9.481670962599946e-16 9.532869292877285e-21
8.415117007108037 4.528293475858971e-24 1.0114959715272309e-15 1.011485539352416e-15 1.0432174814790279e-20
8.446734109321913 4.8863991791871476e-24 1.095587828845927e-15 1.0955764530494734e-15 1.1375796453378499e-20
8.478470002653195 5.343231606294392e-24 1.2025161573782564e-15 1.2025037926354691e-15 1.2364742787112522e-20
8.542299949622933 6.3401986988705886e-24 1.4376299727061274e-15 1.437615488855993e-15 1.4483850134709476e-20
8.558332380220154 6.5509778729879805e-24 1.4882117007605263e-15 1.4881966677191714e-15 1.5033041355934652e-20
8.574394900937412 6.683566816902186e-24 1.5211821079201783e-15 1.521166530019334e-15 1.557790084368365e-20
8.606610438733982 6.684495003415058e-24 1.5271095109232623e-15 1.5270928668976347e-15 1.6644025627943616e-20
8.622764948673899 6.578289364511866e-24 1.5056670760927039e-15 1.5056498999086694e-15 1.7176184035213204e-20
8.638949780445296 6.3475497384162945e-24 1.455581392300719e-15 1.4555637021141857e-15 1.7690186533076517e-20
8.655163606183647 6.11301157451268e-24 1.404429466206748e-15 1.4044112477432605e-15 1.821846348708102e-20
8.671407862489573 5.8336527435855685e-24 1.3427637877856904e-15 1.3427450380289597e-15 1.874975673033248e-20
8.703987895363145 5.170526232144691e-24 1.1945998537707762e-15 1.1945800344597744e-15 1.9819311001788836e-20
8.736690337257128 4.5801595667150025e-24 1.0621772233275673e-15 1.0621562678953936e-15 2.0955432173879444e-20
8.802464289484785 3.578144607283184e-24 8.360487330791591e-16 8.360253063658689e-16 2.342671329014965e-20
8.868733419248175 2.90773114621079e-24 6.845186455431147e-16 6.844922102214921e-16 2.6435321622578754e-20
8.935501454478851 2.460396570927311e-24 5.835706963980936e-16 5.83540205917121e-16 3.049048097268519e-20
9.002772151174003 2.157992251910793e-24 5.15698149411681e-16 5.156631947758723e-16 3.4954635808833496e-20
9.07054929360775 1.9472586092704232e-24 4.688421550282758e-16 4.688024217249403e-16 3.973330333534879e-20
9.13883669454403 1.7932928275859233e-24 4.3502234121300453e-16 4.349774904594908e-16 4.485075351365549e-20
9.207638195451068 1.687125964581302e-24 4.1234923012353786e-16 4.122990573685655e-16 5.017275497246727e-20
