Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.35745244666168e-21 7.803273348507555e-14 7.784458059040571e-14 1.8815289466981776e-16
2.231578038680979 1.4216960860932444e-21 8.421477247878367e-14 8.395809244124813e-14 2.5668003753555495e-16
2.299542257339062 1.4894612178875888e-21 9.09159387713508e-14 9.056957623786361e-14 3.4636253348719327e-16
2.369576372248914 1.5609065731226953e-21 9.817864936252045e-14 9.771619884613006e-14 4.624505163904015e-16
2.4417434235010123 1.6362309303782425e-21 1.0605082656788758e-13 1.054397111138836e-13 6.111154540040052e-16
2.5161083711144245 1.715925632012465e-21 1.1460333009158002e-13 1.138037862637589e-13 7.995438278211189e-16
2.5927381535095444 1.800867038322317e-21 1.239395002953437e-13 1.2290351043287733e-13 1.0359898624663907e-15
2.6717017477616296 1.8918162325670284e-21 1.3416411035652038e-13 1.3283435551153508e-13 1.3297548449853531e-15
2.753070231689431 1.989940389478682e-21 1.4542088739206718e-13 1.4372969442902224e-13 1.6911929630449128e-15
2.836916847834745 2.098526865155408e-21 1.580267370758667e-13 1.5589498335044437e-13 2.1317537254223456e-15
2.9233170693905177 2.2249078612308113e-21 1.7264634397988779e-13 1.69982965558887e-13 2.663378421000777e-15
2.967498994190263 2.301820436373716e-21 1.813140484230969e-13 1.7835250097907102e-13 2.961547444025842e-15
3.0123486681368425 2.3842460796126713e-21 1.9064514443859699e-13 1.87356352281204e-13 3.288792157392993e-15
3.0578761833420214 2.516144695191901e-21 2.042325414848904e-13 2.0058402148598875e-13 3.6485199989016685e-15
3.1040917844459814 2.670185082906277e-21 2.20011485209052e-13 2.1597190958904104e-13 4.039575620010936e-15
3.127460860933648 2.8098552779278674e-21 2.332626840101358e-13 2.2901388877922707e-13 4.248795230908742e-15
3.1510058709225794 2.9864566327843172e-21 2.497898907228232e-13 2.4532313118598387e-13 4.466759536839285e-15
3.162844764501044 3.144224012896336e-21 2.6397377917975246e-13 2.593942677861625e-13 4.579511393589932e-15
3.1747281389236908 3.3226771800158508e-21 2.800039275582843e-13 2.7530940350194286e-13 4.69452405634142e-15
3.1986289994194426 3.8047528778088984e-21 3.2304257065894663e-13 3.181105290115595e-13 4.9320416473873014e-15
3.2227097969389145 4.914358666717572e-21 4.203949418184933e-13 4.1521133754978853e-13 5.1836042687047575e-15
3.2348180950136065 5.953391363138378e-21 5.111916248845209e-13 5.058738026141025e-13 5.317822270418336e-15
3.240889293275058 6.728860137689001e-21 5.788621195834449e-13 5.734735006648444e-13 5.388618918600721e-15
3.2469718861334385 7.62727272035569e-21 6.573811346184797e-13 6.519192620809096e-13 5.461872537570138e-15
3.2714166318528037 1.2343812717441413e-20 1.0719008474058406e-12 1.0661363509455186e-12 5.764496460322203e-15
3.2744851364798273 1.2639107544851592e-20 1.0985728600835395e-12 1.0927727265520994e-12 5.800133531440377e-15
3.2775565192852394 1.2942312259503908e-20 1.125982125807003e-12 1.1201461795286655e-12 5.835946278337769e-15
3.283707930232385 1.2654035782335918e-20 1.1029682550915133e-12 1.0970683171532956e-12 5.899937938217788e-15
3.2898708863219004 1.1733381655503529e-20 1.0246404212031014e-12 1.0186822961060967e-12 5.958125097004667e-15
3.29141343181113 1.151584091122759e-20 1.0061147749306592e-12 1.000142039993628e-12 5.972734937030806e-15
3.292184975758714 1.1408885135116163e-20 9.970039280047963e-13 9.910238786799567e-13 5.9800493248398714e-15
3.295272960557952 1.0741003694228358e-20 9.39519273551516e-13 9.33510781862376e-13 6.008491689140394e-15
3.3076538914384823 8.410916540906029e-21 7.384699301590776e-13 7.323472248926167e-13 6.122705266461103e-15
3.310756385682612 7.93211093306311e-21 6.970845186910198e-13 6.909330300512893e-13 6.15148863973071e-15
3.313861789986515 7.488554142232261e-21 6.587214393807197e-13 6.52541075238962e-13 6.180364141757607e-15
3.3200813396944477 6.869537760050029e-21 6.054045377949898e-13 5.991620427450143e-13 6.2424950499755785e-15
3.345076488085796 5.7917920250486325e-21 5.142667482434752e-13 5.077473139404936e-13 6.519434302981623e-15
3.3482140837626964 5.836757214216275e-21 5.187454263652075e-13 5.121884739378563e-13 6.5569524273513164e-15
3.3513546224236106 5.8821297413204625e-21 5.232682901762336e-13 5.166736532708847e-13 6.594636905348891e-15
3.3576445397418455 6.196051135100582e-21 5.522289159734119e-13 5.455554811907123e-13 6.673434782699668e-15
3.3702598118196083 7.330986103733502e-21 6.558359378990682e-13 6.489972262079839e-13 6.8387116910845385e-15
3.382922481734668 7.604715700416076e-21 6.828801078878074e-13 6.758808164400593e-13 6.9992914477483156e-15
3.389271646505754 7.745818211947977e-21 6.96856109175489e-13 6.897754387965546e-13 7.080670378934182e-15
3.395632727569191 7.900741892423841e-21 7.121279276803869e-13 7.049633913753658e-13 7.164536305021101e-15
3.421196662673239 8.650396575242963e-21 7.855674692613876e-13 7.780558401245718e-13 7.511629136815818e-15
3.4276182099114902 8.518155235896917e-21 7.75010211764549e-13 7.674211958101964e-13 7.589015954352598e-15
3.4340518103208963 7.911071276212103e-21 7.211266963896875e-13 7.134645213768281e-13 7.662175012859332e-15
3.4469541582030403 7.041352263866151e-21 6.442597688059097e-13 6.364572462090475e-13 7.802522596862157e-15
3.472904465399547 6.807720788643146e-21 6.275726449730272e-13 6.194467166856349e-13 8.125928287392163e-15
3.4990501388274233 6.449664604101333e-21 5.990412510476459e-13 5.905845422792331e-13 8.456708768412855e-15
3.5253949054701885 5.1563418332833604e-21 4.825239854707001e-13 4.737461882288087e-13 8.777797241891223e-15
3.5519380250092896 3.9261070796744476e-21 3.701663637951175e-13 3.6106605762226915e-13 9.100306172848312e-15
3.578680990867387 3.452298613407447e-21 3.2794481837875203e-13 3.1849106472128317e-13 9.453753657468958e-15
3.605625307711299 3.276220604455815e-21 3.1356181074262875e-13 3.0373594636812666e-13 9.825864374502134e-15
3.660119384959845 3.1793198923163436e-21 3.088864886376166e-13 2.9827947893843057e-13 1.0607009699186047e-14
3.715437065384467 3.1214051970182535e-21 3.0784314802058495e-13 2.9641359078408015e-13 1.1429557236504831e-14
3.8285932144167436 3.1612087136836462e-21 3.2126382714866033e-13 3.080697319120281e-13 1.3194095236632176e-14
3.94519561050918 3.2408208754693376e-21 3.393852800126634e-13 3.2427208219575136e-13 1.5113197816912193e-14
4.06534921144712 3.334784695037635e-21 3.5986125474590727e-13 3.426779455542397e-13 1.7183309191667574e-14
4.189162171576248 3.4353964815302365e-21 3.820088925828636e-13 3.6260203129705726e-13 1.940686128580625e-14
4.316745939156006 3.5392099913659085e-21 4.055386522433241e-13 3.837647729946839e-13 2.1773879248640302e-14
4.448215356677963 3.6444218704182704e-21 4.303124211386995e-13 4.0606287379743765e-13 2.4249547341261913e-14
4.58368876423945 3.750502479126607e-21 4.56324735746791e-13 4.294895836083873e-13 2.6835152138403892e-14
4.723288106065518 3.8577257495954536e-21 4.836656222880751e-13 4.541204657073547e-13 2.954515658072043e-14
4.867139040275056 3.966390425540146e-21 5.124348373170837e-13 4.801303719784003e-13 3.2304465338683346e-14
4.940699165968905 4.0233033814949754e-21 5.276435410448924e-13 4.939329495344292e-13 3.37105915104634e-14
5.015371051989984 4.078915732064216e-21 5.430217626534941e-13 5.078920926334901e-13 3.5129670020003935e-14
5.091171501069577 4.139926508273806e-21 5.594738491248307e-13 5.228810426126231e-13 3.659280651220754e-14
5.129500256944802 4.169862415390011e-21 5.677618595281436e-13 5.304343006318995e-13 3.73275588962442e-14
5.168117569889187 4.2000264134162564e-21 5.761742425693572e-13 5.381024488054847e-13 3.8071793763872507e-14
5.20702561229733 4.23512263426017e-21 5.853628242753724e-13 5.464769156976946e-13 3.8885908577677663e-14
5.246226572918644 4.2699965877015056e-21 5.946261493752823e-13 5.549219461040881e-13 3.970420327119412e-14
5.265937586045735 4.287350848974612e-21 5.99286045572532e-13 5.591712428455113e-13 4.011480272702089e-14
5.285722656980489 4.304650407837287e-21 6.039648888884747e-13 5.634385809412266e-13 4.052630794724782e-14
5.305582063971359 4.3218956610506285e-21 6.086627829579402e-13 5.67724111230015e-13 4.093867172792525e-14
5.3255160863122235 4.3400447019620656e-21 6.135152136611525e-13 5.721599413518953e-13 4.1355272309257235e-14
5.365609099470188 4.3836076739955554e-21 6.243385356481196e-13 5.821212272273784e-13 4.221730842074126e-14
5.406003951863644 4.427374430557955e-21 6.353192937420775e-13 5.922357963792559e-13 4.308349736282124e-14
5.446702915881641 4.471375968757298e-21 6.464639466689705e-13 6.025104853282649e-13 4.3953461340705857e-14
5.487708281020852 4.517465425738657e-21 6.580445358445272e-13 6.132138289254492e-13 4.4830706919078e-14
5.529022354014368 4.580061883525171e-21 6.721854767694329e-13 6.264403547401099e-13 4.5745122029322915e-14
5.570647458961463 4.644223542638761e-21 6.86733484197707e-13 6.400697282484581e-13 4.6663755949249245e-14
5.612585937458331 4.710100559002124e-21 7.017179987071192e-13 6.54131774920556e-13 4.75862237865633e-14
5.654840148729818 4.780595471230685e-21 7.175823723113934e-13 6.690654577392522e-13 4.851691457214128e-14
5.67608639626678 4.8287568207716e-21 7.275347887300663e-13 6.785305629692997e-13 4.9004225760766415e-14
5.686739436050992 4.853289447301772e-21 7.326034435862248e-13 6.833551196166658e-13 4.924832396955921e-14
5.6974124697621304 4.878133965116445e-21 7.377357300143284e-13 6.88243020871843e-13 4.949270914248543e-14
5.718818669136295 4.928791681859119e-21 7.481974473328363e-13 6.982151314309079e-13 4.99823159019281e-14
5.740305295436557 4.984216477643178e-21 7.594537316976651e-13 7.089769099680478e-13 5.047682172961699e-14
5.7835210386641895 5.127890979533744e-21 7.87228006464079e-13 7.357293069044882e-13 5.149869955959058e-14
5.827062130521658 5.289285078665472e-21 8.181182049358088e-13 7.655831598562013e-13 5.253504507960748e-14
5.8489554468988025 5.403906672472538e-21 8.38987685276843e-13 7.858917064182122e-13 5.309597885863096e-14
5.870931020387893 5.5249258909168626e-21 8.609994375092826e-13 8.073405003664859e-13 5.3658937142796525e-14
5.892989160043636 5.652851187809977e-21 8.842450310674135e-13 8.3002115874344e-13 5.422387232397344e-14
5.915130176081913 5.7975161868000805e-21 9.102814856533824e-13 8.554715951150479e-13 5.480989053833452e-14
5.95966208400165 6.204379451127614e-21 9.814980013121884e-13 9.253448701045623e-13 5.6153131207626225e-14
6.004529249263818 6.786115821138496e-21 1.0816074385543962e-12 1.0239383296355254e-12 5.766910891887075e-14
6.027089341400364 7.190231417751655e-21 1.1503233371882787e-12 1.091774332719446e-12 5.854900446883265e-14
6.049734195844842 7.662971025931e-21 1.2305603292538695e-12 1.1710784344941147e-12 5.948189475975484e-14
6.095279466722835 9.025940863920369e-21 1.4603452403436919e-12 1.398556724413008e-12 6.178851593068416e-14
6.141167624020661 1.1102739556168105e-20 1.8098831515237795e-12 1.7450841436398366e-12 6.47990078839428e-14
6.164241091010745 1.2425984922207316e-20 2.033198925509961e-12 1.966502345818823e-12 6.6696579691138e-14
6.187401249150058 1.3912935889105835e-20 2.285054157404133e-12 2.216410557015121e-12 6.864360038901203e-14
6.1990139391386085 1.4635146116026452e-20 2.4081809064134306e-12 2.3385468882245236e-12 6.963401818890666e-14
6.204828454712694 1.501385780833684e-20 2.4728143400021942e-12 2.402680231270671e-12 7.013410873152309e-14
6.210648424152782 1.528773229514671e-20 2.520283797055194e-12 2.44972542959306e-12 7.055836746213421e-14
6.233982942956859 1.620488707346183e-20 2.6815200688317963e-12 2.6094902404856625e-12 7.202982834613382e-14
6.239830258556775 1.6314535654715134e-20 2.7021964942814503e-12 2.6299682818007855e-12 7.222821248066406e-14
6.245683058788269 1.6312320204531558e-20 2.704363793154408e-12 2.6319369368217426e-12 7.242685633266525e-14
6.257405133728602 1.626009835468537e-20 2.700765488834629e-12 2.627994332804265e-12 7.27711560303654e-14
6.269149208991335 1.604581792114755e-20 2.670176068488554e-12 2.5972948055815535e-12 7.288126290699996e-14
6.280915325867298 1.5548763875677942e-20 2.5923177890209157e-12 2.51961580487458e-12 7.270198414633563e-14
6.304513850009849 1.4339829427697487e-20 2.399744591906106e-12 2.327662700991123e-12 7.208189091498336e-14
6.32820103803542 1.286732221666717e-20 2.1614135868180504e-12 2.090230028220047e-12 7.118355859800391e-14
6.3519772230701035 1.1524347838444389e-20 1.9430980827605812e-12 1.872724040292344e-12 7.037404246823722e-14
6.375842739491607 1.0391231050142077e-20 1.7586281931133007e-12 1.6889724167331541e-12 6.965577638014618e-14
6.399797922933955 9.492157385098466e-21 1.612503346468292e-12 1.5432363928596703e-12 6.926695360862144e-14
6.42384311029221 8.741213213066775e-21 1.490514043278664e-12 1.4215701396256761e-12 6.894390365298765e-14
6.447978639727206 8.195763432390952e-21 1.4027569765414386e-12 1.3338796312949727e-12 6.887734524646631e-14
6.472204850670314 7.73912859589609e-21 1.3295777867740634e-12 1.260716247550903e-12 6.886153922316026e-14
6.496522083828205 7.440978228954125e-21 1.2831587388199592e-12 1.2141055537564047e-12 6.905318506355477e-14
6.520930681187647 7.188211523148726e-21 1.2442276978840382e-12 1.1749518321835444e-12 6.927586570049403e-14
6.57002334288761 6.91939342564798e-21 1.2067140524847481e-12 1.1367069388529344e-12 7.000711363181389e-14
6.619489833774732 6.867624252394934e-21 1.2067032382709018e-12 1.1357344022562455e-12 7.096883601465634e-14
6.6693287637831435 6.928522704020231e-21 1.2265696204756236e-12 1.1545455386083996e-12 7.202408186722377e-14
6.719538636694507 7.008352558849827e-21 1.250042646317259e-12 1.1770103161291766e-12 7.303233018808231e-14
6.770126513364129 7.252643840759269e-21 1.3033545378156573e-12 1.2292159921046202e-12 7.413854571103697e-14
6.8210952395837445 7.63516641349522e-21 1.382426510836295e-12 1.3070328740533495e-12 7.5393636782945e-14
6.872447682569556 8.120057148701043e-21 1.48128955753877e-12 1.404497170217591e-12 7.679238732117855e-14
6.924186731123532 8.732738922312012e-21 1.6050504249739611e-12 1.5267226390816023e-12 7.832778589235825e-14
6.976315295795916 9.218335724483164e-21 1.7070571233185296e-12 1.627174233653479e-12 7.988288966505074e-14
7.028836309048954 9.264423675794459e-21 1.7285075075713237e-12 1.6471807958388163e-12 8.132671173250729e-14
7.081752725421856 9.018087837856966e-21 1.6952144768227668e-12 1.612496845632971e-12 8.271763118979572e-14
7.135067521697011 8.848387467604788e-21 1.6758365277102761e-12 1.591564171173974e-12 8.427235653630231e-14
7.1887836970674375 8.947833324198381e-21 1.7074293208316892e-12 1.621315487232941e-12 8.611383359874794e-14
7.242904273305506 9.355029192353289e-21 1.798569918400506e-12 1.7102475817605396e-12 8.832233663996588e-14
7.297432294932914 1.0005975229391562e-20 1.9382015243291642e-12 1.8471342736227363e-12 9.106725070642767e-14
7.352370829391971 1.0747538826474045e-20 2.097518785505007e-12 2.002732886915576e-12 9.47858985894314e-14
7.379995003818881 1.1210227776417947e-20 2.1960384398435565e-12 2.0990417016956804e-12 9.699673814787663e-14
7.407722967218148 1.1717325563840687e-20 2.3040009946649286e-12 2.204693997483816e-12 9.930699718111301e-14
7.463496598684601 1.3000916710156471e-20 2.5756434823204407e-12 2.4711152548208762e-12 1.0452822749956569e-13
7.519690156487492 1.4652045954576857e-20 2.92460791712251e-12 2.8139385298582866e-12 1.106693872642238e-13
7.533803324048627 1.5131095843199305e-20 3.0258966716136344e-12 2.9134839067049863e-12 1.1241276490864772e-13
7.547942979602549 1.5629403118776734e-20 3.131413622167154e-12 3.0172296690945983e-12 1.1418395307255444e-13
7.57630195363571 1.66730758615369e-20 3.353068566798433e-12 3.2352345870530954e-12 1.1783397974533778e-13
7.590521371821866 1.719761605391503e-20 3.4650482729172653e-12 3.345300619033112e-12 1.1974765388415258e-13
7.604767477414989 1.7741841514269596e-20 3.581410216166743e-12 3.4597176147185735e-12 1.2169260144816926e-13
7.633339951266878 1.882574927694397e-20 3.814488479775931e-12 3.6889056843777674e-12 1.2558279539816328e-13
7.662019777021956 1.964291158563766e-20 3.995016372971594e-12 3.8659405982725685e-12 1.2907577469902468e-13
7.690807358020558 2.0170305747249994e-20 4.117691895537264e-12 3.985695005251275e-12 1.3199689028598917e-13
7.719703099118437 2.0393403336540048e-20 4.178878452653002e-12 4.04457629145189e-12 1.3430216120111187e-13
7.748707406692464 2.0257133043865522e-20 4.166550745890107e-12 4.030042736985524e-12 1.3650800890458326e-13
7.777823177463063 1.9861845087452858e-20 4.1005969933462226e-12 3.959366938609351e-12 1.4123005473687164e-13
7.807048350752435 1.930409601028203e-20 4.000421668619782e-12 3.853743008204403e-12 1.4667866041537773e-13
7.836380830085272 1.8565497913589933e-20 3.86181591319722e-12 3.7097551807349435e-12 1.5206073246227679e-13
7.851088371676256 1.806790763597801e-20 3.765365686606537e-12 3.610972103038147e-12 1.5439358356838878e-13
7.86582351679805 1.7544395659481925e-20 3.663127575221431e-12 3.506562191399987e-12 1.565653838214435e-13
7.89537682495964 1.6401563009691222e-20 3.4373798935872516e-12 3.277099946643131e-12 1.6027994694412254e-13
7.9250411701946435 1.5187139222983038e-20 3.1948239708571283e-12 3.0306105179308245e-12 1.6421345292630433e-13
7.939915112024199 1.4551697635022748e-20 3.0668953314702778e-12 2.9005925273531266e-12 1.6630280411715113e-13
7.954816969689239 1.3951915097888124e-20 2.946004794796168e-12 2.7775015325395573e-12 1.6850326225661084e-13
7.9847046421970465 1.285119066130957e-20 2.723777675021914e-12 2.5504781069146717e-12 1.7329956810724152e-13
8.044817289139356 1.1024955519560394e-20 2.3543035855210575e-12 2.1694570472009406e-12 1.8484653832011654e-13
8.07504310897143 1.0359473835286923e-20 2.2205061503417443e-12 2.0286926829647265e-12 1.918134673770179e-13
8.105382492623747 9.775803970558682e-21 2.1032719566998343e-12 1.9040430219022257e-12 1.9922893479760903e-13
8.135835866775926 9.316607310546249e-21 2.0120066053962687e-12 1.8054684707179989e-12 2.0653813467826992e-13
8.166403659710703 8.975873665231852e-21 1.945705055568581e-12 1.7312558678363987e-12 2.1444918773218264e-13
8.197086301319933 8.727909249739856e-21 1.899062082177417e-12 1.6763460729428022e-12 2.227160092346141e-13
8.227884223110665 8.514720162996822e-21 1.8596361691619775e-12 1.6281778215961005e-12 2.3145834756587717e-13
8.258797858211198 8.409879041128723e-21 1.8436395620639972e-12 1.6006053135847717e-12 2.43034248479226e-13
8.289827641377162 8.446186672101159e-21 1.8585558219413286e-12 1.5923224305366428e-12 2.662333914046863e-13
8.320974008997652 8.575448834133485e-21 1.89408933432045e-12 1.599992671532911e-12 2.940966627875387e-13
8.35223739910135 8.744826595637091e-21 1.9387573850796047e-12 1.6142559213290448e-12 3.245014637505611e-13
8.383618251362687 9.051192067959586e-21 2.014219092704771e-12 1.6591774725623393e-12 3.5504162014243153e-13
8.415117007108037 9.454288703483651e-21 2.1118275545105037e-12 1.7236615837443151e-12 3.8816597076618796e-13
8.446734109321913 9.953157311828715e-21 2.23161424385356e-12 1.8096865610635627e-12 4.2192768278999737e-13
8.478470002653195 1.0554812285643752e-20 2.375403734442171e-12 1.919004797175842e-12 4.563989372663295e-13
8.542299949622933 1.183473061304189e-20 2.683506346771524e-12 2.1551615525897324e-12 5.283447941817909e-13
8.558332380220154 1.2109912754354895e-20 2.751057049136388e-12 2.2043616461945744e-12 5.466954029418141e-13
8.574394900937412 1.2299769201386445e-20 2.799431703649645e-12 2.234518610392966e-12 5.649130932566794e-13
8.606610438733982 1.239455076292402e-20 2.8316030371796762e-12 2.230974193827081e-12 6.006288433525958e-13
8.622764948673899 1.2329991758839965e-20 2.822141382215905e-12 2.2036556836824805e-12 6.184856985334252e-13
8.638949780445296 1.2133677014156492e-20 2.7824208095767787e-12 2.1466011036219513e-12 6.358197059548277e-13
8.655163606183647 1.193624155248522e-20 2.742283267050413e-12 2.0887203528853718e-12 6.535629141650415e-13
8.671407862489573 1.1694491158879014e-20 2.6917850504538388e-12 2.020462569371378e-12 6.713224810824605e-13
8.703987895363145 1.1108933810608027e-20 2.5666112325663596e-12 1.8598327426177092e-12 7.06778489948651e-13
8.736690337257128 1.0610690332778252e-20 2.4607076306170004e-12 1.7167942919133437e-12 7.439133387036566e-13
8.802464289484785 9.835002145779637e-21 2.297990155868265e-12 1.4758325289346167e-12 8.221576269336484e-13
8.868733419248175 9.474607133517243e-21 2.2304487299453378e-12 1.3157126484379938e-12 9.147360815073432e-13
8.935501454478851 9.478791745414808e-21 2.2482331365790396e-12 1.2093639866166825e-12 1.0388691499623565e-12
9.002772151174003 9.657209632278534e-21 2.3077956519245983e-12 1.1377720072863994e-12 1.1700236446381985e-12
9.07054929360775 9.935898078349677e-21 2.3922697504160025e-12 1.088049750386458e-12 1.3042200000295443e-12
9.13883669454403 1.0279366898988991e-20 2.4935995871936854e-12 1.0517942515288153e-12 1.4418053356648693e-12
9.207638195451068 1.06551249009715e-20 2.6042113286283957e-12 1.0267799772396933e-12 1.5774313513887028e-12
