Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 4.989163900073506e-19 4.2679409659271966e-11 4.1978757533846276e-11 7.006521254256853e-13
3.2348180950136065 5.96168368978708e-19 5.119036506317057e-11 5.0471923611803835e-11 7.184414513667474e-13
3.240889293275058 6.687324306062059e-19 5.7528892604958574e-11 5.680106763337019e-11 7.278249715883752e-13
3.2469718861334385 7.528076456601645e-19 6.488315842343019e-11 6.414562430805334e-11 7.375341153768352e-13
3.2714166318528037 1.1929376878745703e-18 1.0359124427806154e-10 1.0281362952561056e-10 7.776147524509682e-13
3.2744851364798273 1.2204510294602855e-18 1.0607982986680324e-10 1.0529750377495273e-10 7.823260918505397e-13
3.2775565192852394 1.2486914963219087e-18 1.0863625272780769e-10 1.0784919284473684e-10 7.870598830708384e-13
3.283707930232385 1.221688172743902e-18 1.064864439563437e-10 1.0569094303368356e-10 7.955009226601276e-13
3.2898708863219004 1.1356749330887072e-18 9.91750269406778e-11 9.837186671329768e-11 8.031602273801114e-13
3.29141343181113 1.1153461109263039e-18 9.744544145884535e-11 9.664035850661296e-11 8.050829522323927e-13
3.292184975758714 1.105350550097674e-18 9.659478794098866e-11 9.578874244062498e-11 8.060455003636665e-13
3.295272960557952 1.0430762260621142e-18 9.123823490493064e-11 9.042844952964507e-11 8.09785375285568e-13
3.3076538914384823 8.256201525348029e-19 7.248861089217588e-11 7.166381550445757e-11 8.24795387718307e-13
3.310756385682612 7.808769208340271e-19 6.862450829420122e-11 6.77959317881402e-11 8.285765060610007e-13
3.313861789986515 7.394048684027915e-19 6.504083831785056e-11 6.420846923910106e-11 8.323690787494847e-13
3.3200813396944477 6.815592978189652e-19 6.006504456174115e-11 5.92245074862744e-11 8.405370754667614e-13
3.345076488085796 5.811400837516615e-19 5.160078605246508e-11 5.072382036391261e-11 8.769656885524722e-13
3.3482140837626964 5.853593807543857e-19 5.202417890651982e-11 5.114227712431847e-11 8.819017822013441e-13
3.3513546224236106 5.896153817194724e-19 5.24515857728591e-11 5.156472686198032e-11 8.868589108787777e-13
3.3576445397418455 6.189524304684513e-19 5.516472060412603e-11 5.4267493435216127e-11 8.97227168909896e-13
3.3702598118196083 7.247525993625294e-19 6.483695290400882e-11 6.391797975282085e-11 9.18973151187976e-13
3.382922481734668 7.503570208294994e-19 6.73797553418581e-11 6.643968328218091e-11 9.400720596772022e-13
3.389271646505754 7.635428192516588e-19 6.86924820145996e-11 6.774172298880468e-11 9.507590257949302e-13
3.395632727569191 7.780622927522822e-19 7.013010875285653e-11 6.91683361130987e-11 9.617726397578276e-13
3.421196662673239 8.484040207295797e-19 7.704601675524945e-11 7.603869337023679e-11 1.0073233850126499e-12
3.4276182099114902 8.360749334501299e-19 7.606888971611806e-11 7.505144232743361e-11 1.0174473886844313e-12
3.4340518103208963 7.7945598088127e-19 7.105061967577495e-11 7.002361688199047e-11 1.0270027937844853e-12
3.4469541582030403 6.982511887555994e-19 6.388760746208354e-11 6.284230505065695e-11 1.0453024114266083e-12
3.472904465399547 6.76321524579882e-19 6.234698825205237e-11 6.12594687205344e-11 1.0875195315179669e-12
3.4990501388274233 6.428942565672144e-19 5.971165996763195e-11 5.858102958682438e-11 1.1306303808075796e-12
3.5253949054701885 5.227591379138172e-19 4.891914283867081e-11 4.774677653483914e-11 1.172366303831659e-12
3.5519380250092896 4.0841229226911164e-19 3.850646202217738e-11 3.729226464563071e-11 1.214197376546663e-12
3.578680990867387 3.645230978940207e-19 3.4627207701399933e-11 3.336717651000954e-11 1.2600311913904028e-12
3.605625307711299 3.483646313916317e-19 3.334141921618015e-11 3.203318659743017e-11 1.308232618749979e-12
3.660119384959845 3.3977433483276864e-19 3.301073964570816e-11 3.1601562299360195e-11 1.4091773463479644e-12
3.715437065384467 3.3475867030594523e-19 3.301499048973507e-11 3.149986663293317e-11 1.5151238568019067e-12
3.8285932144167436 3.391059145309492e-19 3.446228129113703e-11 3.2721092326164775e-11 1.7411889649722585e-12
3.94519561050918 3.469970603384609e-19 3.6338230038549945e-11 3.435297832028213e-11 1.9852517182678137e-12
4.06534921144712 3.560490434180528e-19 3.842174749877052e-11 3.6175297761831564e-11 2.2464497369389476e-12
4.189162171576248 3.655317238603702e-19 4.06463620098972e-11 3.812166749073902e-11 2.5246945191581807e-12
4.316745939156006 3.7510456273344637e-19 4.298117353656512e-11 4.016289179624731e-11 2.818281740317807e-12
4.448215356677963 3.8457358943546226e-19 4.5408242585532794e-11 4.228587068169279e-11 3.1223719038399966e-12
4.58368876423945 3.9387397690949892e-19 4.7922762198152246e-11 4.448602146334472e-11 3.4367407348075305e-12
4.723288106065518 4.030170832609275e-19 5.0528607013747066e-11 4.676579886220447e-11 3.7628081515425924e-12
4.867139040275056 4.1199014071016657e-19 5.3226757348857415e-11 4.913607165727546e-11 4.090685691581923e-12
4.940699165968905 4.1659291272770894e-19 5.463484574811667e-11 5.0378642930702915e-11 4.256202817413775e-12
5.015371051989984 4.2099678882035264e-19 5.604685984061647e-11 5.162471029047341e-11 4.422149550143079e-12
5.091171501069577 4.2580704483902693e-19 5.754399405024507e-11 5.295165456064448e-11 4.592339489600579e-12
5.129500256944802 4.2812759806180096e-19 5.82931754040021e-11 5.3615823396141646e-11 4.6773520078604445e-12
5.168117569889187 4.3044797168076306e-19 5.905035103028047e-11 5.4287103975307434e-11 4.7632470549730375e-12
5.20702561229733 4.3320236515336604e-19 5.987561207734501e-11 5.5017881803395027e-11 4.857730273949982e-12
5.246226572918644 4.3591232363054415e-19 6.070376431031051e-11 5.5751380954210704e-11 4.952383356099811e-12
5.265937586045735 4.372506601612266e-19 6.111891195344349e-11 5.61191543617861e-11 4.999757591657408e-12
5.285722656980489 4.385779229785625e-19 6.153476854669076e-11 5.648761352649835e-11 5.047155020192413e-12
5.305582063971359 4.398941348781187e-19 6.19513309297947e-11 5.6856761779728074e-11 5.0945691500666346e-12
5.3255160863122235 4.412848193662586e-19 6.23806824193581e-11 5.72382558140892e-11 5.142426605268906e-12
5.365609099470188 4.446937967452104e-19 6.33358399107476e-11 5.809433848649357e-11 5.2415014242540174e-12
5.406003951863644 4.480916941223936e-19 6.43002535942399e-11 5.895954041523999e-11 5.340713178999922e-12
5.446702915881641 4.514809900997734e-19 6.527435508560704e-11 5.983434535864532e-11 5.44000972696171e-12
5.487708281020852 4.550247754160889e-19 6.628198312939628e-11 6.074215923077807e-11 5.539823898618175e-12
5.529022354014368 4.599890377492823e-19 6.750955740585565e-11 6.186568456125774e-11 5.6438728445979176e-12
5.570647458961463 4.650521861634189e-19 6.876648059802632e-11 6.301844710895171e-11 5.748033489074596e-12
5.612585937458331 4.702265102350994e-19 7.00550660368731e-11 6.420281317215447e-11 5.8522528647186275e-12
5.654840148729818 4.757643755650887e-19 7.141372478256506e-11 6.545665660990566e-11 5.9570681726594056e-12
5.67608639626678 4.796429029555317e-19 7.226640541651213e-11 6.62543772049267e-11 6.012028211585418e-12
5.686739436050992 4.816164708723548e-19 7.269994688758835e-11 6.666042573612149e-11 6.039521151466851e-12
5.6974124697621304 4.836137793694209e-19 7.31384515307323e-11 6.70714299487779e-11 6.067021581954404e-12
5.718818669136295 4.876823328737121e-19 7.403085788925082e-11 6.790881635457304e-11 6.1220415346777875e-12
5.740305295436557 4.921506773003763e-19 7.498985449565422e-11 6.881231038874079e-11 6.177544106913402e-12
5.7835210386641895 5.038819732216222e-19 7.735538896119657e-11 7.106320521530097e-11 6.292183745895601e-12
5.827062130521658 5.170691342103577e-19 7.997747627825398e-11 7.356936513770085e-11 6.4081111405531544e-12
5.8489554468988025 5.265600393769264e-19 8.175148376387427e-11 7.52804018517505e-11 6.471081912123767e-12
5.870931020387893 5.365726584395913e-19 8.361899620388961e-11 7.708482712852338e-11 6.534169075366214e-12
5.892989160043636 5.47149055335124e-19 8.558757649177592e-11 7.899021076990901e-11 6.597365721866881e-12
5.915130176081913 5.591352131364913e-19 8.779111883358627e-11 8.112812240517913e-11 6.66299642840716e-12
5.95966208400165 5.930939060993232e-19 9.382412665317027e-11 8.700948973136983e-11 6.814636921800459e-12
6.004529249263818 6.418208940261258e-19 1.0229684719436839e-10 9.531038159694034e-11 6.986465597428058e-12
6.027089341400364 6.757637461936944e-19 1.0811151442959475e-10 1.0102472503319523e-10 7.0867893963995045e-12
6.049734195844842 7.154657318133455e-19 1.1489326313916544e-10 1.0769997566581313e-10 7.193287473352348e-12
6.095279466722835 8.300945050171815e-19 1.3430450938172563e-10 1.268459314721926e-10 7.458577909532949e-12
6.141167624020661 1.0047157902055752e-18 1.6378103544298237e-10 1.5597379290965525e-10 7.807242533327153e-12
6.164241091010745 1.1158893102358801e-18 1.8258713178581702e-10 1.7455897137448025e-10 8.028160411336819e-12
6.187401249150058 1.2405940605995827e-18 2.037545948906217e-10 1.9549999429748096e-10 8.254600593140696e-12
6.1990139391386085 1.3010455375835738e-18 2.1408416404890894e-10 2.057144180922911e-10 8.369745956617806e-12
6.204828454712694 1.3327276448381992e-18 2.1950307999075945e-10 2.110752189449836e-10 8.427861045775798e-12
6.210648424152782 1.3555354340729372e-18 2.2346898316061975e-10 2.1499206667491953e-10 8.476916485700235e-12
6.233982942956859 1.4315558559553311e-18 2.3688815232069577e-10 2.2824214537700917e-10 8.646006943686605e-12
6.239830258556775 1.4404197401127218e-18 2.3857848328655713e-10 2.2991047882012713e-10 8.668004466430047e-12
6.245683058788269 1.439859621436327e-18 2.3870940360499353e-10 2.3001938166939076e-10 8.69002193560277e-12
6.257405133728602 1.4347054159138167e-18 2.3830131832060165e-10 2.2957361404882586e-10 8.727704271775846e-12
6.269149208991335 1.415883120644184e-18 2.356163607925704e-10 2.2687895617445292e-10 8.737404618117494e-12
6.280915325867298 1.3732582086412149e-18 2.289520705082031e-10 2.202395105401424e-10 8.712559968060654e-12
6.304513850009849 1.2700517169202153e-18 2.1254086420536517e-10 2.0390915923463387e-10 8.631704970731366e-12
6.32820103803542 1.1449521687401038e-18 1.9232557731134843e-10 1.8380787646956523e-10 8.517700841783202e-12
6.3519772230701035 1.0310102461691204e-18 1.7383665095170842e-10 1.654223082115407e-10 8.414342740167678e-12
6.375842739491607 9.348628844910026e-19 1.582176565440358e-10 1.4989570396520118e-10 8.32195257883464e-12
6.399797922933955 8.586143433081063e-19 1.4585920204857982e-10 1.375904617205731e-10 8.268740328006692e-12
6.42384311029221 7.948897713605705e-19 1.3554118154907955e-10 1.2731779565494952e-10 8.223385894130045e-12
6.447978639727206 7.485153988213999e-19 1.281131655893957e-10 1.199047047680277e-10 8.208460821368014e-12
6.472204850670314 7.09639458791297e-19 1.2191564584255745e-10 1.1371610077140223e-10 8.199545071155195e-12
6.496522083828205 6.840900052381092e-19 1.1796783182955922e-10 1.0975265578618231e-10 8.215176043376924e-12
6.520930681187647 6.62367550701257e-19 1.1465105751383196e-10 1.0641663124219385e-10 8.23442627163805e-12
6.57002334288761 6.387549786229175e-19 1.1139626862981666e-10 1.0308972346630422e-10 8.30654516351245e-12
6.619489833774732 6.332444440827173e-19 1.112667340565692e-10 1.0286129455885863e-10 8.405439497710563e-12
6.6693287637831435 6.370698180269949e-19 1.1278168785684106e-10 1.042668355679425e-10 8.514852288898538e-12
6.719538636694507 6.424362976222101e-19 1.1458795242197768e-10 1.0596973917147628e-10 8.618213250501428e-12
6.770126513364129 6.6136346343053245e-19 1.1885197868994259e-10 1.1011947219000674e-10 8.732506499935828e-12
6.8210952395837445 6.915559135639844e-19 1.252134107970041e-10 1.1634978002701569e-10 8.863630769988388e-12
6.872447682569556 7.299727536940017e-19 1.3316421270602997e-10 1.2415332477050707e-10 9.010887935522913e-12
6.924186731123532 7.786815394757016e-19 1.4311926040312216e-10 1.3394579042211582e-10 9.173469981006355e-12
6.976315295795916 8.167746789580168e-19 1.5125084131600771e-10 1.4191314398456678e-10 9.337697331440935e-12
7.028836309048954 8.188364930174989e-19 1.5277421188671488e-10 1.4328597231370399e-10 9.488239573010881e-12
7.081752725421856 7.97026032215159e-19 1.4982445198014673e-10 1.401925561373049e-10 9.63189584284189e-12
7.135067521697011 7.813860622764013e-19 1.4799027621706964e-10 1.3819655074872347e-10 9.793725468346185e-12
7.1887836970674375 7.876050711023294e-19 1.5029113115004533e-10 1.403033215533781e-10 9.98780959666723e-12
7.242904273305506 8.187410690189535e-19 1.574087079172581e-10 1.471854669143076e-10 1.0223241002950538e-11
7.297432294932914 8.69418608964777e-19 1.6841021834891535e-10 1.5789037460636703e-10 1.0519843742548374e-11
7.352370829391971 9.271615938692472e-19 1.8094736774051945e-10 1.7001791457677383e-10 1.0929453163745626e-11
7.379995003818881 9.633369216969196e-19 1.887138203397845e-10 1.7753945252998734e-10 1.1174367809797137e-11
7.407722967218148 1.0029801131487067e-18 1.9721797143326194e-10 1.8578773634776012e-10 1.1430235085501864e-11
7.463496598684601 1.1035865924831637e-18 2.1863424537478438e-10 2.0662512614251195e-10 1.2009119232272422e-11
7.519690156487492 1.2330747675043701e-18 2.461267346981528e-10 2.3343602411901733e-10 1.2690710579135353e-11
7.533803324048627 1.270644172041992e-18 2.5410175249898994e-10 2.41217328976083e-10 1.288442352290696e-11
7.547942979602549 1.3096950845064388e-18 2.6240266485811984e-10 2.4932153481181795e-10 1.308113004630189e-11
7.57630195363571 1.3913825796225236e-18 2.798164676312552e-10 2.663301937729461e-10 1.348627385830914e-11
7.590521371821866 1.432366399497313e-18 2.8859922812575e-10 2.749005501971788e-10 1.369867792857128e-11
7.604767477414989 1.4748572963387057e-18 2.9771819257021227e-10 2.838037475348738e-10 1.3914445035338552e-11
7.633339951266878 1.5592918910917103e-18 3.1594497874577515e-10 3.0159952130000734e-10 1.4345457445767847e-11
7.662019777021956 1.6223025209066318e-18 3.299472740932102e-10 3.152165163487994e-10 1.473075774441091e-11
7.690807358020558 1.6621346588569003e-18 3.393185259474702e-10 3.242679078432256e-10 1.5050618104244603e-11
7.719703099118437 1.6777326955173335e-18 3.437896507468536e-10 3.284894385178799e-10 1.530021222897378e-11
7.748707406692464 1.6649588781637074e-18 3.4245397118473904e-10 3.2691292426088503e-10 1.554104692385413e-11
7.777823177463063 1.6323137400042537e-18 3.3700095761433414e-10 3.2092149829390393e-10 1.6079459320430116e-11
7.807048350752435 1.5871203243761779e-18 3.2890172805603227e-10 3.1219760930087664e-10 1.6704118755155564e-11
7.836380830085272 1.5278383551324952e-18 3.1780620698164895e-10 3.0048432058407977e-10 1.7321886397569173e-11
7.851088371676256 1.4881328250621256e-18 3.1012801202525445e-10 2.925383956803247e-10 1.7589616344929723e-11
7.86582351679805 1.446417026156969e-18 3.020001484589085e-10 2.8416187243089e-10 1.7838276028018533e-11
7.89537682495964 1.3555349538123322e-18 2.840880831013529e-10 2.6582673725229564e-10 1.8261345849057273e-11
7.9250411701946435 1.2593476282128885e-18 2.6492112379979464e-10 2.462109616653507e-10 1.8710162134443994e-11
7.939915112024199 1.209182736152089e-18 2.5484565316103764e-10 2.35896866605097e-10 1.894878655594066e-11
7.954816969689239 1.1618823369454477e-18 2.453362790423219e-10 2.2613606668161288e-10 1.920021236070904e-11
7.9847046421970465 1.075239886345436e-18 2.278944009863716e-10 2.0814596287616083e-10 1.9748438110210862e-11
8.044817289139356 9.322014889513108e-19 1.990652301474001e-10 1.7799702032407129e-10 2.1068209823328886e-11
8.07504310897143 8.804124900795189e-19 1.8871241726584425e-10 1.6684841691117777e-10 2.1864000354666494e-11
8.105382492623747 8.35172291645294e-19 1.7968797914939107e-10 1.5697825935599888e-10 2.2709719793392227e-11
8.135835866775926 7.996449909161477e-19 1.7269065337487071e-10 1.49154010106069e-10 2.3536643268801757e-11
8.166403659710703 7.73467882781812e-19 1.6766505701588705e-10 1.4323433136657598e-10 2.4430725649311108e-11
8.197086301319933 7.545694533269586e-19 1.6418299001278915e-10 1.3882045732563008e-10 2.5362532687159115e-11
8.227884223110665 7.38474894927938e-19 1.612847631322205e-10 1.349375111907102e-10 2.6347251941510325e-11
8.258797858211198 7.312440035216086e-19 1.6030556061761883e-10 1.3265018896737514e-10 2.7655371650243708e-11
8.289827641377162 7.368933124943769e-19 1.6215096933742645e-10 1.3185138368415118e-10 3.02995856532753e-11
8.320974008997652 7.504440891703408e-19 1.6575320695094495e-10 1.3227854973326288e-10 3.3474657217682054e-11
8.35223739910135 7.674460419742729e-19 1.7014536140374275e-10 1.3320876999359452e-10 3.6936591410148214e-11
8.383618251362687 7.94858601978538e-19 1.768849185924647e-10 1.3648229271771945e-10 4.040262587474525e-11
8.415117007108037 8.300014982206303e-19 1.853994614720683e-10 1.412405927008795e-10 4.415886877118876e-11
8.446734109321913 8.724161046734084e-19 1.9560589115201168e-10 1.4762810244059058e-10 4.797778871142109e-11
8.478470002653195 9.22610410590692e-19 2.0763725165754455e-10 1.5576929344180104e-10 5.1867958215743523e-11
8.542299949622933 1.0287398699402259e-18 2.332651295940179e-10 1.7329930459125024e-10 5.99658250027677e-11
8.558332380220154 1.0518007338432363e-18 2.3894175637935083e-10 1.7691460534614722e-10 6.202715103320368e-11
8.574394900937412 1.0683184426767563e-18 2.4314964525397873e-10 1.7907728008207705e-10 6.407236517190162e-11
8.606610438733982 1.0795309669396441e-18 2.4662476463928515e-10 1.7854646823661713e-10 6.807829640266802e-11
8.622764948673899 1.0766366330652154e-18 2.4642520897100806e-10 1.763456596975777e-10 7.007954927343036e-11
8.638949780445296 1.0636841095444806e-18 2.439175525901746e-10 1.718967173509683e-10 7.20208352392063e-11
8.655163606183647 1.0507272282118518e-18 2.413985745420587e-10 1.6739160266423488e-10 7.400697187782382e-11
8.671407862489573 1.0344389703019055e-18 2.381024807352491e-10 1.6210935115908e-10 7.599312957616914e-11
8.703987895363145 9.942164496027844e-19 2.2970405177102106e-10 1.49751409189097e-10 7.995264258192409e-11
8.736690337257128 9.609440925758903e-19 2.2285095380581962e-10 1.3875648759454477e-10 8.409446621127488e-11
8.802464289484785 9.11853196151152e-19 2.1305838446121188e-10 1.2026244128986705e-10 9.279594317134486e-11
8.868733419248175 8.963267048775451e-19 2.1100724624642522e-10 1.0793682931410593e-10 1.0307041693231927e-10
8.935501454478851 9.129966473327878e-19 2.1654967966904241e-10 9.969945279177441e-11 1.1685022687726806e-10
9.002772151174003 9.434068901660156e-19 2.2544714281066598e-10 9.40960303980638e-11 1.3135111241260217e-10
9.07054929360775 9.812933099708095e-19 2.362663428325622e-10 9.014572575548853e-11 1.4612061707707369e-10
9.13883669454403 1.0240114700935582e-18 2.484077671513056e-10 8.721204510952153e-11 1.611957220417841e-10
9.207638195451068 1.0682628529273594e-18 2.610933470421043e-10 8.51208330128789e-11 1.759725140292254e-10
