Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.365609099470188 7.305932072375744e-25 1.0405527298144631e-16 1.0404747317031941e-16 7.79981112688441e-21
5.406003951863644 7.555383227559301e-25 1.0841822419520968e-16 1.0841018494980111e-16 8.039245408574798e-21
5.446702915881641 7.814422749801479e-25 1.1297959749022075e-16 1.129713131713232e-16 8.284318897542003e-21
5.487708281020852 8.094326872441709e-25 1.1790743409793464e-16 1.178988982672025e-16 8.535830732158435e-21
5.529022354014368 8.483410188469265e-25 1.245054164590861e-16 1.2449661705136831e-16 8.799407717756326e-21
5.570647458961463 8.89543212045037e-25 1.315352509937577e-16 1.3152618163621665e-16 9.069357541053221e-21
5.612585937458331 9.332045263635401e-25 1.3903024031465334e-16 1.3902089451383222e-16 9.345800821043265e-21
5.654840148729818 9.811997676377997e-25 1.4728116219205292e-16 1.4727153241261514e-16 9.629779437783685e-21
5.67608639626678 1.0138908195615006e-24 1.5275998990712496e-16 1.52750211592391e-16 9.77831473393522e-21
5.686739436050992 1.0307415924542858e-24 1.555903162749498e-16 1.555804630042925e-16 9.853270657284558e-21
5.6974124697621304 1.047939950326508e-24 1.584832950045583e-16 1.584733663160226e-16 9.928688535718161e-21
5.718818669136295 1.083412923106582e-24 1.6446359184935037e-16 1.6445351092979482e-16 1.0080919555549713e-20
5.740305295436557 1.1225165620966778e-24 1.7103980049836556e-16 1.7102956463801088e-16 1.0235860354637679e-20
5.7835210386641895 1.2239698639776828e-24 1.8790246513370135e-16 1.8789190707476109e-16 1.055805894019395e-20
5.827062130521658 1.340847361405725e-24 2.073950675925643e-16 2.0738417707371053e-16 1.0890518853758015e-20
5.8489554468988025 1.4228475832283675e-24 2.2090529550324766e-16 2.2089422673980162e-16 1.1068763445936621e-20
5.870931020387893 1.5108443178438118e-24 2.354486075489681e-16 2.3543735809736233e-16 1.1249451605707837e-20
5.892989160043636 1.6053203281300469e-24 2.5111160302283567e-16 2.511001704099475e-16 1.1432612888242417e-20
5.915130176081913 1.7127706155456357e-24 2.689260935660934e-16 2.6891447124478055e-16 1.1622321312744625e-20
5.95966208400165 2.0132226592812877e-24 3.184805236117319e-16 3.1846847856825676e-16 1.2045043475171785e-20
6.004529249263818 2.4463008333646654e-24 3.8990451210205484e-16 3.8989199543776016e-16 1.2516664294603974e-20
6.027089341400364 2.747356565149812e-24 4.395336100958879e-16 4.3952082571926275e-16 1.2784376624918487e-20
6.049734195844842 3.1031282029147662e-24 4.983167038181292e-16 4.983036364512802e-16 1.306736684896816e-20
6.095279466722835 4.1308318641213245e-24 6.683448010991597e-16 6.683310556070286e-16 1.3745492130919458e-20
6.141167624020661 5.7124558573098185e-24 9.312005886173044e-16 9.311859842749514e-16 1.460434235306997e-20
6.164241091010745 6.722486962170932e-24 1.0999653833325828e-15 1.0999502507087107e-15 1.513262387198899e-20
6.187401249150058 7.873052391984819e-24 1.2930664845406457e-15 1.2930508055770084e-15 1.567896363665376e-20
6.1990139391386085 8.434848043422645e-24 1.3879355795720696e-15 1.3879196217747662e-15 1.5957797303461147e-20
6.204828454712694 8.73078037102423e-24 1.4379781117209057e-15 1.4379620126787003e-15 1.609904220591383e-20
6.210648424152782 8.946806664145725e-24 1.474940261623381e-15 1.4749240394681174e-15 1.6222155263847437e-20
6.233982942956859 9.68073340632434e-24 1.6019291459661806e-15 1.6019124823887972e-15 1.6663577383638946e-20
6.239830258556775 9.774547403688717e-24 1.6189702414117953e-15 1.6189535076152924e-15 1.6733796503223724e-20
6.245683058788269 9.782673604684873e-24 1.621836008920892e-15 1.6218192046423618e-15 1.680427853081966e-20
6.257405133728602 9.76249102228414e-24 1.621527635498309e-15 1.6215107025170937e-15 1.6932981215046536e-20
6.269149208991335 9.618120334642664e-24 1.6005463147851334e-15 1.6005293090591506e-15 1.7005725982948263e-20
6.280915325867298 9.256108079650761e-24 1.543194933297082e-15 1.5431779244573342e-15 1.700883974720351e-20
6.304513850009849 8.36338565371567e-24 1.3995975052369838e-15 1.3995805535038857e-15 1.6951733098273582e-20
6.32820103803542 7.256869116246485e-24 1.2189867667492146e-15 1.2189699396092776e-15 1.682713993707878e-20
6.3519772230701035 6.242126360781339e-24 1.0524728977306487e-15 1.0524561737371408e-15 1.6723993507984225e-20
6.375842739491607 5.388447331540009e-24 9.11949253040892e-16 9.119326104112542e-16 1.6642629637899635e-20
6.399797922933955 4.704268348890065e-24 7.991490393088764e-16 7.991323958884186e-16 1.664342045785895e-20
6.42384311029221 4.135444631297509e-24 7.051582140721783e-16 7.051415532142605e-16 1.6660857918121527e-20
6.447978639727206 3.7209428421654316e-24 6.368630054072679e-16 6.368462617493462e-16 1.6743657921624003e-20
6.472204850670314 3.375653539227132e-24 5.799353126115059e-16 5.799184722973519e-16 1.6840314153812292e-20
6.496522083828205 3.151258628040171e-24 5.434184756941413e-16 5.434014846083365e-16 1.6991085804859043e-20
6.520930681187647 2.9622392668884803e-24 5.127423047795721e-16 5.127251532283931e-16 1.715155117894428e-20
6.57002334288761 2.7689509715163683e-24 4.828937801953634e-16 4.828762281658208e-16 1.7552029542607924e-20
6.619489833774732 2.7490138021748373e-24 4.830264055257484e-16 4.830083821644321e-16 1.8023361316254644e-20
6.6693287637831435 2.8231487051380915e-24 4.9978741266131915e-16 4.997688811487711e-16 1.8531512548207733e-20
6.719538636694507 2.9178676305574088e-24 5.204445615253201e-16 5.204255217005818e-16 1.9039824738146063e-20
6.770126513364129 3.1549919106052026e-24 5.669757282647005e-16 5.669561394304315e-16 1.9588834269005023e-20
6.8210952395837445 3.513415981446095e-24 6.361406069371514e-16 6.361204128618847e-16 2.0194075266863008e-20
6.872447682569556 3.964867737444799e-24 7.232852021785172e-16 7.232643461046131e-16 2.085607390428303e-20
6.924186731123532 4.5361830423819554e-24 8.337364238993215e-16 8.337148504543682e-16 2.1573444953264627e-20
6.976315295795916 5.00055466421946e-24 9.260058122452599e-16 9.259834988185866e-16 2.231342667313277e-20
7.028836309048954 5.068227356583835e-24 9.456032390684336e-16 9.455802000563612e-16 2.3039012072177617e-20
7.081752725421856 4.8668346831621896e-24 9.148645211200642e-16 9.148407533694787e-16 2.376775058592562e-20
7.135067521697011 4.732501743234487e-24 8.963101263140963e-16 8.962855592967934e-16 2.4567017303141204e-20
7.1887836970674375 4.841198485378315e-24 9.237995325132452e-16 9.23774054326861e-16 2.5478186384350964e-20
7.242904273305506 5.230994345357261e-24 1.0056953195371083e-15 1.0056687889799686e-15 2.6530557139730423e-20
7.297432294932914 5.848830957407608e-24 1.1329443474826946e-15 1.132916574704197e-15 2.777277849796795e-20
7.352370829391971 6.5553946989013416e-24 1.2793685837612829e-15 1.2793392682028302e-15 2.93155584529272e-20
7.379995003818881 6.995470938495728e-24 1.3703845623959202e-15 1.3703543538399992e-15 3.020855592085722e-20
7.407722967218148 7.4810151435096e-24 1.47100686396733e-15 1.4709757186412935e-15 3.1145326036332946e-20
7.463496598684601 8.714042630467403e-24 1.7263603487508e-15 1.7263270918566484e-15 3.325689415159049e-20
7.519690156487492 1.0311678473895298e-23 2.0582529291177677e-15 2.0582171928116137e-15 3.573630615376723e-20
7.533803324048627 1.0776639546911575e-23 2.1550982211797803e-15 2.155061784160185e-15 3.643701959545752e-20
7.547942979602549 1.1262619776158058e-23 2.2565110593366562e-15 2.2564739074050553e-15 3.715193159953744e-20
7.57630195363571 1.2287456814273843e-23 2.471090850421946e-15 2.4710522177642828e-15 3.8632657662093075e-20
7.590521371821866 1.2805602932802842e-23 2.5801269307830306e-15 2.5800875208475476e-15 3.940993548349421e-20
7.604767477414989 1.3345613337114863e-23 2.6939771673708364e-15 2.69393696406376e-15 4.020330707691875e-20
7.633339951266878 1.4431679343683796e-23 2.9241584911428512e-15 2.924116685946374e-15 4.180519647754516e-20
7.662019777021956 1.5277251525635359e-23 3.1071193144067305e-15 3.1070760307149304e-15 4.328369180183935e-20
7.690807358020558 1.5858159868265612e-23 3.237383567008864e-15 3.2373389910875903e-15 4.4575921274973066e-20
7.719703099118437 1.615563128009243e-23 3.310502829334973e-15 3.310457166905778e-15 4.5662429194149185e-20
7.748707406692464 1.610915233473423e-23 3.3133810461036653e-15 3.313334384499486e-15 4.666160417919152e-20
7.777823177463063 1.5798378324185435e-23 3.2616699189153163e-15 3.261621631858135e-15 4.828705718173082e-20
7.807048350752435 1.5322388836743215e-23 3.175285508571705e-15 3.175235424132168e-15 5.0084439538534276e-20
7.836380830085272 1.46643430047431e-23 3.0503352743825624e-15 3.050283434915542e-15 5.1839467021809287e-20
7.851088371676256 1.420788980356447e-23 2.9609350359363133e-15 2.9608824372461884e-15 5.25986901244986e-20
7.86582351679805 1.3724166566850115e-23 2.865494712597312e-15 2.8654413967772516e-15 5.3315820060937196e-20
7.89537682495964 1.2656782376600427e-23 2.6525623950064523e-15 2.652507812456947e-15 5.458254950598646e-20
7.9250411701946435 1.1504826734581605e-23 2.420198807197061e-15 2.4201429027502683e-15 5.590444679260588e-20
7.939915112024199 1.0893360182156883e-23 2.2958692741301547e-15 2.295812673246726e-15 5.660088342893112e-20
7.954816969689239 1.0315236087253464e-23 2.1781049238970103e-15 2.178047592181671e-15 5.733171534030385e-20
7.9847046421970465 9.249089915880613e-24 1.9603214434434934e-15 1.960262523612617e-15 5.891983087604782e-20
8.044817289139356 7.450920028423758e-24 1.591092835451926e-15 1.5910300925817573e-15 6.274287016870342e-20
8.07504310897143 6.7828192965006e-24 1.4538664997862894e-15 1.4538014390478313e-15 6.506073845864509e-20
8.105382492623747 6.191828260701849e-24 1.3321767478825018e-15 1.3321091942322863e-15 6.755365021560172e-20
8.135835866775926 5.722906653370013e-24 1.2359140623660789e-15 1.2358439098113016e-15 7.015255477726977e-20
8.166403659710703 5.368870516198616e-24 1.1638130053595077e-15 1.1637400182627236e-15 7.298709678433133e-20
8.197086301319933 5.10647669140122e-24 1.1110927005172391e-15 1.111016694896348e-15 7.600562089061835e-20
8.227884223110665 4.8762585340340806e-24 1.064987053771003e-15 1.0649078409278743e-15 7.921284312853086e-20
8.258797858211198 4.74427139209758e-24 1.0400537735279488e-15 1.0399704101551596e-15 8.336337278923268e-20
8.289827641377162 4.7050305116614945e-24 1.0353266141683172e-15 1.0352354576742803e-15 9.11564940367883e-20
8.320974008997652 4.742914371921205e-24 1.047584062270121e-15 1.0474835376304888e-15 1.0052463963232799e-19
8.35223739910135 4.8130347836776955e-24 1.0670659537326517e-15 1.0669551493505935e-15 1.1080438205854264e-19
8.383618251362687 5.032305987447695e-24 1.1198709213265742e-15 1.1197495385163603e-15 1.2138281021361012e-19
8.415117007108037 5.3478013058189734e-24 1.194551436695006e-15 1.194418514215694e-15 1.3292247931172838e-19
8.446734109321913 5.77008665754182e-24 1.2937208937647003e-15 1.2935759875127477e-15 1.4490625195238546e-19
8.478470002653195 6.3087627750705886e-24 1.4198129014568655e-15 1.4196555480291007e-15 1.5735342776533137e-19
8.542299949622933 7.48429617713904e-24 1.6970522565454677e-15 1.6968684246027277e-15 1.838319427398264e-19
8.558332380220154 7.732829932276593e-24 1.7566977340371128e-15 1.7565070548554114e-15 1.906791817015843e-19
8.574394900937412 7.889178759101195e-24 1.795579800919986e-15 1.7953823029180876e-15 1.9749800189845188e-19
8.606610438733982 7.890343160466902e-24 1.8025921297931046e-15 1.8023811989090765e-15 2.109308840284545e-19
8.622764948673899 7.765171139924708e-24 1.7773256659525886e-15 1.7771079907800045e-15 2.1767517258388124e-19
8.638949780445296 7.49318308705285e-24 1.7182910445909886e-15 1.7180668025337756e-15 2.2424205721258747e-19
8.655163606183647 7.21671549565535e-24 1.6579991331256701e-15 1.6577681461526935e-15 2.309869729762858e-19
8.671407862489573 6.887416997753885e-24 1.5853144749029582e-15 1.5850766972124116e-15 2.3777769054618033e-19
8.703987895363145 6.1057371404945785e-24 1.410671248479899e-15 1.4104197859425211e-15 2.5146253737846736e-19
8.736690337257128 5.409811667700432e-24 1.2545804686984766e-15 1.254314540007552e-15 2.6592869092509175e-19
8.802464289484785 4.2286881738931306e-24 9.880510092224941e-16 9.877539368873874e-16 2.9707233510676134e-19
8.868733419248175 3.438542013750841e-24 8.094785946641264e-16 8.091440458519014e-16 3.3454881222515823e-19
8.935501454478851 2.911436400093875e-24 6.905508598076066e-16 6.901660064612388e-16 3.8485334636785174e-19
9.002772151174003 2.5552101186138495e-24 6.106218075437444e-16 6.101822045976587e-16 4.396029460857213e-19
9.07054929360775 2.3070683200737966e-24 5.554736683825081e-16 5.549761510648427e-16 4.975173176652267e-19
9.13883669454403 2.1258610545595122e-24 5.15697737046637e-16 5.151388876124213e-16 5.588494342156762e-19
9.207638195451068 2.001011749084284e-24 4.890658264558386e-16 4.884440437582078e-16 6.217826976309719e-19
