Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.65494630912453e-20 9.443628263684139e-13 9.443517029357986e-13 1.1123432615219472e-17
1.3808389325824078 2.773469413052237e-20 1.0165666013647279e-12 1.0165476560514203e-12 1.8945313308095933e-17
1.4228933163050095 2.895152329461687e-20 1.093485910762513e-12 1.0934542054565116e-12 3.1705306001492633e-17
1.466228494730424 3.022076169628037e-20 1.1761873241464152e-12 1.1761351630004636e-12 5.2161145951576936e-17
1.5108834753276823 3.1540247079479706e-20 1.264927095519586e-12 1.2648426961675854e-12 8.439935200031372e-17
1.5568984535646726 3.29090789604058e-20 1.3600204791296348e-12 1.3598860269038655e-12 1.344522257695203e-16
1.6043148490894465 3.4335008236716425e-20 1.4621643544318176e-12 1.461953078837972e-12 2.1127559384479483e-16
1.6531753430134553 3.582610975425827e-20 1.5721283678395514e-12 1.5718012800806495e-12 3.2708775890118866e-16
1.7035239163302658 3.739162755868963e-20 1.690799214733366e-12 1.6903001995894624e-12 4.990151439030469e-16
1.755405889504358 3.905866255925294e-20 1.8199705158484306e-12 1.819219906444687e-12 7.506094037441246e-16
1.8088679632656115 4.082639077726648e-20 1.960276295638577e-12 1.9591627252081913e-12 1.1135704303854814e-15
1.8639582606462262 4.269292911000872e-20 2.1123290333221296e-12 2.110699001264984e-12 1.6300320571456019e-15
1.9207263702978936 4.4662044729386883e-20 2.2770550709045205e-12 2.2746999610525248e-12 2.355109851995505e-15
1.979223391128241 4.673985061791569e-20 2.4555657544718912e-12 2.4522058369586326e-12 3.3599175132588503e-15
2.039501978296691 4.893103395939108e-20 2.6489755932636816e-12 2.64424079942632e-12 4.734793837361048e-15
2.1016163906111602 5.1254516040208013e-20 2.8592690089929424e-12 2.8526756685471837e-12 6.593340445758693e-15
2.1656225393682647 5.371776585059417e-20 3.0879491332029125e-12 3.078873253550734e-12 9.075879652178564e-15
2.231578038680979 5.631181711152323e-20 3.3356544428179377e-12 3.3233011343743026e-12 1.2353308443635688e-14
2.299542257339062 5.90353692435216e-20 3.6034882620845593e-12 3.586857230283956e-12 1.663103180060305e-14
2.369576372248914 6.189218758751966e-20 3.8929244632995655e-12 3.870771401953856e-12 2.2153061345709924e-14
2.4417434235010123 6.488753355379546e-20 4.205626748383738e-12 4.176421939115118e-12 2.920480926861973e-14
2.5161083711144245 6.803744914391364e-20 4.544088681561453e-12 4.5059717676915025e-12 3.811691386995183e-14
2.5927381535095444 7.137178349212644e-20 4.911957958563294e-12 4.8626909486522925e-12 4.9267009911001113e-14
2.6717017477616296 7.491472201558507e-20 5.3128136120223774e-12 5.249735639367834e-12 6.307797265454386e-14
2.753070231689431 7.870402694214347e-20 5.751533814665695e-12 5.671516474537745e-12 8.001734012795129e-14
2.836916847834745 8.285243155839047e-20 6.239090685648385e-12 6.1384922174474925e-12 1.0059846820089329e-13
2.9233170693905177 8.761212179763185e-20 6.798444457072559e-12 6.673094370558805e-12 1.253500865137556e-13
2.967498994190263 9.045965709897586e-20 7.1254935391135505e-12 6.9863120083729785e-12 1.3918153074057215e-13
3.0123486681368425 9.349432351660664e-20 7.475838573637497e-12 7.321498548084113e-12 1.5434002555338167e-13
3.0578761833420214 9.825599395527744e-20 7.975324869017469e-12 7.804343347062562e-12 1.7098152195490546e-13
3.1040917844459814 1.0376745289876474e-19 8.549980888878667e-12 8.360941867539985e-12 1.8903902133868446e-13
3.127460860933648 1.0870164825238797e-19 9.023965905595166e-12 8.825279022896815e-12 1.986868826983512e-13
3.1510058709225794 1.1490667808920592e-19 9.610896822722513e-12 9.402168365241684e-12 2.0872845748083044e-13
3.162844764501044 1.2043081010730062e-19 1.0110785981950136e-11 9.896866719249878e-12 2.1391926270026072e-13
3.1747281389236908 1.266585243822882e-19 1.0673587099908462e-11 1.0454375509938503e-11 2.1921158996996183e-13
3.1986289994194426 1.4341886019267663e-19 1.21769793638475e-11 1.1946846162321085e-11 2.301332015264094e-13
3.2227097969389145 1.8190063403769125e-19 1.5560546482069986e-11 1.5318855520271202e-11 2.416909617987837e-13
3.2348180950136065 2.1787993206133526e-19 1.870839488056921e-11 1.846053981863914e-11 2.4785506193007184e-13
3.240889293275058 2.4472688423594916e-19 2.105306397058321e-11 2.0801957479487062e-11 2.511064910961454e-13
3.2469718861334385 2.758325655575499e-19 2.3773520570075063e-11 2.351904982105654e-11 2.5447074901852254e-13
3.2714166318528037 4.387509914845099e-19 3.8099861877188347e-11 3.7831500708907776e-11 2.6836116828056445e-13
3.2744851364798273 4.489390476504679e-19 3.902112960352582e-11 3.8751134987738435e-11 2.699946157873783e-13
3.2775565192852394 4.593970042173803e-19 3.99675734155005e-11 3.9695937507455896e-11 2.7163590804458995e-13
3.283707930232385 4.49411151830194e-19 3.9172185260038314e-11 3.889762129975243e-11 2.745639602858911e-13
3.2898708863219004 4.1758237122479663e-19 3.6466194427253855e-11 3.618897230758813e-11 2.772221196657382e-13
3.29141343181113 4.100600534352406e-19 3.582608352706668e-11 3.554819409490268e-11 2.778894321639898e-13
3.292184975758714 4.063614141574086e-19 3.551126348511485e-11 3.523303998045588e-11 2.7822350465896863e-13
3.295272960557952 3.833085030232736e-19 3.3528126100548453e-11 3.3248604351390806e-11 2.79521749157654e-13
3.3076538914384823 3.028209707358928e-19 2.658737368543071e-11 2.6302640803038055e-11 2.8473288239266347e-13
3.310756385682612 2.862634918562042e-19 2.515721856682777e-11 2.4871172840448662e-11 2.8604572637910217e-13
3.313861789986515 2.7091786789341825e-19 2.3830956484145988e-11 2.3543593885897372e-11 2.873625982486141e-13
3.3200813396944477 2.495119279038934e-19 2.1989201990483466e-11 2.1699003877714052e-11 2.9019811276941126e-13
3.345076488085796 2.1233505905287137e-19 1.885372608079614e-11 1.8550883518088294e-11 3.028425627078466e-13
3.3482140837626964 2.1389604081079047e-19 1.9010143615014497e-11 1.870558780466521e-11 3.045558103492913e-13
3.3513546224236106 2.154707027228455e-19 1.9168054965673748e-11 1.886177854005331e-11 3.0627642562043947e-13
3.3576445397418455 2.263292152450935e-19 2.017180530997701e-11 1.986193030841912e-11 3.0987500155789036e-13
3.3702598118196083 2.6550421057345967e-19 2.3752221119191273e-11 2.34347985196443e-11 3.1742259954697423e-13
3.382922481734668 2.7498222209988507e-19 2.4692558787506618e-11 2.4367810883948756e-11 3.2474790355786265e-13
3.389271646505754 2.7986408562961703e-19 2.5178101586348027e-11 2.484964285134539e-11 3.284587350026379e-13
3.395632727569191 2.852370415239265e-19 2.5709644238966807e-11 2.5377361259546644e-11 3.32282979420157e-13
3.421196662673239 3.112617814675825e-19 2.8266580360613365e-11 2.7918478443536053e-11 3.4810191707731337e-13
3.4276182099114902 3.0669899942828175e-19 2.7904499262140988e-11 2.7552878941984255e-11 3.5162032015673403e-13
3.4340518103208963 2.8573802072404e-19 2.6046196238585198e-11 2.5691253888634306e-11 3.5494234995088185e-13
3.4469541582030403 2.556811364237693e-19 2.3393953841185226e-11 2.30326469594529e-11 3.6130688173232725e-13
3.472904465399547 2.4757675524200775e-19 2.2822968794528656e-11 2.244698295460746e-11 3.7598583992120215e-13
3.4990501388274233 2.35208076037665e-19 2.184599491212534e-11 2.1455013959744228e-11 3.9098095238112407e-13
3.5253949054701885 1.906998315295932e-19 1.7845450459528074e-11 1.7439943811481425e-11 4.0550664804664165e-13
3.5519380250092896 1.4833743930490632e-19 1.398574450667535e-11 1.3565672000980833e-11 4.2007250569451563e-13
3.578680990867387 1.3206927054089914e-19 1.254567978932758e-11 1.2109646949437466e-11 4.360328398901136e-13
3.605625307711299 1.2607193389466815e-19 1.2066142256132765e-11 1.1613320551395005e-11 4.5282170473776077e-13
3.660119384959845 1.2286857627533512e-19 1.193728356222141e-11 1.1449283299649198e-11 4.880002625722123e-13
3.715437065384467 1.2099267685567727e-19 1.1932691906282888e-11 1.1407742785059753e-11 5.249491212231385e-13
3.8285932144167436 1.2257606197705416e-19 1.2457024623873233e-11 1.1853140626188118e-11 6.038839976851163e-13
3.94519561050918 1.254847808134913e-19 1.3141018621569718e-11 1.2451774887227412e-11 6.892437343422997e-13
4.06534921144712 1.2883713233092079e-19 1.3902994147556626e-11 1.3122236366087875e-11 7.807577814687531e-13
4.189162171576248 1.323636222604022e-19 1.471855753180193e-11 1.3840132776525427e-11 8.784247552765043e-13
4.316745939156006 1.3593951165491548e-19 1.5576562701178945e-11 1.4594882079601922e-11 9.816806215770199e-13
4.448215356677963 1.3949481588309017e-19 1.6470747375923423e-11 1.5381884995472574e-11 1.0888623804508533e-12
4.58368876423945 1.4300652002322674e-19 1.7399645200304963e-11 1.6199726325790467e-11 1.199918874514496e-12
4.723288106065518 1.4647968639812133e-19 1.8365014330461137e-11 1.7049638526197366e-11 1.3153758042637683e-12
4.867139040275056 1.4991240730337297e-19 1.936782106815792e-11 1.7936023958324047e-11 1.4317971098338777e-12
4.940699165968905 1.5168096351375394e-19 1.9892479663753187e-11 1.8401788100871655e-11 1.4906915628815365e-12
5.015371051989984 1.5338141159475264e-19 2.041950605346617e-11 1.8869680786832876e-11 1.5498252666332955e-12
5.091171501069577 1.552394437924153e-19 2.0979215206106297e-11 1.9368672998202384e-11 1.6105422079039078e-12
5.129500256944802 1.5613934406304273e-19 2.12596856921588e-11 1.9618778564440935e-11 1.640907127717858e-12
5.168117569889187 1.570406819670081e-19 2.154338736915668e-11 1.9871783429828618e-11 1.6716039393280648e-12
5.20702561229733 1.5810462616935603e-19 2.1852630607865128e-11 2.0147305406250343e-11 1.7053252016147842e-12
5.246226572918644 1.5915374563753192e-19 2.2163244626394613e-11 2.0424112702188602e-11 1.739131924206004e-12
5.265937586045735 1.5967275418534236e-19 2.2319062939366044e-11 2.0563001130732195e-11 1.7560618086338414e-12
5.285722656980489 1.6018807007067497e-19 2.2475221162059904e-11 2.0702214759769686e-11 1.7730064022902182e-12
5.305582063971359 1.606997018272973e-19 2.2631718904323674e-11 2.084175544424317e-11 1.789963460080504e-12
5.3255160863122235 1.6123962432026495e-19 2.2793074578418464e-11 2.0985992197065564e-11 1.8070823813529054e-12
5.365609099470188 1.6255560570086756e-19 2.3152101276473785e-11 2.130958410274308e-11 1.8425171737307044e-12
5.406003951863644 1.6386951024798266e-19 2.351494393562918e-11 2.1636916173603894e-11 1.8780277620252857e-12
5.446702915881641 1.6518227505238243e-19 2.3881772903073617e-11 2.1968176784975964e-11 1.9135961180976488e-12
5.487708281020852 1.6655504234125624e-19 2.426153278463589e-11 2.2312158303640923e-11 1.9493744809949636e-12
5.529022354014368 1.6846267611386993e-19 2.4724155948368825e-11 2.2737487043447756e-11 1.986668904921081e-12
5.570647458961463 1.7041005642966319e-19 2.5198246966333226e-11 2.3174214568582852e-11 2.0240323977503737e-12
5.612585937458331 1.724018375285502e-19 2.568468993145962e-11 2.3623243307467786e-11 2.061446623991837e-12
5.654840148729818 1.7453284455072275e-19 2.6197927306892973e-11 2.4098826413896128e-11 2.0991008929968445e-12
5.67608639626678 1.760162386198562e-19 2.6519856296448433e-11 2.4401018465271595e-11 2.1188378311768402e-12
5.686739436050992 1.7677115928074016e-19 2.6683584694870743e-11 2.4554870837115435e-11 2.1287138577553097e-12
5.6974124697621304 1.775352257386786e-19 2.6849217405708574e-11 2.471062287156484e-11 2.138594534143738e-12
5.718818669136295 1.7909182467391541e-19 2.7186388613742473e-11 2.5028019947394422e-11 2.158368666348053e-12
5.740305295436557 1.8079965603826012e-19 2.75487579810816e-11 2.5370436494172647e-11 2.1783214869089516e-12
5.7835210386641895 1.852695630943574e-19 2.8442373169661905e-11 2.622283615460002e-11 2.219537015061881e-12
5.827062130521658 1.9029208518070435e-19 2.9433357594862234e-11 2.7172116011275456e-11 2.2612415835867776e-12
5.8489554468988025 1.938957161600529e-19 3.010342849088965e-11 2.7819552517509253e-11 2.283875973380403e-12
5.870931020387893 1.9769758302096944e-19 3.0809011946719836e-11 2.850245105167919e-11 2.3065608950406462e-12
5.892989160043636 2.0171361778651367e-19 3.15529735880873e-11 2.922367961165064e-11 2.3292939764366705e-12
5.915130176081913 2.0626237107147225e-19 3.238573408398895e-11 3.0032838151266844e-11 2.3528959327221e-12
5.95966208400165 2.1912795100915917e-19 3.466481179000687e-11 3.225748397992608e-11 2.4073278100807822e-12
6.004529249263818 2.375717487424456e-19 3.786545608752895e-11 3.5396507763062413e-11 2.468948324466528e-12
6.027089341400364 2.5041104527365907e-19 4.0061807823992585e-11 3.755693048335726e-11 2.5048773406353395e-12
6.049734195844842 2.65427846867177e-19 4.2623804465492706e-11 4.008079804102745e-11 2.5430064244652888e-12
6.095279466722835 3.0876911763359756e-19 4.9957064653921926e-11 4.731923689442901e-11 2.6378277594929022e-12
6.141167624020661 3.7479032631387113e-19 6.109543446623782e-11 5.833318019141093e-11 2.7622542748269027e-12
6.164241091010745 4.1682858739520124e-19 6.820348176176697e-11 6.536248080210907e-11 2.84100095965788e-12
6.187401249150058 4.639969441143731e-19 7.620664355979453e-11 7.328490980475577e-11 2.921733755038755e-12
6.1990139391386085 4.868706804363398e-19 8.0113493040932e-11 7.715070353401337e-11 2.9627895069185934e-12
6.204828454712694 4.988596352445743e-19 8.21632438130635e-11 7.917973112907936e-11 2.98351268398417e-12
6.210648424152782 5.07498314810221e-19 8.366445429287535e-11 8.066342973340267e-11 3.001024559472684e-12
6.233982942956859 5.363182249971138e-19 8.874780040678048e-11 8.568633176321468e-11 3.06146864356582e-12
6.239830258556775 5.396954418925069e-19 8.939041612502911e-11 8.632102110471908e-11 3.069395020310081e-12
6.245683058788269 5.395113176632289e-19 8.944373670890445e-11 8.636640743621133e-11 3.077329272693096e-12
6.257405133728602 5.3761925747538795e-19 8.929734033890611e-11 8.620639270165905e-11 3.0909476372470896e-12
6.269149208991335 5.305635327272389e-19 8.829079669624589e-11 8.519614896438434e-11 3.094647731861559e-12
6.280915325867298 5.145118462171536e-19 8.578033741300012e-11 8.269423647487434e-11 3.0861009381257784e-12
6.304513850009849 4.756128025268631e-19 7.959294470411355e-11 7.653499060383573e-11 3.0579541002778154e-12
6.32820103803542 4.284190884036098e-19 7.196453332988898e-11 6.894648338211303e-11 3.0180499477759707e-12
6.3519772230701035 3.8542424483501786e-19 6.498563924719757e-11 6.200372305636558e-11 2.981916190831977e-12
6.375842739491607 3.491446726288957e-19 5.908979040092601e-11 5.6140125820937125e-11 2.9496645799889016e-12
6.399797922933955 3.203725808214823e-19 5.4424072182191754e-11 5.1492759318081394e-11 2.931312864110364e-12
6.42384311029221 2.963292052342033e-19 5.052878028131578e-11 4.7613034419304946e-11 2.915745862010826e-12
6.447978639727206 2.7883989989358886e-19 4.772522024830327e-11 4.481424002085249e-11 2.9109802274507733e-12
6.472204850670314 2.6418261237546047e-19 4.5386418989421716e-11 4.2478070871446125e-11 2.908348117975604e-12
6.496522083828205 2.5456322434513827e-19 4.389812949991147e-11 4.098369554284691e-11 2.914433957064557e-12
6.520930681187647 2.463895710613219e-19 4.2648262060320764e-11 3.9726453370516636e-11 2.921808689804127e-12
6.57002334288761 2.3754426088620596e-19 4.1426752327158545e-11 3.847823966136429e-11 2.9485126657942608e-12
6.619489833774732 2.355519623163279e-19 4.1388594550590823e-11 3.84038328943232e-11 2.9847616562676202e-12
6.6693287637831435 2.370977561131598e-19 4.1973869056183615e-11 3.894908376669908e-11 3.024785289484536e-12
6.719538636694507 2.3922855180797277e-19 4.266992698577389e-11 3.9607233298411485e-11 3.0626936873624055e-12
6.770126513364129 2.4650266625037284e-19 4.429837941793203e-11 4.119384764042634e-11 3.1045317775056776e-12
6.8210952395837445 2.5805967451622256e-19 4.6724395528361434e-11 4.357199169803295e-11 3.1524038303284943e-12
6.872447682569556 2.7275215217538374e-19 4.975641272158445e-11 4.655034502986712e-11 3.2060676917173482e-12
6.924186731123532 2.9136530628667183e-19 5.355204281708653e-11 5.028680840524334e-11 3.265234411843207e-12
6.976315295795916 3.059618498267708e-19 5.6658204997170066e-11 5.3333171706370606e-11 3.325033290799452e-12
7.028836309048954 3.068788603914224e-19 5.725584587494789e-11 5.387583927436369e-11 3.3800066005841962e-12
7.081752725421856 2.987257428918616e-19 5.6154277165508296e-11 5.2721700010190916e-11 3.4325771553173822e-12
7.135067521697011 2.929244374313289e-19 5.547829747551581e-11 5.198660886737492e-11 3.491688608140906e-12
7.1887836970674375 2.9543761881219293e-19 5.63755307636808e-11 5.281315421710272e-11 3.5623765465780944e-12
7.242904273305506 3.0743366431377617e-19 5.91062763321322e-11 5.5458376242747364e-11 3.647900089384825e-12
7.297432294932914 3.268806539432712e-19 6.331822408329979e-11 5.956290848635736e-11 3.7553155969424445e-12
7.352370829391971 3.490355676107387e-19 6.811872668648093e-11 6.421570074119538e-11 3.9030259452855344e-12
7.379995003818881 3.6290264040041177e-19 7.109116461634288e-11 6.709992976783671e-11 3.991234848506189e-12
7.407722967218148 3.780984223996551e-19 7.43462436495197e-11 7.026285126797502e-11 4.0833923815446754e-12
7.463496598684601 4.166389420167996e-19 8.25413622293361e-11 7.824951913989051e-11 4.291843089445551e-12
7.519690156487492 4.662333731141466e-19 9.306207600382489e-11 8.852485665035971e-11 4.537219353465157e-12
7.533803324048627 4.806219588111822e-19 9.611414801293618e-11 9.15072084491939e-11 4.606939563742271e-12
7.547942979602549 4.9557972364933e-19 9.929138596732317e-11 9.461364160996731e-11 4.677744357355867e-12
7.57630195363571 5.268752558975787e-19 1.0595818515103939e-10 1.0113459220730846e-10 4.8235929437308964e-12
7.590521371821866 5.4258163099425995e-19 1.0932163722571859e-10 1.044215801022376e-10 4.9000571234809955e-12
7.604767477414989 5.588675167741747e-19 1.1281432270990323e-10 1.0783658272188461e-10 4.9777399880186105e-12
7.633339951266878 5.912427415657404e-19 1.1979808045227304e-10 1.146651208815496e-10 5.1329595707234166e-12
7.662019777021956 6.154495927818138e-19 1.2517142324765135e-10 1.1989957674046074e-10 5.271846507190657e-12
7.690807358020558 6.308126310307048e-19 1.287780210645449e-10 1.2339069598082318e-10 5.387325083721771e-12
7.719703099118437 6.369218994644951e-19 1.3051373317988676e-10 1.2503607951756888e-10 5.477653662317896e-12
7.748707406692464 6.321789291259459e-19 1.3002854762230908e-10 1.244638979390941e-10 5.564649683214961e-12
7.777823177463063 6.197891467683909e-19 1.2795918508863042e-10 1.222018333820723e-10 5.7573517065581715e-12
7.807048350752435 6.025786259588213e-19 1.2487342536262e-10 1.1889275812558418e-10 5.980667237035831e-12
7.836380830085272 5.799662429379838e-19 1.2063898725041117e-10 1.1443752321788667e-10 6.201464032524512e-12
7.851088371676256 5.648067960394211e-19 1.177061656621589e-10 1.1140900964752192e-10 6.2971560146369746e-12
7.86582351679805 5.488763376183293e-19 1.1460092936456392e-10 1.0821485342555837e-10 6.3860759390055716e-12
7.89537682495964 5.141593852660064e-19 1.0775565304161972e-10 1.012181215335201e-10 6.537531508099632e-12
7.9250411701946435 4.773888751571633e-19 1.0042532694139969e-10 9.372718284153256e-11 6.698144099867123e-12
7.939915112024199 4.582005710931977e-19 9.656970805802112e-11 8.978618685587868e-11 6.783521202142469e-12
7.954816969689239 4.401040691856582e-19 9.292980131641635e-11 8.605633073703614e-11 6.873470579380206e-12
7.9847046421970465 4.0694334020939317e-19 8.625062177298993e-11 7.918103271625819e-11 7.069589056731761e-12
8.044817289139356 3.521447917934531e-19 7.519810347270683e-11 6.765637698945611e-11 7.541726483250737e-12
8.07504310897143 3.3227795337860767e-19 7.122226966652987e-11 6.339581512252222e-11 7.82645454400767e-12
8.105382492623747 3.149088431471061e-19 6.775288668868867e-11 5.962374020475684e-11 8.129146483931862e-12
8.135835866775926 3.0126398492126516e-19 6.506071442374103e-11 5.663509989077955e-11 8.425614532961487e-12
8.166403659710703 2.911948423706696e-19 6.312246563259451e-11 5.4376234339107895e-11 8.746231293486602e-12
8.197086301319933 2.839125960793076e-19 6.177512052876078e-11 5.2694556482786654e-11 9.080564045974115e-12
8.227884223110665 2.776980706931053e-19 6.064995284420965e-11 5.121601896664091e-11 9.433933877568747e-12
8.258797858211198 2.7484746971556123e-19 6.02529080647498e-11 5.034986872467306e-11 9.90303934007673e-12
8.289827641377162 2.767820158879041e-19 6.090497960888075e-11 5.0055393165834025e-11 1.0849586443046725e-11
8.320974008997652 2.816921576126735e-19 6.221833068050635e-11 5.023210641007238e-11 1.1986224270433979e-11
8.35223739910135 2.87898961323859e-19 6.382816529510782e-11 5.060240306680151e-11 1.322576222830631e-11
8.383618251362687 2.9811681704641663e-19 6.63418232916399e-11 5.187420737860796e-11 1.446761591303193e-11
8.415117007108037 3.1128109566868307e-19 6.953161846952283e-11 5.3717938491572456e-11 1.5813679977950395e-11
8.446734109321913 3.2724669483171655e-19 7.337253522282374e-11 5.618961161437402e-11 1.7182923608449715e-11
8.478470002653195 3.4621074883257314e-19 7.791614700713324e-11 5.933775872716765e-11 1.8578388279965604e-11
8.542299949622933 3.8635299266293973e-19 8.760492670299031e-11 6.612010215618864e-11 2.1484824546801675e-11
8.558332380220154 3.950562286748684e-19 8.974649485483677e-11 6.75215218194413e-11 2.2224973035395466e-11
8.574394900937412 4.0124407072710043e-19 9.132328860026666e-11 6.836386271572444e-11 2.2959425884542213e-11
8.606610438733982 4.0522915552776644e-19 9.257682101545423e-11 6.817855149486936e-11 2.439826952058487e-11
8.622764948673899 4.0394789621209313e-19 9.245732652999415e-11 6.73401291160274e-11 2.5117197413966722e-11
8.638949780445296 3.9879747946475133e-19 9.144980572458653e-11 6.563511810963527e-11 2.5814687614951242e-11
8.655163606183647 3.936392882368028e-19 9.043637636175891e-11 6.390801072149483e-11 2.65283656402641e-11
8.671407862489573 3.8719611618080516e-19 8.912304973080886e-11 6.188086195166284e-11 2.7242187779146025e-11
8.703987895363145 3.713590542633049e-19 8.57989016981325e-11 5.7133237613388806e-11 2.8665664084743714e-11
8.736690337257128 3.5817478254666525e-19 8.306372091403712e-11 5.290865133158654e-11 3.0155069582450575e-11
8.802464289484785 3.384800488280051e-19 7.908730558827001e-11 4.580126490718204e-11 3.3286040681087996e-11
8.868733419248175 3.31554624488795e-19 7.805237522539967e-11 4.1067804389077267e-11 3.6984570836322386e-11
8.935501454478851 3.3666992866618724e-19 7.985326717228132e-11 3.790863782840248e-11 4.194462934387886e-11
9.002772151174003 3.470414273347151e-19 8.293293068463673e-11 3.576433168268888e-11 4.7168599001947845e-11
9.07054929360775 3.603086621550122e-19 8.675164605044569e-11 3.425724432977746e-11 5.2494401720668234e-11
9.13883669454403 3.7544899252335357e-19 9.107754027736856e-11 3.31420987886377e-11 5.793544148873087e-11
