Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.7748469385448e-25 9.020575066367325e-18 9.020574999741649e-18 6.662567568140397e-26
1.2431983285522175 2.8263283131348474e-25 9.326795612866465e-18 9.326795522911495e-18 8.995496832154638e-26
1.2619875648066055 2.876393306591158e-25 9.635467215407271e-18 9.635467094529144e-18 1.208781264511087e-25
1.3004222497298317 2.97144594846301e-25 1.0257030791452303e-17 1.025703057622471e-17 2.1522759538601453e-25
1.3400274889804893 3.0596460694285067e-25 1.0883142909075623e-17 1.0883142532811335e-17 3.7626428759423113e-25
1.3808389325824078 3.140681335404482e-25 1.1511616951953871e-17 1.1511616305804008e-17 6.461498706263987e-25
1.4228933163050095 3.2149633218975e-25 1.2142770728636664e-17 1.2142769638121838e-17 1.0905148251502151e-24
1.466228494730424 3.2842979268368336e-25 1.2782436224105142e-17 1.278243441441631e-17 1.809688832122298e-24
1.5108834753276823 3.347356492760652e-25 1.3424631441175783e-17 1.342462848696788e-17 2.9542079043306282e-24
1.5568984535646726 3.403069127273977e-25 1.406372907170949e-17 1.4063724322792303e-17 4.748917189940312e-24
1.6043148490894465 3.4515577871565415e-25 1.469853954555071e-17 1.4698532014417357e-17 7.531133354717485e-24
1.6531753430134553 3.49299040342591e-25 1.5328008928361203e-17 1.5327997159323766e-17 1.176903743851828e-23
1.7035239163302658 3.5278733518128234e-25 1.595256981943721e-17 1.5952551691794086e-17 1.8127643121565174e-23
1.755405889504358 3.559028943302534e-25 1.658358816571239e-17 1.6583560631055835e-17 2.75346565593363e-23
1.8088679632656115 3.5857887421643163e-25 1.7217139547751645e-17 1.721709828949669e-17 4.1258254953100943e-23
1.8639582606462262 3.607706700225976e-25 1.784994322352915e-17 1.784988221249268e-17 6.101103647242972e-23
1.9207263702978936 3.6251445371240223e-25 1.848248059630071e-17 1.848239152507183e-17 8.907122888361478e-23
1.979223391128241 3.638914696437674e-25 1.911772116060585e-17 1.9117592730489754e-17 1.28430116097447e-22
2.039501978296691 3.6499830342514334e-25 1.9759884864854567e-17 1.975970190604537e-17 1.8295880918997152e-22
2.1016163906111602 3.6610192560432246e-25 2.042325185924887e-17 2.0422994240245918e-17 2.576190029412431e-22
2.1656225393682647 3.6735785761058634e-25 2.111745267178384e-17 2.1117094004233502e-17 3.586675503403367e-22
2.231578038680979 3.687785418301093e-25 2.184475381135948e-17 2.184425991801177e-17 4.93893347711797e-22
2.299542257339062 3.7045748760673845e-25 2.2612532542746997e-17 2.2611859664759288e-17 6.728779877287099e-22
2.369576372248914 3.725991190461307e-25 2.3435917877154464e-17 2.343501059044282e-17 9.072867116355631e-22
2.4417434235010123 3.754444544604972e-25 2.4334092447855862e-17 2.4332881316148638e-17 1.2111317072243174e-21
2.5161083711144245 3.794052676997904e-25 2.533973869350505e-17 2.5338137587975708e-17 1.60110552933783e-21
2.5927381535095444 3.851543489810965e-25 2.6507141578739825e-17 2.650504471614725e-17 2.096862592570404e-21
2.6717017477616296 3.9349312315158573e-25 2.790580495622781e-17 2.7903083783268644e-17 2.7211729591822147e-21
2.753070231689431 4.0562691603229915e-25 2.964240858238853e-17 2.9638908420626794e-17 3.5001617617495804e-21
2.836916847834745 4.242869408738213e-25 3.195035620629323e-17 3.1945892562076235e-17 4.463644216993414e-21
2.9233170693905177 4.554865676599968e-25 3.534442572149659e-17 3.53387814026121e-17 5.6443188844929756e-21
2.967498994190263 4.817242842233422e-25 3.7945349174957094e-17 3.7939032086980214e-17 6.317087976883048e-21
3.0123486681368425 5.123095555630673e-25 4.0964449958731226e-17 4.095738931124049e-17 7.060647490717908e-21
3.0578761833420214 5.802351497327788e-25 4.7097012948117995e-17 4.7089129538290517e-17 7.883409827475435e-21
3.1040917844459814 6.6764333755157715e-25 5.5010869180938606e-17 5.500208361296643e-17 8.78556797218748e-21
3.127460860933648 7.598654182960382e-25 6.308091678263605e-17 6.307164546483357e-17 9.271317802458251e-21
3.1510058709225794 8.82660783186724e-25 7.382653347689059e-17 7.381675383502481e-17 9.779641865787023e-21
3.162844764501044 9.968755012117666e-25 8.369282606686076e-17 8.368278259366664e-17 1.0043473194120208e-20
3.1747281389236908 1.1296669377522474e-24 9.519768616277678e-17 9.518737295111225e-17 1.0313211664546573e-20
3.1986289994194426 1.4999483349705492e-24 1.2735312424904107e-16 1.27342252092937e-16 1.0872156104052438e-20
3.2227097969389145 2.3724802427584587e-24 2.029519539090016e-16 2.029404873549582e-16 1.14665540434168e-20
3.2348180950136065 3.1997937598282322e-24 2.747522666676608e-16 2.747404823523427e-16 1.1784315318046823e-20
3.240889293275058 3.818294084110359e-24 3.2847551613402343e-16 3.2846356418943484e-16 1.195194458861292e-20
3.2469718861334385 4.5338104940550895e-24 3.907611011171651e-16 3.9074897570812896e-16 1.2125409036071366e-20
3.2714166318528037 8.349949634592836e-24 7.250853762929857e-16 7.250725322955175e-16 1.284399746848727e-20
3.2744851364798273 8.588508093852017e-24 7.465006423144908e-16 7.464877131534404e-16 1.292916105058556e-20
3.2775565192852394 8.833914108695777e-24 7.68551182189373e-16 7.685381673930521e-16 1.3014796321036093e-20
3.283707930232385 8.597934649144541e-24 7.494248586364612e-16 7.494116897360236e-16 1.3168900437676991e-20
3.2898708863219004 7.849529250906907e-24 6.854754404177067e-16 6.854621303852858e-16 1.3310032420932203e-20
3.29141343181113 7.673034424837389e-24 6.703768628701492e-16 6.703635173743679e-16 1.3345495781199669e-20
3.292184975758714 7.586310790122272e-24 6.629553691917387e-16 6.629420059371632e-16 1.3363254575373882e-20
3.295272960557952 7.038949660455945e-24 6.156993387043389e-16 6.156859062043252e-16 1.343250001367502e-20
3.3076538914384823 5.142635167701099e-24 4.515181448604361e-16 4.515044337652306e-16 1.3711095205639008e-20
3.310756385682612 4.756660371276731e-24 4.180216758778539e-16 4.1800789446173323e-16 1.3781416120956032e-20
3.313861789986515 4.400527750927106e-24 3.870870022529376e-16 3.870731502459471e-16 1.3852006990630648e-20
3.3200813396944477 3.9011172850881885e-24 3.4380102262450636e-16 3.437870191863419e-16 1.4003438164520586e-20
3.345076488085796 3.0104503658799247e-24 2.673049228483735e-16 2.672902455327431e-16 1.467731563048517e-20
3.3482140837626964 3.0438919981190732e-24 2.7052779384553202e-16 2.7051302527364276e-16 1.4768571889273763e-20
3.3513546224236106 3.0777026653127057e-24 2.73789304584004e-16 2.737744442923563e-16 1.4860291647769366e-20
3.3576445397418455 3.3246276884249564e-24 2.9631058626895926e-16 2.962955343632603e-16 1.5051905699033027e-20
3.3702598118196083 4.23520112550512e-24 3.788845133565693e-16 3.788690594040616e-16 1.5453952507816445e-20
3.382922481734668 4.4427114325054774e-24 3.9894183844081715e-16 3.989259919415393e-16 1.5846499277818324e-20
3.389271646505754 4.550210311860243e-24 4.093617700660819e-16 4.09345724241331e-16 1.6045824750863118e-20
3.395632727569191 4.6660617905359485e-24 4.205722650564402e-16 4.2055601379372715e-16 1.6251262713073185e-20
3.421196662673239 5.222352079426448e-24 4.742568587396528e-16 4.742397550113043e-16 1.710372834857803e-20
3.4276182099114902 5.1104012234402464e-24 4.649613707073048e-16 4.649440748103536e-16 1.7295896951234513e-20
3.4340518103208963 4.6195900058918896e-24 4.210946360249075e-16 4.210771574353501e-16 1.7478589557359037e-20
3.4469541582030403 3.920564553271592e-24 3.5871831404335124e-16 3.5870048288239934e-16 1.7831160951854432e-20
3.472904465399547 3.724821137624109e-24 3.4337422552491483e-16 3.433555847630654e-16 1.8640761849387608e-20
3.4990501388274233 3.425381260484092e-24 3.1814750092442375e-16 3.1812802712407284e-16 1.9473800351076362e-20
3.5253949054701885 2.3593322194560938e-24 2.2078334260792707e-16 2.20763052353831e-16 2.0290254096079222e-20
3.5519380250092896 1.3572981982834241e-24 1.279705643397532e-16 1.279494475804176e-16 2.1116759335600295e-20
3.578680990867387 9.601639679309835e-25 9.120902718382126e-17 9.118700337416506e-17 2.202380965616417e-20
3.605625307711299 7.9971373072380045e-25 7.653931641247016e-17 7.651633350470682e-17 2.298290776334513e-20
3.660119384959845 6.830398391805662e-25 6.636066349724037e-17 6.633564890843675e-17 2.5014588803607586e-20
3.715437065384467 6.005791255806884e-25 5.923106965760849e-17 5.920388859704688e-17 2.7181060561620924e-20
3.8285932144167436 5.596197299165707e-25 5.687241573220873e-17 5.684049068406369e-17 3.192504814501626e-20
3.94519561050918 5.527474327842124e-25 5.788482284587334e-17 5.78475890684321e-17 3.7233777441225494e-20
4.06534921144712 5.599018649199935e-25 6.04197890030224e-17 6.03766504788626e-17 4.3138524159795626e-20
4.189162171576248 5.752020318956362e-25 6.396126106468766e-17 6.391157137527364e-17 4.968968941401154e-20
4.316745939156006 5.964546909392106e-25 6.834447011558745e-17 6.828755979721293e-17 5.691031837450671e-20
4.448215356677963 6.2292272052160905e-25 7.355114023042422e-17 7.348638289661953e-17 6.475733380469627e-20
4.58368876423945 6.546938350518787e-25 7.965679077345218e-17 7.958350105437215e-17 7.328971908004168e-20
4.723288106065518 6.924665551656613e-25 8.681857888757422e-17 8.673596745996912e-17 8.261142760511163e-20
4.867139040275056 7.37637240343074e-25 9.529849023946011e-17 9.520591364699404e-17 9.257659246605643e-20
4.940699165968905 7.647556408361396e-25 1.0029528874725268e-16 1.0019744384506284e-16 9.78449021898594e-20
5.015371051989984 7.928175661658282e-25 1.0554696897946194e-16 1.0544366873177981e-16 1.033002476821325e-19
5.091171501069577 8.269141080890735e-25 1.117500076447305e-16 1.1164095918487898e-16 1.0904845985148363e-19
5.129500256944802 8.444041710539976e-25 1.149727340119201e-16 1.1486073882784247e-16 1.119951840775853e-19
5.168117569889187 8.62623854841129e-25 1.1833774297173397e-16 1.1822273097903745e-16 1.150119926965021e-19
5.20702561229733 8.849126273833036e-25 1.223093165264431e-16 1.2219104927004322e-16 1.182672563999024e-19
5.246226572918644 9.077592684603274e-25 1.264116697233344e-16 1.2629008672912405e-16 1.2158299421032522e-19
5.265937586045735 9.193973170709376e-25 1.2851338783930263e-16 1.2839012419416424e-16 1.232636451383676e-19
5.285722656980489 9.311815623654581e-25 1.306496266979338e-16 1.3052466715918595e-16 1.2495953874784326e-19
5.305582063971359 9.431143502506077e-25 1.3282102347921074e-16 1.3269435276372069e-16 1.2667071549003632e-19
5.3255160863122235 9.55922710485173e-25 1.3513066482972486e-16 1.350022577203275e-16 1.2840710939733166e-19
5.365609099470188 9.877500698475126e-25 1.4068102760501488e-16 1.4054902409266246e-16 1.3200351235242336e-19
5.406003951863644 1.0207702460310002e-24 1.4647846979131897e-16 1.4634280249886627e-16 1.356672924527242e-19
5.446702915881641 1.0550407169831183e-24 1.52535995756788e-16 1.5239659683826353e-16 1.3939891852448382e-19
5.487708281020852 1.0920416903835003e-24 1.5907417092268778e-16 1.58930960150161e-16 1.4321077252673853e-19
5.529022354014368 1.1433651835534761e-24 1.6780416740503187e-16 1.6765697046142368e-16 1.4719694360821925e-19
5.570647458961463 1.1976797022307176e-24 1.770988728932827e-16 1.7694761391319795e-16 1.512589800848334e-19
5.612585937458331 1.2552002543919002e-24 1.8700165727993619e-16 1.8684625974661936e-16 1.5539753331691395e-19
5.654840148729818 1.3183863085343852e-24 1.9789391940695193e-16 1.9773429083502404e-16 1.5962857192790268e-19
5.67608639626678 1.3613807807206483e-24 2.051152947736355e-16 2.0495345456246846e-16 1.6184021116700963e-19
5.686739436050992 1.3835368853729401e-24 2.0884472223602626e-16 2.086817681211482e-16 1.629541148780089e-19
5.6974124697621304 1.4061462363496474e-24 2.1265597205786143e-16 2.1249189863140239e-16 1.64073426459002e-19
5.718818669136295 1.4527682946032106e-24 2.2053225207079653e-16 2.203659237419935e-16 1.663283288029911e-19
5.740305295436557 1.5041444909309927e-24 2.291891116234552e-16 2.290204931929057e-16 1.6861843054940342e-19
5.7835210386641895 1.637363559437983e-24 2.5136619633643083e-16 2.5119282610965704e-16 1.7337022677381894e-19
5.827062130521658 1.7907366070326387e-24 2.7698151955689687e-16 2.768032693340059e-16 1.7825022289104986e-19
5.8489554468988025 1.898315349399214e-24 2.947244091077595e-16 2.9454353989918397e-16 1.808692085754782e-19
5.870931020387893 2.0137181845203976e-24 3.138160146228766e-16 3.136324976234953e-16 1.8351699938133965e-19
5.892989160043636 2.1375741516891045e-24 3.343691987231506e-16 3.3418300491713183e-16 1.861938060188604e-19
5.915130176081913 2.2784073526851165e-24 3.5773803178814945e-16 3.57549066325807e-16 1.889654623423707e-19
5.95966208400165 2.6721442085788622e-24 4.227182138999299e-16 4.2252304129412317e-16 1.951726058066491e-19
6.004529249263818 3.239495879027685e-24 5.163281812857152e-16 5.161260752430503e-16 2.021060426646538e-19
6.027089341400364 3.6338483272560664e-24 5.813582751071363e-16 5.811522178847276e-16 2.0605722240865018e-19
6.049734195844842 4.099761053739508e-24 6.583612668089065e-16 6.581510328014557e-16 2.1023400745071398e-19
6.095279466722835 5.445528212187008e-24 8.810550972711038e-16 8.808347926280024e-16 2.20304643101458e-19
6.141167624020661 7.51626763638607e-24 1.2252441020181525e-15 1.2250109679269049e-15 2.3313409124792754e-19
6.164241091010745 8.838736127401512e-24 1.446236166356665e-15 1.445995099164308e-15 2.410671923564197e-19
6.187401249150058 1.0344860056106528e-23 1.6990350323887959e-15 1.6987857828455882e-15 2.49249543207474e-19
6.1990139391386085 1.1080294447627414e-23 1.823237931119461e-15 1.8229845101406124e-15 2.5342097884832146e-19
6.204828454712694 1.1467661269940129e-23 1.8887482215829647e-15 1.8884926898373076e-15 2.555317456572183e-19
6.210648424152782 1.1750469289779726e-23 1.937142591660113e-15 1.936885232086177e-15 2.573595739347358e-19
6.233982942956859 1.2711263443183196e-23 2.1034091671594753e-15 2.1031453079052867e-15 2.6385925418894015e-19
6.239830258556775 1.2834077744702072e-23 2.1257239938083343e-15 2.125459138251537e-15 2.6485555679669407e-19
6.245683058788269 1.2844736001364632e-23 2.1294848641499542e-15 2.129219009229612e-15 2.658549203428283e-19
6.257405133728602 1.2818361686011569e-23 2.12910082767147e-15 2.1288331675924298e-15 2.6766007903990232e-19
6.269149208991335 1.2629437975163261e-23 2.1016580896942977e-15 2.101389498239311e-15 2.6859145498663794e-19
6.280915325867298 1.2155633873981992e-23 2.0266090719687406e-15 2.0263406341091327e-15 2.684378596080028e-19
6.304513850009849 1.0987184874242266e-23 1.8386855725988256e-15 1.8384184276877977e-15 2.6714491102758464e-19
6.32820103803542 9.538968394519558e-24 1.6023268513037062e-15 1.6020620481173634e-15 2.6480318634261174e-19
6.3519772230701035 8.210877295730763e-24 1.384420199283958e-15 1.3841574048557375e-15 2.627944282205647e-19
6.375842739491607 7.093449012863532e-24 1.2005064039320881e-15 1.2002452806944725e-15 2.6112323761547097e-19
6.399797922933955 6.198083251977277e-24 1.052914482980705e-15 1.0526537641246192e-15 2.6071885608540327e-19
6.42384311029221 5.453573217565523e-24 9.29919825623149e-16 9.296592580919125e-16 2.605675312364272e-19
6.447978639727206 4.911159938082024e-24 8.405762224454057e-16 8.403148062567022e-16 2.614161887035077e-19
6.472204850670314 4.459271513505518e-24 7.661002496709125e-16 7.658377788927733e-16 2.6247077813910233e-19
6.496522083828205 4.165698190846753e-24 7.183534035984961e-16 7.180890567571017e-16 2.6434684139459554e-19
6.520930681187647 3.9183996301724266e-24 6.782467844106362e-16 6.779804231998708e-16 2.66361210765581e-19
6.57002334288761 3.665656079494658e-24 6.392755015643754e-16 6.390039304366702e-16 2.7157112770532645e-19
6.619489833774732 3.63978707172908e-24 6.395432662962569e-16 6.392654654925826e-16 2.7780080367388645e-19
6.6693287637831435 3.7369482848959835e-24 6.6155909929865415e-16 6.612745752330709e-16 2.845240655832408e-19
6.719538636694507 3.860870768420148e-24 6.886430258635461e-16 6.883518430875256e-16 2.9118277602056967e-19
6.770126513364129 4.1709148134932795e-24 7.495446996112118e-16 7.492463218100966e-16 2.983778011154102e-19
6.8210952395837445 4.639611369785842e-24 8.400500277548352e-16 8.397436938362351e-16 3.0633391859973415e-19
6.872447682569556 5.230018567272721e-24 9.54078493237485e-16 9.537634443318377e-16 3.150489056472481e-19
6.924186731123532 5.977065694631877e-24 1.098566202266159e-15 1.0982417052359792e-15 3.2449703017969394e-19
6.976315295795916 6.584445977449022e-24 1.2193117873823776e-15 1.2189775925864568e-15 3.3419479592099795e-19
7.028836309048954 6.673798427173131e-24 1.2451622560749542e-15 1.2448186562693604e-15 3.435998055938492e-19
7.081752725421856 6.411852319105403e-24 1.2052959640699287e-15 1.204942999364517e-15 3.529647054116393e-19
7.135067521697011 6.237740947776709e-24 1.1813942561794278e-15 1.1810310049609287e-15 3.6325121849909837e-19
7.1887836970674375 6.3813724343288176e-24 1.2176961736707636e-15 1.2173211389367153e-15 3.7503473404840416e-19
7.242904273305506 6.892537407376323e-24 1.3251386166159931e-15 1.3247499021333019e-15 3.88714482690935e-19
7.297432294932914 7.701967494988786e-24 1.4919050664118687e-15 1.4915000579109897e-15 4.050085008792538e-19
7.352370829391971 8.627705505990021e-24 1.6838063734221538e-15 1.6833807435038742e-15 4.2562991827988557e-19
7.379995003818881 9.204191705587081e-24 1.803064058669567e-15 1.8026264261070307e-15 4.376325625357538e-19
7.407722967218148 9.840136374785693e-24 1.9348855565734992e-15 1.9344353535762062e-15 4.50202997293215e-19
7.463496598684601 1.1454676950804312e-23 2.2693141328547305e-15 2.2688356074274694e-15 4.785254272610537e-19
7.519690156487492 1.354622276506017e-23 2.7038811145295978e-15 2.7033693635443715e-15 5.117509852263189e-19
7.533803324048627 1.415490197160147e-23 2.830678703428922e-15 2.8301575581107427e-15 5.211453181793158e-19
7.547942979602549 1.4791048433105536e-23 2.9634458972983415e-15 2.9629151814501935e-15 5.307158481469269e-19
7.57630195363571 1.613244376881253e-23 3.2443437885169154e-15 3.2437932855029324e-15 5.505030139834102e-19
7.590521371821866 1.6810644842357745e-23 3.3870796798243852e-15 3.386518794830541e-15 5.608849938452265e-19
7.604767477414989 1.7517416210909876e-23 3.5361071920374635e-15 3.5355357258329305e-15 5.714662045329121e-19
7.633339951266878 1.8938748843806822e-23 3.837384543017669e-15 3.836791772943022e-15 5.927700746459909e-19
7.662019777021956 2.004527408209161e-23 4.076849697639133e-15 4.07623739957284e-15 6.122980662927223e-19
7.690807358020558 2.0805315961948217e-23 4.247326837486656e-15 4.246697656242925e-15 6.291812437324239e-19
7.719703099118437 2.1194353451651437e-23 4.343003739759534e-15 4.3423605718298e-15 6.43167929733906e-19
7.748707406692464 2.1133234202902136e-23 4.346749983845184e-15 4.346093807818679e-15 6.561760265063251e-19
7.777823177463063 2.072627970189884e-23 4.2790647019268745e-15 4.278385700272779e-15 6.790016540954524e-19
7.807048350752435 2.0103135281077784e-23 4.166007977932941e-15 4.1653033876031355e-15 7.045903298066237e-19
7.836380830085272 1.9241762462326337e-23 4.0024859457488215e-15 4.0017562470080924e-15 7.296987407294107e-19
7.851088371676256 1.8644331933304374e-23 3.885492948368548e-15 3.884752354979348e-15 7.405933892000765e-19
7.86582351679805 1.8011227067452203e-23 3.760598188442078e-15 3.759847333672532e-15 7.50854769545036e-19
7.89537682495964 1.6614273346055178e-23 3.481958951872345e-15 3.4811900896682596e-15 7.688622040843994e-19
7.9250411701946435 1.5106737413406575e-23 3.1779103425059476e-15 3.1771226018038604e-15 7.877407020868001e-19
7.939915112024199 1.4306625422306454e-23 3.0152442565301473e-15 3.014446544876065e-15 7.977116540821439e-19
7.954816969689239 1.3550108975291836e-23 2.8611617638973987e-15 2.860353581746812e-15 8.081821505862543e-19
7.9847046421970465 1.2154965387373742e-23 2.576214471898509e-15 2.575383530534368e-15 8.309413641414292e-19
8.044817289139356 9.8021911047651e-24 2.0931906367302302e-15 2.0923049731164605e-15 8.856636137701339e-19
8.07504310897143 8.928211595876086e-24 1.913721591985298e-15 1.9128028399853884e-15 9.187519999090534e-19
8.105382492623747 8.15507604833846e-24 1.7545710622759695e-15 1.7536168406826255e-15 9.542215933437934e-19
8.135835866775926 7.54172749704686e-24 1.6287050676677358e-15 1.6277144803985861e-15 9.90587269149971e-19
8.166403659710703 7.078749106786291e-24 1.5344643249075736e-15 1.533434179278719e-15 1.0301456288542876e-18
8.197086301319933 6.735696238770242e-24 1.465586426038386e-15 1.464514400668521e-15 1.0720253698658318e-18
8.227884223110665 6.434740330323318e-24 1.4053633740586618e-15 1.4042469127381753e-15 1.1164613204864641e-18
8.258797858211198 6.262377735870056e-24 1.3728577176883177e-15 1.3716833934242143e-15 1.1743242641038297e-18
8.289827641377162 6.211571048833498e-24 1.3668359443611216e-15 1.3655508527158954e-15 1.2850916452261394e-18
8.320974008997652 6.261745649330612e-24 1.3830536311307867e-15 1.381635407253301e-15 1.4182238774856662e-18
8.35223739910135 6.354132858653049e-24 1.4087325655647365e-15 1.4071684880937867e-15 1.5640774709496146e-18
8.383618251362687 6.641622080107885e-24 1.478002223335717e-15 1.4762891527168051e-15 1.7130706189116883e-18
8.415117007108037 7.055000640113593e-24 1.57589272087611e-15 1.5740173821323677e-15 1.8753387437418604e-18
8.446734109321913 7.608026071953425e-24 1.705808400074516e-15 1.7037655006753167e-15 2.042899399199921e-18
8.478470002653195 8.313244060109093e-24 1.870929624449301e-15 1.8687135789505086e-15 2.2160454987932313e-18
8.542299949622933 9.851843060369932e-24 2.2338897474155904e-15 2.231307392017707e-15 2.5823553978834588e-18
8.558332380220154 1.0177126852482201e-23 2.3119783879044017e-15 2.3093016561448955e-15 2.6767317595064053e-18
8.574394900937412 1.0381816959857579e-23 2.3629051133444725e-15 2.360134441232323e-15 2.7706721121485242e-18
8.606610438733982 1.038373928566632e-23 2.3722221370480917e-15 2.3692665254187114e-15 2.9556116293799963e-18
8.622764948673899 1.0220254482006477e-23 2.339255668177485e-15 2.336207256795278e-15 3.048411382206793e-18
8.638949780445296 9.864778652585181e-24 2.262130875314873e-15 2.258992113466733e-15 3.1387618481405632e-18
8.655163606183647 9.503457578830763e-24 2.1833650553196862e-15 2.1801335791379935e-15 3.231476181692268e-18
8.671407862489573 9.07310681475739e-24 2.088406665440231e-15 2.0850819756279053e-15 3.3246898123250926e-18
8.703987895363145 8.051547770904294e-24 1.8602318908961546e-15 1.8567197824252404e-15 3.512108470914518e-18
8.736690337257128 7.142115513805107e-24 1.6563161860710548e-15 1.6526065032471513e-15 3.709682823903332e-18
8.802464289484785 5.599180944251955e-24 1.3082724843468954e-15 1.3041401366493388e-15 4.132347697556803e-18
8.868733419248175 4.568015030071797e-24 1.0753715883533957e-15 1.0707333620362456e-15 4.6382263171500115e-18
8.935501454478851 3.881496779978062e-24 9.20635236499716e-16 9.153185655018744e-16 5.316670997841686e-18
9.002772151174003 3.418623247612318e-24 8.169527396441741e-16 8.109039695944438e-16 6.0487700497302296e-18
9.07054929360775 3.0971895151531678e-24 7.457114324221402e-16 7.388955443677273e-16 6.8158880544131845e-18
9.13883669454403 2.8633792157627493e-24 6.946070998893153e-16 6.869862404021671e-16 7.620859487148158e-18
