Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.0297433901031753e-21 8.941992540947633e-14 8.906937522819978e-14 3.5055018127658073e-16
3.2744851364798273 1.0552470293243985e-21 9.172053825681529e-14 9.136779461488325e-14 3.5274364193201697e-16
3.2775565192852394 1.0814430920930925e-21 9.408562916414704e-14 9.373068102788456e-14 3.549481362624906e-16
3.283707930232385 1.0565826935142483e-21 9.209529590963233e-14 9.173640383138866e-14 3.5889207824367137e-16
3.2898708863219004 9.771330388387317e-22 8.533004703018149e-14 8.496756427435199e-14 3.624827558294888e-16
3.29141343181113 9.583657233799282e-22 8.37303955058605e-14 8.336701107448116e-14 3.633844313793359e-16
3.292184975758714 9.491394769729727e-22 8.294375616542979e-14 8.257992029458611e-14 3.638358708437086e-16
3.295272960557952 8.914003034140774e-22 7.79710899789762e-14 7.760549781672511e-14 3.655921622511084e-16
3.3076538914384823 6.901883863623326e-22 6.059783936682539e-14 6.022519235707893e-14 3.7264700974645497e-16
3.310756385682612 6.489068071715972e-22 5.702679818395579e-14 5.665237279213553e-14 3.744253918202643e-16
3.313861789986515 6.106895113969749e-22 5.371855051343863e-14 5.334234086002124e-14 3.7620965341739077e-16
3.3200813396944477 5.573154436400752e-22 4.911557521746154e-14 4.873552848744804e-14 3.800467300135104e-16
3.345076488085796 4.640374994712397e-22 4.120297394727395e-14 4.0805829544006045e-14 3.9714440326790075e-16
3.3482140837626964 4.67878291392387e-22 4.1582974046652753e-14 4.118351358072381e-14 3.9946046592894037e-16
3.3513546224236106 4.717552644306691e-22 4.196686939191137e-14 4.156508234809035e-14 4.0178704382102273e-16
3.3576445397418455 4.987594414609291e-22 4.445240681265007e-14 4.4045755719127974e-14 4.0665109352211225e-16
3.3702598118196083 5.966918348257683e-22 5.338053347698714e-14 5.29636797029944e-14 4.168537739927401e-16
3.382922481734668 6.201498485580614e-22 5.5687551273845256e-14 5.526077651280708e-14 4.267747610381937e-16
3.389271646505754 6.322534607299576e-22 5.68809743013854e-14 5.644917014480722e-14 4.3180415657817238e-16
3.395632727569191 6.455008108190488e-22 5.81817708999421e-14 5.77447836218845e-14 4.3698727805759314e-16
3.421196662673239 7.095199166250794e-22 6.443355058297537e-14 6.397510304800543e-14 4.584475349699216e-16
3.4276182099114902 6.980516860781915e-22 6.351107370880116e-14 6.304783240896934e-14 4.632412998318217e-16
3.4340518103208963 6.456430257301553e-22 5.885301824947761e-14 5.83852406742805e-14 4.67777575197086e-16
3.4469541582030403 5.706464077365917e-22 5.221220426720126e-14 5.173571540380901e-14 4.76488863392234e-16
3.472904465399547 5.5047827709239235e-22 5.074607479956924e-14 5.024952564155499e-14 4.96549158014252e-16
3.4990501388274233 5.194870277117952e-22 4.824966538346954e-14 4.773257825776526e-14 5.170871257042744e-16
3.5253949054701885 4.0740235050956814e-22 3.8124199716377684e-14 3.7587143984406956e-14 5.370557319707355e-16
3.5519380250092896 3.0093885478013636e-22 2.8373510792748695e-14 2.7816371907259396e-14 5.571388854892961e-16
3.578680990867387 2.5975421804954573e-22 2.4674878798301487e-14 2.4095726403619097e-14 5.791523946823893e-16
3.605625307711299 2.442503098312871e-22 2.337680476124953e-14 2.277446052543317e-14 6.023442358163502e-16
3.660119384959845 2.352957178539218e-22 2.2860130638321312e-14 2.2209029437737644e-14 6.511012005836663e-16
3.715437065384467 2.2976307486632373e-22 2.2659982860701573e-14 2.1957435475480928e-14 7.025473852206427e-16
3.8285932144167436 2.321815297148977e-22 2.3595888024273964e-14 2.278260952378569e-14 8.132785004882721e-16
3.94519561050918 2.38137723909887e-22 2.4938261390034664e-14 2.4003996696004304e-14 9.342646940303596e-16
4.06534921144712 2.454434238888954e-22 2.6486141255602914e-14 2.5420723891401084e-14 1.0654173642018277e-15
4.189162171576248 2.534429405104079e-22 2.8182324095005148e-14 2.697529816144282e-14 1.2070259335623296e-15
4.316745939156006 2.6185424953602707e-22 3.000444158444641e-14 2.8645827855414314e-14 1.3586137290321053e-15
4.448215356677963 2.7054176920973674e-22 3.194401961879014e-14 3.042588394245836e-14 1.5181356763317846e-15
4.58368876423945 2.7947356268096563e-22 3.400363027311061e-14 3.231781084821052e-14 1.6858194249000905e-15
4.723288106065518 2.886866051687982e-22 3.619432681284845e-14 3.43315877596047e-14 1.862739053243742e-15
4.867139040275056 2.9823932783289495e-22 3.8530806361250636e-14 3.6486505128432174e-14 2.044301232818469e-15
4.940699165968905 3.0332645567428497e-22 3.978030737147784e-14 3.764293158918831e-14 2.137375782289535e-15
5.015371051989984 3.083608627615322e-22 4.1051757434905295e-14 3.8820058613371124e-14 2.231698821534172e-15
5.091171501069577 3.1392903137368144e-22 4.242468632804222e-14 4.0095402588298746e-14 2.3292837397434644e-15
5.129500256944802 3.1668916283098603e-22 4.311989463194661e-14 4.0741441632940444e-14 2.3784529990061643e-15
5.168117569889187 3.194857420823441e-22 4.382816614390655e-14 4.139982764740325e-14 2.4283384965032946e-15
5.20702561229733 3.2272428484259953e-22 4.4605744662389085e-14 4.2123000125120935e-14 2.4827445372681464e-15
5.246226572918644 3.259633043733288e-22 4.5392613445035627e-14 4.2855067346087016e-14 2.537546098948604e-15
5.265937586045735 3.275831268418704e-22 4.57895804651261e-14 4.322449182711269e-14 2.56508863801341e-15
5.285722656980489 3.292032377802031e-22 4.618893013138779e-14 4.359620800610042e-14 2.5927221252873766e-15
5.305582063971359 3.3082370270930847e-22 4.6590684123676524e-14 4.397024026562627e-14 2.620443858050244e-15
5.3255160863122235 3.3252896742061737e-22 4.700679244233409e-14 4.4358324314767604e-14 2.648468127566496e-15
5.365609099470188 3.3659763188691986e-22 4.794016440877264e-14 4.523371530676475e-14 2.7064491020078835e-15
5.406003951863644 3.4070983498510893e-22 4.889117356772557e-14 4.612633626701162e-14 2.7648373007139454e-15
5.446702915881641 3.4486880968361465e-22 4.986054703269818e-14 4.703693578713089e-14 2.823611245567293e-15
5.487708281020852 3.4923986421246955e-22 5.087263823530489e-14 4.798964062786728e-14 2.882997607437622e-15
5.529022354014368 3.5511126810336183e-22 5.2117338832228536e-14 4.917242738231815e-14 2.944911449910379e-15
5.570647458961463 3.611594731441643e-22 5.3404040754330213e-14 5.0396788609260106e-14 3.0072521450701074e-15
5.612585937458331 3.6739924245355873e-22 5.473570211750265e-14 5.166570423124527e-14 3.0699978862573762e-15
5.654840148729818 3.740924478677997e-22 5.615244958922364e-14 5.3019015730982337e-14 3.1334338582412936e-15
5.67608639626678 3.7861557233148183e-22 5.704491045007356e-14 5.3878283443164966e-14 3.1666270069085946e-15
5.686739436050992 3.809231205683066e-22 5.7500298076205e-14 5.431702992034655e-14 3.1832681558584606e-15
5.6974124697621304 3.8326235215190405e-22 5.796198570472104e-14 5.4762047138149464e-14 3.1999385665715655e-15
5.718818669136295 3.8803906299361165e-22 5.890487063306657e-14 5.5671504834300756e-14 3.2333657987657883e-15
5.740305295436557 3.932603493739295e-22 5.992176327019872e-14 5.665460794540559e-14 3.2671553247931193e-15
5.7835210386641895 4.0672075071647795e-22 6.243930829497066e-14 5.910229749879277e-14 3.3370107961779015e-15
5.827062130521658 4.2187180938971243e-22 6.525286542090013e-14 6.184487437409893e-14 3.4079910468012e-15
5.8489554468988025 4.325564717084267e-22 6.715688759001515e-14 6.371055175982134e-14 3.446335830193809e-15
5.870931020387893 4.438581756782172e-22 6.917045533970439e-14 6.568559222435082e-14 3.484863115353583e-15
5.892989160043636 4.558256296644446e-22 7.130234543112287e-14 6.777877503989198e-14 3.523570391230885e-15
5.915130176081913 4.693531138402368e-22 7.36942228355118e-14 7.013052346575863e-14 3.563699369753143e-15
5.95966208400165 5.072519815604409e-22 8.024441605884293e-14 7.658915715392311e-14 3.655258904919794e-15
6.004529249263818 5.613926295886743e-22 8.947776019697419e-14 8.571939872981183e-14 3.758361467162325e-15
6.027089341400364 5.98958392731418e-22 9.58238722974479e-14 9.200587742744014e-14 3.817994870007741e-15
6.049734195844842 6.42946492959118e-22 1.0324774103817902e-13 9.936656437656819e-14 3.8811766616108606e-15
6.095279466722835 7.697168615265644e-22 1.2453575445367776e-13 1.2049906379766271e-13 4.036690656015013e-15
6.141167624020661 9.630975543314211e-22 1.569967509406113e-13 1.527579585742343e-13 4.2387923663769874e-15
6.164241091010745 1.0864054842720427e-21 1.7776284754236345e-13 1.7339708170326345e-13 4.365765839099959e-15
6.187401249150058 1.225264171605723e-21 2.012368210104594e-13 1.9674067910219037e-13 4.49614190826898e-15
6.1990139391386085 1.2928143214215175e-21 2.1272973564478665e-13 2.0816725555434582e-13 4.562480090440851e-15
6.204828454712694 1.3282604351571122e-21 2.1876732104724157e-13 2.1417133491214834e-13 4.595986135093293e-15
6.210648424152782 1.3539802594522582e-21 2.2321260233693589e-13 2.1858809797720937e-13 4.624504359726495e-15
6.233982942956859 1.4404418416747056e-21 2.3835856978981085e-13 2.3363475937005247e-13 4.723810419758387e-15
6.239830258556775 1.4509792183767517e-21 2.403274625863913e-13 2.3558996348397495e-13 4.737499102416295e-15
6.245683058788269 1.4511057488665111e-21 2.4057386061994e-13 2.3582265124419997e-13 4.751209375740005e-15
6.257405133728602 1.4469169973861267e-21 2.403296343298344e-13 2.3555448076388685e-13 4.775153565947441e-15
6.269149208991335 1.4276511504689033e-21 2.3757467240782386e-13 2.3279097808732604e-13 4.7836943204978275e-15
6.280915325867298 1.3820395826020166e-21 2.3041611691810713e-13 2.2564292774656023e-13 4.773189171546893e-15
6.304513850009849 1.270684885424765e-21 2.1264682381264086e-13 2.0791187604544065e-13 4.73494776720014e-15
6.32820103803542 1.134475282453756e-21 1.9056570186985776e-13 1.8588732883650768e-13 4.6783730333500254e-15
6.3519772230701035 1.0100893336553161e-21 1.7030921620528705e-13 1.6568158361790498e-13 4.627632587382069e-15
6.375842739491607 9.05161327572148e-22 1.531909186027076e-13 1.4860804383237643e-13 4.582874770331138e-15
6.399797922933955 8.218099484498728e-22 1.3960696586391546e-13 1.350471030714549e-13 4.5598627924605355e-15
6.42384311029221 7.522326780776222e-22 1.282674776553639e-13 1.237262946215149e-13 4.541183033848993e-15
6.447978639727206 7.017318859465804e-22 1.2010587016003943e-13 1.155664070183664e-13 4.539463141673021e-15
6.472204850670314 6.594975772928378e-22 1.1330129979554109e-13 1.0876019138369874e-13 4.541108411842394e-15
6.496522083828205 6.320303569657262e-22 1.08990411043584e-13 1.0443391353470797e-13 4.556497508876062e-15
6.520930681187647 6.087906520493224e-22 1.0537728182501324e-13 1.008033135076456e-13 4.5739683173676705e-15
6.57002334288761 5.844548520004076e-22 1.019265475406523e-13 9.729860537285121e-14 4.627942167801044e-15
6.619489833774732 5.805151790030875e-22 1.0200172878184918e-13 9.730433302838024e-14 4.6973957534689316e-15
6.6693287637831435 5.87242116112585e-22 1.0396059452465533e-13 9.91873128047734e-14 4.7732817198819255e-15
6.719538636694507 5.958238516550011e-22 1.0627393784881063e-13 1.0142766374384034e-13 4.846274104970259e-15
6.770126513364129 6.200664841240973e-22 1.1143060152612382e-13 1.065045608190613e-13 4.926040707062483e-15
6.8210952395837445 6.57577991637795e-22 1.1906135365639392e-13 1.1404534953476215e-13 5.016004121631751e-15
6.872447682569556 7.050272039978448e-22 1.2861355726170313e-13 1.2349770377023114e-13 5.115853491471976e-15
6.924186731123532 7.648995705852742e-22 1.405861771148951e-13 1.3536105742610164e-13 5.225119688793424e-15
6.976315295795916 8.128002462797694e-22 1.5051485340915235e-13 1.451788547794332e-13 5.335998629719131e-15
7.028836309048954 8.185758239810379e-22 1.5272557762706937e-13 1.4728582702663075e-13 5.4397506004386445e-15
7.081752725421856 7.9620867613727295e-22 1.496708058989748e-13 1.441305189451333e-13 5.540286953841489e-15
7.135067521697011 7.8125135743045085e-22 1.4796476385087528e-13 1.423125703261944e-13 5.652193524680819e-15
7.1887836970674375 7.922505026018529e-22 1.511775743439245e-13 1.4539377167768646e-13 5.783802666238092e-15
7.242904273305506 8.330165451558087e-22 1.6015326824119375e-13 1.5421266956599884e-13 5.94059867519494e-15
7.297432294932914 8.975507576764654e-22 1.738595396060264e-13 1.6772564361475652e-13 6.1338959912698646e-15
7.352370829391971 9.711192078620178e-22 1.8952625474008962e-13 1.8313362164413065e-13 6.3926330959589876e-15
7.379995003818881 1.0169231104835468e-21 1.992111387500041e-13 1.9266523812822863e-13 6.545900621775369e-15
7.407722967218148 1.0671591671161826e-21 2.0983762626593438e-13 2.0313153115514559e-13 6.7060951107888285e-15
7.463496598684601 1.1941891808457779e-21 2.3658374627538057e-13 2.2951584295447666e-13 7.067903320903846e-15
7.519690156487492 1.3576680730160448e-21 2.7099606481420276e-13 2.635028688805139e-13 7.493195933688875e-15
7.533803324048627 1.4051166563307748e-21 2.8099338327376465e-13 2.733795408733238e-13 7.613842400440749e-15
7.547942979602549 1.4545144256383882e-21 2.9141780088906964e-13 2.836813435848556e-13 7.736457304213966e-15
7.57630195363571 1.5581131302377968e-21 3.133471114690105e-13 3.0535786800523433e-13 7.989243463776058e-15
7.590521371821866 1.6102633764147254e-21 3.244426619303183e-13 3.1632087779365864e-13 8.121784136659584e-15
7.604767477414989 1.6644150309236229e-21 3.359827665519958e-13 3.2772622661547616e-13 8.256539936519695e-15
7.633339951266878 1.7725009365368624e-21 3.591455672413731e-13 3.506192491778293e-13 8.526318063543825e-15
7.662019777021956 1.854695961591983e-21 3.7721193730067565e-13 3.684426487994902e-13 8.76928850118559e-15
7.690807358020558 1.9086616594461085e-21 3.8964608394671827e-13 3.8067258157403433e-13 8.973502372683966e-15
7.719703099118437 1.9328557332196644e-21 3.9606774025628874e-13 3.869318505793001e-13 9.135889676988569e-15
7.748707406692464 1.9216407031083382e-21 3.9524909509805897e-13 3.859586224827398e-13 9.29047261531913e-15
7.777823177463063 1.8843941543178886e-21 3.8904447041310017e-13 3.7943274966851454e-13 9.61172074458575e-15
7.807048350752435 1.830866317117802e-21 3.7941363757427483e-13 3.6943267806163097e-13 9.980959512643924e-15
7.836380830085272 1.7592978232782542e-21 3.659521743834258e-13 3.5560679597402326e-13 1.0345378409402478e-14
7.851088371676256 1.710775758904595e-21 3.565269686917421e-13 3.4602361080208577e-13 1.050335788965631e-14
7.86582351679805 1.659646600593049e-21 3.4652075487531665e-13 3.3587007983406345e-13 1.065067504125327e-14
7.89537682495964 1.5477740664880656e-21 3.24376856816527e-13 3.1347328701335154e-13 1.0903569803175477e-14
7.9250411701946435 1.4284527704824967e-21 3.004947202609741e-13 2.8932370029250936e-13 1.1171019968464787e-14
7.939915112024199 1.3658219107176645e-21 2.878587053319619e-13 2.7654572550488706e-13 1.1312979827074878e-14
7.954816969689239 1.3066627867732252e-21 2.759072720846994e-13 2.644448354330625e-13 1.1462436651636808e-14
7.9847046421970465 1.1979361641316482e-21 2.538995697719009e-13 2.4211146339107587e-13 1.1788106380825049e-14
8.044817289139356 1.0168103794199355e-21 2.171328780253286e-13 2.0456077149547683e-13 1.2572106529851815e-14
8.07504310897143 9.504865944215178e-22 2.0373248316350458e-13 1.90687166569371e-13 1.3045316594133496e-14
8.105382492623747 8.9215139077114e-22 1.9194707739546225e-13 1.7839755690683354e-13 1.3549520488628714e-14
8.135835866775926 8.461815579805677e-22 1.8274065089060693e-13 1.6869136777416817e-13 1.4049283116438743e-14
8.166403659710703 8.119100202343978e-22 1.7599818022795786e-13 1.6140759562177168e-13 1.45905846061862e-14
8.197086301319933 7.868417085039242e-22 1.7120494846346347e-13 1.5604767295109434e-13 1.515727551236914e-14
8.227884223110665 7.651530896996642e-22 1.671113475619769e-13 1.5135449617577556e-13 1.575685138620134e-14
8.258797858211198 7.539156198459818e-22 1.652757021127741e-13 1.4872676491541814e-13 1.6548937197355958e-14
8.289827641377162 7.55147908397984e-22 1.661678336113243e-13 1.4804120391114276e-13 1.8126629700181534e-14
8.320974008997652 7.650984344167981e-22 1.6898996336680536e-13 1.4896817146889617e-13 2.002179189790914e-14
8.35223739910135 7.787756412972398e-22 1.7265717157140843e-13 1.5056619919977888e-13 2.2090972371629563e-14
8.383618251362687 8.063980088481912e-22 1.7945285588302573e-13 1.5527870028267666e-13 2.417415560034907e-14
8.415117007108037 8.435542697876759e-22 1.884267771520652e-13 1.6199186488949077e-13 2.6434912262574387e-14
8.446734109321913 8.904936110483028e-22 1.99659079447511e-13 1.7091580878460488e-13 2.874327066290609e-14
8.478470002653195 9.479699347317306e-22 2.133445164310009e-13 1.8224050774317695e-13 3.110400868782399e-14
8.542299949622933 1.0709346229970218e-21 2.4283272275102556e-13 2.067923379410351e-13 3.6040384809990536e-14
8.558332380220154 1.0971890998867052e-21 2.492528120314872e-13 2.1195157140516057e-13 3.730124062632651e-14
8.574394900937412 1.1147922964420786e-21 2.5372711036663766e-13 2.1517364683567178e-13 3.8553463530965834e-14
8.606610438733982 1.1210535063614349e-21 2.561108162911013e-13 2.1510080591719634e-13 4.1010010373905003e-14
8.622764948673899 1.1127304332476659e-21 2.546865127195119e-13 2.1244762150508546e-13 4.223889121442637e-14
8.638949780445296 1.0909708608583143e-21 2.501747839795364e-13 2.067424215186517e-13 4.343236246088466e-14
8.655163606183647 1.0690113715991994e-21 2.4559925196995764e-13 2.0094481839238053e-13 4.465443357757711e-14
8.671407862489573 1.0424646298470498e-21 2.3994979072848894e-13 1.9407137789211182e-13 4.5878412836377126e-14
8.703987895363145 9.78768003764906e-22 2.2613483844333616e-13 1.778103334968148e-13 4.8324504946521415e-14
8.736690337257128 9.236631212177755e-22 2.1420518545139558e-13 1.6331648495991956e-13 5.0888700491476025e-14
8.802464289484785 8.352036932226888e-22 1.9514890151743964e-13 1.388461046845407e-13 5.630279683289893e-14
8.868733419248175 7.871921298434111e-22 1.853155135077777e-13 1.2259717909960639e-13 6.271833440817125e-14
8.935501454478851 7.722109988670436e-22 1.8315734776254557e-13 1.1183773862643562e-13 7.131960913610994e-14
9.002772151174003 7.744491175976789e-22 1.8507108929839752e-13 1.0463751111746416e-13 8.043357818093333e-14
9.07054929360775 7.869405734101174e-22 1.894719646174891e-13 9.968250317569714e-14 8.978946144179189e-14
9.13883669454403 8.060110013142122e-22 1.955245609871523e-13 9.611226960092975e-14 9.941229138622258e-14
