Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 8.45997147905032e-24 5.011300096091663e-16 5.002978914223997e-16 8.321181867665105e-19
2.299542257339062 8.780097104109284e-24 5.35932564834299e-16 5.348055783783977e-16 1.1269864559012231e-18
2.369576372248914 9.122860223436611e-24 5.738140324876856e-16 5.723036655439322e-16 1.510366943753445e-18
2.4417434235010123 9.491012009411018e-24 6.151513517294957e-16 6.131477750590396e-16 2.003576670455951e-18
2.5161083711144245 9.889673282396573e-24 6.605120120218246e-16 6.57880361652936e-16 2.6316503688885934e-18
2.5927381535095444 1.032732776921684e-23 7.107486648738782e-16 7.073250554998367e-16 3.4236093740413355e-18
2.6717017477616296 1.0812755423954651e-23 7.668206282325137e-16 7.624081323475019e-16 4.412495885011896e-18
2.753070231689431 1.1359092433153732e-23 8.300998916005102e-16 8.244643828773962e-16 5.635508723114063e-18
2.836916847834745 1.1998597243881766e-23 9.035381931113404e-16 8.964039270112833e-16 7.134266100057165e-18
2.9233170693905177 1.2802516038290565e-23 9.934378075917302e-16 9.844847749944696e-16 8.953032597260701e-18
2.967498994190263 1.333602076899009e-23 1.0504763435367791e-15 1.0404971458744081e-15 9.979197662371481e-18
3.0123486681368425 1.392312168468464e-23 1.1132976446139642e-15 1.1021894181986367e-15 1.110822641532733e-17
3.0578761833420214 1.497001237943486e-23 1.2150985116851854e-15 1.202746331561933e-15 1.2352180123252038e-17
3.1040917844459814 1.6240731266052893e-23 1.338164694874374e-15 1.324456009500646e-15 1.3708685373728021e-17
3.127460860933648 1.7465581493134755e-23 1.4499210862884003e-15 1.4354849818922005e-15 1.44361043961997e-17
3.1510058709225794 1.904994649796949e-23 1.593354479608506e-15 1.578159329348055e-15 1.5195150260450545e-17
3.162844764501044 2.048985070269856e-23 1.7202283624307947e-15 1.7046400910436115e-15 1.558827138718343e-17
3.1747281389236908 2.2139554674045394e-23 1.8657130763135137e-15 1.8497234710327406e-15 1.5989605280773043e-17
3.1986289994194426 2.666261101713151e-23 2.2637891816022244e-15 2.2469697539854298e-15 1.6819427616795642e-17
3.2227097969389145 3.7185888374946497e-23 3.1810375351166924e-15 3.1633379493743692e-15 1.769958574232164e-17
3.2348180950136065 4.709860958772215e-23 4.0441511898618545e-15 4.0259816850838525e-15 1.816950477800242e-17
3.240889293275058 5.450283505961382e-23 4.688702986885166e-15 4.670285608217044e-15 1.841737866812276e-17
3.2469718861334385 6.307574627092254e-23 5.436386919773434e-15 5.417713059595335e-15 1.8673860178099045e-17
3.2714166318528037 1.0844116000732466e-22 9.416715399552589e-15 9.396980928453106e-15 1.9734471099483005e-17
3.2744851364798273 1.112830286504157e-22 9.672559128832159e-15 9.652699466915024e-15 1.9859661917134127e-17
3.2775565192852394 1.1420378920393907e-22 9.935738125050864e-15 9.915752627937304e-15 1.9985497113560338e-17
3.283707930232385 1.1142677674087214e-22 9.71233206752195e-15 9.692121129971846e-15 2.0210937550102652e-17
3.2898708863219004 1.0256389282021901e-22 8.95659183558954e-15 8.936175359813496e-15 2.0416475776043146e-17
3.29141343181113 1.0047158501985894e-22 8.777990850032176e-15 8.7575227527059e-15 2.0468097326276463e-17
3.292184975758714 9.944316730764352e-23 8.690176756516995e-15 8.66968281281342e-15 2.0493943703574408e-17
3.295272960557952 9.298471083899574e-23 8.133404518405871e-15 8.112809966512519e-15 2.059455189335344e-17
3.3076538914384823 7.052628989087673e-23 6.192136625871734e-15 6.171137791446493e-15 2.099883442524074e-17
3.310756385682612 6.593214270809361e-23 5.794204891205524e-15 5.7731041145098735e-15 2.1100776695649446e-17
3.313861789986515 6.168425005808281e-23 5.425979062664341e-15 5.4047759941819845e-15 2.120306848235559e-17
3.3200813396944477 5.574303499831702e-23 4.912570178259023e-15 4.891147263825948e-15 2.1422914433075913e-17
3.345076488085796 4.528364760678917e-23 4.020840890458487e-15 3.998438702704123e-15 2.240218775436465e-17
3.3482140837626964 4.570148790127389e-23 4.061748151718179e-15 4.039213324015644e-15 2.25348277025356e-17
3.3513546224236106 4.6123521382774e-23 4.103101637036166e-15 4.080433550789485e-15 2.2668086246679333e-17
3.3576445397418455 4.910865562400267e-23 4.3768553662387356e-15 4.3539087345062386e-15 2.294663173249721e-17
3.3702598118196083 5.999942683132554e-23 5.367597184407288e-15 5.344066250775167e-15 2.3530933632122322e-17
3.382922481734668 6.25663536993711e-23 5.61826635570816e-15 5.594166708060583e-15 2.409964764757881e-17
3.389271646505754 6.389288306499346e-23 5.748152703609418e-15 5.723764641126936e-15 2.4388062482482873e-17
3.395632727569191 6.533654876457554e-23 5.889064812776915e-15 5.864379516389538e-15 2.468529638737626e-17
3.421196662673239 7.22969216195774e-23 6.5654920278016424e-15 6.539575450107582e-15 2.5916577694060822e-17
3.4276182099114902 7.100244026633684e-23 6.460039144945136e-15 6.433846930719185e-15 2.6192214225951794e-17
3.4340518103208963 6.516264784514355e-23 5.939843458353022e-15 5.913390124521493e-15 2.645333383152953e-17
3.4469541582030403 5.68216144261909e-23 5.198984343001216e-15 5.1720289773208374e-15 2.695536568037855e-17
3.472904465399547 5.455539226679615e-23 5.029212108629708e-15 5.001101506040466e-15 2.811060258924224e-17
3.4990501388274233 5.10704844664279e-23 4.743398112038893e-15 4.714103405846945e-15 2.9294706191947234e-17
3.5253949054701885 3.8502677901157255e-23 3.6030321869353236e-15 3.572584047489566e-15 3.044813944575678e-17
3.5519380250092896 2.660607291553089e-23 2.5085085725238252e-15 2.476898629166323e-15 3.160994335750295e-17
3.578680990867387 2.1963836927326122e-23 2.0864146815281268e-15 2.0535309715759002e-15 3.288370995222647e-17
3.605625307711299 2.0170924784505793e-23 1.930526806156135e-15 1.8963000538076423e-15 3.4226752348492135e-17
3.660119384959845 1.9037434186772034e-23 1.849579909474749e-15 1.8125247526526876e-15 3.7055156822062233e-17
3.715437065384467 1.829556551294843e-23 1.8043682658384306e-15 1.7643215432152144e-15 4.0046722623216595e-17
3.8285932144167436 1.8311680243620997e-23 1.86095921193798e-15 1.8144483298251407e-15 4.6510882112839805e-17
3.94519561050918 1.8732493162086132e-23 1.9617043586925186e-15 1.9080923243692187e-15 5.361203432329964e-17
4.06534921144712 1.931609342425476e-23 2.084426507889751e-15 2.023071698795911e-15 6.135480909383943e-17
4.189162171576248 1.9990869846251528e-23 2.2229428518052964e-15 2.1531765352195686e-15 6.976631658572809e-17
4.316745939156006 2.072784318518e-23 2.375089810928318e-15 2.296259736956055e-15 7.883007397226238e-17
4.448215356677963 2.15149447333181e-23 2.5403612117487554e-15 2.4519235122681786e-15 8.843769948057721e-17
4.58368876423945 2.235082237918836e-23 2.7194311089434943e-15 2.6208168448981877e-15 9.861426404530636e-17
4.723288106065518 2.3241714699669882e-23 2.9139495995630496e-15 2.8045135963596673e-15 1.0943600320338207e-16
4.867139040275056 2.4199094543986432e-23 3.1263838768922275e-15 3.0057385374380015e-15 1.2064533945422537e-16
4.940699165968905 2.4723921096370542e-23 3.2424642237533847e-15 3.116032176723664e-15 1.2643204702972108e-16
5.015371051989984 2.5251583280762844e-23 3.3617167315128695e-15 3.229391506277875e-15 1.323252252349935e-16
5.091171501069577 2.584711781917829e-23 3.4930056043696007e-15 3.3545584074711385e-15 1.384471968984623e-16
5.129500256944802 2.6146071492553058e-23 3.5600076672024354e-15 3.4184636456149037e-15 1.4154402158753267e-16
5.168117569889187 2.6451521796587347e-23 3.628711830780833e-15 3.4840196261998253e-15 1.446922045810064e-16
5.20702561229733 2.680749760551947e-23 3.705232142082564e-15 3.557117098572973e-15 1.4811504350959127e-16
5.246226572918644 2.7166636164804167e-23 3.783139382519345e-15 3.631567907917911e-15 1.515714746014361e-16
5.265937586045735 2.734742517472583e-23 3.8226240088262955e-15 3.66931203725078e-15 1.5331197157551582e-16
5.285722656980489 2.752904629838855e-23 3.862468682367478e-15 3.7074081982017746e-15 1.5506048416570382e-16
5.305582063971359 2.771151439291546e-23 3.9026780823002735e-15 3.74586120116631e-15 1.568168811339644e-16
5.3255160863122235 2.790422723623603e-23 3.944583318957331e-15 3.785989464828783e-15 1.5859385412854558e-16
5.365609099470188 2.836579871666253e-23 4.040019671082533e-15 3.877749308386945e-15 1.6227036269558702e-16
5.406003951863644 2.883648530364398e-23 4.137977432102141e-15 3.971995059756941e-15 1.6598237234520101e-16
5.446702915881641 2.931676869016204e-23 4.238568647201174e-15 4.068839787088959e-15 1.697288601122149e-16
5.487708281020852 2.982536289149573e-23 4.344563871702406e-15 4.171040250192177e-15 1.7352362151022884e-16
5.529022354014368 3.0508401915537737e-23 4.4775169437853096e-15 4.3000354582953146e-15 1.7748148548999502e-16
5.570647458961463 3.121819816224359e-23 4.616182187938137e-15 4.434704760496053e-15 1.8147742744208411e-16
5.612585937458331 3.195675226914181e-23 4.7609659213374084e-15 4.575455495640278e-15 1.855104256971302e-16
5.654840148729818 3.275425385473416e-23 4.9165162218419314e-15 4.7269182817257005e-15 1.8959794011623145e-16
5.67608639626678 3.3290484177370486e-23 5.015780721969486e-15 4.824045187040803e-15 1.9173553492868276e-16
5.686739436050992 3.3564915824069297e-23 5.066619904581589e-15 4.873811590243754e-15 1.9280831433783726e-16
5.6974124697621304 3.38436937223791e-23 5.118289549488561e-15 4.924405821725287e-15 1.938837277632736e-16
5.718818669136295 3.441470974642376e-23 5.224200908662128e-15 5.028158514626877e-15 1.9604239403525133e-16
5.740305295436557 3.5039667129651176e-23 5.339055010636456e-15 5.140828338708358e-15 1.9822667192809926e-16
5.7835210386641895 3.664761688169452e-23 5.626100573233892e-15 5.4233552889410646e-15 2.0274528429282877e-16
5.827062130521658 3.8469059345831067e-23 5.950187465698314e-15 5.742840088233195e-15 2.0734737746512038e-16
5.8489554468988025 3.974663063628508e-23 6.170893698989936e-15 5.961065115153426e-15 2.0982858383651207e-16
5.870931020387893 4.11038199764832e-23 6.4055820074288466e-15 6.1932569653705285e-15 2.1232504205832028e-16
5.892989160043636 4.2546910932741426e-23 6.655383863752454e-15 6.440547208157265e-15 2.148366555951884e-16
5.915130176081913 4.417994682546913e-23 6.936796092771698e-15 6.719356937217326e-15 2.1743915555437204e-16
5.95966208400165 4.874248913189219e-23 7.710788168063843e-15 7.487440674616963e-15 2.2334749344687746e-16
6.004529249263818 5.527017987417488e-23 8.809256908927574e-15 8.579271871356058e-15 2.299850375715157e-16
6.027089341400364 5.979830853381314e-23 9.566783853577228e-15 9.332974574486516e-15 2.338092790907115e-16
6.049734195844842 6.51147849573805e-23 1.0456475816664604e-14 1.0218617605828246e-14 2.378582108363595e-16
6.095279466722835 8.044173723785312e-23 1.3015009722682037e-14 1.27672367711725e-14 2.4777295150953903e-16
6.141167624020661 1.0388744041997162e-22 1.693493097985719e-14 1.6674336218679673e-14 2.6059476117751797e-16
6.164241091010745 1.1885221809802596e-22 1.9447166855925644e-14 1.91785471663741e-14 2.6861968955154867e-16
6.187401249150058 1.357712222820614e-22 2.2299002770105053e-14 2.2022135589259262e-14 2.768671808457922e-16
6.1990139391386085 1.4401809582602083e-22 2.369785896202638e-14 2.3416793746773087e-14 2.81065215253282e-16
6.204828454712694 1.483512000570771e-22 2.443375843442277e-14 2.4150572083471324e-14 2.831863509514404e-16
6.210648424152782 1.51507128461279e-22 2.4976952345021227e-14 2.4691953540816397e-14 2.849988042048261e-16
6.233982942956859 1.6216972795710773e-22 2.6835199659375246e-14 2.6543859343635947e-14 2.913403157393051e-16
6.239830258556775 1.6350045460522982e-22 2.708078026848321e-14 2.678854313239236e-14 2.922371360908612e-16
6.245683058788269 1.6356767461197812e-22 2.7117325518672162e-14 2.6824189854003338e-14 2.9313566466882437e-16
6.257405133728602 1.631638960102783e-22 2.710115337287508e-14 2.6806435060054232e-14 2.9471831282085926e-16
6.269149208991335 1.6093012485706446e-22 2.6780296910004868e-14 2.648494921044987e-14 2.9534769955500216e-16
6.280915325867298 1.5549329601961774e-22 2.592412107921184e-14 2.56293236548606e-14 2.94797424351242e-16
6.304513850009849 1.4215386315204485e-22 2.3789192614716843e-14 2.3496564244334454e-14 2.926283703823801e-16
6.32820103803542 1.2573925231160248e-22 2.1121296550000768e-14 2.0831974158067363e-14 2.893223919334087e-16
6.3519772230701035 1.10721291534686e-22 1.866850361667534e-14 1.8382126352876244e-14 2.863772637990943e-16
6.375842739491607 9.806055491963026e-23 1.6595921665281328e-14 1.6312120412385106e-14 2.8380125289623075e-16
6.399797922933955 8.797577283168573e-23 1.4945098605500614e-14 1.4662521044054383e-14 2.825775614462231e-16
6.42384311029221 7.956734015130634e-23 1.3567480278889568e-14 1.3285857434402704e-14 2.816228444868665e-16
6.447978639727206 7.346214370372324e-23 1.2573512576609943e-14 1.2291787350400273e-14 2.8172522620966314e-16
6.472204850670314 6.836372561558802e-23 1.174484825692167e-14 1.1462809857812533e-14 2.820383991091378e-16
6.496522083828205 6.50577565487715e-23 1.1218878254305972e-14 1.0935667835104952e-14 2.8321041920101835e-16
6.520930681187647 6.226694240358729e-23 1.0777959740277175e-14 1.049344485450689e-14 2.8451488577028207e-16
6.57002334288761 5.939160427643414e-23 1.0357654070418004e-14 1.0069332934120976e-14 2.883211362970255e-16
6.619489833774732 5.902711127167255e-23 1.0371593392353233e-14 1.0078480790283389e-14 2.931126020698457e-16
6.6693287637831435 5.999326423494281e-23 1.0620722264653887e-14 1.0322395940840288e-14 2.9832632381359967e-16
6.719538636694507 6.120894760285966e-23 1.0917515093209031e-14 1.061413647203781e-14 3.0337862117122264e-16
6.770126513364129 6.43993188127285e-23 1.1573040983358127e-14 1.1264162394821276e-14 3.088785885368482e-16
6.8210952395837445 6.92748097843306e-23 1.2542926819477128e-14 1.2227882658558194e-14 3.1504416091892995e-16
6.872447682569556 7.542937842427335e-23 1.3760094115764945e-14 1.3438235217017452e-14 3.2185889874750056e-16
6.924186731123532 8.319491917233763e-23 1.5290969026001975e-14 1.4961675637718767e-14 3.2929338828321163e-16
6.976315295795916 8.946972814072605e-23 1.6568059713681307e-14 1.6231203907187165e-14 3.3685580649414947e-16
7.028836309048954 9.03690993424271e-23 1.686059188700143e-14 1.6516596491467112e-14 3.4399539553430995e-16
7.081752725421856 8.765465001703025e-23 1.6477265950540352e-14 1.6126305777608173e-14 3.5096017293218135e-16
7.135067521697011 8.588470559510717e-23 1.626609677015924e-14 1.590741683483989e-14 3.5867993531936014e-16
7.1887836970674375 8.744009469477552e-23 1.668535567089751e-14 1.6317665030367463e-14 3.6769064053004353e-16
7.242904273305506 9.28248434127337e-23 1.7846226624161167e-14 1.7467877844773275e-14 3.7834877938788486e-16
7.297432294932914 1.0129671701030898e-22 1.9621620763382532e-14 1.9230251505877417e-14 3.913692575051218e-16
7.352370829391971 1.1096901947524494e-22 2.1657014384079124e-14 2.124845675630135e-14 4.0855762777777046e-16
7.379995003818881 1.1698353601342998e-22 2.2916603216103773e-14 2.2497907090738057e-14 4.186961253657167e-16
7.407722967218148 1.235921138159949e-22 2.4302162777105287e-14 2.3872866502891634e-14 4.2929627421364937e-16
7.463496598684601 1.4030758990222143e-22 2.7796680611716377e-14 2.734346041550575e-14 4.532201962106329e-16
7.519690156487492 1.618600845021034e-22 3.2307930651357354e-14 3.1826607311513624e-14 4.813233398437344e-16
7.533803324048627 1.681213832492245e-22 3.3620693390132254e-14 3.313140448620214e-14 4.892889039301217e-16
7.547942979602549 1.7464941447704488e-22 3.499171090800682e-14 3.449432268514274e-14 4.973882228640857e-16
7.57630195363571 1.8836977537819277e-22 3.788243860945752e-14 3.7368343508448e-14 5.140951010095245e-16
7.590521371821866 1.9529114398700934e-22 3.934808400575816e-14 3.882522831847693e-14 5.228556872812296e-16
7.604767477414989 2.024880640265174e-22 4.087472095684821e-14 4.034295402442984e-14 5.31766932418371e-16
7.633339951266878 2.168990628857479e-22 4.3948262801159955e-14 4.3398634956139854e-14 5.496278450201064e-16
7.662019777021956 2.279822255553432e-22 4.6367501063642967e-14 4.5801725810963674e-14 5.65775252679283e-16
7.690807358020558 2.354192752074961e-22 4.805995772807402e-14 4.748052621195241e-14 5.79431516121611e-16
7.719703099118437 2.3898619685030568e-22 4.897143708768867e-14 4.8381045346696075e-14 5.903917409926025e-16
7.748707406692464 2.379073425540948e-22 4.8933529410356445e-14 4.833276528752898e-14 6.007641228274686e-16
7.777823177463063 2.3333580106006327e-22 4.8173575015513977e-14 4.755203388526081e-14 6.215411302531724e-16
7.807048350752435 2.265826539188969e-22 4.695512071571433e-14 4.630981803067057e-14 6.453026850437664e-16
7.836380830085272 2.1742120896877153e-22 4.522586405008634e-14 4.45571359685427e-14 6.687280815436416e-16
7.851088371676256 2.111484221281187e-22 4.400349168706024e-14 4.3324606275204946e-14 6.788854118552855e-16
7.86582351679805 2.0452245609201303e-22 4.2702630697784355e-14 4.201425350283747e-14 6.8837719494687275e-16
7.89537682495964 1.8997189119879505e-22 3.981361768799964e-14 3.910886998755437e-14 7.047477004452895e-16
7.9250411701946435 1.7437076881477972e-22 3.66812935502163e-14 3.5959262778734215e-14 7.220307714820903e-16
7.939915112024199 1.6614336211027284e-22 3.501614137338933e-14 3.42849456197519e-14 7.311957536374291e-16
7.954816969689239 1.5836633624556582e-22 3.34397093617893e-14 3.269886926245479e-14 7.408400993345162e-16
7.9847046421970465 1.4404805674284607e-22 3.0530624860130435e-14 2.9768778768828876e-14 7.618460913015679e-16
8.044817289139356 1.2006472646602362e-22 2.5638998317231798e-14 2.4826591173513454e-14 8.12407143718351e-16
8.07504310897143 1.1122710603376526e-22 2.3841024839641252e-14 2.2998086967504504e-14 8.429378721367508e-16
8.105382492623747 1.0342940584680655e-22 2.2252918478200812e-14 2.1377407944899665e-14 8.755105333011526e-16
8.135835866775926 9.726889610473998e-23 2.1006108225770622e-14 2.009808343736963e-14 9.080247884009916e-16
8.166403659710703 9.265038991296915e-23 2.008387581838896e-14 1.9140602665097518e-14 9.432731532914465e-16
8.197086301319933 8.925231799739206e-23 1.9419965080450428e-14 1.8439704110916063e-14 9.802609695343598e-16
8.227884223110665 8.629176784255952e-23 1.8846337813698976e-14 1.782691904778783e-14 1.0194187659111512e-15
8.258797858211198 8.467584715495549e-23 1.8562899775691397e-14 1.7491902937648158e-14 1.0709968380432373e-15
8.289827641377162 8.449378233594243e-23 1.8592581146355747e-14 1.7419662247677943e-14 1.1729188986778026e-15
8.320974008997652 8.539811540132029e-23 1.8862180007287286e-14 1.7566809729271666e-14 1.2953702780156162e-15
8.35223739910135 8.676152505198741e-23 1.9235321089069015e-14 1.7806160993809694e-14 1.4291600952593275e-15
8.383618251362687 9.003693000692694e-23 2.00364882445101e-14 1.8472234972486157e-14 1.5642532720239445e-15
8.415117007108037 9.45776017965396e-23 2.112602986619804e-14 1.9415060235174257e-14 1.7109696310237807e-15
8.446734109321913 1.0046960320225773e-22 2.2526459751019358e-14 2.0665342397719518e-14 1.8611173532998413e-15
8.478470002653195 1.0782483540337524e-22 2.4266420827887638e-14 2.2251425532831976e-14 2.014995295055667e-15
8.542299949622933 1.2369230257254577e-22 2.8047032911287715e-14 2.570950324348404e-14 2.337529667803678e-15
8.558332380220154 1.2705818453786495e-22 2.886431317167536e-14 2.6444253134118954e-14 2.4200600375564108e-15
8.574394900937412 1.29241014009229e-22 2.941529927150835e-14 2.6913233085326576e-14 2.502066186181787e-15
8.606610438733982 1.296340266723288e-22 2.961560371717747e-14 2.6952534366801154e-14 2.663069350376315e-15
8.622764948673899 1.2824403885578733e-22 2.935304549720741e-14 2.6609379374917238e-14 2.7436661222901754e-15
8.638949780445296 1.2499838132246147e-22 2.8663866439600324e-14 2.584187990456131e-14 2.8219865350390247e-15
8.655163606183647 1.2171073927156254e-22 2.7962346627883796e-14 2.506012711969868e-14 2.902219508185115e-15
8.671407862489573 1.1777552386151418e-22 2.710903707846166e-14 2.4126394307890275e-14 2.9826427705713717e-15
8.703987895363145 1.0840115769643674e-22 2.5045034357950125e-14 2.190146078466014e-14 3.143573573289986e-15
8.736690337257128 1.0016052537191868e-22 2.3228061637791156e-14 1.9915593976525046e-14 3.3124676612661115e-15
8.802464289484785 8.653307306188554e-23 2.0218821216889432e-14 1.6548792461857634e-14 3.670028755031791e-15
8.868733419248175 7.81768292541077e-23 1.8403866995617275e-14 1.4309307303908575e-14 4.094559691708697e-15
8.935501454478851 7.374316176246566e-23 1.7490817851408375e-14 1.2827131747365401e-14 4.663686104042976e-15
9.002772151174003 7.158595289515118e-23 1.710698608820922e-14 1.1838009475458495e-14 5.268976612750722e-15
9.07054929360775 7.083078268261762e-23 1.7053952996874974e-14 1.1161000985892213e-14 5.8929520109827614e-15
9.13883669454403 7.096269858843603e-23 1.721434380590869e-14 1.0676970177332438e-14 6.537373628576254e-15
