Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.5718102552744492e-21 9.426519716624901e-14 9.426369492453127e-14 1.5022417177131375e-18
1.4228933163050095 2.6822294248402694e-21 1.0130658948922456e-13 1.0130407248906643e-13 2.5170001581138e-18
1.466228494730424 2.7970868140083174e-21 1.0886218184165061e-13 1.0885803591643054e-13 4.1459252200936244e-18
1.5108834753276823 2.9161562774924e-21 1.1695295477154263e-13 1.1694623822591076e-13 6.716545631923194e-18
1.5568984535646726 3.0393393677641907e-21 1.2560557492834937e-13 1.2559486182064279e-13 1.0713107706590287e-17
1.6043148490894465 3.167357755278996e-21 1.3488267064254595e-13 1.348658151057268e-13 1.685553681916063e-17
1.6531753430134553 3.3009709057067012e-21 1.4485385206128038e-13 1.4482772375295477e-13 2.6128308325648853e-17
1.7035239163302658 3.441063885144567e-21 1.5560029061900703e-13 1.555603768464662e-13 3.991377254080914e-17
1.755405889504358 3.5902044174967445e-21 1.6728852852553585e-13 1.6722841206168344e-13 6.011646385241119e-17
1.8088679632656115 3.748354144133545e-21 1.7997696187474705e-13 1.7988765685123458e-13 8.930502351247674e-17
1.8639582606462262 3.9153954229372336e-21 1.9372302630010877e-13 1.935921257243056e-13 1.3090057580307469e-16
1.9207263702978936 4.091747843699733e-21 2.0861416517790092e-13 2.0842477719506046e-13 1.8938798284049823e-16
1.979223391128241 4.278060019970744e-21 2.247559104647382e-13 2.2448534369162406e-13 2.705667731141368e-16
2.039501978296691 4.474863094057634e-21 2.4225531651738247e-13 2.418734948878123e-13 3.8182162957022267e-16
2.1016163906111602 4.68402242744689e-21 2.613014656839287e-13 2.607690046611468e-13 5.324610227819458e-16
2.1656225393682647 4.906341880868264e-21 2.8203954349781883e-13 2.813055309522995e-13 7.340125455192844e-16
2.231578038680979 5.1411030662819606e-21 3.045354272632612e-13 3.0353487372261443e-13 1.0005535406467739e-15
2.299542257339062 5.388293686671007e-21 3.2889864671616397e-13 3.2754959461755204e-13 1.3490520986119021e-15
2.369576372248914 5.64839226484082e-21 3.552752824420255e-13 3.5347555669296616e-13 1.7997257490593076e-15
2.4417434235010123 5.92201753742791e-21 3.8383020583077186e-13 3.8145390735513535e-13 2.3762984756364347e-15
2.5161083711144245 6.2108143450151155e-21 4.148081905417433e-13 4.1170184474254843e-13 3.1063457991949e-15
2.5927381535095444 6.517763655614177e-21 4.4856635905365103e-13 4.4454488142858224e-13 4.021477625068903e-15
2.6717017477616296 6.845385055511647e-21 4.854620550402749e-13 4.803048201556114e-13 5.157234884663502e-15
2.753070231689431 7.197568301017396e-21 5.259839816976466e-13 5.19430895215058e-13 6.553086482588517e-15
2.836916847834745 7.585521879469935e-21 5.712175009689275e-13 5.629649332184024e-13 8.25256775052511e-15
2.9233170693905177 8.034279299636495e-21 6.234365798987296e-13 6.131356936143206e-13 1.0300886284409026e-14
2.967498994190263 8.305392741228708e-21 6.54214532923492e-13 6.427662976077565e-13 1.1448235315735538e-14
3.0123486681368425 8.595245636423427e-21 6.872788257273208e-13 6.745720024282942e-13 1.2706823299026788e-14
3.0578761833420214 9.055022036168604e-21 7.349856179504641e-13 7.208959223133108e-13 1.4089695637153076e-14
3.1040917844459814 9.589936689899372e-21 7.901685271603312e-13 7.745765100926324e-13 1.55920170676988e-14
3.127460860933648 1.0072242486617552e-20 8.361563440242239e-13 8.197609541140711e-13 1.6395389910152708e-14
3.1510058709225794 1.0680657113033323e-20 8.933396667559164e-13 8.761076078632232e-13 1.7232058892693e-14
3.162844764501044 1.1223343274420978e-20 9.422573986550883e-13 9.24592643231454e-13 1.7664755423634042e-14
3.1747281389236908 1.1836321593708686e-20 9.974536659819456e-13 9.79347613820659e-13 1.8106052161286502e-14
3.1986289994194426 1.3489573637538845e-20 1.1453323474383562e-12 1.126315185855636e-12 1.901716158272046e-14
3.2227097969389145 1.7290778999085274e-20 1.4791260720439042e-12 1.4591442125392965e-12 1.9981859504607598e-14
3.2348180950136065 2.0847907298276238e-20 1.7901184311910621e-12 1.7696219412149933e-12 2.0496489976069777e-14
3.240889293275058 2.3502485547459628e-20 2.0218429750501897e-12 2.001075030075535e-12 2.076794497465474e-14
3.2469718861334385 2.6578051421280547e-20 2.2907152057957256e-12 2.2696663856186608e-12 2.1048820177064548e-14
3.2714166318528037 4.270870511971904e-20 3.7086999177124605e-12 3.6864909874762975e-12 2.220893023616345e-14
3.2744851364798273 4.371822005148034e-20 3.799924153606864e-12 3.7775786762791276e-12 2.2345477327735785e-14
3.2775565192852394 4.4754653894965354e-20 3.893658205890125e-12 3.871175514526103e-12 2.2482691364022068e-14
3.283707930232385 4.3767880249644667e-20 3.814955429112393e-12 3.7922276961533094e-12 2.2727732959082734e-14
3.2898708863219004 4.061841398286771e-20 3.547082165565291e-12 3.524131744970232e-12 2.2950420595058944e-14
3.29141343181113 3.987416193946844e-20 3.48372157748056e-12 3.4607152468897055e-12 2.3006330590854956e-14
3.292184975758714 3.950823403490963e-20 3.452560355796468e-12 3.429526034459121e-12 2.303432133734673e-14
3.295272960557952 3.722493843740687e-20 3.256078120288268e-12 3.232934979533575e-12 2.314314075469235e-14
3.3076538914384823 2.925637486383626e-20 2.5686800002509188e-12 2.545099945687349e-12 2.35800545635695e-14
3.310756385682612 2.7618145908368244e-20 2.4271196041176276e-12 2.403429454253083e-12 2.3690149864544555e-14
3.313861789986515 2.6100217028666268e-20 2.295873436009802e-12 2.272072843660335e-12 2.380059234946726e-14
3.3200813396944477 2.398227767404118e-20 2.113530813522782e-12 2.0894925244622705e-12 2.4038289060511033e-14
3.345076488085796 2.0298854907996495e-20 1.8023827619248488e-12 1.777284813687503e-12 2.5097948237345718e-14
3.3482140837626964 2.0453023733488948e-20 1.817775200798903e-12 1.7925336889834157e-12 2.5241511815486656e-14
3.3513546224236106 2.0608570534478602e-20 1.8333175126688215e-12 1.8079318075558607e-12 2.5385705112961066e-14
3.3576445397418455 2.168299258343215e-20 1.932517215937065e-12 1.9068299809975714e-12 2.568723493949407e-14
3.3702598118196083 2.556383812001278e-20 2.2869616055062722e-12 2.2606419289245413e-12 2.6319676581730493e-14
3.382922481734668 2.6501351193529857e-20 2.3797399239027672e-12 2.352806011229559e-12 2.693391267320909e-14
3.389271646505754 2.698446598416288e-20 2.4276699322605236e-12 2.400424780666445e-12 2.7245151594078857e-14
3.395632727569191 2.7515437325880053e-20 2.4800849880804293e-12 2.4525190860031662e-12 2.7565902077263472e-14
3.421196662673239 3.008580103774751e-20 2.732178389319812e-12 2.7032852587726983e-12 2.889313054711398e-14
3.4276182099114902 2.963390669660899e-20 2.6961918007275618e-12 2.6670030089137128e-12 2.9188791813849636e-14
3.4340518103208963 2.755795321717915e-20 2.5120208210639767e-12 2.482552643896942e-12 2.946817716703393e-14
3.4469541582030403 2.4582775511821405e-20 2.2492402985044994e-12 2.219236401688502e-12 3.000389681599835e-14
3.472904465399547 2.3782817746272887e-20 2.1924291993348237e-12 2.1611904510217682e-12 3.1238748313055524e-14
3.4990501388274233 2.2558606805243436e-20 2.0952308177252694e-12 2.0627296164834335e-12 3.250120124183639e-14
3.5253949054701885 1.8141919795688672e-20 1.6976980438729623e-12 1.663972278836007e-12 3.372576503695554e-14
3.5519380250092896 1.3939319930775366e-20 1.3142451970463788e-12 1.2792901737573263e-12 3.4955023289052176e-14
3.578680990867387 1.2322817204697455e-20 1.1705835742060465e-12 1.1342814608807906e-12 3.630211332525542e-14
3.605625307711299 1.1724265715797526e-20 1.1221106364062533e-12 1.0843907336708951e-12 3.771990273535849e-14
3.660119384959845 1.1399342682167881e-20 1.1075019353608964e-12 1.0668077338663946e-12 4.069420149450145e-14
3.715437065384467 1.1206979866547681e-20 1.1052688594281143e-12 1.0614455675264772e-12 4.3823291901637044e-14
3.8285932144167436 1.1353186267980695e-20 1.1537890728299758e-12 1.1032631793714045e-12 5.0525893458571434e-14
3.94519561050918 1.1633734464805572e-20 1.2183080709017015e-12 1.1605073744485324e-12 5.780069645316937e-14
4.06534921144712 1.19614570475942e-20 1.2907774670256322e-12 1.225146746525598e-12 6.563072050003447e-14
4.189162171576248 1.2309873254069441e-20 1.3688321202238185e-12 1.2948103863381267e-12 7.402173388569164e-14
4.316745939156006 1.2666972581124463e-20 1.451438880734461e-12 1.368506771179845e-12 8.293210955461542e-14
4.448215356677963 1.3026287995622451e-20 1.5380693358650454e-12 1.445843139986246e-12 9.222619587879934e-14
4.58368876423945 1.3385815637232205e-20 1.6286561113906282e-12 1.5267507632353169e-12 1.0190534815531117e-13
4.723288106065518 1.3746309406274128e-20 1.723455145521222e-12 1.611434604001268e-12 1.1202054151995357e-13
4.867139040275056 1.4108310300798625e-20 1.8227125719284545e-12 1.7004286773207811e-12 1.2228389460767395e-13
4.940699165968905 1.4296733403070298e-20 1.8749714657033325e-12 1.7474711853663402e-12 1.275002803369925e-13
5.015371051989984 1.4479809111411193e-20 1.927681762276926e-12 1.7949267201563299e-12 1.3275504212059697e-13
5.091171501069577 1.4680251750896855e-20 1.9839040467943964e-12 1.84573922739888e-12 1.3816481939551624e-13
5.129500256944802 1.4778154688803126e-20 2.0121701271346736e-12 1.8712926759360483e-12 1.4087745119862481e-13
5.168117569889187 1.4876586123932308e-20 2.0408218659278704e-12 1.8971987269331426e-12 1.4362313899472755e-13
5.20702561229733 1.4991596235015597e-20 2.0720824094997565e-12 1.9254514240902044e-12 1.4663098540955191e-13
5.246226572918644 1.5105562937697324e-20 2.1035526701963806e-12 1.953901219116568e-12 1.4965145107981326e-13
5.265937586045735 1.516215643659084e-20 2.119366735617126e-12 1.968200771044146e-12 1.5116596457297946e-13
5.285722656980489 1.521849115386776e-20 2.1352336306013457e-12 1.9825505423451072e-12 1.5268308825623905e-13
5.305582063971359 1.527456815992464e-20 2.1511535432209885e-12 1.9969509054099458e-12 1.5420263781104255e-13
5.3255160863122235 1.533362512968166e-20 2.1675841940945257e-12 2.0118468042755612e-12 1.557373898189644e-13
5.365609099470188 1.5476037042586772e-20 2.2041859179422714e-12 2.045272486476304e-12 1.5891343146596804e-13
5.406003951863644 1.5618780852524845e-20 2.241263524460442e-12 2.079161825982111e-12 1.621016984783317e-13
5.446702915881641 1.5761956423665343e-20 2.278836901227733e-12 2.113536188065976e-12 1.653007131617574e-13
5.487708281020852 1.5911798016861636e-20 2.3178200060591524e-12 2.1492963639840202e-12 1.6852364207513256e-13
5.529022354014368 1.6116781396386138e-20 2.365353714081318e-12 2.1934706830747682e-12 1.7188303100654985e-13
5.570647458961463 1.6326540864249416e-20 2.4141779976059917e-12 2.238923435963667e-12 1.7525456164232414e-13
5.612585937458331 1.65415674905779e-20 2.4643880718814684e-12 2.2857513432598702e-12 1.7863672862159873e-13
5.654840148729818 1.6771587253832934e-20 2.517467842961988e-12 2.3354218692961995e-12 1.8204597366578886e-13
5.67608639626678 1.692970950060166e-20 2.5507502410969343e-12 2.3669185542726554e-12 1.8383168682427922e-13
5.686739436050992 1.7010220121910875e-20 2.5676906297850863e-12 2.3829648042214614e-12 1.8472582556362453e-13
5.6974124697621304 1.7091731826815812e-20 2.5848370189571258e-12 2.3992162316924314e-12 1.8562078726469468e-13
5.718818669136295 1.7257866801013238e-20 2.619768235377672e-12 2.4323551517463903e-12 1.8741308363128112e-13
5.740305295436557 1.743978877079194e-20 2.6573309408623095e-12 2.46810826510665e-12 1.8922267575565916e-13
5.7835210386641895 1.791288096070321e-20 2.749965165992069e-12 2.557003638043402e-12 1.9296152794866696e-13
5.827062130521658 1.8444231107078667e-20 2.852854595720074e-12 2.6561044140967935e-12 1.9675018162328153e-13
5.8489554468988025 1.882293289225856e-20 2.9223689183684013e-12 2.7235661737849776e-12 1.988027445834228e-13
5.870931020387893 1.9222606249194485e-20 2.9956335152347692e-12 2.794771826898432e-12 2.0086168833633726e-13
5.892989160043636 1.9644924419047496e-20 3.0729496012024814e-12 2.8700227782593274e-12 2.0292682294315274e-13
5.915130176081913 2.01227320448039e-20 3.1595169087849017e-12 2.954447259658949e-12 2.0506964912595287e-13
5.95966208400165 2.1469176923779932e-20 3.3963032735978193e-12 3.186311404876092e-12 2.0999186872172754e-13
6.004529249263818 2.3395894432214638e-20 3.7289627994105356e-12 3.513409812999557e-12 2.1555298641097914e-13
6.027089341400364 2.4735266231517886e-20 3.9572514908814234e-12 3.738465554778752e-12 2.187859361026727e-13
6.049734195844842 2.6301829876343726e-20 4.2236866514421585e-12 4.0014719273874345e-12 2.222147240547239e-13
6.095279466722835 3.081993485995932e-20 4.986487930621712e-12 4.7557779385715836e-12 2.3070999205012676e-13
6.141167624020661 3.7702872426308915e-20 6.14603208723541e-12 5.9042130818701285e-12 2.4181900536528096e-13
6.164241091010745 4.2087183120883395e-20 6.886505660101863e-12 6.637674241675532e-12 2.4883141842633254e-13
6.187401249150058 4.701071175781729e-20 7.721017562428485e-12 7.464993171101734e-12 2.560243913267477e-13
6.1990139391386085 4.94006000203868e-20 8.128759411850847e-12 7.869076470079662e-12 2.5968294177118596e-13
6.204828454712694 5.065355269852995e-20 8.34274795219051e-12 8.081217935126636e-12 2.6153001706387023e-13
6.210648424152782 5.155840482040275e-20 8.4997440929892e-12 8.236649315485152e-12 2.630947775040494e-13
6.233982942956859 5.45841209695845e-20 9.03236259259009e-12 8.763850225828062e-12 2.685123667620278e-13
6.239830258556775 5.494309135944707e-20 9.100291421017197e-12 8.831055859240831e-12 2.692355617763656e-13
6.245683058788269 5.493114953564336e-20 9.106847466081267e-12 8.836887846008448e-12 2.699596200728181e-13
6.257405133728602 5.474871411542878e-20 9.093637345583236e-12 8.822427084207812e-12 2.712102613754243e-13
6.269149208991335 5.402879553340788e-20 8.990903271589006e-12 8.719314267115635e-12 2.7158900447336785e-13
6.280915325867298 5.2371584713220597e-20 8.731484494639814e-12 8.460593838117317e-12 2.708906565224968e-13
6.304513850009849 4.8346673779155703e-20 8.09072866055748e-12 7.822207665006938e-12 2.6852099555053997e-13
6.32820103803542 4.345190509680705e-20 7.298918645848078e-12 7.03380236215786e-12 2.651162836902171e-13
6.3519772230701035 3.898971791324707e-20 6.573981208018866e-12 6.311938723446554e-12 2.6204248457231553e-13
6.375842739491607 3.52246518899671e-20 5.96147517145727e-12 5.702166230785439e-12 2.5930894067183065e-13
6.399797922933955 3.2238028039077696e-20 5.476513503469702e-12 5.218713344148479e-12 2.5780015932122116e-13
6.42384311029221 2.974299057962837e-20 5.071646700228182e-12 4.81511051938608e-12 2.565361808421023e-13
6.447978639727206 2.7929836687380425e-20 4.780368978446257e-12 4.524143903778443e-12 2.5622507466781443e-13
6.472204850670314 2.6411300855109073e-20 4.537446109292087e-12 4.2813437512316806e-12 2.5610235806040577e-13
6.496522083828205 2.541795391482007e-20 4.3831964944894946e-12 4.126446772034993e-12 2.5674972245450074e-13
6.520930681187647 2.457509915932291e-20 4.253772854875916e-12 3.996261101089562e-12 2.5751175378635355e-13
6.57002334288761 2.3672825887719233e-20 4.128444489779881e-12 3.868349461155058e-12 2.6009502862482417e-13
6.619489833774732 2.3487796226408147e-20 4.1270166690278444e-12 3.8634875454699974e-12 2.6352912355784714e-13
6.6693287637831435 2.3674215975537413e-20 4.191091715312374e-12 3.923786585787511e-12 2.6730512952486204e-13
6.719538636694507 2.3922540843980935e-20 4.266936631987925e-12 3.9960347505905005e-12 2.709018813974243e-13
6.770126513364129 2.4712111232926375e-20 4.44095188204747e-12 4.1660959057996955e-12 2.748559762477746e-13
6.8210952395837445 2.5955012559526827e-20 4.699425724101979e-12 4.420070490277177e-12 2.7935523382480156e-13
6.872447682569556 2.753213645176e-20 5.022509752809883e-12 4.738130234752691e-12 2.843795180571935e-13
6.924186731123532 2.952662265094265e-20 5.426901989804846e-12 5.136999028068657e-12 2.8990296173618877e-13
6.976315295795916 3.1101116084928795e-20 5.759323954206587e-12 5.463831095913544e-12 2.954928582930405e-13
7.028836309048954 3.123209329914075e-20 5.827119919588889e-12 5.52645544090659e-12 3.006644786822982e-13
7.081752725421856 3.040399516472578e-20 5.715323878320159e-12 5.4096903542104006e-12 3.0563352410976075e-13
7.135067521697011 2.9826339898528454e-20 5.648946779608742e-12 5.3377476988452856e-12 3.1119908076345513e-13
7.1887836970674375 3.0130170182901186e-20 5.749451755298878e-12 5.431638547886305e-12 3.1781320741257586e-13
7.242904273305506 3.144086931651774e-20 6.044727450692786e-12 5.718957358730356e-12 3.257700919624293e-13
7.297432294932914 3.3546540002050634e-20 6.498112725379743e-12 6.162416295566917e-12 3.3569642981282607e-13
7.352370829391971 3.59451243031344e-20 7.015147811089328e-12 6.6659313984970484e-12 3.4921641259227815e-13
7.379995003818881 3.744334949848408e-20 7.335001255562569e-12 6.977733916703882e-12 3.572673388586885e-13
7.407722967218148 3.9085175258817995e-20 7.685395629090337e-12 7.319715986715023e-12 3.6567964237531595e-13
7.463496598684601 4.324380421320348e-20 8.56713606860252e-12 8.182438839240536e-12 3.8469722936198275e-13
7.519690156487492 4.859346272365411e-20 9.699452639076893e-12 9.292380709655075e-12 4.0707192942181594e-13
7.533803324048627 5.014550052935897e-20 1.0028031328371013e-11 9.614605541947317e-12 4.134257864236924e-13
7.547942979602549 5.1759501119475993e-20 1.0370223715541908e-11 9.950343661473937e-12 4.1988005406797227e-13
7.57630195363571 5.513844250055529e-20 1.1088714518317587e-11 1.0655535869281844e-11 4.3317864903574203e-13
7.590521371821866 5.683568614956441e-20 1.1451493946324203e-11 1.1011343089819115e-11 4.401508565050892e-13
7.604767477414989 5.859616715513994e-20 1.1828361306736196e-11 1.138112536225458e-11 4.4723594448161394e-13
7.633339951266878 6.209975971555205e-20 1.2582703325489092e-11 1.2121301496015734e-11 4.614018294733584e-13
7.662019777021956 6.473250392046717e-20 1.3165431809752717e-11 1.2691326880618537e-11 4.741049291341839e-13
7.690807358020558 6.642051286961044e-20 1.3559497360515325e-11 1.3074791706833644e-11 4.847056536816809e-13
7.719703099118437 6.711788644358458e-20 1.375334390332774e-11 1.326029960836902e-11 4.93044294958719e-13
7.748707406692464 6.664852004034195e-20 1.3708476924411216e-11 1.3207435053933725e-11 5.010418704774951e-13
7.777823177463063 6.534524867630596e-20 1.349091834478127e-11 1.2972539041337734e-11 5.183793034435353e-13
7.807048350752435 6.351806142293835e-20 1.3162959256403556e-11 1.2624542578410967e-11 5.38416677992589e-13
7.836380830085272 6.110631948125014e-20 1.2710747541915743e-11 1.2152531188053999e-11 5.582163538617397e-13
7.851088371676256 5.948492697517923e-20 1.2396704002218092e-11 1.1829905953678091e-11 5.667980485400051e-13
7.86582351679805 5.777992972552422e-20 1.206398088483227e-11 1.1489199123855967e-11 5.747817609763046e-13
7.89537682495964 5.406065680303308e-20 1.1329835736939636e-11 1.0741419982971824e-11 5.884157539678122e-13
7.9250411701946435 5.011364409493013e-20 1.0542095457925094e-11 9.939234329765415e-12 6.028611281596809e-13
7.939915112024199 4.805065378612697e-20 1.0127088224819146e-11 9.516551971626026e-12 6.105362531931175e-13
7.954816969689239 4.610403787602313e-20 9.735059000092931e-12 9.116438365345947e-12 6.186206347469857e-13
7.9847046421970465 4.253366324556712e-20 9.014903399882341e-12 8.378659330697016e-12 6.362440691853277e-13
8.044817289139356 3.6619161467935757e-20 7.819770609484809e-12 7.1410985541021946e-12 6.786720553826136e-13
8.07504310897143 3.446807711632199e-20 7.388075730887419e-12 6.683808936001231e-12 7.042667948861881e-13
8.105382492623747 3.258368538921759e-20 7.0104056844293405e-12 6.278908491060878e-12 7.31497193368462e-13
8.135835866775926 3.1102020929457155e-20 6.716766035679547e-12 5.958491681290774e-12 7.582743543887732e-13
8.166403659710703 3.000480479888532e-20 6.504157986834983e-12 5.716910368117159e-12 7.872476187178255e-13
8.197086301319933 2.9208108117669523e-20 6.355246031007697e-12 5.5377457314191795e-12 8.175002995885187e-13
8.227884223110665 2.8525006346087724e-20 6.229932694357588e-12 5.380446045435982e-12 8.49486648921604e-13
8.258797858211198 2.8197186409553895e-20 6.181473972373529e-12 5.289593025725145e-12 8.91880946648384e-13
8.289827641377162 2.8348285422611e-20 6.237947722405863e-12 5.2608884613674275e-12 9.77059261038436e-13
8.320974008997652 2.8807744142881565e-20 6.362867061800606e-12 5.283511383000854e-12 1.0793556787997512e-12
8.35223739910135 2.9400782069286324e-20 6.51825199054072e-12 5.327295018761238e-12 1.190956971779482e-12
8.383618251362687 3.0433183248718387e-20 6.772489003779394e-12 5.4695414088502575e-12 1.302947594929138e-12
8.415117007108037 3.1780340092332926e-20 7.098852172133651e-12 5.67446695738771e-12 1.4243852147459424e-12
8.446734109321913 3.343445277285473e-20 7.496395234774301e-12 5.948327328549521e-12 1.5480679062247794e-12
8.478470002653195 3.54176203939331e-20 7.97088053031846e-12 6.296616707789887e-12 1.6742638225285717e-12
8.542299949622933 3.9628009498433775e-20 8.985588136816582e-12 7.048142450380049e-12 1.9374456864365352e-12
8.558332380220154 4.053605412261076e-20 9.20873665238252e-12 7.2042029516515635e-12 2.004533700730959e-12
8.574394900937412 4.116981850687511e-20 9.370264862259103e-12 7.299140316843332e-12 2.0711245454157707e-12
8.606610438733982 4.1521910344594626e-20 9.485907935683774e-12 7.284267389908944e-12 2.201640545774832e-12
8.622764948673899 4.133925849218438e-20 9.461906737875225e-12 7.195027132726278e-12 2.2668796051489468e-12
8.638949780445296 4.073381158387093e-20 9.340829236851181e-12 7.01063373041244e-12 2.330195506438742e-12
8.655163606183647 4.0125832640582444e-20 9.218680682934409e-12 6.823683993115201e-12 2.3949966898192083e-12
8.671407862489573 3.9376387757779935e-20 9.063478732615984e-12 6.60363846742526e-12 2.4598402651907227e-12
8.703987895363145 3.7552113545217974e-20 8.676051012179767e-12 6.086809177877853e-12 2.589241834301916e-12
8.736690337257128 3.601183398838556e-20 8.351444807882787e-12 5.6267242819785804e-12 2.724720525904206e-12
8.802464289484785 3.364831816834434e-20 7.862072907178713e-12 4.852141121703846e-12 3.009931785474869e-12
8.868733419248175 3.264150895405213e-20 7.684246023511643e-12 4.3370596372111935e-12 3.3471863863004503e-12
8.935501454478851 3.285943146215063e-20 7.793784761448196e-12 3.994365697074669e-12 3.7994190643735256e-12
9.002772151174003 3.364270612927632e-20 8.039640214976085e-12 3.762977049501379e-12 4.276663165474708e-12
9.07054929360775 3.474629174917904e-20 8.365877149224596e-12 3.6015622933023525e-12 4.764314855922244e-12
9.13883669454403 3.605708137023614e-20 8.746834713047655e-12 3.4832137338301443e-12 5.263620979217511e-12
