Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 2.6129419174509002e-20 1.9676406923336944e-12 1.9374969051996484e-12 3.014378713404562e-14
2.9233170693905177 2.7651303535612673e-20 2.14566029671933e-12 2.108068209019982e-12 3.759208769934772e-14
2.967498994190263 2.856569969805245e-20 2.250115854585027e-12 2.2083567536824294e-12 4.175910090259772e-14
3.0123486681368425 2.954154467018455e-20 2.3621521699226317e-12 2.3158242264553865e-12 4.632794346724468e-14
3.0578761833420214 3.107980963765626e-20 2.5227120377037843e-12 2.4713662541997895e-12 5.1345783503994794e-14
3.1040917844459814 3.286430497886481e-20 2.7078739204450416e-12 2.6510802045999023e-12 5.679371584513933e-14
3.127460860933648 3.446676194197354e-20 2.8612894987431963e-12 2.8015837948905914e-12 5.970570385260493e-14
3.1510058709225794 3.6484672721792286e-20 3.0516104979357458e-12 2.9888730748205516e-12 6.273742311519589e-14
3.162844764501044 3.82825981149647e-20 3.214021030237606e-12 3.14971607252401e-12 6.430495771359697e-14
3.1747281389236908 4.031122190542599e-20 3.397049983091941e-12 3.331146591826992e-12 6.590339126494858e-14
3.1986289994194426 4.5775926297034294e-20 3.886605353934154e-12 3.817402590815405e-12 6.920276311874694e-14
3.2227097969389145 5.833048838536742e-20 4.989835690480768e-12 4.9171404691486734e-12 7.269522133209599e-14
3.2348180950136065 7.007312486746366e-20 6.01687212830091e-12 5.942314050887607e-12 7.455807741330171e-14
3.240889293275058 7.883569702685778e-20 6.7819805652073376e-12 6.706439874640859e-12 7.554069056648029e-14
3.2469718861334385 8.898815680805666e-20 7.669731716025419e-12 7.593174314085909e-12 7.655740193950977e-14
3.2714166318528037 1.4219499574781084e-19 1.2347800467159165e-11 1.2267044499462163e-11 8.075596769700153e-14
3.2744851364798273 1.455235507075643e-19 1.2648695546185265e-11 1.2567445630049036e-11 8.12499161362295e-14
3.2775565192852394 1.489405430868073e-19 1.2957838287403605e-11 1.2876092031073535e-11 8.174625633007038e-14
3.283707930232385 1.4568252694185645e-19 1.2698178296815276e-11 1.2615546129374982e-11 8.263216744029083e-14
3.2898708863219004 1.3529093721151128e-19 1.1814544771442222e-11 1.1731107942985044e-11 8.343682845717631e-14
3.29141343181113 1.3283513646007795e-19 1.1605526201053423e-11 1.1521887357878004e-11 8.363884317541901e-14
3.292184975758714 1.3162766418627278e-19 1.150272762619711e-11 1.1418987648126517e-11 8.373997807059149e-14
3.295272960557952 1.240979450289596e-19 1.0854889773987757e-11 1.0770756696466996e-11 8.413307752076014e-14
3.3076538914384823 9.781326476568144e-20 8.58790530720963e-12 8.502194134674337e-12 8.571117253529304e-14
3.310756385682612 9.240757136965373e-20 8.120900975189202e-12 8.034792191467699e-12 8.610878372150487e-14
3.313861789986515 8.739808989279733e-20 7.687865304816728e-12 7.601357673597014e-12 8.650763121971704e-14
3.3200813396944477 8.040949420113331e-20 7.086397130570763e-12 6.9990308869850324e-12 8.736624358573234e-14
3.345076488085796 6.826489376488275e-20 6.061399439728289e-12 5.970204914436362e-12 9.119452529192792e-14
3.3482140837626964 6.877421019015344e-20 6.112350690401631e-12 6.0206374807179105e-12 9.17132096837206e-14
3.3513546224236106 6.928802997590833e-20 6.1637928045827364e-12 6.071558658419543e-12 9.223414616319476e-14
3.3576445397418455 7.283350257162674e-20 6.491354783020725e-12 6.398031201243547e-12 9.33235817771779e-14
3.3702598118196083 8.563122756069986e-20 7.66063877983879e-12 7.56503020298834e-12 9.560857685045149e-14
3.382922481734668 8.872581493833459e-20 7.967305611991327e-12 7.86947860104076e-12 9.782701095056755e-14
3.389271646505754 9.032009030100366e-20 8.12568859548636e-12 8.026737635296833e-12 9.8950960189525e-14
3.395632727569191 9.207365876278205e-20 8.298995803364441e-12 8.198886544862583e-12 1.0010925850186101e-13
3.421196662673239 1.0056518086083978e-19 9.132614203001987e-12 9.02771287795136e-12 1.0490132505062877e-13
3.4276182099114902 9.90750632377013e-20 9.014180138072114e-12 8.908212164845491e-12 1.0596797322661873e-13
3.4340518103208963 9.222852708422595e-20 8.407009711708674e-12 8.300034227838006e-12 1.0697548387066793e-13
3.4469541582030403 8.24133709242327e-20 7.54054296795101e-12 7.431636438076542e-12 1.0890652987446832e-13
3.472904465399547 7.977081892671651e-20 7.353706971798678e-12 7.240347999061317e-12 1.133589727373585e-13
3.4990501388274233 7.573248456177398e-20 7.03399092535492e-12 6.916081862665531e-12 1.1790906268939118e-13
3.5253949054701885 6.118180276733579e-20 5.725316176483763e-12 5.602996616207602e-12 1.2231956027616082e-13
3.5519380250092896 4.7333909547288106e-20 4.4627975818681704e-12 4.336053049806919e-12 1.2674453206125286e-13
3.578680990867387 4.2012341228674696e-20 3.990885829052067e-12 3.859292450515822e-12 1.3159337853624493e-13
3.605625307711299 4.0046925984413023e-20 3.8328269498306095e-12 3.6961316796784904e-12 1.3669527015211868e-13
3.660119384959845 3.899011220692043e-20 3.788080236999313e-12 3.640688580763635e-12 1.473916562356779e-13
3.715437065384467 3.8368502075816676e-20 3.784026654128968e-12 3.6253914656833624e-12 1.5863518844560541e-13
3.8285932144167436 3.887206333348859e-20 3.9504471127215155e-12 3.767761162594235e-12 1.8268595012728016e-13
3.94519561050918 3.98133458957378e-20 4.169333654736215e-12 3.960593304849441e-12 2.087403498867755e-13
4.06534921144712 4.0904580742093186e-20 4.414070201476322e-12 4.177344017669484e-12 2.367261838068376e-13
4.189162171576248 4.2058057215878956e-20 4.676767862924537e-12 4.410114844215211e-12 2.666530187093264e-13
4.316745939156006 4.323354747754178e-20 4.953894970491279e-12 4.6555353808830575e-12 2.983595896082216e-13
4.448215356677963 4.4408893163288354e-20 5.243547266659124e-12 4.912198766452001e-12 3.313485002071222e-13
4.58368876423945 4.557697987649423e-20 5.545364498231534e-12 5.1797508350920705e-12 3.656136631394647e-13
4.723288106065518 4.6739824715406547e-20 5.860044978309647e-12 5.4587191963740985e-12 4.013257819355504e-13
4.867139040275056 4.789789958517994e-20 6.188133226551745e-12 5.750689052916515e-12 4.374441736352298e-13
4.940699165968905 4.849743155422362e-20 6.360285091735831e-12 5.904528280502666e-12 4.557568112331647e-13
5.015371051989984 4.907683169996884e-20 6.533547002619565e-12 6.0593741749163855e-12 4.741728277031798e-13
5.091171501069577 4.9710394391996303e-20 6.717912899279941e-12 6.224806932483473e-12 4.93105966796468e-13
5.129500256944802 5.0018514807416166e-20 6.8104417241877846e-12 6.3078551175297405e-12 5.02586606658044e-13
5.168117569889187 5.032768601431118e-20 6.904127144757146e-12 6.391950589446048e-12 5.121765553110996e-13
5.20702561229733 5.0690697608659844e-20 7.0062787973735844e-12 6.483581831584888e-12 5.226969657886955e-13
5.246226572918644 5.104950173493701e-20 7.108991311984247e-12 6.575738889216634e-12 5.332524227676107e-13
5.265937586045735 5.1227329307468e-20 7.160557810018447e-12 6.622016172813456e-12 5.385416372049924e-13
5.285722656980489 5.140411020102924e-20 7.2122645893499135e-12 6.668426972823124e-12 5.438376165267894e-13
5.305582063971359 5.1579847429776764e-20 7.264111848901509e-12 6.7149721627533306e-12 5.491396861481779e-13
5.3255160863122235 5.176509739029679e-20 7.317591630160103e-12 6.7630981118881205e-12 5.544935182719828e-13
5.365609099470188 5.221413503462023e-20 7.43663644925014e-12 6.8710623491209176e-12 5.655741001292221e-13
5.406003951863644 5.266329275322221e-20 7.557076204619287e-12 6.980388734726016e-12 5.766874698932725e-13
5.446702915881641 5.311288606545526e-20 7.678970899509545e-12 7.091142685710997e-12 5.87828213798546e-13
5.487708281020852 5.358316539576077e-20 7.805285902363826e-12 7.206242789745089e-12 5.990431126187361e-13
5.529022354014368 5.423149561161685e-20 7.959198949852735e-12 7.348466062532281e-12 6.107328873204516e-13
5.570647458961463 5.489405116726596e-20 8.117090547800098e-12 7.494636365049526e-12 6.224541827505691e-13
5.612585937458331 5.557239561598237e-20 8.279260654101432e-12 7.645059166760316e-12 6.34201487341116e-13
5.654840148729818 5.629801950002625e-20 8.450509279100748e-12 7.804476187595183e-12 6.460330915055632e-13
5.67608639626678 5.679998200195832e-20 8.557888591097667e-12 7.905656059051264e-12 6.522325320464007e-13
5.686739436050992 5.705548960992908e-20 8.612519120814162e-12 7.957183499651353e-12 6.553356211628098e-13
5.6974124697621304 5.731412561996377e-20 8.667797687956195e-12 8.009356848445944e-12 6.584408395102488e-13
5.718818669136295 5.784112827507362e-20 8.78036389436883e-12 8.11570658201696e-12 6.64657312351869e-13
5.740305295436557 5.84187564945799e-20 8.901367510811817e-12 8.230435737660006e-12 6.70931773151813e-13
5.7835210386641895 5.992576173790678e-20 9.199734966491655e-12 8.515841023831946e-12 6.838939426597095e-13
5.827062130521658 6.16185569404342e-20 9.53082740769233e-12 8.833808508843724e-12 6.97018898848603e-13
5.8489554468988025 6.282917422414009e-20 9.754591750943057e-12 9.05045576268507e-12 7.041359882579878e-13
5.870931020387893 6.410653482143973e-20 9.990304216147433e-12 9.27903226892635e-12 7.112719472210802e-13
5.892989160043636 6.545598404321308e-20 1.0238926644425351e-11 9.520500574168976e-12 7.184260702563749e-13
5.915130176081913 6.698356769520184e-20 1.0517245584372675e-11 9.791394093894192e-12 7.258514904784819e-13
5.95966208400165 7.129639195503392e-20 1.1278688989906664e-11 1.0535745920033138e-11 7.429430698735265e-13
6.004529249263818 7.747344316891752e-20 1.234813177825547e-11 1.1585858890684597e-11 7.622728875708755e-13
6.027089341400364 8.177050526033649e-20 1.3081987912435617e-11 1.2308460566598943e-11 7.735273458366716e-13
6.049734195844842 8.679622424984824e-20 1.3938195763686771e-11 1.3152728438827678e-11 7.854673248590935e-13
6.095279466722835 1.0129605272358298e-19 1.638911784275049e-11 1.557401084491335e-11 8.151069978371367e-13
6.141167624020661 1.2338347415502788e-19 2.0113024350426688e-11 1.9259088699286855e-11 8.539356511398348e-13
6.164241091010745 1.3744975554275456e-19 2.2490184643769262e-11 2.161170590297246e-11 8.784787407968052e-13
6.187401249150058 1.532384057311826e-19 2.5167804903363515e-11 2.4264157940385447e-11 9.036469629780693e-13
6.1990139391386085 1.6089828134371683e-19 2.6475456133804325e-11 2.5559009105487468e-11 9.164470283168562e-13
6.204828454712694 1.649135471501726e-19 2.716161225578763e-11 2.6238703648177402e-11 9.229086076102286e-13
6.210648424152782 1.6780979033662752e-19 2.7664553997121983e-11 2.673617856569893e-11 9.283754314230434e-13
6.233982942956859 1.7748238971180852e-19 2.936907784169888e-11 2.8421805255076544e-11 9.47272586622351e-13
6.239830258556775 1.786223790162744e-19 2.958544310383053e-11 2.8635671085474075e-11 9.497720183564604e-13
6.245683058788269 1.785715135369721e-19 2.960476067432847e-11 2.8652486502601163e-11 9.522741717272998e-13
6.257405133728602 1.7796047696717908e-19 2.9558831938492747e-11 2.8602249915542307e-11 9.565820229504493e-13
6.269149208991335 1.756233019480069e-19 2.9225380733783734e-11 2.8267563129613126e-11 9.578176041706177e-13
6.280915325867298 1.702775468550062e-19 2.8388977883544392e-11 2.74337190891177e-11 9.552587944266766e-13
6.304513850009849 1.573097219358888e-19 2.6325498247611812e-11 2.537878309738184e-11 9.46715150229964e-13
6.32820103803542 1.4155968068064515e-19 2.3778763911923044e-11 2.2844236854097475e-11 9.345270578255747e-13
6.3519772230701035 1.2720673795108335e-19 2.1448082971117838e-11 2.052457705003056e-11 9.235059210872734e-13
6.375842739491607 1.1509580516537917e-19 1.9478994057219406e-11 1.856530850606628e-11 9.136855511531293e-13
6.399797922933955 1.0549028083187681e-19 1.792041829482547e-11 1.7012242829264943e-11 9.081754655605213e-13
6.42384311029221 9.746451577770987e-20 1.6619229613444474e-11 1.5715701703123387e-11 9.035279103210842e-13
6.447978639727206 9.162929292907553e-20 1.568293557667058e-11 1.4780703905233348e-11 9.022316714372334e-13
6.472204850670314 8.674049610234088e-20 1.4901966726924654e-11 1.4000369091511319e-11 9.015976354133356e-13
6.496522083828205 8.353701821492914e-20 1.4405532665093529e-11 1.3501862514344342e-11 9.036701507491898e-13
6.520930681187647 8.081682275892403e-20 1.3988810569613216e-11 1.3082666456545953e-11 9.061441130672605e-13
6.57002334288761 7.788799851277033e-20 1.3583349947538126e-11 1.2668541278984363e-11 9.148086685537672e-13
6.619489833774732 7.725573241391319e-20 1.357452578252941e-11 1.2648076657558323e-11 9.264491249710871e-13
6.6693287637831435 7.781073805326212e-20 1.3774983718757144e-11 1.2835708411732436e-11 9.392753070247069e-13
6.719538636694507 7.856262992538885e-20 1.4012799297541862e-11 1.3061342190273143e-11 9.514571072687158e-13
6.770126513364129 8.10422199776498e-20 1.4563895247262915e-11 1.3599019629999099e-11 9.648756172638215e-13
6.8210952395837445 8.496439961438047e-20 1.538369069423325e-11 1.4403503350556427e-11 9.801873436768177e-13
6.872447682569556 8.994611123762535e-20 1.6408287882410866e-11 1.541096872226854e-11 9.973191601423165e-13
6.924186731123532 9.625172120033488e-20 1.76907688860772e-11 1.667458813731008e-11 1.0161807487671223e-12
6.976315295795916 1.0121200640759639e-19 1.8742502081430204e-11 1.7707246265002906e-11 1.0352558164272968e-12
7.028836309048954 1.0157158156404025e-19 1.8950692178300137e-11 1.7897846624705224e-11 1.0528455535949124e-12
7.081752725421856 9.887788536885114e-20 1.8587002669374206e-11 1.7517297735544712e-11 1.069704933829492e-12
7.135067521697011 9.697859963048453e-20 1.8367220045682482e-11 1.7278594402315163e-11 1.0886256433673143e-12
7.1887836970674375 9.78817314785477e-20 1.867783319658773e-11 1.756665017662661e-11 1.1111830199611241e-12
7.242904273305506 1.0198323514483111e-19 1.960699161287359e-11 1.846859233780578e-11 1.138399275067807e-12
7.297432294932914 1.0860335243265983e-19 2.103694826406625e-11 1.9864477604332306e-11 1.172470659733942e-12
7.352370829391971 1.1614454309520775e-19 2.2667083590896616e-11 2.1447975426314995e-11 1.2191081645816283e-12
7.379995003818881 1.2085999274173816e-19 2.3675985465558395e-11 2.2429064380216237e-11 1.2469210853421593e-12
7.407722967218148 1.2602720552306963e-19 2.4780979695234972e-11 2.3504999137187875e-11 1.2759805580470997e-12
7.463496598684601 1.3912416729629462e-19 2.7562229857993388e-11 2.6220536761541414e-11 1.3416930964519635e-12
7.519690156487492 1.559744093872957e-19 3.1133125979590645e-11 2.971409945323944e-11 1.4190265263512012e-12
7.533803324048627 1.608629614164091e-19 3.216916372614197e-11 3.0728169956056945e-11 1.440993770085033e-12
7.547942979602549 1.6594566887478851e-19 3.324788055596736e-11 3.178457527193249e-11 1.4633052840348631e-12
7.57630195363571 1.7658282447848846e-19 3.551200289091267e-11 3.400273291605662e-11 1.5092699748560591e-12
7.590521371821866 1.8192336726202767e-19 3.66546879264163e-11 3.512131980364043e-11 1.5333681227758837e-12
7.604767477414989 1.874618005030732e-19 3.784148375594133e-11 3.628363056026761e-11 1.5578531956737055e-12
7.633339951266878 1.9847728769839145e-19 4.021562787675601e-11 3.8608835883013465e-11 1.6067919937425412e-12
7.662019777021956 2.0673229174944575e-19 4.204564515602922e-11 4.0395018437005984e-11 1.6506267190232163e-12
7.690807358020558 2.1199587837060714e-19 4.3278159547629446e-11 4.159102297665586e-11 1.6871365709735861e-12
7.719703099118437 2.1412640291944712e-19 4.387733604527365e-11 4.216156485592571e-11 1.7157711893479378e-12
7.748707406692464 2.1257540876468901e-19 4.372317770873446e-11 4.1979883678206784e-11 1.743294030527666e-12
7.777823177463063 2.0841280382479707e-19 4.302807281880869e-11 4.122443360533974e-11 1.8036392134689505e-12
7.807048350752435 2.0260658765746722e-19 4.1986518459001574e-11 4.011303656438323e-11 1.8734818946183315e-12
7.836380830085272 1.9496247508614762e-19 4.055421471959943e-11 3.8611697096402925e-11 1.942517623196501e-12
7.851088371676256 1.8983157364410379e-19 3.956104425786982e-11 3.758860599397264e-11 1.9724382638971903e-12
7.86582351679805 1.8443815844952598e-19 3.850919218037453e-11 3.65089353760697e-11 2.0002568043048292e-12
7.89537682495964 1.7267950438887148e-19 3.618954218388806e-11 3.4141844251868886e-11 2.047697932019162e-12
7.9250411701946435 1.6021428985364962e-19 3.3703283164987906e-11 3.1605296945093167e-11 2.0979862198947425e-12
7.939915112024199 1.5370480500216421e-19 3.2394608567947335e-11 3.026989642019401e-11 2.124712147753316e-12
7.954816969689239 1.4756421444378772e-19 3.1158796497946865e-11 2.9005930008427204e-11 2.152866489519665e-12
7.9847046421970465 1.3630709837436765e-19 2.8889948121062657e-11 2.6675701072003725e-11 2.2142470490589287e-12
8.044817289139356 1.1768361512736213e-19 2.513052833273257e-11 2.2768510504255472e-11 2.3620178284770998e-12
8.07504310897143 1.1092174174144932e-19 2.3775571390946518e-11 2.132442509620815e-11 2.451146294738364e-12
8.105382492623747 1.0500445723064277e-19 2.2591792029262277e-11 2.0045859572517398e-11 2.5459324567448825e-12
8.135835866775926 1.003540427495884e-19 2.1672373876038453e-11 1.903342879818043e-11 2.638945077858026e-12
8.166403659710703 9.691656433372083e-20 2.1008656786568898e-11 1.8269098124431967e-11 2.7395586621369272e-12
8.197086301319933 9.442574039950912e-20 2.0545624163035473e-11 1.7701082088112525e-11 2.844542074922947e-12
8.227884223110665 9.229533761113242e-20 2.0157532459207577e-11 1.720201098679219e-11 2.9555214724153833e-12
8.258797858211198 9.129641401825316e-20 2.001428081610494e-11 1.6911543558908212e-11 3.1027372571967397e-12
8.289827641377162 9.186760774603783e-20 2.0215167371116796e-11 1.681597758694977e-11 3.3991897841670244e-12
8.320974008997652 9.343084378824599e-20 2.0636396780945698e-11 1.6881198952351784e-11 3.755197828593914e-12
8.35223739910135 9.54252035812335e-20 2.1156087675671388e-11 1.7012580092842986e-11 4.143507582828401e-12
8.383618251362687 9.879193420366327e-20 2.198479477445341e-11 1.745195533963947e-11 4.532839434813933e-12
8.415117007108037 1.0315482867207999e-19 2.30419459784678e-11 1.8087023013566883e-11 4.954922964900918e-12
8.446734109321913 1.0847622494043245e-19 2.4321637959930378e-11 1.893711100612871e-11 5.384526953801673e-12
8.478470002653195 1.1482423810874833e-19 2.584166507432701e-11 2.0019070354525037e-11 5.822594719801977e-12
8.542299949622933 1.2827950909240826e-19 2.908717469503371e-11 2.23516208167668e-11 6.7355538782669116e-12
8.558332380220154 1.311894894074609e-19 2.9802838131695916e-11 2.283468267532357e-11 6.968155456372359e-12
8.574394900937412 1.3324078535755525e-19 3.032564860705457e-11 2.312665020073293e-11 7.198998406321638e-12
8.606610438733982 1.3447842171052842e-19 3.072233230830133e-11 2.3070998353437382e-11 7.651333954863947e-12
8.622764948673899 1.339772292892422e-19 3.06652827063505e-11 2.278789386179059e-11 7.877388844559912e-12
8.638949780445296 1.3215404094553279e-19 3.030475866198705e-11 2.2208019174262282e-11 8.09673948772477e-12
8.655163606183647 1.3032577140291428e-19 2.994160101503958e-11 2.1620394249352652e-11 8.321206765686928e-12
8.671407862489573 1.2805699203697387e-19 2.94755788933577e-11 2.0929811608533208e-11 8.545767284824499e-12
8.703987895363145 1.2250717838645328e-19 2.8304093397012695e-11 1.931036421110753e-11 8.993729185905167e-12
8.736690337257128 1.1785535390714306e-19 2.7331640032174978e-11 1.7869064754720988e-11 9.462575277453998e-12
8.802464289484785 1.108149666025758e-19 2.5892389101802588e-11 1.544355049907719e-11 1.0448838602725394e-11
8.868733419248175 1.0808154567445583e-19 2.544383560003367e-11 1.3829396043504144e-11 1.1614439556529526e-11
8.935501454478851 1.0932882965696403e-19 2.593122670271676e-11 1.2753708406473948e-11 1.3177518296242815e-11
9.002772151174003 1.1235950265180238e-19 2.6850693062055825e-11 1.2025386070197954e-11 1.4825306991857865e-11
9.07054929360775 1.1638600007639862e-19 2.802229905733179e-11 1.1515289117907039e-11 1.650700993942475e-11
9.13883669454403 1.2105688510698875e-19 2.9366341497104276e-11 1.113945283427192e-11 1.822688866283235e-11
9.207638195451068 1.2598595961534055e-19 3.0792136772462864e-11 1.087519685847693e-11 1.9916939913985946e-11
