Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.5456704810321648e-25 4.6967359473572056e-18 4.696735947349471e-18 7.733878585259921e-30
1.1533659546722406 1.562930202587325e-25 4.7849361221528925e-18 4.784936122143792e-18 9.099580226117315e-30
1.1707974979042381 1.5970421753178823e-25 4.9632666023820266e-18 4.963266602369476e-18 1.255065386521003e-29
1.1884924949847024 1.6304621368408286e-25 5.1437114130415894e-18 5.143711413024364e-18 1.7225878188853508e-29
1.2064549276569216 1.6634538000264323e-25 5.327105258746778e-18 5.327105258723249e-18 2.3528562209728448e-29
1.2246888378427687 1.6956542552264424e-25 5.5122955732818896e-18 5.512295573249908e-18 3.198319478838838e-29
1.2431983285522175 1.7269880501296196e-25 5.699006903963053e-18 5.699006903919784e-18 4.326957143263777e-29
1.2619875648066055 1.757443689349339e-25 5.887161193445537e-18 5.887161193387271e-18 5.826427671577342e-29
1.3004222497298317 1.8152117392629226e-25 6.265866189575504e-18 6.2658661894713204e-18 1.0418498735860865e-28
1.3400274889804893 1.8687339547378573e-25 6.647075585527744e-18 6.647075585344796e-18 1.8294792745624592e-28
1.3808389325824078 1.9178136295914187e-25 7.029409714452769e-18 7.029409714137143e-18 3.156225589443555e-28
1.4228933163050095 1.962696192963698e-25 7.41301454943505e-18 7.413014548899824e-18 5.352281106375478e-28
1.466228494730424 2.0044786874957006e-25 7.801399737863884e-18 7.801399736971285e-18 8.925989218688515e-28
1.5108834753276823 2.0423403984356205e-25 8.190841694249972e-18 8.190841692785398e-18 1.4645766174245404e-27
1.5568984535646726 2.075618609863418e-25 8.577826865568477e-18 8.577826863201715e-18 2.366761434113232e-27
1.6043148490894465 2.1043785627621054e-25 8.961545316918985e-18 8.961545313145266e-18 3.773720374318868e-27
1.6531753430134553 2.1287125395078726e-25 9.341258074883004e-18 9.34125806895273e-18 5.9302738528826776e-27
1.7035239163302658 2.148919495836194e-25 9.717125552724637e-18 9.717125543537527e-18 9.187112616189227e-27
1.755405889504358 2.166712130877946e-25 1.0095973431109744e-17 1.009597341707178e-17 1.403796323427845e-26
1.8088679632656115 2.1816694871742825e-25 1.0475270772666766e-17 1.0475270751502224e-17 2.1164541939397892e-26
1.8639582606462262 2.1935074773382203e-25 1.0852873358142282e-17 1.0852873326645161e-17 3.1497121494758016e-26
1.9207263702978936 2.202434861277335e-25 1.1228920439257498e-17 1.1228920392970362e-17 4.628712658617149e-26
1.979223391128241 2.20893548511795e-25 1.1605057053850031e-17 1.1605056986652869e-17 6.719716179005576e-26
2.039501978296691 2.2135878090563626e-25 1.1983683166398604e-17 1.1983683069992252e-17 9.640635172185382e-26
2.1016163906111602 2.2180087038655917e-25 1.2373316614021731e-17 1.2373316477276596e-17 1.3674512970336552e-25
2.1656225393682647 2.223135511239685e-25 1.2779625634503683e-17 1.2779625442668538e-17 1.9183514779072232e-25
2.231578038680979 2.229035833239207e-25 1.3203788586007541e-17 1.3203788319751536e-17 2.6625600428375984e-25
2.299542257339062 2.2362710205283156e-25 1.3650082105987588e-17 1.3650081740250549e-17 3.6573704271074123e-25
2.369576372248914 2.2460819572883315e-25 1.4127513889760584e-17 1.4127513392379888e-17 4.973806964886697e-25
2.4417434235010123 2.2599339788702344e-25 1.464755750538465e-17 1.4647556835495868e-17 6.698887844303267e-25
2.5161083711144245 2.2803358783765132e-25 1.5229919089369846e-17 1.5229918195520734e-17 8.938491092357936e-25
2.5927381535095444 2.3113937785558733e-25 1.5907503652621616e-17 1.5907502470600953e-17 1.1820206579644953e-24
2.6717017477616296 2.3580130364798824e-25 1.6722592596593117e-17 1.6722591047019238e-17 1.5495738792163315e-24
2.753070231689431 2.4275790048480903e-25 1.7740264731841725e-17 1.7740262717425425e-17 2.0144163015660725e-24
2.836916847834745 2.5368227616863325e-25 1.9103201880591235e-17 1.9103199282980083e-17 2.5976111485198615e-24
2.9233170693905177 2.722593839868435e-25 2.1126532059418472e-17 2.1126528736159685e-17 3.323258787820913e-24
2.967498994190263 2.8805550598012134e-25 2.269008873780793e-17 2.2690084994938834e-17 3.742869100780993e-24
3.0123486681368425 3.0650901498517377e-25 2.4508567271325203e-17 2.4508563061193765e-17 4.2101314332627606e-24
3.0578761833420214 3.47831931472997e-25 2.8233113743448866e-17 2.823310901246443e-17 4.730984449125819e-24
3.1040917844459814 4.010986338657995e-25 3.3048760071750323e-17 3.304875476453396e-17 5.307216371720566e-24
3.127460860933648 4.5745770108466e-25 3.7976265900358435e-17 3.797626028080503e-17 5.619553387338034e-24
3.1510058709225794 5.325597679237329e-25 4.4543772969178293e-17 4.4543767021221906e-17 5.9479564211494525e-24
3.162844764501044 6.024641202994666e-25 5.0579961861292027e-17 5.0579955742249514e-17 6.1190425036602915e-24
3.1747281389236908 6.837675405128589e-25 5.762148608115925e-17 5.762147978677284e-17 6.2943863995322144e-24
3.1986289994194426 9.105736785579224e-25 7.731226477582e-17 7.731225811672324e-17 6.659096758020121e-24
3.2227097969389145 1.4452105860177922e-24 1.2362940139862135e-16 1.2362939434962738e-16 7.048993932039615e-24
3.2348180950136065 1.9522243915490572e-24 1.6762895263937e-16 1.676289453811899e-16 7.258180093612521e-24
3.240889293275058 2.331277307072545e-24 2.00552262299254e-16 2.0055225493053452e-16 7.368719481716135e-24
3.2469718861334385 2.7697752402586814e-24 2.387220251375139e-16 2.387220176542735e-16 7.483240362890658e-24
3.2714166318528037 5.108864452676614e-24 4.436389518748893e-16 4.4363894391535805e-16 7.959531294372423e-24
3.2744851364798273 5.255067613688477e-24 4.567628400830985e-16 4.567628320668589e-16 8.016239774859435e-24
3.2775565192852394 5.405470338746972e-24 4.702763201018854e-16 4.702763120285815e-16 8.073304141812067e-24
3.283707930232385 5.260751044377031e-24 4.585447283140422e-16 4.585447201377997e-16 8.176242582746103e-24
3.2898708863219004 4.801930620562506e-24 4.1933795031148577e-16 4.193379420407247e-16 8.270761148336426e-24
3.29141343181113 4.6937310454280506e-24 4.1008139924472785e-16 4.1008139095019794e-16 8.294529914659314e-24
3.292184975758714 4.6405658613544866e-24 4.05531507867905e-16 4.055314995614698e-16 8.306435233351379e-24
3.295272960557952 4.304980725256238e-24 3.7655813914479697e-16 3.765581307919159e-16 8.352881202216817e-24
3.3076538914384823 3.142471463049569e-24 2.7590580295962975e-16 2.759057944195823e-16 8.540047462639846e-24
3.310756385682612 2.9058854895348053e-24 2.5537310369679274e-16 2.553730951094272e-16 8.587365490977685e-24
3.313861789986515 2.687603375023192e-24 2.364117198132489e-16 2.364117111783535e-16 8.634895467123661e-24
3.3200813396944477 2.3814797867998115e-24 2.0987710089902052e-16 2.0987709216217187e-16 8.736848619234507e-24
3.345076488085796 1.8353294080842627e-24 1.629631869668509e-16 1.6296317777536714e-16 9.191483800593691e-24
3.3482140837626964 1.855792976252525e-24 1.6493475458717312e-16 1.6493474533396938e-16 9.253203724973559e-24
3.3513546224236106 1.876482809719256e-24 1.6693000572382224e-16 1.669299964085407e-16 9.315281621478384e-24
3.3576445397418455 2.027747915356916e-24 1.8072495025442002e-16 1.8072494080932862e-16 9.445091434354362e-24
3.3702598118196083 2.5857289313897338e-24 2.3132139863245723e-16 2.313213889144226e-16 9.718034712792208e-24
3.382922481734668 2.712742799904692e-24 2.435959697703668e-16 2.435959597851133e-16 9.98525345292157e-24
3.389271646505754 2.7785445235639866e-24 2.49973040017256e-16 2.4997302989601146e-16 1.0121244467289403e-23
3.395632727569191 2.8494417379951052e-24 2.568324680838212e-16 2.5683245782231207e-16 1.026150912367823e-23
3.421196662673239 3.189839317188731e-24 2.8967851103219997e-16 2.8967850018671364e-16 1.0845486419686434e-23
3.4276182099114902 3.1211511467099738e-24 2.839727551532655e-16 2.839727441751126e-16 1.0978152958866783e-23
3.4340518103208963 2.820324145701308e-24 2.57084149911927e-16 2.570841388072414e-16 1.1104685549279484e-23
3.4469541582030403 2.3919039898693512e-24 2.1885107487479256e-16 2.1885106352494319e-16 1.1349849362562508e-23
3.472904465399547 2.2717706222271544e-24 2.0942414391341005e-16 2.0942413199956242e-16 1.1913847662077011e-23
3.4990501388274233 2.0880750665557346e-24 1.9393924753165212e-16 1.9393923503388317e-16 1.2497768918266547e-23
3.5253949054701885 1.4345591305930516e-24 1.3424423970867144e-16 1.3424422663459996e-16 1.3074071456995542e-23
3.5519380250092896 8.204308861734402e-25 7.735293809286799e-17 7.735292443125053e-17 1.3661617439931116e-23
3.578680990867387 5.769227422374308e-25 5.480372502739124e-17 5.480371071780685e-17 1.4309584397682354e-23
3.605625307711299 4.784092740979498e-25 4.578778305044472e-17 4.5787768051474166e-17 1.4998970576477927e-23
3.660119384959845 4.064948378304464e-25 3.949296307371093e-17 3.949294659896542e-17 1.6474745534158003e-23
3.715437065384467 3.5556498049161367e-25 3.506697657355638e-17 3.506695850270631e-17 1.8070850070372865e-23
3.8285932144167436 3.2960353875942973e-25 3.3496584342957426e-17 3.349656269425481e-17 2.164870262614648e-23
3.94519561050918 3.2449525780034087e-25 3.3981796021170455e-17 3.3981770235805323e-17 2.578536514036154e-23
4.06534921144712 3.2794871578998346e-25 3.538940206008128e-17 3.538937150821038e-17 3.0551870894357514e-23
4.189162171576248 3.3635931358702905e-25 3.7402451095274607e-17 3.7402415052510006e-17 3.604276459178276e-23
4.316745939156006 3.4838337474878737e-25 3.991933923227821e-17 3.9919296886804965e-17 4.2345473253742543e-23
4.448215356677963 3.6356895828828696e-25 4.292813627362852e-17 4.2928086763992666e-17 4.950963583918645e-23
4.58368876423945 3.8196887488302674e-25 4.6474264945716444e-17 4.647420726886919e-17 5.767684725627254e-23
4.723288106065518 4.040087481315494e-25 5.0652937833998064e-17 5.0652870788012943e-17 6.704598509124188e-23
4.867139040275056 4.305421221256181e-25 5.562356667890257e-17 5.562348903699246e-17 7.76419100613967e-23
4.940699165968905 4.4656617842595225e-25 5.85657449496141e-17 5.856566146353756e-17 8.348607654103986e-23
5.015371051989984 4.631625464839468e-25 6.166034282338883e-17 6.166025310369939e-17 8.971968944849487e-23
5.091171501069577 4.8343319564206245e-25 6.533165026481524e-17 6.533155380278405e-17 9.646203120650519e-23
5.129500256944802 4.9383783310274195e-25 6.724017689239212e-17 6.724007689219367e-17 1.0000019844243939e-22
5.168117569889187 5.046868554522078e-25 6.92346995118926e-17 6.923459584040169e-17 1.0367149087599806e-22
5.20702561229733 5.180128812731579e-25 7.159780468695897e-17 7.159769707346893e-17 1.0761349003926022e-22
5.246226572918644 5.316801565081472e-25 7.404008824603482e-17 7.403997655465162e-17 1.1169138320851235e-22
5.265937586045735 5.386451794397982e-25 7.529184126146031e-17 7.52917274787365e-17 1.1378272382214446e-22
5.285722656980489 5.456996744320748e-25 7.656450861486609e-17 7.656439270508615e-17 1.159097798879726e-22
5.305582063971359 5.528450913261762e-25 7.785848114376429e-17 7.785836307060953e-17 1.1807315475709082e-22
5.3255160863122235 5.6052367718960925e-25 7.923646579438476e-17 7.923634551206117e-17 1.2028232358125724e-22
5.365609099470188 5.79661879864042e-25 8.255876806499979e-17 8.255864318068484e-17 1.2488431494984962e-22
5.406003951863644 5.995311154638127e-25 8.603150486300017e-17 8.603137521440873e-17 1.2964859141830702e-22
5.446702915881641 6.201668008921573e-25 8.96626632381436e-17 8.966252865727538e-17 1.3458086818765833e-22
5.487708281020852 6.424693718451526e-25 9.358642950123748e-17 9.358628980167727e-17 1.3969956014369122e-22
5.529022354014368 6.734911240959039e-25 9.884385055556167e-17 9.884370544496342e-17 1.4511059824516002e-22
5.570647458961463 7.063471674865545e-25 1.0444636157750795e-16 1.0444621085902743e-16 1.5071848053621292e-22
5.612585937458331 7.411697704067098e-25 1.1042060811164456e-16 1.1042045158117103e-16 1.5653047350402289e-22
5.654840148729818 7.794561719613071e-25 1.1699881580751347e-16 1.169986532351927e-16 1.6257232076918781e-22
5.67608639626678 8.0554231728562735e-25 1.2136872519620462e-16 1.2136855944079075e-16 1.6575541388407071e-22
5.686739436050992 8.189894737434227e-25 1.236263600677832e-16 1.2362619269849347e-16 1.6736928978499563e-22
5.6974124697621304 8.327146253693376e-25 1.2593408390041868e-16 1.2593391490217594e-16 1.6899824271393292e-22
5.718818669136295 8.610257252925212e-25 1.307049052454115e-16 1.307047329434505e-16 1.7230196096583332e-22
5.740305295436557 8.92237509541221e-25 1.3595178083078072e-16 1.3595160514336803e-16 1.7568741271397837e-22
5.7835210386641895 9.732291544792457e-25 1.4940903583388593e-16 1.4940885302499401e-16 1.8280889189232e-22
5.827062130521658 1.0665510524334261e-24 1.6496838788454703e-16 1.6496819762596982e-16 1.9025857712999512e-22
5.8489554468988025 1.1320297049665652e-24 1.7575414221577713e-16 1.7575394791762055e-16 1.9429815656155531e-22
5.870931020387893 1.2023040882195218e-24 1.8736597813447416e-16 1.873657797103999e-16 1.9842407422132342e-22
5.892989160043636 1.27776048065351e-24 1.998731822887245e-16 1.9987297965039907e-16 2.0263832540278878e-22
5.915130176081913 1.3635847216628523e-24 2.1409960511634487e-16 2.1409939808588182e-16 2.0703046301054586e-22
5.95966208400165 1.603576562719364e-24 2.5367681065574974e-16 2.5367659376377493e-16 2.1689197487428547e-22
6.004529249263818 1.949538378846352e-24 3.1072785491505665e-16 3.1072762679767236e-16 2.281173841957711e-22
6.027089341400364 2.1900416433718264e-24 3.5037203469767294e-16 3.503718001017872e-16 2.3459588579052495e-22
6.049734195844842 2.474275103375544e-24 3.9733215427426783e-16 3.9733191274990516e-16 2.415243627404794e-22
6.095279466722835 3.2953408236631057e-24 5.331671633683256e-16 5.331669049274789e-16 2.5844084658124596e-22
6.141167624020661 4.5590066107805876e-24 7.4317416983390745e-16 7.431738894167698e-16 2.804171375712278e-22
6.164241091010745 5.3659599558856455e-24 8.780039638659194e-16 8.78003669782698e-16 2.9408322149885353e-22
6.187401249150058 6.285249044590684e-24 1.0322863969285012e-15 1.0322860884113915e-15 3.0851710921571747e-22
6.1990139391386085 6.734105572250732e-24 1.1080821696141368e-15 1.1080818537005409e-15 3.1591359586731486e-22
6.204828454712694 6.970551231760018e-24 1.1480646256050791e-15 1.1480643059119599e-15 3.196931196132068e-22
6.210648424152782 7.143141431373226e-24 1.1775941167728841e-15 1.1775937938010764e-15 3.229718079550419e-22
6.233982942956859 7.729486003702303e-24 1.2790445096421377e-15 1.279044174821916e-15 3.348202216552712e-22
6.239830258556775 7.804426158787303e-24 1.2926566500259815e-15 1.292656313301982e-15 3.3672399930813707e-22
6.245683058788269 7.810898615845092e-24 1.2949421752292013e-15 1.2949418365903414e-15 3.3863885982994286e-22
6.257405133728602 7.794730832498075e-24 1.294687127221462e-15 1.2946867850749435e-15 3.4214651834980867e-22
6.269149208991335 7.679333357948053e-24 1.2779138000384509e-15 1.2779134558956209e-15 3.441428296314989e-22
6.280915325867298 7.390038096875601e-24 1.2320804002972621e-15 1.2320800560437431e-15 3.442535195198787e-22
6.304513850009849 6.676668484075098e-24 1.1173284290022283e-15 1.1173280862564991e-15 3.4274572922087446e-22
6.32820103803542 5.7924759273766845e-24 9.730024600247637e-16 9.730021207412057e-16 3.3928355773522784e-22
6.3519772230701035 4.98162627845064e-24 8.399424077079741e-16 8.399420713799701e-16 3.363280043339798e-22
6.375842739491607 4.299509135542327e-24 7.276556498288572e-16 7.276553158131263e-16 3.340157308712657e-22
6.399797922933955 3.752794480893157e-24 6.375150994175364e-16 6.375147656301298e-16 3.33787406614638e-22
6.42384311029221 3.298281986173382e-24 5.624088440876376e-16 5.624085100272749e-16 3.340603625230621e-22
6.447978639727206 2.96705670455217e-24 5.078306037550437e-16 5.078302676649831e-16 3.360900605323118e-22
6.472204850670314 2.691149088909023e-24 4.623378465901301e-16 4.623375080596262e-16 3.385305039185171e-22
6.496522083828205 2.5118212742714496e-24 4.331507658353031e-16 4.331504233699737e-16 3.424653293891135e-22
6.520930681187647 2.360765656918374e-24 4.0863155029480547e-16 4.0863120359916385e-16 3.4669564165492586e-22
6.57002334288761 2.2062602791536832e-24 3.84762813518492e-16 3.847624560486042e-16 3.5746988774157257e-22
6.619489833774732 2.190259975313132e-24 3.848483416872749e-16 3.8484797120676554e-16 3.7048050947148134e-22
6.6693287637831435 2.249436013948806e-24 3.9822195809684554e-16 3.982215732882863e-16 3.8480855921285876e-22
6.719538636694507 2.3250926569127534e-24 4.1471443586408814e-16 4.147140364646685e-16 3.993994197044822e-22
6.770126513364129 2.5145708398428002e-24 4.518872547345353e-16 4.518868391279145e-16 4.156066207950632e-22
6.8210952395837445 2.8009700359480844e-24 5.071448379839753e-16 5.071444040810985e-16 4.339028767134693e-22
6.872447682569556 3.161685430152761e-24 5.767658436562792e-16 5.767653893060686e-16 4.543502108249349e-22
6.924186731123532 3.618193107029676e-24 6.650127108733395e-16 6.650122338781587e-16 4.769951808115272e-22
6.976315295795916 3.989188553340687e-24 7.387204089513411e-16 7.387199084998609e-16 5.004514805925557e-22
7.028836309048954 4.043022387167992e-24 7.543258808162752e-16 7.543253578209199e-16 5.229953555930467e-22
7.081752725421856 3.8817326099835905e-24 7.296856533128366e-16 7.296851080049867e-16 5.453078495830532e-22
7.135067521697011 3.773994242822149e-24 7.147740117218985e-16 7.147734414862902e-16 5.702356081379124e-22
7.1887836970674375 3.860456560226142e-24 7.366539455871767e-16 7.366533459193461e-16 5.996678306901313e-22
7.242904273305506 4.171526710526913e-24 8.020052424305233e-16 8.020046075883844e-16 6.348421387553297e-22
7.297432294932914 4.664770617381203e-24 9.035866383814664e-16 9.035859614494557e-16 6.769320103237551e-22
7.352370829391971 5.2288167010828746e-24 1.0204700288653693e-15 1.0204693012285348e-15 7.276368346204449e-22
7.379995003818881 5.580149083602707e-24 1.0931287153172356e-15 1.0931279582008444e-15 7.571163912637404e-22
7.407722967218148 5.967798733366223e-24 1.1734601161947217e-15 1.1734593277446233e-15 7.884500986393445e-22
7.463496598684601 6.952316883260931e-24 1.3773405419487425e-15 1.3773396812793274e-15 8.606694151472057e-22
7.519690156487492 8.228030647597709e-24 1.6423483552325415e-15 1.6423474074554446e-15 9.47777096906916e-22
7.533803324048627 8.599303799821218e-24 1.7196774784668686e-15 1.7196765057754964e-15 9.726913711838129e-22
7.547942979602549 8.987368424913067e-24 1.8006553224925977e-15 1.800654324148557e-15 9.983440412100927e-22
7.57630195363571 9.805734462641095e-24 1.9719996642553044e-15 1.9719986122159954e-15 1.0520393090740275e-21
7.590521371821866 1.0219482169195186e-23 2.0590644034303383e-15 2.059063323186716e-15 1.0802436228200092e-21
7.604767477414989 1.0650695987056458e-23 2.1499747580684268e-15 2.1499736487802252e-15 1.1092882023193018e-21
7.633339951266878 1.1517960574973899e-23 2.3337784476689568e-15 2.333777279196235e-15 1.1684727224369546e-21
7.662019777021956 1.2193148156972813e-23 2.4798679316355277e-15 2.4798667088101556e-15 1.2228253730227354e-21
7.690807358020558 1.2656973108162273e-23 2.5838733553465613e-15 2.5838720851545118e-15 1.270192049275748e-21
7.719703099118437 1.2894440917244254e-23 2.642241729781885e-15 2.642240420158822e-15 1.3096230621761638e-21
7.748707406692464 1.2857226523012375e-23 2.644514731849381e-15 2.6445133899700555e-15 1.3418793265805736e-21
7.777823177463063 1.2608944247926771e-23 2.6031921326876775e-15 2.603190751287263e-15 1.3814004150527407e-21
7.807048350752435 1.2228724785001514e-23 2.534180081960394e-15 2.5341786607776543e-15 1.4211827398746607e-21
7.836380830085272 1.1703122040064608e-23 2.4343706341065965e-15 2.434369177453466e-15 1.4566531298365427e-21
7.851088371676256 1.1338557305474586e-23 2.3629639620606172e-15 2.3629624924331046e-15 1.469627511756003e-21
7.86582351679805 1.0952216804536093e-23 2.286734075380765e-15 2.2867325944237366e-15 1.4809570288322423e-21
7.89537682495964 1.0099733634560773e-23 2.116665424235058e-15 2.116663926432649e-15 1.4978024095610258e-21
7.9250411701946435 9.179718657377128e-24 1.931080289823825e-15 1.931078775081061e-15 1.5147427648882456e-21
7.939915112024199 8.691360620903337e-24 1.831778942974951e-15 1.8317774193594966e-15 1.523615454118284e-21
7.954816969689239 8.229642805690868e-24 1.7377232440795839e-15 1.7377217107235208e-15 1.533356063129054e-21
7.9847046421970465 7.378180904107477e-24 1.5637869640658694e-15 1.5637854080049264e-15 1.5560609429364005e-21
8.044817289139356 5.942077864371291e-24 1.2688899466954443e-15 1.2688883285135292e-15 1.6181819148745715e-21
8.07504310897143 5.4084725121629624e-24 1.1592815106404964e-15 1.1592798502604409e-15 1.660380055730027e-21
8.105382492623747 4.9364689868791565e-24 1.062085207159489e-15 1.062083499466979e-15 1.707692510346074e-21
8.135835866775926 4.561939581616788e-24 9.851925991601667e-16 9.851908369301618e-16 1.7622300054761423e-21
8.166403659710703 4.279149110035038e-24 9.275934986894558e-16 9.275916749117449e-16 1.8237777114637176e-21
8.197086301319933 4.069540547113148e-24 8.854709557316338e-16 8.854690634482442e-16 1.892283389695462e-21
8.227884223110665 3.885631878329173e-24 8.486317157423203e-16 8.486297500421932e-16 1.9657001274885117e-21
8.258797858211198 3.7801583866996916e-24 8.2869795374039e-16 8.286958921055617e-16 2.0616348282772367e-21
8.289827641377162 3.7487332060617576e-24 8.248965119424271e-16 8.248942768012995e-16 2.2351411276799506e-21
8.320974008997652 3.7788888961963015e-24 8.346563885236722e-16 8.34653943878284e-16 2.4446453884466254e-21
8.35223739910135 3.8347830915479455e-24 8.501842726791467e-16 8.501815969915005e-16 2.6756876463310395e-21
8.383618251362687 4.009775767672337e-24 8.923207957657728e-16 8.923178748981017e-16 2.920867671284246e-21
8.415117007108037 4.261602034002264e-24 9.519244529149841e-16 9.51921263699064e-16 3.1892159203432044e-21
8.446734109321913 4.598704106620052e-24 1.0310832297812451e-15 1.0310797554250466e-15 3.4743561987984256e-21
8.478470002653195 5.028746334803232e-24 1.1317399589854871e-15 1.1317361827081495e-15 3.7762773375448205e-21
8.542299949622933 5.9672521719182414e-24 1.3530649407838854e-15 1.3530605141617066e-15 4.426622179074644e-21
8.558332380220154 6.1656702287680825e-24 1.4006798306125688e-15 1.4006752359685384e-15 4.594644030589252e-21
8.574394900937412 6.2904810592306796e-24 1.431715654179346e-15 1.4317108945618913e-15 4.759617455140372e-21
8.606610438733982 6.291340030944912e-24 1.4372911031872705e-15 1.4372860267169071e-15 5.0764703637164126e-21
8.622764948673899 6.191351389389123e-24 1.4171030532366615e-15 1.4170978211949861e-15 5.232041675058845e-21
8.638949780445296 5.9741277566768945e-24 1.369950540949321e-15 1.3699451618575394e-15 5.379091782014889e-21
8.655163606183647 5.7533288603209075e-24 1.3217944186301507e-15 1.3217888884921051e-15 5.530138046122846e-21
8.671407862489573 5.4903349702405534e-24 1.2637404564333415e-15 1.263734775363931e-15 5.6810694101769384e-21
8.703987895363145 4.8660580749826174e-24 1.1242554439962988e-15 1.124249461716213e-15 5.982280085996481e-21
8.736690337257128 4.31028290933939e-24 9.995905744572201e-16 9.99584270192952e-16 6.304264268148461e-21
8.802464289484785 3.3669754051227036e-24 7.867081492547241e-16 7.867011361600334e-16 7.013094690807218e-21
8.868733419248175 2.735831420665957e-24 6.440511602831649e-16 6.440432689792075e-16 7.89130395745094e-21
8.935501454478851 2.3146898525800084e-24 5.490111574601213e-16 5.490020725115529e-16 9.084948568424305e-21
9.002772151174003 2.0299828309917126e-24 4.851075755035595e-16 4.850971647120701e-16 1.0410791489363748e-20
9.07054929360775 1.831572443126309e-24 4.4098835523827923e-16 4.409765137179117e-16 1.1841520367644588e-20
9.13883669454403 1.686601999626357e-24 4.0914096085450276e-16 4.0912757653034775e-16 1.3384324154785032e-20
