Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.529022354014368 4.251337745234773e-24 6.239408029546149e-16 6.135339805972018e-16 1.040682235741328e-17
5.570647458961463 4.402498872026073e-24 6.509900657893684e-16 6.403314120983826e-16 1.065865369098615e-17
5.612585937458331 4.561505646991987e-24 6.795801010194519e-16 6.686664436964165e-16 1.091365732303547e-17
5.654840148729818 4.73496129702787e-24 7.107325396535177e-16 6.995596556693183e-16 1.1172883984199506e-17
5.67608639626678 4.8521399475611526e-24 7.31057856641771e-16 7.197494625997781e-16 1.1308394041992869e-17
5.686739436050992 4.9123644269657215e-24 7.415208044816598e-16 7.301443185620521e-16 1.1376485919607658e-17
5.6974124697621304 4.973713572278788e-24 7.521905383013966e-16 7.407457364961061e-16 1.1444801805290043e-17
5.718818669136295 5.099893541531202e-24 7.741709481224388e-16 7.625888442286288e-16 1.1582103893810283e-17
5.740305295436557 5.238514449136106e-24 7.982015558099862e-16 7.864803467304182e-16 1.1721209079567633e-17
5.7835210386641895 5.5964153608860085e-24 8.59155338028623e-16 8.471460988223121e-16 1.2009239206310853e-17
5.827062130521658 6.005811857370321e-24 9.28946718291408e-16 9.166432914702506e-16 1.2303426821157609e-17
5.8489554468988025 6.292612338882142e-24 9.769643668045893e-16 9.64502640744672e-16 1.2461726059917277e-17
5.870931020387893 6.599117196857378e-24 1.0284004359032467e-15 1.0157791723474622e-15 1.2621263555784428e-17
5.892989160043636 6.926896018180891e-24 1.0835369942172624e-15 1.0707549552713303e-15 1.2782038945932495e-17
5.915130176081913 7.298834192468329e-24 1.146006913682272e-15 1.1330583530030314e-15 1.2948560679240541e-17
5.95966208400165 8.337716924036682e-24 1.3189800141836114e-15 1.3056554192682777e-15 1.3324594915333614e-17
6.004529249263818 9.830077153139985e-24 1.5667702778194062e-15 1.55302425051426e-15 1.3746027305146416e-17
6.027089341400364 1.0866343672855046e-23 1.7384431724872038e-15 1.7244553591917811e-15 1.3987813295422887e-17
6.049734195844842 1.2087708771463578e-23 1.9411080683200068e-15 1.9268644414591902e-15 1.4243626860817118e-17
6.095279466722835 1.561272107373764e-23 2.52604833696455e-15 2.5111819080887422e-15 1.4866428875808043e-17
6.141167624020661 2.1025065779930325e-23 3.4273444065104503e-15 3.4116770412515144e-15 1.5667365258936545e-17
6.164241091010745 2.4481769003011326e-23 4.0058238234739125e-15 3.989657367594833e-15 1.6166455879080116e-17
6.187401249150058 2.840829169567273e-23 4.665764692754451e-15 4.649084708166295e-15 1.6679984588157754e-17
6.1990139391386085 3.032499030382012e-23 4.989910046532536e-15 4.972968543284129e-15 1.6941503248406308e-17
6.204828454712694 3.1333656290814837e-23 5.160719888901757e-15 5.143646185656754e-15 1.7073703245005762e-17
6.210648424152782 3.206995711540235e-23 5.286944572928096e-15 5.269757378083842e-15 1.718719484425536e-17
6.233982942956859 3.456791905046762e-23 5.72016134709044e-15 5.702574795961052e-15 1.758655112938666e-17
6.239830258556775 3.4885423656799135e-23 5.77811538753058e-15 5.7604706744492214e-15 1.7644713081356878e-17
6.245683058788269 3.491043934413477e-23 5.787682376365073e-15 5.769979367288176e-15 1.7703009076898813e-17
6.257405133728602 3.4836038021709567e-23 5.78618697159687e-15 5.768380305239688e-15 1.7806666357182558e-17
6.269149208991335 3.433782662863634e-23 5.714139557002808e-15 5.696287008560999e-15 1.7852548441808117e-17
6.280915325867298 3.3096993112811394e-23 5.517990027725133e-15 5.500163171674821e-15 1.7826856050313184e-17
6.304513850009849 3.004042706901933e-23 5.027211290127886e-15 5.009500729801532e-15 1.771056032635518e-17
6.32820103803542 2.625929819081783e-23 4.410956913507778e-15 4.393431716307408e-15 1.752519720036922e-17
6.3519772230701035 2.279396651051014e-23 3.8432467716159935e-15 3.825885050787249e-15 1.7361720828743868e-17
6.375842739491607 1.9875769347280457e-23 3.363806286788959e-15 3.3465857243565287e-15 1.7220562432428745e-17
6.399797922933955 1.7542701229704726e-23 2.9801090828308936e-15 2.962947167454705e-15 1.71619153761887e-17
6.42384311029221 1.5600570435832877e-23 2.6601421051036e-15 2.6430224322835717e-15 1.7119672820028234e-17
6.447978639727206 1.4187890089952138e-23 2.428347520064697e-15 2.4112053952610704e-15 1.7142124803627353e-17
6.472204850670314 1.3009957049317928e-23 2.2351030462047648e-15 2.21792545958819e-15 1.71775866165748e-17
6.496522083828205 1.224603780033974e-23 2.111766751081347e-15 2.0945009597282653e-15 1.7265791353082e-17
6.520930681187647 1.1602200172001671e-23 2.0082573758313644e-15 1.9908950311618254e-15 1.7362344669538722e-17
6.57002334288761 1.0944439517086485e-23 1.908665709465838e-15 1.8910360379871417e-15 1.7629671478696077e-17
6.619489833774732 1.0875480302893459e-23 1.910919528638513e-15 1.892960513515634e-15 1.7959015122878156e-17
6.6693287637831435 1.1123272476110212e-23 1.969174192292524e-15 1.9508581657639146e-15 1.8316026528609665e-17
6.719538636694507 1.1436292669972814e-23 2.0398308208937547e-15 2.021165994109909e-15 1.8664826783845678e-17
6.770126513364129 1.2225231736292429e-23 2.1969659077697985e-15 2.177922704255069e-15 1.9043203514728838e-17
6.8210952395837445 1.342093889489013e-23 2.4300009618410786e-15 2.4105360918334905e-15 1.946487000758899e-17
6.872447682569556 1.492819247528679e-23 2.7232536941083662e-15 2.703324619984487e-15 1.9929074123879287e-17
6.924186731123532 1.683279474896089e-23 3.093815652302381e-15 3.0733816242175355e-15 2.0434028084845037e-17
6.976315295795916 1.8380563338586603e-23 3.4037241119791006e-15 3.3827748781184775e-15 2.094923386062326e-17
7.028836309048954 1.861445187014605e-23 3.472986656572933e-15 3.4515461241486114e-15 2.1440532424321014e-17
7.081752725421856 1.795971145632381e-23 3.3760552578022816e-15 3.3541318047110667e-15 2.192345309121422e-17
7.135067521697011 1.753189360453275e-23 3.320445426917922e-15 3.2979888673384866e-15 2.2456559579436603e-17
7.1887836970674375 1.7914651599818e-23 3.418481358083848e-15 3.3954073470739494e-15 2.3074011009897278e-17
7.242904273305506 1.9234044123123356e-23 3.697879766886706e-15 3.674080923168386e-15 2.379884371832039e-17
7.297432294932914 2.131310894341858e-23 4.1284431847268655e-15 4.103767554513184e-15 2.467563021368165e-17
7.352370829391971 2.369010843006885e-23 4.6234257223913595e-15 4.597610703888894e-15 2.5815018502465965e-17
7.379995003818881 2.5168842767989992e-23 4.930474858071593e-15 4.903991072024749e-15 2.648378604684598e-17
7.407722967218148 2.679761136245538e-23 5.269267538684296e-15 5.242084195353073e-15 2.7183343331222955e-17
7.463496598684601 3.0925255206867184e-23 6.126678124969318e-15 6.097917104990752e-15 2.87610199785659e-17
7.519690156487492 3.6262502697883447e-23 7.238142906027291e-15 7.207529826497363e-15 3.061307952992768e-17
7.533803324048627 3.7814813440423786e-23 7.562156721021417e-15 7.531019192460214e-15 3.1137528561200835e-17
7.547942979602549 3.943580775876378e-23 7.90112230636631e-15 7.86945119475658e-15 3.1671111609731194e-17
7.57630195363571 4.2850199572820994e-23 8.617465575150425e-15 8.584693016213238e-15 3.277255893718586e-17
7.590521371821866 4.457555885760339e-23 8.981271750086465e-15 8.947921532037237e-15 3.335021804922788e-17
7.604767477414989 4.637222859914204e-23 9.360808071575433e-15 9.326869893290566e-15 3.3938178284866444e-17
7.633339951266878 4.9980563098905587e-23 1.0127101946852132e-14 1.009198355779316e-14 3.511838905896746e-17
7.662019777021956 5.2780765742314354e-23 1.0734662343677143e-14 1.06984719072249e-14 3.6190436452240545e-17
7.690807358020558 5.469228599545479e-23 1.1165224048356077e-14 1.112812000795845e-14 3.710404039762925e-17
7.719703099118437 5.565476994273825e-23 1.1404399504243197e-14 1.1366553975984782e-14 3.7845528258412624e-17
7.748707406692464 5.546917614979403e-23 1.1409074362120691e-14 1.1370531673992807e-14 3.854268812788319e-17
7.777823177463063 5.440638025411831e-23 1.123252337869783e-14 1.1192646164960467e-14 3.9877213737362365e-17
7.807048350752435 5.279547531987268e-23 1.0940898934723749e-14 1.0899505347172993e-14 4.139358755075119e-17
7.836380830085272 5.0580477524037754e-23 1.052126336221018e-14 1.0478377026518465e-14 4.2886335691715593e-17
7.851088371676256 4.9049845909438834e-23 1.0222025175342984e-14 1.0178491381115837e-14 4.353379422714733e-17
7.86582351679805 4.7429322549247464e-23 9.902858022374906e-15 9.858717570264354e-15 4.414045211054972e-17
7.89537682495964 4.385852417435041e-23 9.191709904125824e-15 9.146516944624593e-15 4.519295950123139e-17
7.9250411701946435 4.001212459886617e-23 8.417101661906754e-15 8.370800023214134e-15 4.6301638692621977e-17
7.939915112024199 3.797470990410003e-23 8.00349646068223e-15 7.956607651439682e-15 4.6888809242547525e-17
7.954816969689239 3.604817230023549e-23 7.611721236477934e-15 7.564214956920825e-15 4.750627955710881e-17
7.9847046421970465 3.2496633223118745e-23 6.887580024237729e-15 6.838729709404044e-15 4.885031483368533e-17
8.044817289139356 2.651936050287037e-23 5.6630274296220225e-15 5.610943048689289e-15 5.208438093273258e-17
8.07504310897143 2.4304600126873083e-23 5.2095806139775515e-15 5.155542480479411e-15 5.4038133498140165e-17
8.105382492623747 2.2346356632098217e-23 4.807836304845574e-15 4.751710400863107e-15 5.612590398246683e-17
8.135835866775926 2.0795121733279345e-23 4.490896835376482e-15 4.432668252112857e-15 5.82285832636249e-17
8.166403659710703 1.9626747172550706e-23 4.2545007452499426e-15 4.193990100629111e-15 6.051064462083103e-17
8.197086301319933 1.8762991524181366e-23 4.0825453991574375e-15 4.019633019081083e-15 6.291238007635303e-17
8.227884223110665 1.800662508506986e-23 3.932691932526143e-15 3.8672349978605156e-15 6.545693466562615e-17
8.258797858211198 1.757906474928305e-23 3.85373666819268e-15 3.784940764105525e-15 6.879590408715385e-17
8.289827641377162 1.747208738775209e-23 3.844675827878197e-15 3.769349559749787e-15 7.53262681284071e-17
8.320974008997652 1.7624980331771908e-23 3.892890962294467e-15 3.8097176114979e-15 8.317335079656554e-17
8.35223739910135 1.7886780118133486e-23 3.965559141747616e-15 3.873804387943555e-15 9.175475380406236e-17
8.383618251362687 1.8639003809558858e-23 4.147855559833872e-15 4.047402859100134e-15 1.0045270073373794e-16
8.415117007108037 1.9709378178362964e-23 4.402531932835735e-15 4.2926240900282846e-15 1.0990784280745171e-16
8.446734109321913 2.1129275757395025e-23 4.737430673026211e-15 4.617818096056238e-15 1.196125769699712e-16
8.478470002653195 2.2929404294859716e-23 5.160356348982868e-15 5.0307710063029806e-15 1.2958534267988753e-16
8.542299949622933 2.6843131670959833e-23 6.086637420108502e-15 5.936084538765158e-15 1.505528813433425e-16
8.558332380220154 2.7670768199352943e-23 6.286078475872891e-15 6.1301481070968475e-15 1.5593036877604085e-16
8.574394900937412 2.8195213784800324e-23 6.417240361831536e-15 6.255963371239666e-15 1.612769905918693e-16
8.606610438733982 2.8221908848180386e-23 6.447449717061232e-15 6.275665420035204e-15 1.717842970260264e-16
8.622764948673899 2.782395964280265e-23 6.368467186424649e-15 6.1914185666183065e-15 1.770486198063421e-16
8.638949780445296 2.6945664018689195e-23 6.179015331131023e-15 5.996847455365519e-15 1.821678757655039e-16
8.655163606183647 2.6053713714707832e-23 5.9856917983943944e-15 5.798276676343531e-15 1.8741512205086137e-16
8.671407862489573 2.499071250552701e-23 5.75224910675084e-15 5.5595689246747526e-15 1.9268018207608705e-16
8.703987895363145 2.2466235865514833e-23 5.190605535056255e-15 4.987372603615687e-15 2.0323293144056736e-16
8.736690337257128 2.022528718912925e-23 4.6904128720039164e-15 4.476088703517035e-15 2.143241684868817e-16
8.802464289484785 1.6448206212526368e-23 3.8431934632872964e-15 3.605307532062018e-15 2.378859312252769e-16
8.868733419248175 1.3974244695889435e-23 3.2897233515497965e-15 3.0237903380726177e-15 2.659330134771785e-16
8.935501454478851 1.240082505888371e-23 2.9412974318998504e-15 2.637763857145613e-15 3.0353357475423553e-16
9.002772151174003 1.1395289242628226e-23 2.723146744030634e-15 2.3794317575445385e-15 3.4371498648609577e-16
9.07054929360775 1.0746841754134558e-23 2.5875209506168767e-15 2.202159796137857e-15 3.853611544790193e-16
9.13883669454403 1.0321070922269029e-23 2.5037162739757902e-15 2.0751167026493668e-15 4.2859957132642345e-16
