Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.742224665613531e-21 2.7361217470924e-13 2.736119415394043e-13 2.3316983572477913e-19
1.0590464539527713 9.760472163201386e-21 2.7438178091798554e-13 2.743815426114094e-13 2.383065762224002e-19
1.06003981227728 9.778726907676793e-21 2.751527940577149e-13 2.7515255050630335e-13 2.43551411524569e-19
1.0620293250338977 9.815258065764823e-21 2.7669904773074594e-13 2.76698793356699e-13 2.5437404688167075e-19
1.0660195594769086 9.888406578173482e-21 2.798085114927379e-13 2.798082340784799e-13 2.774142579529906e-19
1.070024785945596 9.96166915802581e-21 2.82940674737051e-13 2.8294037229617273e-13 3.02440878310301e-19
1.0740450607676866 1.0035044856101267e-20 2.860956492520603e-13 2.8609531963617326e-13 3.296158869506022e-19
1.07808044048254 1.0108532820773079e-20 2.892735499809236e-13 2.892731908672635e-13 3.591136600228164e-19
1.0861967418109137 1.0255730968344452e-20 2.9569538645143973e-13 2.95694960609055e-13 4.2584238480840996e-19
1.0902777775684922 1.032918606670171e-20 2.989321970247497e-13 2.9893173353232864e-13 4.634924210621546e-19
1.0943741465085532 1.040274668959061e-20 3.021922214104138e-13 3.021917171051718e-13 5.043052419162855e-19
1.1026131145906286 1.0550183368740507e-20 3.087824400647726e-13 3.0878184362373816e-13 5.96441034555921e-19
1.1109141095355224 1.0698039839723813e-20 3.154671386306781e-13 3.154664341433408e-13 7.044873372705487e-19
1.1192775983109025 1.084620199741396e-20 3.2224406926288735e-13 3.222432382402598e-13 8.3102262756669635e-19
1.1277040513999907 1.0994144911647667e-20 3.2909859694106593e-13 3.290976179270184e-13 9.79014047416587e-19
1.1361939428280308 1.1142498338669065e-20 3.3605044956521357e-13 3.3604929769387797e-13 1.1518713356612971e-18
1.1447477501889525 1.1291268954586762e-20 3.4310100012308173e-13 3.4309964661563195e-13 1.3535074498604057e-18
1.1533659546722406 1.1440517042883433e-20 3.502532817139038e-13 3.5025169330489435e-13 1.5884090094936315e-18
1.1707974979042381 1.1740912878904415e-20 3.648825414503804e-13 3.648803621498443e-13 2.179300536151128e-18
1.1884924949847024 1.2043353600572682e-20 3.7993850925351945e-13 3.7993553426944364e-13 2.9749840757558266e-18
1.2064549276569216 1.2349908760809436e-20 3.954979928129381e-13 3.954939517408139e-13 4.0410721240706124e-18
1.2246888378427687 1.265871297237141e-20 4.1151412362498706e-13 4.115086614008001e-13 5.462224186957303e-18
1.2431983285522175 1.2969599512641579e-20 4.2799275396626263e-13 4.27985406678435e-13 7.347287827632636e-18
1.2619875648066055 1.3283118460477515e-20 4.4496367082700276e-13 4.449538353285723e-13 9.83549843041317e-18
1.3004222497298317 1.391663634981789e-20 4.803835238105575e-13 4.803661473290855e-13 1.7376481471903827e-17
1.3400274889804893 1.4562205581291406e-20 5.179767882176486e-13 5.179466530547015e-13 3.013516294703191e-17
1.3808389325824078 1.522352241972336e-20 5.579915312636056e-13 5.579402053713769e-13 5.1325892228707376e-17
1.4228933163050095 1.5907702891987606e-20 6.008267270765285e-13 6.007408323176272e-13 8.589475890142192e-17
1.466228494730424 1.6628316738770557e-20 6.471714898053287e-13 6.470301768952647e-13 1.4131291006374927e-16
1.5108834753276823 1.7387053118388896e-20 6.973107897749301e-13 6.970821383942698e-13 2.286513806604451e-16
1.5568984535646726 1.8187165513968644e-20 7.516137898018098e-13 7.512495371585553e-13 3.6425264325437503e-16
1.6043148490894465 1.9037743055646406e-20 8.107267396846305e-13 8.101543602162162e-13 5.723794684144992e-16
1.6531753430134553 1.994931967135094e-20 8.754199545961765e-13 8.745338213984996e-13 8.86133197676797e-16
1.7035239163302658 2.0934628057060473e-20 9.4663578428233e-13 9.452838722247174e-13 1.3519120576124596e-15
1.755405889504358 2.2018020313873466e-20 1.0259477709409813e-12 1.0239142496824037e-12 2.0335212585775482e-15
1.8088679632656115 2.321058608335603e-20 1.114454666230671e-12 1.1114378253387015e-12 3.0168408919696407e-15
1.8639582606462262 2.4525147000780108e-20 1.2134370055226782e-12 1.2090209872529438e-12 4.416018269734364e-15
1.9207263702978936 2.598017445180347e-20 1.3245763452370103e-12 1.3181959749319897e-12 6.380370305020664e-15
1.979223391128241 2.7598257055561146e-20 1.4499262195496146e-12 1.4408236641377082e-12 9.102555411906339e-15
2.039501978296691 2.9404087480647274e-20 1.591846805098539e-12 1.5790194892199627e-12 1.2827315878576213e-14
2.1016163906111602 3.1433333888501394e-20 1.7535305058038922e-12 1.7356680890867422e-12 1.78624167171505e-14
2.1656225393682647 3.371852872431304e-20 1.9382991808839024e-12 1.9137111673032894e-12 2.4588013580613075e-14
2.231578038680979 3.6285852480628137e-20 2.1494079084454808e-12 2.1159408146299845e-12 3.3467093815496504e-14
2.299542257339062 3.916847675333671e-20 2.3908234679140155e-12 2.3457673354569613e-12 4.5056132457053464e-14
2.369576372248914 4.2404856786028437e-20 2.667200995466708e-12 2.6071847993407812e-12 6.00161961259277e-14
2.4417434235010123 4.6036018693742223e-20 2.9837828779080064e-12 2.9046623656892643e-12 7.912051221874211e-14
2.5161083711144245 5.011077263423491e-20 3.346800881230511e-12 3.243536048310382e-12 1.0326483292012879e-13
2.5927381535095444 5.468596012680073e-20 3.763604101278298e-12 3.6301318699142467e-12 1.334722313640511e-13
2.6717017477616296 5.981474164040988e-20 4.241950914810313e-12 4.07106257035159e-12 1.7088834445872296e-13
2.753070231689431 6.555559754796655e-20 4.7906727353978576e-12 4.573892927693132e-12 2.1677980770472572e-13
2.836916847834745 7.200694890739934e-20 5.422386232726301e-12 5.149848848240539e-12 2.7253738448575963e-13
2.9233170693905177 7.933555921411316e-20 6.156207402826743e-12 5.81661391463068e-12 3.395934881960616e-13
2.967498994190263 8.341591798606975e-20 6.57065927210656e-12 6.1935941831927914e-12 3.7706508891376735e-13
3.0123486681368425 8.775387549899622e-20 7.016830356818959e-12 6.598698474315719e-12 4.181318825032415e-13
3.0578761833420214 9.322272012135531e-20 7.56677987990947e-12 7.103563514666965e-12 4.632163652425051e-13
3.1040917844459814 9.925212416397934e-20 8.177937697001502e-12 7.66580066984018e-12 5.121370271613261e-13
3.127460860933648 1.0352520027435017e-19 8.594238382444439e-12 8.055963751521662e-12 5.38274630922779e-13
3.1510058709225794 1.0853553122194358e-19 9.07800842840192e-12 8.512529560910958e-12 5.654788674909649e-13
3.162844764501044 1.12390884020559e-19 9.435792831100159e-12 8.856251239760825e-12 5.79541591339334e-13
3.1747281389236908 1.1664143253713099e-19 9.829440976949054e-12 9.235561622244913e-12 5.93879354704141e-13
3.1986289994194426 1.275388546613462e-19 1.0828687379146114e-11 1.0205219627111524e-11 6.234677520345897e-13
3.2227097969389145 1.5043806892475184e-19 1.2869106127972023e-11 1.2214326549709082e-11 6.547795782629423e-13
3.2348180950136065 1.7112089654844342e-19 1.4693401428287986e-11 1.4021922314161991e-11 6.714791141259913e-13
3.240889293275058 1.8634498548451006e-19 1.6030657654352225e-11 1.535036989714638e-11 6.802877572058462e-13
3.2469718861334385 2.0391232344298174e-19 1.7574842209311557e-11 1.688544013782939e-11 6.894020714821674e-13
3.2714166318528037 2.952857171973221e-19 2.5641754110820427e-11 2.491472066579166e-11 7.270334450287741e-13
3.2744851364798273 3.0111028039373778e-19 2.6172067984930592e-11 2.5440609268631163e-11 7.314587162994308e-13
3.2775565192852394 3.0708334869558374e-19 2.671627409625181e-11 2.5980368855994748e-11 7.359052402570673e-13
3.283707930232385 3.0204109077379707e-19 2.6326915822519896e-11 2.558307801913584e-11 7.438378033840519e-13
3.2898708863219004 2.8498663796759023e-19 2.4887013594022243e-11 2.4135974410558695e-11 7.510391834635477e-13
3.29141343181113 2.8096140029040017e-19 2.454700600646325e-11 2.3794158966417384e-11 7.528470400458661e-13
3.292184975758714 2.789830527530802e-19 2.4379875522233332e-11 2.362612342621953e-11 7.53752096013799e-13
3.295272960557952 2.6654373158645927e-19 2.3314671533386076e-11 2.2557402284810984e-11 7.5726924857509e-13
3.3076538914384823 2.232081303118577e-19 1.9597447151054478e-11 1.8826060106776572e-11 7.713870442779047e-13
3.310756385682612 2.1432702986233867e-19 1.883534606548543e-11 1.8060402316292427e-11 7.749437491930069e-13
3.313861789986515 2.061099193472407e-19 1.813020513230704e-11 1.7351693766017684e-11 7.785113662893521e-13
3.3200813396944477 1.9479876779091087e-19 1.716739351275232e-11 1.638120028286216e-11 7.861932298901584e-13
3.345076488085796 1.7631998988984533e-19 1.56558639293012e-11 1.483541485659245e-11 8.204490727087488e-13
3.3482140837626964 1.774371777175765e-19 1.5769839489632178e-11 1.4944748954289596e-11 8.250905353425829e-13
3.3513546224236106 1.7856266534212676e-19 1.5884753429785874e-11 1.5055001471718964e-11 8.297519580669153e-13
3.3576445397418455 1.850684731506973e-19 1.64944026575089e-11 1.5654901580082558e-11 8.395010774263369e-13
3.3702598118196083 2.0770080096730062e-19 1.8581081409417053e-11 1.7721132678543496e-11 8.599487308735571e-13
3.382922481734668 2.1397567561155014e-19 1.9214358327555515e-11 1.83345641732735e-11 8.797941542820152e-13
3.389271646505754 2.1719593353919536e-19 1.9540132369927904e-11 1.8650284978113423e-11 8.898473918144803e-13
3.395632727569191 2.2070557291767664e-19 1.9893144771643697e-11 1.8992936888364247e-11 9.002078832794469e-13
3.421196662673239 2.373273424296616e-19 2.1552380651838912e-11 2.0609316729381895e-11 9.430639224570154e-13
3.4276182099114902 2.352921788567552e-19 2.140766824650561e-11 2.045507240581982e-11 9.525958406857939e-13
3.4340518103208963 2.2416324276458117e-19 2.0433401882358163e-11 1.9471806130168034e-11 9.61595752190135e-13
3.4469541582030403 2.0845194847351463e-19 1.9072643875503282e-11 1.809380558596429e-11 9.788382895389844e-13
3.472904465399547 2.0597418242826373e-19 1.898781787265779e-11 1.7969211931152382e-11 1.018605941505409e-12
3.4990501388274233 2.0116040377305749e-19 1.8683666102704626e-11 1.762443599660724e-11 1.0592301060973841e-12
3.5253949054701885 1.7853723676930838e-19 1.6707290134408457e-11 1.5608707589100883e-11 1.0985825453075732e-12
3.5519380250092896 1.570886222266174e-19 1.4810834983144052e-11 1.3672791193374847e-11 1.1380437897692053e-12
3.578680990867387 1.5022161237507866e-19 1.4270028437164679e-11 1.3088745542317885e-11 1.181282894846797e-12
3.605625307711299 1.4910400912694492e-19 1.4270505175153212e-11 1.304373855281147e-11 1.2267666223417395e-12
3.660119384959845 1.5183384365228884e-19 1.4751401057645398e-11 1.3429330080141654e-11 1.3220709775037438e-12
3.715437065384467 1.554029673089708e-19 1.532634683694155e-11 1.3904175475440562e-11 1.4221713615009924e-12
3.8285932144167436 1.6579709813054705e-19 1.6849444342285823e-11 1.5213425740758674e-11 1.6360186015271438e-12
3.94519561050918 1.7727048059375397e-19 1.856412125387145e-11 1.6696849435620997e-11 1.8672718182504508e-12
4.06534921144712 1.8926659138990106e-19 2.0424021125082575e-11 1.8308823076010436e-11 2.115198049072146e-12
4.189162171576248 2.0156491097405794e-19 2.2413595880049707e-11 2.0033802334961084e-11 2.379793545088618e-12
4.316745939156006 2.140096998779855e-19 2.4522197175992215e-11 2.1862666928769792e-11 2.6595302472224263e-12
4.448215356677963 2.264525822951505e-19 2.6738221431360524e-11 2.3788318609383205e-11 2.9499028219773275e-12
4.58368876423945 2.3880219119644724e-19 2.9055132585554246e-11 2.580435990975767e-11 3.2507726757965796e-12
4.723288106065518 2.5099016792110483e-19 3.146810417212263e-11 2.7904540156486822e-11 3.5635640156358115e-12
4.867139040275056 2.6287906154964494e-19 3.396246326933769e-11 3.00834952650969e-11 3.8789680042407935e-12
4.940699165968905 2.687362875151724e-19 3.524391598305845e-11 3.12053934599353e-11 4.038522523123146e-12
5.015371051989984 2.7445360972593824e-19 3.653772048989385e-11 3.23389952793599e-11 4.198725210533962e-12
5.091171501069577 2.8018729711977436e-19 3.7864794286129665e-11 3.3501577143824736e-11 4.36321714230492e-12
5.129500256944802 2.8299152563052767e-19 3.853167774305735e-11 3.4086197163007834e-11 4.445480580049524e-12
5.168117569889187 2.857708700008555e-19 3.920304263924891e-11 3.467439947334954e-11 4.5286431658993676e-12
5.20702561229733 2.8866803136141833e-19 3.9898616571052325e-11 3.527861709735475e-11 4.6199994736975805e-12
5.246226572918644 2.9152303512161056e-19 4.05965710436011e-11 3.588498373643429e-11 4.711587307166805e-12
5.265937586045735 2.9293430416673056e-19 4.094636686862404e-11 3.6188913789303656e-11 4.757453079320393e-12
5.285722656980489 2.9433453082596915e-19 4.1296668803277017e-11 3.649331010214387e-11 4.803358701133148e-12
5.305582063971359 2.957235532714792e-19 4.164744710118089e-11 3.6798149010897235e-11 4.849298090283643e-12
5.3255160863122235 2.971241493048066e-19 4.2001914372498536e-11 3.7106238378931485e-11 4.89567599356705e-12
5.365609099470188 3.000674134384353e-19 4.2737321273806474e-11 3.77456467446066e-11 4.991674529199872e-12
5.406003951863644 3.029712460303142e-19 4.347576223135906e-11 3.8387883823231706e-11 5.087878408127356e-12
5.446702915881641 3.0583488245803815e-19 4.42170881009169e-11 3.9032849311687345e-11 5.1842387892295586e-12
5.487708281020852 3.0869916607109604e-19 4.4967206233710515e-11 3.9686038121208954e-11 5.281168112501566e-12
5.529022354014368 3.1188870097896727e-19 4.577384771167886e-11 4.0391643023430486e-11 5.382204688248384e-12
5.570647458961463 3.150581040120051e-19 4.658710923504677e-11 4.110368085231572e-11 5.483428382731056e-12
5.612585937458331 3.182087287134498e-19 4.7407224004415995e-11 4.182243448225222e-11 5.584789522163765e-12
5.654840148729818 3.21403336106272e-19 4.824364867930607e-11 4.2556847703364996e-11 5.686800975941063e-12
5.67608639626678 3.2326427147994594e-19 4.870529044731647e-11 4.2965018940409025e-11 5.740271506907472e-12
5.686739436050992 3.2419783240662995e-19 4.893762282328572e-11 4.3170595576446703e-11 5.767027246839001e-12
5.6974124697621304 3.251336120597894e-19 4.917099127666095e-11 4.3377195692809516e-11 5.793795583851434e-12
5.718818669136295 3.27012319177982e-19 4.9640925859351496e-11 4.3793558979956675e-11 5.847366879394807e-12
5.740305295436557 3.289765938467877e-19 5.012673565821318e-11 4.422531338785884e-11 5.901422270354351e-12
5.7835210386641895 3.335561107970691e-19 5.120715576729437e-11 4.519407402097255e-11 6.0130817463218185e-12
5.827062130521658 3.3842109636461704e-19 5.2345157379962004e-11 4.621909126887252e-11 6.126066111089479e-12
5.8489554468988025 3.415570241685749e-19 5.302869839647394e-11 4.684131209330051e-11 6.18738630317343e-12
5.870931020387893 3.4479070409634953e-19 5.373187046245098e-11 4.7483027068262676e-11 6.248843394188288e-12
5.892989160043636 3.4813070214701745e-19 5.4456208611918245e-11 4.814577765426708e-11 6.310430957651156e-12
5.915130176081913 3.5179539634545807e-19 5.5236212493977604e-11 4.886184005143705e-11 6.374372442540562e-12
5.95966208400165 3.615384499505149e-19 5.719335331101405e-11 5.067151618285467e-11 6.5218371281593755e-12
6.004529249263818 3.7474848403969224e-19 5.972941791852779e-11 5.304064093412181e-11 6.688776984405978e-12
6.027089341400364 3.836403104747425e-19 6.13763836774044e-11 5.4590269225856983e-11 6.7861144515474136e-12
6.049734195844842 3.938385695574614e-19 6.32446760124115e-11 5.6355263757579515e-11 6.88941225483198e-12
6.095279466722835 4.2258297405192543e-19 6.837149102913242e-11 6.122519257015062e-11 7.146298458981779e-12
6.141167624020661 4.652888878525924e-19 7.584781345679743e-11 6.836442361210478e-11 7.483389844692644e-12
6.164241091010745 4.923322004369552e-19 8.055774308347988e-11 7.286101584009499e-11 7.696727243384926e-12
6.187401249150058 5.221955944315442e-19 8.576516297816495e-11 7.784971764407521e-11 7.915445334089754e-12
6.1990139391386085 5.366615391871747e-19 8.83064686632515e-11 8.027979671275097e-11 8.026671950500504e-12
6.204828454712694 5.442021354742503e-19 8.963125011836075e-11 8.154843575758304e-11 8.082814360777699e-12
6.210648424152782 5.496654415281466e-19 9.061598406745799e-11 8.248572722740745e-11 8.130256840050542e-12
6.233982942956859 5.67820698836061e-19 9.396070410885726e-11 8.566669455090825e-11 8.294009557949054e-12
6.239830258556775 5.6991581559243435e-19 9.439585358252845e-11 8.608037019873815e-11 8.315483383790322e-12
6.245683058788269 5.698382922816792e-19 9.447154213975087e-11 8.613456359375081e-11 8.336978546000055e-12
6.257405133728602 5.6872299654743955e-19 9.446360091292709e-11 8.608972803322204e-11 8.373872879705048e-12
6.269149208991335 5.643688304788266e-19 9.391631840464402e-11 8.553242137520344e-11 8.383897029440596e-12
6.280915325867298 5.544213178618473e-19 9.24341160749038e-11 8.407337368043817e-11 8.360742394465631e-12
6.304513850009849 5.302707447266851e-19 8.873985275208467e-11 8.04553646555712e-11 8.284488096513473e-12
6.32820103803542 5.011984755216031e-19 8.418979306212455e-11 7.601341171461104e-11 8.1763813475135e-12
6.3519772230701035 4.748313609149279e-19 8.006040081075311e-11 7.198191160597255e-11 8.078489204780546e-12
6.375842739491607 4.524261231470059e-19 7.656930460192166e-11 6.8578190183464e-11 7.991114418457647e-12
6.399797922933955 4.350790131616746e-19 7.391010665317202e-11 6.596870997629666e-11 7.941396676875386e-12
6.42384311029221 4.2049936487315978e-19 7.170174130935202e-11 6.380251813781631e-11 7.8992231715357e-12
6.447978639727206 4.1015428147685627e-19 7.020051085493023e-11 6.231419855173416e-11 7.88631230319607e-12
6.472204850670314 4.014802904468116e-19 6.897408014240042e-11 6.109489864591204e-11 7.879181496488375e-12
6.496522083828205 3.9603937372574836e-19 6.829496978442388e-11 6.039930077378873e-11 7.895669010635152e-12
6.520930681187647 3.914522019416706e-19 6.775755978869311e-11 5.98419114442976e-11 7.91564834439552e-12
6.57002334288761 3.8697300840521735e-19 6.748651774069988e-11 5.949852404253227e-11 7.987993698167596e-12
6.619489833774732 3.8669980929717135e-19 6.794662826157227e-11 5.986043023455909e-11 8.086198027013197e-12
6.6693287637831435 3.884959406530714e-19 6.87761791134295e-11 6.058155064499863e-11 8.194628468430871e-12
6.719538636694507 3.904922679687919e-19 6.965003314534256e-11 6.135270474727252e-11 8.297328398070035e-12
6.770126513364129 3.955465615903513e-19 7.108268616044351e-11 6.267201166614168e-11 8.410674494301827e-12
6.8210952395837445 4.031109462871158e-19 7.298744110811168e-11 6.444707354494852e-11 8.540367563163154e-12
6.872447682569556 4.1246881467247664e-19 7.524402067570085e-11 6.655826910537753e-11 8.68575157032333e-12
6.924186731123532 4.2406484065660517e-19 7.794180712002744e-11 6.90957634156745e-11 8.846043704352937e-12
6.976315295795916 4.3340725578415885e-19 8.025862426764296e-11 7.12505758096031e-11 9.008048458039857e-12
7.028836309048954 4.352357096182737e-19 8.120399260278921e-11 7.204701263187416e-11 9.156979970915046e-12
7.081752725421856 4.320367364249806e-19 8.121399383940059e-11 7.191459180439873e-11 9.299402035001854e-12
7.135067521697011 4.3004821825449557e-19 8.144879679672213e-11 7.198925235567368e-11 9.459544441048478e-12
7.1887836970674375 4.330412546000117e-19 8.263311445847043e-11 7.298206505520636e-11 9.651049403264095e-12
7.242904273305506 4.419861810442951e-19 8.497494056189239e-11 7.509219416483548e-11 9.882746397056914e-12
7.297432294932914 4.556685407117726e-19 8.826500565403727e-11 7.80912534196291e-11 1.0173752234408158e-11
7.352370829391971 4.713906313847183e-19 9.199787231332974e-11 8.142394905535186e-11 1.0573923257977897e-11
7.379995003818881 4.811667590519055e-19 9.425862880999967e-11 8.344573348618012e-11 1.0812895323819577e-11
7.407722967218148 4.917722880605091e-19 9.669816159556064e-11 8.563559673444086e-11 1.106256486111978e-11
7.463496598684601 5.183036071560403e-19 1.0268239827978732e-10 9.10551070194823e-11 1.1627291260305047e-11
7.519690156487492 5.520611371312732e-19 1.1019364649791022e-10 9.790159158475975e-11 1.2292054913150468e-11
7.533803324048627 5.61843634099642e-19 1.1235675195022434e-10 9.987581380565899e-11 1.2480938144565388e-11
7.547942979602549 5.719532673268871e-19 1.1459313186430906e-10 1.0192037217812557e-10 1.2672759686183515e-11
7.57630195363571 5.92979443648415e-19 1.1925218536562483e-10 1.0618429846766378e-10 1.3067886897961058e-11
7.590521371821866 6.035571160985912e-19 1.21607235339357e-10 1.0833219471507997e-10 1.3275040624277013e-11
7.604767477414989 6.144691348673478e-19 1.2403819723916964e-10 1.1055270127603553e-10 1.3485495963134101e-11
7.633339951266878 6.36035962682117e-19 1.288741189890091e-10 1.1496810828212105e-10 1.3906010706887996e-11
7.662019777021956 6.521536122356918e-19 1.3263636336270665e-10 1.1835408567016088e-10 1.4282277692545752e-11
7.690807358020558 6.623153056589551e-19 1.352091733549448e-10 1.2061404567805524e-10 1.4595127676889548e-11
7.719703099118437 6.66301570613981e-19 1.3653401692981076e-10 1.2169417464655367e-10 1.4839842283257102e-11
7.748707406692464 6.633505766839691e-19 1.364400299926061e-10 1.213645015362379e-10 1.50755284563682e-11
7.777823177463063 6.56616613195671e-19 1.3556243631928583e-10 1.1996484717587148e-10 1.559758914341435e-11
7.807048350752435 6.471122460198357e-19 1.3410220554374173e-10 1.1789961881259768e-10 1.620258673114405e-11
7.836380830085272 6.341334342759282e-19 1.3190632424593277e-10 1.1510556358408211e-10 1.6800760661850662e-11
7.851088371676256 6.25062359721579e-19 1.302634709399513e-10 1.1320346535131623e-10 1.7060005588635085e-11
7.86582351679805 6.1543667505193045e-19 1.2849818819304316e-10 1.1119728426815883e-10 1.7300903924884332e-11
7.89537682495964 5.941231132643173e-19 1.2451416018360762e-10 1.0680293883131041e-10 1.7711221352297186e-11
7.9250411701946435 5.71647726168087e-19 1.202539748686819e-10 1.0210762824592713e-10 1.814634662275479e-11
7.939915112024199 5.600758577087388e-19 1.1804080021165568e-10 9.966315332589196e-11 1.8377646885763718e-11
7.954816969689239 5.491661295339197e-19 1.1595870813401603e-10 9.733737395906315e-11 1.862133417495287e-11
7.9847046421970465 5.29341043779741e-19 1.1219250850124204e-10 9.303985791730032e-11 1.9152650583941676e-11
8.044817289139356 4.980489757222236e-19 1.0635494059160387e-10 8.592319399699941e-11 2.0431746594604463e-11
8.07504310897143 4.877897263965356e-19 1.0455551167546576e-10 8.335239109911687e-11 2.120312057634889e-11
8.105382492623747 4.791581064457968e-19 1.0309124560475855e-10 8.106808401693487e-11 2.2023161587823654e-11
8.135835866775926 4.728722697764591e-19 1.0212109393319259e-10 7.929475285254604e-11 2.2826341080646573e-11
8.166403659710703 4.691028915824268e-19 1.0168769100096186e-10 7.799274769505526e-11 2.36949433059066e-11
8.197086301319933 4.672172187525281e-19 1.0165945576253138e-10 7.70587514093621e-11 2.4600704353169283e-11
8.227884223110665 4.6613621036935365e-19 1.0180531361747701e-10 7.624727371655237e-11 2.5558039900924613e-11
8.258797858211198 4.682894781286176e-19 1.0265986040393133e-10 7.583093856927226e-11 2.6828921834659078e-11
8.289827641377162 4.779610522954129e-19 1.0517377023397668e-10 7.578050048879849e-11 2.9393269745178226e-11
8.320974008997652 4.912501454552839e-19 1.0850413535051344e-10 7.603153143535478e-11 3.247260391515866e-11
8.35223739910135 5.062454904732323e-19 1.1223632310878561e-10 7.640561206689712e-11 3.583071104188846e-11
8.383618251362687 5.237495284446112e-19 1.1655329950655584e-10 7.735820766252257e-11 3.9195091844033236e-11
8.415117007108037 5.440148055087154e-19 1.215179155584334e-10 7.867612027890866e-11 4.284179527952475e-11
8.446734109321913 5.661721763062515e-19 1.269424217395855e-10 8.039112586386639e-11 4.6551295875719126e-11
8.478470002653195 5.903493581884646e-19 1.3286054096611423e-10 8.25287074887436e-11 5.0331833477370624e-11
8.542299949622933 6.405789683045585e-19 1.452502624064209e-10 8.70444269440249e-11 5.8205835462395996e-11
8.558332380220154 6.522615179849525e-19 1.4817684349440173e-10 8.796582707038615e-11 6.021101642401563e-11
8.574394900937412 6.622019382586353e-19 1.5071738906861007e-10 8.8516622083695e-11 6.220076698491511e-11
8.606610438733982 6.762341316930187e-19 1.5448939278012061e-10 8.839056762138318e-11 6.609882515873746e-11
8.622764948673899 6.810986512966781e-19 1.558927797188274e-10 8.784626359421916e-11 6.804651612460825e-11
8.638949780445296 6.832493116710951e-19 1.5667856501410466e-10 8.674243607050863e-11 6.993612894359603e-11
8.655163606183647 6.855085913392363e-19 1.5749168037383472e-10 8.562208319891624e-11 7.186959717491851e-11
8.671407862489573 6.86974249315466e-19 1.5812462374219068e-10 8.432116790916757e-11 7.380345583302311e-11
8.703987895363145 6.879877097060811e-19 1.5895287645994032e-10 8.12929950157428e-11 7.765988144419756e-11
8.736690337257128 6.911003055307685e-19 1.602719278394045e-10 7.857700802879544e-11 8.169491981060903e-11
8.802464289484785 7.029676322866081e-19 1.6425138245463913e-10 7.407415978794865e-11 9.017722266669053e-11
8.868733419248175 7.278275886185688e-19 1.7134030971169342e-10 7.114317567872791e-11 1.001971340329655e-10
8.935501454478851 7.70969808922165e-19 1.8286295535074744e-10 6.922822731936321e-11 1.1363472803138427e-10
9.002772151174003 8.191415896183634e-19 1.9575130610329693e-10 6.796400644033993e-11 1.2778729966295704e-10
9.07054929360775 8.693731880620923e-19 2.0931929486630866e-10 6.710354147836818e-11 1.4221575338794052e-10
9.13883669454403 9.210952527239127e-19 2.2344204312663582e-10 6.648564036517787e-11 1.5695640276145793e-10
9.207638195451068 9.716988564181577e-19 2.374922108767302e-10 6.606987030440108e-11 1.7142234057232918e-10
