Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.2656046488693645e-24 3.541169167748484e-17 3.541169167585657e-17 1.6282777770517463e-27
1.058054026499678 1.2745091251273081e-24 3.579482360365915e-17 3.579482360188036e-17 1.7787965710576905e-27
1.0590464539527713 1.2767319262765148e-24 3.589088456266853e-17 3.5890884560850055e-17 1.8184613107925644e-27
1.06003981227728 1.2789533744367823e-24 3.5987056164699546e-17 3.5987056162840565e-17 1.8589734291719416e-27
1.0620293250338977 1.2833921603423153e-24 3.617973019684962e-17 3.6179730194907016e-17 1.942609118031608e-27
1.0660195594769086 1.2922529317558734e-24 3.656639383182873e-17 3.65663938297079e-17 2.1208304589311562e-27
1.070024785945596 1.3010906230430974e-24 3.695479672513234e-17 3.6954796722817663e-17 2.3146638411175624e-27
1.0740450607676866 1.3099044244463301e-24 3.734492093896997e-17 3.7344920936444555e-17 2.525407243193523e-27
1.07808044048254 1.3186935329049907e-24 3.773674838512708e-17 3.773674838237263e-17 2.7544603461820673e-27
1.0861967418109137 1.3361788684703805e-24 3.8524989403498035e-17 3.852498940022438e-17 3.2736485323580444e-27
1.0902777775684922 1.3448379962393389e-24 3.892033450284803e-17 3.892033449928086e-17 3.5671622535241056e-27
1.0943741465085532 1.353468671010058e-24 3.931727999406146e-17 3.93172799901757e-17 3.8857583361938055e-27
1.1026131145906286 1.3706416162551424e-24 4.0115896371582434e-17 4.0115896366975967e-17 4.606473945631035e-27
1.1109141095355224 1.3876916894560943e-24 4.092068576420513e-17 4.0920685758751164e-17 5.453960329279223e-27
1.1192775983109025 1.4045970706093174e-24 4.1731020297777566e-17 4.173102029132835e-17 6.4492243493028395e-27
1.1277040513999907 1.4212788348509133e-24 4.2544542951760055e-17 4.2544542944143535e-17 7.616527293714859e-27
1.1361939428280308 1.4378181798486273e-24 4.336365427619912e-17 4.336365426721528e-17 8.983846963894771e-27
1.1447477501889525 1.4542096445334719e-24 4.418819403158266e-17 4.418819402099925e-17 1.0583409115236246e-26
1.1533659546722406 1.4704569025737779e-24 4.501827616835758e-17 4.5018276155905286e-17 1.245230048110673e-26
1.1707974979042381 1.5025720817559646e-24 4.669673691971603e-17 4.669673690254111e-17 1.7174914467034026e-26
1.1884924949847024 1.534041851052639e-24 4.839528866724748e-17 4.8395288643674775e-17 2.3572714622562714e-26
1.2064549276569216 1.5651148043968351e-24 5.012180864243018e-17 5.012180861023258e-17 3.219760816590401e-26
1.2246888378427687 1.5954498715513645e-24 5.18654745638066e-17 5.186547452003927e-17 4.376733053081007e-26
1.2431983285522175 1.6249765054136544e-24 5.362371976132147e-17 5.36237197021093e-17 5.921214605634734e-26
1.2619875648066055 1.6536843232437651e-24 5.539583562767993e-17 5.53958355479483e-17 7.97316144237113e-26
1.3004222497298317 1.708166670257449e-24 5.896361043627887e-17 5.896361029370716e-17 1.4257169549008312e-25
1.3400274889804893 1.7586893284685544e-24 6.25564750303442e-17 6.255647477998956e-17 2.5035462700627957e-25
1.3808389325824078 1.8050710616056097e-24 6.616171592456193e-17 6.616171549264911e-17 4.319128245960959e-25
1.4228933163050095 1.847547011037469e-24 6.978101309151168e-17 6.978101235908043e-17 7.324312706893213e-25
1.466228494730424 1.887154116961382e-24 7.344774342183097e-17 7.344774220035714e-17 1.2214738400724568e-24
1.5108834753276823 1.923124964194131e-24 7.712726121482935e-17 7.712725921063569e-17 2.0041936570452837e-24
1.5568984535646726 1.9548412173475378e-24 8.078694916494172e-17 8.078694592615962e-17 3.2387821643031957e-24
1.6043148490894465 1.9823700980829172e-24 8.441969417117419e-17 8.441968900705224e-17 5.164121947603734e-24
1.6531753430134553 2.0058049902159455e-24 8.801912758886171e-17 8.801911947363184e-17 8.115229882285715e-24
1.7035239163302658 2.0254343628452817e-24 9.15874235433466e-17 9.15874109713537e-17 1.257199288335318e-23
1.755405889504358 2.0428794074540474e-24 9.518964668490664e-17 9.518962747488794e-17 1.9210018710680602e-23
1.8088679632656115 2.057752757510311e-24 9.880285462506559e-17 9.880282566292845e-17 2.8962137154305104e-23
1.8639582606462262 2.06979633573571e-24 1.0240784561238566e-16 1.0240780251113271e-16 4.310125292395839e-23
1.9207263702978936 2.0792169731667916e-24 1.0600704873561183e-16 1.0600698539597763e-16 6.333963423007322e-23
1.979223391128241 2.086481599444264e-24 1.0961722588319965e-16 1.0961713393118584e-16 9.195201383021535e-23
2.039501978296691 2.0921467673026038e-24 1.1326238739834463e-16 1.1326225547877352e-16 1.3191957112461204e-22
2.1016163906111602 2.0977496206073552e-24 1.1702442910833446e-16 1.1702424199424392e-16 1.8711409055979451e-22
2.1656225393682647 2.104187849429308e-24 1.2095858684468095e-16 1.2095832435574916e-16 2.6248893181016556e-22
2.231578038680979 2.1115386166846253e-24 1.2507788825170786e-16 1.2507752394531642e-16 3.6430639142344454e-22
2.299542257339062 2.1203457764634416e-24 1.2942480440037303e-16 1.2942430400148494e-16 5.003988880759935e-22
2.369576372248914 2.1317943770292587e-24 1.3408662392691233e-16 1.3408594345433182e-16 6.804725804991269e-22
2.4417434235010123 2.1472820897317104e-24 1.3917414483652822e-16 1.391732284225896e-16 9.164139385911394e-22
2.5161083711144245 2.1691927673578814e-24 1.4487615903156896e-16 1.448749363543661e-16 1.222677202812104e-21
2.5927381535095444 2.2014185991894807e-24 1.515063107482934e-16 1.5150469408071558e-16 1.6166675777751303e-21
2.6717017477616296 2.2486028424874503e-24 1.5946675724317896e-16 1.5946463818333842e-16 2.119059840508978e-21
2.753070231689431 2.3177265760418083e-24 1.693748502227623e-16 1.6937209599337526e-16 2.754229387089374e-21
2.836916847834745 2.424584825999075e-24 1.8258009233916456e-16 1.8257654153575346e-16 3.5508034109966335e-21
2.9233170693905177 2.603939622245743e-24 2.020581002740501e-16 2.0205355880497798e-16 4.541469072157962e-21
2.967498994190263 2.755100880662699e-24 2.1701888061866614e-16 2.1701376655411935e-16 5.1140645469002325e-21
3.0123486681368425 2.931422576460382e-24 2.343975671297497e-16 2.3439181564779307e-16 5.751481956539853e-21
3.0578761833420214 3.323434265173753e-24 2.6975929791773666e-16 2.6975283617094586e-16 6.461746790795788e-21
3.1040917844459814 3.828128121898494e-24 3.154208893837149e-16 3.1541364217262585e-16 7.24721108899659e-21
3.127460860933648 4.360746968299191e-24 3.620113641100646e-16 3.620036913078779e-16 7.672802186720684e-21
3.1510058709225794 5.0700609036917054e-24 4.240644063565321e-16 4.2405628619295097e-16 8.120163581115084e-21
3.162844764501044 5.7297918182767046e-24 4.810454961160538e-16 4.810371429817511e-16 8.353134302639172e-21
3.1747281389236908 6.496911852242477e-24 5.474985191366628e-16 5.47489927269208e-16 8.591867454881118e-21
3.1986289994194426 8.636216301453212e-24 7.332580076514167e-16 7.3324891938878e-16 9.088262636601809e-21
3.2227097969389145 1.367733532786617e-23 1.1700168789737152e-15 1.1700072605904708e-15 9.618383244317642e-21
3.2348180950136065 1.8457332712246412e-23 1.5848502684751445e-15 1.5848403660475505e-15 9.902427594085777e-21
3.240889293275058 2.2030855783927788e-23 1.8952434163242306e-15 1.895233363992077e-15 1.0052332153663516e-20
3.2469718861334385 2.6164906529007216e-23 2.25510697884461e-15 2.2550967713430744e-15 1.0207501536629639e-20
3.2714166318528037 4.821472873065889e-23 4.186827017458862e-15 4.18681616529671e-15 1.0852162151183084e-20
3.2744851364798273 4.9593196373032307e-23 4.310568557698465e-15 4.310557628684342e-15 1.0929014123511735e-20
3.2775565192852394 5.1011240916204257e-23 4.437981740450024e-15 4.437970734110399e-15 1.1006339623628143e-20
3.283707930232385 4.964794806641915e-23 4.327481887172581e-15 4.3274707408400335e-15 1.114633254770385e-20
3.2898708863219004 4.5323867747123425e-23 3.95799508636824e-15 3.9579838110431816e-15 1.1275325057786978e-20
3.29141343181113 4.4304134352799136e-23 3.870758940357095e-15 3.87074763259383e-15 1.1307763266093249e-20
3.292184975758714 4.380307234797232e-23 3.8278792951632275e-15 3.827867971152254e-15 1.1324010973616703e-20
3.295272960557952 4.064042609421919e-23 3.5548319959504455e-15 3.554820608443015e-15 1.1387507429484003e-20
3.3076538914384823 2.968374268960703e-23 2.6062024613185427e-15 2.6061908178716703e-15 1.1643446871829903e-20
3.310756385682612 2.745368577889275e-23 2.412666627959487e-15 2.412654919807328e-15 1.170815215784206e-20
3.313861789986515 2.5396072037777125e-23 2.233934189378014e-15 2.2339224162305415e-15 1.1773147473101273e-20
3.3200813396944477 2.2510636352378237e-23 1.9838367401714953e-15 1.983824827916658e-15 1.1912254836955705e-20
3.345076488085796 1.736453883395423e-23 1.541837980760404e-15 1.5418254499419719e-15 1.2530818432248889e-20
3.3482140837626964 1.7557785718506168e-23 1.5604591221288968e-15 1.5604465075280205e-15 1.2614600877245675e-20
3.3513546224236106 1.7753166752300117e-23 1.5793036910478329e-15 1.5792909921837672e-15 1.2698864066300849e-20
3.3576445397418455 1.9179955439391682e-23 1.7094316637755892e-15 1.7094187889723936e-15 1.287480319568316e-20
3.3702598118196083 2.4441577249947878e-23 2.1865632416474725e-15 2.186549997443441e-15 1.3244204031234584e-20
3.382922481734668 2.5640681031832586e-23 2.302454387397637e-15 2.302440780884781e-15 1.3606512857183472e-20
3.389271646505754 2.6261878795449026e-23 2.3626620424432182e-15 2.3626482515895312e-15 1.3790853686494585e-20
3.395632727569191 2.693129237452064e-23 2.427433485305047e-15 2.4274195044030808e-15 1.3980901966552397e-20
3.421196662673239 3.014549713464299e-23 2.7375995641012297e-15 2.7375847923898467e-15 1.4771711384197142e-20
3.4276182099114902 2.9498729691955413e-23 2.683892945388465e-15 2.6838779936109064e-15 1.4951777559191736e-20
3.4340518103208963 2.6662874175189036e-23 2.4304306836449348e-15 2.4304155598286474e-15 1.51238162877381e-20
3.4469541582030403 2.2624111258468115e-23 2.0700291851066686e-15 2.070013727494837e-15 1.5457611831219913e-20
3.472904465399547 2.1493689500007108e-23 1.9814049354449094e-15 1.981388712996146e-15 1.6222448763576273e-20
3.4990501388274233 1.976398580867042e-23 1.8356679782984626e-15 1.8356509640892155e-15 1.7014209246895903e-20
3.5253949054701885 1.360407110386379e-23 1.2730518689222073e-15 1.273034071653128e-15 1.779726907952003e-20
3.5519380250092896 7.814118323667484e-24 7.367409261737812e-16 7.367223301441595e-16 1.8596029621462597e-20
3.578680990867387 5.519542835940421e-24 5.2431891778899e-16 5.24299443147994e-16 1.947464099579384e-20
3.605625307711299 4.592649572315023e-24 4.395551123886108e-16 4.395347042639125e-16 2.0408124698205857e-20
3.660119384959845 3.919096558005219e-24 3.807594125270709e-16 3.8073700842141774e-16 2.2404105653093048e-20
3.715437065384467 3.443442779243519e-24 3.396035433668429e-16 3.395789829240394e-16 2.4560442803499283e-20
3.8285932144167436 3.2090361172164313e-24 3.261243776827063e-16 3.260949939189168e-16 2.9383763789508596e-20
3.94519561050918 3.172581385146992e-24 3.3223910334295883e-16 3.3220415985708024e-16 3.4943485878474836e-20
4.06534921144712 3.2183991362578573e-24 3.473019272189703e-16 3.472605999183016e-16 4.1327300668796644e-20
4.189162171576248 3.312790558202009e-24 3.683753707327588e-16 3.6832671848820345e-16 4.8652244555407187e-20
4.316745939156006 3.4434269795065156e-24 3.945634025034031e-16 3.9450638045856897e-16 5.702204483396956e-20
4.448215356677963 3.6064593756072636e-24 4.2583002759716514e-16 4.2576354326207947e-16 6.648433508583229e-20
4.58368876423945 3.802874967175733e-24 4.626969117158588e-16 4.626197046135096e-16 7.720710234920548e-20
4.723288106065518 4.037275441025554e-24 5.06176816414894e-16 5.06087386576458e-16 8.942983843583482e-20
4.867139040275056 4.318404842411589e-24 5.579130759900254e-16 5.578099308386585e-16 1.0314515136699671e-19
4.940699165968905 4.486916308438433e-24 5.884449132634937e-16 5.883342493009366e-16 1.106639625570895e-19
5.015371051989984 4.662149570372239e-24 6.206670703090431e-16 6.20548420968917e-16 1.1864934012628724e-19
5.091171501069577 4.873730493470359e-24 6.586408607325409e-16 6.585136079540165e-16 1.272527785245344e-19
5.129500256944802 4.982628658179921e-24 6.784268233564385e-16 6.782950713484381e-16 1.3175200800039903e-19
5.168117569889187 5.096141845470919e-24 6.991064766785325e-16 6.989700659743513e-16 1.364107041809521e-19
5.20702561229733 5.2336621123661864e-24 7.233772194964687e-16 7.232358070410503e-16 1.4141245541830323e-19
5.246226572918644 5.374834917960681e-24 7.484824226792073e-16 7.483358480094159e-16 1.4657466979135196e-19
5.265937586045735 5.446827956896777e-24 7.613577946351815e-16 7.612085771799494e-16 1.4921745523210677e-19
5.285722656980489 5.519779060443259e-24 7.744537723342004e-16 7.743018701521199e-16 1.5190218208067236e-19
5.305582063971359 5.5937038511779324e-24 7.8777453694309e-16 7.876199074628827e-16 1.546294802068813e-19
5.3255160863122235 5.672827552624432e-24 8.01919391852769e-16 8.017619806877221e-16 1.5741116504662201e-19
5.365609099470188 5.867501074922328e-24 8.35683140797989e-16 8.355199455707613e-16 1.6319522722769652e-19
5.406003951863644 6.06958475482067e-24 8.709731603284308e-16 8.708039920837968e-16 1.6916824463356485e-19
5.446702915881641 6.279429621430132e-24 9.078692743048345e-16 9.076939381670928e-16 1.7533613774131135e-19
5.487708281020852 6.505660672682732e-24 9.476584886131164e-16 9.474767690546154e-16 1.817195585012553e-19
5.529022354014368 6.81570695082717e-24 1.0002963590387741e-15 1.0001079187388346e-15 1.8844029993964336e-19
5.570647458961463 7.143689441114957e-24 1.056325281262378e-15 1.0561298956040553e-15 1.9538565832196133e-19
5.612585937458331 7.490875215547831e-24 1.1160020681028976e-15 1.1157995051316776e-15 2.0256297121996298e-19
5.654840148729818 7.871594932641977e-24 1.181551084929061e-15 1.181341085282009e-15 2.0999964705213088e-19
5.67608639626678 8.128526236807956e-24 1.224701478638119e-15 1.2244875812230195e-15 2.1389741509916424e-19
5.686739436050992 8.260878875209093e-24 1.2469786475215306e-15 1.2467627763786033e-15 2.1587114292725709e-19
5.6974124697621304 8.395904496644556e-24 1.2697393669906727e-15 1.269521505371874e-15 2.1786161879876386e-19
5.718818669136295 8.67422903885959e-24 1.3167600587264209e-15 1.3165381653474798e-15 2.2189337894092164e-19
5.740305295436557 8.98037860824901e-24 1.3683559044204203e-15 1.368129891363962e-15 2.260130564586011e-19
5.7835210386641895 9.770507558874383e-24 1.4999572374711945e-15 1.4997226203985104e-15 2.3461707268464923e-19
5.827062130521658 1.0678505161891805e-23 1.6516938195830664e-15 1.6514502486977599e-15 2.435708853059948e-19
5.8489554468988025 1.1312685136259405e-23 1.7563596286893968e-15 1.7561112596237871e-15 2.4836906560938674e-19
5.870931020387893 1.1992497136521056e-23 1.8688998717343494e-15 1.8686466156842247e-15 2.5325605012425094e-19
5.892989160043636 1.2721592219195381e-23 1.989970075870238e-15 1.989711842379766e-15 2.582334904719574e-19
5.915130176081913 1.3549662827917255e-23 2.127464040062757e-15 2.127200645186599e-15 2.633948761586119e-19
5.95966208400165 1.5858944203666973e-23 2.5087959499304473e-15 2.5085211295100142e-15 2.748204204328491e-19
6.004529249263818 1.917965913904484e-23 3.0569566657128424e-15 3.0566691068796297e-15 2.8755883321296724e-19
6.027089341400364 2.1484847419127545e-23 3.4372358754872823e-15 3.4369411245645894e-15 2.947509226925018e-19
6.049734195844842 2.420656825988635e-23 3.887218483169589e-15 3.88691612638705e-15 3.0235678253956743e-19
6.095279466722835 3.206135362000299e-23 5.187342335146995e-15 5.1870219208778145e-15 3.2041426918072287e-19
6.141167624020661 4.413847316709027e-23 7.195114189157116e-15 7.194771109616915e-15 3.4307954020261467e-19
6.164241091010745 5.1851460342535575e-23 8.48418327517481e-15 8.483826370612272e-15 3.5690456253977906e-19
6.187401249150058 6.063271551688068e-23 9.958289161314796e-15 9.957917892829985e-15 3.712684848138342e-19
6.1990139391386085 6.492175323354222e-23 1.0682730825399443e-14 1.0682352210511225e-14 3.786148882205849e-19
6.204828454712694 6.718057583203773e-23 1.1064783842219576e-14 1.1064401499059798e-14 3.8234315977821136e-19
6.210648424152782 6.883120654688517e-23 1.1347279717015046e-14 1.1346894087418616e-14 3.8562959643168497e-19
6.233982942956859 7.444219176153915e-23 1.2318396929979227e-14 1.2317999351893855e-14 3.975780853666089e-19
6.239830258556775 7.516166794186145e-23 1.2449118989062077e-14 1.2448719395926782e-14 3.995931352973322e-19
6.245683058788269 7.52282442595836e-23 1.2471833402441238e-14 1.2471431784376694e-14 4.0161806455010903e-19
6.257405133728602 7.508379571590678e-23 1.2471248317006523e-14 1.247084294056452e-14 4.0537644200449185e-19
6.269149208991335 7.399304245481518e-23 1.2313143036299337e-14 1.231273526377069e-14 4.0777252864096344e-19
6.280915325867298 7.124342109500817e-23 1.1877830889450378e-14 1.1877422423306798e-14 4.084661435845057e-19
6.304513850009849 6.445708861776898e-23 1.0786777527613898e-14 1.0786369222654589e-14 4.083049593096699e-19
6.32820103803542 5.604096930259788e-23 9.413591299687076e-15 9.413184806941615e-15 4.064927454606818e-19
6.3519772230701035 4.832295096565291e-23 8.147639648767174e-15 8.147234431615e-15 4.0521715217176127e-19
6.375842739491607 4.1828810559815796e-23 7.07917331256739e-15 7.078768826873443e-15 4.044856939465734e-19
6.399797922933955 3.662947013736511e-23 6.222520421815455e-15 6.222114605697886e-15 4.0581611756977235e-19
6.42384311029221 3.230666147904997e-23 5.508792824546561e-15 5.508385244969009e-15 4.075795775509511e-19
6.447978639727206 2.916193508952945e-23 4.991250447104741e-15 4.9908394389907674e-15 4.1100811397331175e-19
6.472204850670314 2.654351350816145e-23 4.560160166107492e-15 4.559745352181547e-15 4.148139259470745e-19
6.496522083828205 2.484835428085263e-23 4.2849719431650515e-15 4.2845519231803174e-15 4.200199847341681e-19
6.520930681187647 2.3422455080058316e-23 4.0542584576430935e-15 4.053832946470489e-15 4.2551117260456574e-19
6.57002334288761 2.1981035248965776e-23 3.8334030877288385e-15 3.83296443917965e-15 4.386485491881252e-19
6.619489833774732 2.186297328361432e-23 3.841520690414509e-15 3.841066871332476e-15 4.538190820338326e-19
6.6693287637831435 2.2462620159381124e-23 3.9766005916085614e-15 3.976130410539187e-15 4.701810693751942e-19
6.719538636694507 2.3217757062234875e-23 4.141228089756724e-15 4.1407412881290516e-15 4.868016276701284e-19
6.770126513364129 2.5057845534047245e-23 4.503082931101886e-15 4.502578159482011e-15 5.047716198737882e-19
6.8210952395837445 2.782524807906082e-23 5.03805137070762e-15 5.037526838422386e-15 5.24532285234132e-19
6.872447682569556 3.130580445398716e-23 5.710915622737967e-15 5.710369486206614e-15 5.461365313542654e-19
6.924186731123532 3.570188650155276e-23 6.561896400598932e-15 6.561326831177022e-15 5.695694219082667e-19
6.976315295795916 3.928902684028553e-23 7.275566343047526e-15 7.274972383315213e-15 5.939597323121072e-19
7.028836309048954 3.986572282598744e-23 7.437937168128013e-15 7.437318854231126e-15 6.183138968891227e-19
7.081752725421856 3.8401621684270685e-23 7.218712678686516e-15 7.218069545000719e-15 6.431336857979012e-19
7.135067521697011 3.7454985644766785e-23 7.093770850131555e-15 7.093100502523475e-15 6.703476080789602e-19
7.1887836970674375 3.836643688284193e-23 7.321099633410014e-15 7.32039843781765e-15 7.011955923653828e-19
7.242904273305506 4.1428858201787515e-23 7.9649883055759e-15 7.96425171113121e-15 7.365944446903696e-19
7.297432294932914 4.6241774349976506e-23 8.957235599538819e-15 8.956457707890213e-15 7.778916486045954e-19
7.352370829391971 5.174704568899966e-23 1.0099093585937909e-14 1.009826570807881e-14 8.278778590994827e-19
7.379995003818881 5.516988662082498e-23 1.0807558433023708e-14 1.0806701853691497e-14 8.56579332210909e-19
7.407722967218148 5.894295730603707e-23 1.1590070747943608e-14 1.1589183977066816e-14 8.867708767905048e-19
7.463496598684601 6.850593002495112e-23 1.3571877745453375e-14 1.3570922878951872e-14 9.548665015015153e-19
7.519690156487492 8.088067033865322e-23 1.6144110491320958e-14 1.6143075556416287e-14 1.0349349046667465e-18
7.533803324048627 8.4481269786188e-23 1.68944533633771e-14 1.6893395817994796e-14 1.0575453823011911e-18
7.547942979602549 8.82433679885473e-23 1.7679912821064483e-14 1.7678832153074914e-14 1.0806679895671604e-18
7.57630195363571 9.617496911379859e-23 1.9341438168119887e-14 1.934030947027468e-14 1.1286978452172538e-18
7.590521371821866 1.001873309737331e-22 2.0186166330867407e-14 2.018501239432265e-14 1.153936544742291e-18
7.604767477414989 1.0436781856649283e-22 2.106793544246485e-14 2.1066755684261322e-14 1.1797582035342315e-18
7.633339951266878 1.127757010403695e-22 2.2850703368497018e-14 2.2849471227885923e-14 1.2321406110953472e-18
7.662019777021956 1.1933649821546055e-22 2.427090618340141e-14 2.4269625102010748e-14 1.2810813906669393e-18
7.690807358020558 1.2386075090368109e-22 2.52857054604035e-14 2.5284380802130004e-14 1.3246582734898524e-18
7.719703099118437 1.2620353822468723e-22 2.5860776538007317e-14 2.5859414320848292e-14 1.362217159023243e-18
7.748707406692464 1.2589747304970366e-22 2.5894987662125e-14 2.5893591260204436e-14 1.3964019205551033e-18
7.777823177463063 1.2355493104886955e-22 2.5508656247256462e-14 2.550721046488126e-14 1.4457823751935114e-18
7.807048350752435 1.1993806864332689e-22 2.4854976292990466e-14 2.4853477159161117e-14 1.4991338293315998e-18
7.836380830085272 1.1491603388356585e-22 2.3903725631199767e-14 2.3902174761183188e-14 1.5508700165648206e-18
7.851088371676256 1.114218489922064e-22 2.3220398033144993e-14 2.3218824810509452e-14 1.5732226355302028e-18
7.86582351679805 1.0771670519527858e-22 2.249037474822169e-14 2.248878026374858e-14 1.5944844731105374e-18
7.89537682495964 9.95332321696462e-23 2.0859812616732725e-14 2.085817999255531e-14 1.6326241774169896e-18
7.9250411701946435 9.069451243979989e-23 1.9078840202464392e-14 1.9077168114958044e-14 1.6720875063489764e-18
7.939915112024199 8.60027270936885e-23 1.8125813828245708e-14 1.8124121054485533e-14 1.6927737601704885e-18
7.954816969689239 8.156509183665337e-23 1.722280776172032e-14 1.722109333359608e-14 1.7144281242400525e-18
7.9847046421970465 7.337978137250066e-23 1.555266088317756e-14 1.555089951184828e-14 1.7613713292861658e-18
8.044817289139356 5.958474045493267e-23 1.2723912386449524e-14 1.2722038141173165e-14 1.8742452763581095e-18
8.07504310897143 5.447150162668943e-23 1.1675718893020805e-14 1.1673776078991624e-14 1.9428140291827936e-18
8.105382492623747 4.9948206922474675e-23 1.0746396227243261e-14 1.0744379307529258e-14 2.0169197140012663e-18
8.135835866775926 4.6368722576736356e-23 1.0013749962668615e-14 1.0011653570445699e-14 2.0963922229177998e-18
8.166403659710703 4.367754276222251e-23 9.468004891429589e-15 9.465821486670277e-15 2.1834047593129034e-18
8.197086301319933 4.169460047556619e-23 9.072119396411494e-15 9.069842449599077e-15 2.276946812419339e-18
8.227884223110665 3.995916694826631e-23 8.727181953613856e-15 8.724805396444521e-15 2.3765571693346197e-18
8.258797858211198 3.898469502727977e-23 8.546344806600944e-15 8.543840947537361e-15 2.5038590635849687e-18
8.289827641377162 3.8728978284783186e-23 8.522185320244246e-15 8.519451328202248e-15 2.7339920419950634e-18
8.320974008997652 3.907140954175913e-23 8.629838684984712e-15 8.626828137903945e-15 3.0105470807685966e-18
8.35223739910135 3.96645917527228e-23 8.793773020625174e-15 8.790458156733075e-15 3.314863892097569e-18
8.383618251362687 4.1415138925936055e-23 9.216373150111064e-15 9.212740930814027e-15 3.63221929704027e-18
8.415117007108037 4.3913475012353205e-23 9.809060147615823e-15 9.805080730130352e-15 3.979417485470252e-18
8.446734109321913 4.7241470169198474e-23 1.0592089969770252e-14 1.0587746284486409e-14 4.343685283840276e-18
8.478470002653195 5.147447664110073e-23 1.1584541793134259e-14 1.1579816228667875e-14 4.725564466385065e-18
8.542299949622933 6.070492601052943e-23 1.376474543915965e-14 1.3759199350292314e-14 5.5460888673394195e-18
8.558332380220154 6.266103884879153e-23 1.4234957437590557e-14 1.422919769806299e-14 5.7597395275757356e-18
8.574394900937412 6.390090348901105e-23 1.454386762792504e-14 1.4537894882830598e-14 5.972745094439761e-18
8.606610438733982 6.396119979191688e-23 1.4612286565013128e-14 1.4605893506059592e-14 6.393058953545202e-18
8.622764948673899 6.30148173926317e-23 1.442310159931979e-14 1.4416497203649144e-14 6.6043956706476744e-18
8.638949780445296 6.092754417563175e-23 1.3971532833196265e-14 1.3964722523620182e-14 6.810309576078187e-18
8.655163606183647 5.880448294595019e-23 1.3509993820178289e-14 1.350297165511937e-14 7.022165058920888e-18
8.671407862489573 5.627242178121083e-23 1.295253137957102e-14 1.2945295336558428e-14 7.236043012583958e-18
8.703987895363145 5.0251472126181186e-23 1.1610114436805046e-14 1.1602445483661145e-14 7.668953143903282e-18
8.736690337257128 4.4888073297689674e-23 1.0409918772777799e-14 1.0401789957297093e-14 8.128815480706822e-18
8.802464289484785 3.580000045188025e-23 8.364822640511861e-15 8.355692489541962e-15 9.1301509699002e-18
8.868733419248175 2.975357231720624e-23 7.004387269154587e-15 6.994040577824359e-15 1.0346691330227592e-17
8.935501454478851 2.5752678961469277e-23 6.10816523370336e-15 6.096182797394181e-15 1.1982436309180172e-17
9.002772151174003 2.3082107479033878e-23 5.515960541989635e-15 5.502169926362291e-15 1.379061562734596e-17
9.07054929360775 2.1254065787889362e-23 5.117349056600293e-15 5.101612738724903e-15 1.5736317875388212e-17
9.13883669454403 1.9948261752930813e-23 4.839109038634687e-15 4.821277866721378e-15 1.783117191331111e-17
