Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.025604295143492e-22 8.625892934326156e-15 8.625886299591586e-15 6.6347345728246624e-21
1.07808044048254 3.0476256160658533e-22 8.721319865138907e-15 8.72131263503283e-15 7.230106077493029e-21
1.0861967418109137 3.0916964846855347e-22 8.91404415396071e-15 8.914035576498151e-15 8.577462561733297e-21
1.0902777775684922 3.113667582061237e-22 9.011121351670247e-15 9.011112013701278e-15 9.337968969151121e-21
1.0943741465085532 3.135656928320346e-22 9.108855199735435e-15 9.10884503715693e-15 1.016257850643046e-20
1.1026131145906286 3.179688874690189e-22 9.306303549971946e-15 9.30629152506971e-15 1.2024902236504919e-20
1.1109141095355224 3.2237896429726424e-22 9.506411543164065e-15 9.506397333172272e-15 1.4209991788913883e-20
1.1192775983109025 3.2679220505032584e-22 9.70909909145312e-15 9.709082321071413e-15 1.6770381704661167e-20
1.1277040513999907 3.3119235418475866e-22 9.913907807813113e-15 9.913888041245942e-15 1.9766567170830783e-20
1.1361939428280308 3.355983671846721e-22 1.0121426877343529e-14 1.012140360923036e-14 2.3268113164983222e-20
1.1447477501889525 3.400101918962401e-22 1.033168524820693e-14 1.0331657893299595e-14 2.735490733200923e-20
1.1533659546722406 3.4442946952209196e-22 1.0544763979363526e-14 1.0544731860750303e-14 3.211861321808795e-20
1.1707974979042381 3.533040949287674e-22 1.0979938050137765e-14 1.0979893937979826e-14 4.4112157940270473e-20
1.1884924949847024 3.622091868811509e-22 1.1426818730541135e-14 1.1426758449419345e-14 6.028112178587577e-20
1.2064549276569216 3.712063007827986e-22 1.1887646275168946e-14 1.188756430476714e-14 8.19704018049071e-20
1.2246888378427687 3.802353272399926e-22 1.2360830662796293e-14 1.236071974493531e-14 1.1091786098337226e-19
1.2431983285522175 3.892891969690799e-22 1.2846422538931318e-14 1.2846273177691672e-14 1.4936123964583132e-19
1.2619875648066055 3.9838136378638383e-22 1.3345151934531826e-14 1.3344951767271112e-14 2.0016726071538416e-19
1.3004222497298317 4.166261305131312e-22 1.438137231271939e-14 1.438101786688412e-14 3.544458352745481e-19
1.3400274889804893 4.3503526626758925e-22 1.5474178600540803e-14 1.547356246328593e-14 6.161372548750805e-19
1.3808389325824078 4.536949242932251e-22 1.6629392236117107e-14 1.6628340324303583e-14 1.05191181352581e-18
1.4228933163050095 4.727940535933942e-22 1.7857217080967924e-14 1.7855452383402563e-14 1.7646975653600245e-18
1.466228494730424 4.927163852532694e-22 1.917644474214117e-14 1.9173534243793436e-14 2.9104983477407977e-18
1.5108834753276823 5.134765550019078e-22 2.059306655712732e-14 2.0588345255404057e-14 4.721301723261189e-18
1.5568984535646726 5.351342645126238e-22 2.2115281916482083e-14 2.2107741231605854e-14 7.540684876226266e-18
1.6043148490894465 5.579233349722482e-22 2.3759295680895968e-14 2.3747415473837246e-14 1.1880207058721638e-17
1.6531753430134553 5.821154166431865e-22 2.5544502770154045e-14 2.5526061602055e-14 1.8441168099042082e-17
1.7035239163302658 6.080451507991734e-22 2.749498565902227e-14 2.7466775490775883e-14 2.821016824639294e-17
1.755405889504358 6.3639359634217205e-22 2.9653283188088094e-14 2.961073390707955e-14 4.25492810085387e-17
1.8088679632656115 6.674272330098594e-22 3.204647187821956e-14 3.1983172289839635e-14 6.329958837990761e-17
1.8639582606462262 7.014600054058998e-22 3.4706317088602255e-14 3.461339837957054e-14 9.29187090317223e-17
1.9207263702978936 7.389668114717181e-22 3.767557297224801e-14 3.7540936929093205e-14 1.3463604315480447e-16
1.979223391128241 7.80536687955715e-22 4.100695949418158e-14 4.081432164573664e-14 1.9263784844493701e-16
2.039501978296691 8.268158922446255e-22 4.4761267879527216e-14 4.448899950298694e-14 2.7226837654028773e-16
2.1016163906111602 8.787710180987835e-22 4.9022855587591855e-14 4.864257368358109e-14 3.8028190401076344e-16
2.1656225393682647 9.372661520993072e-22 5.387845447640618e-14 5.335338768592309e-14 5.25066790483083e-16
2.231578038680979 1.0029739815559266e-21 5.941159048343355e-14 5.86946928990882e-14 7.168975843453391e-16
2.299542257339062 1.076770487798637e-21 6.572551105314293e-14 6.47573130919135e-14 9.681979612294352e-16
2.369576372248914 1.1597004568990301e-21 7.294339487318875e-14 7.164957475903194e-14 1.2938201141568244e-15
2.4417434235010123 1.2528953320163696e-21 8.120527677145711e-14 7.949402184689952e-14 1.7112549245575637e-15
2.5161083711144245 1.3577408313062276e-21 9.068086504804513e-14 8.843995566503145e-14 2.2409093830136527e-15
2.5927381535095444 1.4759088809934653e-21 1.015751886725635e-13 9.866891687455258e-14 2.9062717980108993e-15
2.6717017477616296 1.6090238170426838e-21 1.141089949646236e-13 1.1037512273859485e-13 3.733872226028722e-15
2.753070231689431 1.7589613317423768e-21 1.2854139707035122e-13 1.2378807752810283e-13 4.753319542248379e-15
2.836916847834745 1.9289887930577373e-21 1.4525990106886434e-13 1.3926245927689303e-13 5.997441791971286e-15
2.9233170693905177 2.1248998142783345e-21 1.6488601197883018e-13 1.573853783953236e-13 7.50063358350659e-15
2.967498994190263 2.23640243958515e-21 1.7616108268778952e-13 1.6781621555337403e-13 8.344867134415488e-15
3.0123486681368425 2.355650821274173e-21 1.8835865765234725e-13 1.7908672205723096e-13 9.271935595116279e-15
3.0578761833420214 2.5122803616228037e-21 2.039188780189259e-13 1.9362733550994429e-13 1.0291542508981692e-14
3.1040917844459814 2.6877554616920542e-21 2.2145920700073284e-13 2.1005848815822862e-13 1.1400718842504145e-14
3.127460860933648 2.8185824830073996e-21 2.3398718085406577e-13 2.2199273264940495e-13 1.199444820466081e-14
3.1510058709225794 2.9750276193041124e-21 2.4883395786347725e-13 2.36220741032413e-13 1.2613216831064233e-14
3.162844764501044 3.099654870891498e-21 2.602319704531604e-13 2.4729858195629103e-13 1.293338849686942e-14
3.1747281389236908 3.238358169978916e-21 2.728983158183995e-13 2.5963827571443187e-13 1.326004010396755e-14
3.1986289994194426 3.5998641647352526e-21 3.056464929908406e-13 2.917116869908946e-13 1.3934805999945991e-14
3.2227097969389145 4.3791210209617346e-21 3.746084589411897e-13 3.5995875741267824e-13 1.4649701528511496e-14
3.2348180950136065 5.090896426441626e-21 4.37132964660265e-13 4.221017823329992e-13 1.5031182327265818e-14
3.240889293275058 5.616871445449432e-21 4.832013214436143e-13 4.67968917420938e-13 1.523240402267635e-14
3.2469718861334385 6.224399688552542e-21 5.364699912538025e-13 5.210293815936456e-13 1.54406096601568e-14
3.2714166318528037 9.401369038594524e-21 8.163875837977961e-13 8.000866511707289e-13 1.6300932627067566e-14
3.2744851364798273 9.60317109021113e-21 8.346936754044906e-13 8.182913773477101e-13 1.640229805678051e-14
3.2775565192852394 9.81025996207887e-21 8.534933437963818e-13 8.36989175703064e-13 1.6504168093317603e-14
3.283707930232385 9.630471460076658e-21 8.394242346664633e-13 8.227379322356417e-13 1.6686302430821483e-14
3.2898708863219004 9.030793448128946e-21 7.886316387014307e-13 7.717796225968677e-13 1.6852016104562578e-14
3.29141343181113 8.889251576734967e-21 7.766351948044861e-13 7.597415681522587e-13 1.689362665222746e-14
3.292184975758714 8.819684972965266e-21 7.707379343092769e-13 7.538234750316948e-13 1.691445927758212e-14
3.295272960557952 8.382074019357699e-21 7.331828866005934e-13 7.16187399669789e-13 1.6995486930804402e-14
3.3076538914384823 6.85849165638046e-21 6.02168601941485e-13 5.848476889160205e-13 1.7320913025464558e-14
3.310756385682612 6.546480056623696e-21 5.753134238668097e-13 5.579104887183151e-13 1.7402935148494346e-14
3.313861789986515 6.2578758840772225e-21 5.504663425717661e-13 5.329811186042603e-13 1.748522396750578e-14
3.3200813396944477 5.858858084610281e-21 5.16334489250132e-13 4.986722527056886e-13 1.766223654444333e-14
3.345076488085796 5.192946508346299e-21 4.610938554250204e-13 4.4264273672066716e-13 1.845111870435325e-14
3.3482140837626964 5.229316274029756e-21 4.647587351351442e-13 4.462007485723035e-13 1.8557986562840727e-14
3.3513546224236106 5.2659815275119755e-21 4.684563705971987e-13 4.497910368640156e-13 1.8665333733183177e-14
3.3576445397418455 5.487849608070949e-21 4.891097852504955e-13 4.702200076614032e-13 1.888977758909219e-14
3.3702598118196083 6.269317948312834e-21 5.60858247231603e-13 5.414976939591427e-13 1.9360553272460273e-14
3.382922481734668 6.477966421786045e-21 5.817014840884604e-13 5.6188335031649e-13 1.9818133771970367e-14
3.389271646505754 6.5852562017378635e-21 5.924456124710336e-13 5.723955492095254e-13 2.0050063261508307e-14
3.395632727569191 6.7020638363507945e-21 6.040859068613301e-13 5.837968258090457e-13 2.0289081052284173e-14
3.421196662673239 7.257412692030551e-21 6.590665840893871e-13 6.377880880834251e-13 2.1278496005961963e-14
3.4276182099114902 7.181835016314846e-21 6.534273352281954e-13 6.319280404150359e-13 2.1499294813159295e-14
3.4340518103208963 6.789192431063683e-21 6.188628237604521e-13 5.971546945859194e-13 2.1708129174532732e-14
3.4469541582030403 6.2334715636483726e-21 5.703414341394256e-13 5.482324800356266e-13 2.2108954103799024e-14
3.472904465399547 6.130092636143878e-21 5.651052046688383e-13 5.42072920861334e-13 2.303228380750424e-14
3.4990501388274233 5.944227386294201e-21 5.520965241716639e-13 5.281194073178765e-13 2.3977116853787248e-14
3.5253949054701885 5.132957150239398e-21 4.803356762340029e-13 4.554406907415164e-13 2.4894985492486403e-14
3.5519380250092896 4.364055955617265e-21 4.114576326387972e-13 3.856401371585745e-13 2.5817495480222822e-14
3.578680990867387 4.10339910571403e-21 3.8979492365833194e-13 3.629663409885257e-13 2.682858266980617e-14
3.605625307711299 4.043147853561491e-21 3.869631856715258e-13 3.5906977595153914e-13 2.7893409719986545e-14
3.660119384959845 4.096149249222468e-21 3.9796094805865e-13 3.678306337840148e-13 3.013031427463534e-14
3.715437065384467 4.178840873799683e-21 4.1213089889657903e-13 3.7964280537558027e-13 3.24880935209987e-14
3.8285932144167436 4.4587687137278776e-21 4.5313082149319847e-13 4.1557669109885776e-13 3.75541303943408e-14
3.94519561050918 4.778488928886778e-21 5.004129711219502e-13 4.573368503489412e-13 4.3076120773008975e-14
4.06534921144712 5.1197190097047296e-21 5.524759992812745e-13 5.034292306475434e-13 4.9046768633731065e-14
4.189162171576248 5.475904092386243e-21 6.089090646360167e-13 5.534330652105702e-13 5.5475999425446376e-14
4.316745939156006 5.842937340506336e-21 6.695101279640777e-13 6.071717556920163e-13 6.233837227206166e-14
4.448215356677963 6.217213665140543e-21 7.340929124311795e-13 6.645560178187092e-13 6.953689461247051e-14
4.58368876423945 6.596634581435512e-21 8.02614462713994e-13 7.255361005944099e-13 7.707836211958393e-14
4.723288106065518 6.979750152246769e-21 8.750920671734468e-13 7.900842664032571e-13 8.500780077018958e-14
4.867139040275056 7.363560945303094e-21 9.513297356668977e-13 8.58217681214137e-13 9.311205445276075e-14
4.940699165968905 7.55681025864255e-21 9.910518163293286e-13 8.937980930502544e-13 9.725372327907448e-14
5.015371051989984 7.748274178597512e-21 1.031519594511283e-12 9.300777139576503e-13 1.0144188055363283e-13
5.091171501069577 7.943281187321598e-21 1.0734630413535226e-12 9.676959023684165e-13 1.0576713898510606e-13
5.129500256944802 8.03985259811801e-21 1.0946935909905112e-12 9.867509162748839e-13 1.0794267471562756e-13
5.168117569889187 8.13633627716764e-21 1.1161709309283895e-12 1.0060229232905413e-12 1.1014800763784823e-13
5.20702561229733 8.2372086021626e-21 1.1385161913616227e-12 1.0259593585913412e-12 1.125568327702816e-13
5.246226572918644 8.337491988911224e-21 1.1610526273235775e-12 1.046072140665315e-12 1.149804866582626e-13
5.265937586045735 8.387401354509088e-21 1.1723912428523565e-12 1.0561936862429097e-12 1.1619755660944666e-13
5.285722656980489 8.437149822553976e-21 1.1837760961579207e-12 1.0663581461965196e-12 1.1741794996140132e-13
5.305582063971359 8.486732954644043e-21 1.1952066647390531e-12 1.0765651284559763e-12 1.186415362830768e-13
5.3255160863122235 8.536934274391626e-21 1.206793803989343e-12 1.0869157407938721e-12 1.1987806319547091e-13
5.365609099470188 8.642911906473676e-21 1.2309730625380191e-12 1.1085365540135014e-12 1.2243650852451779e-13
5.406003951863644 8.748483743011883e-21 1.2553897575416728e-12 1.130379779585201e-12 1.2500997795647192e-13
5.446702915881641 8.853634256976954e-21 1.2800434103776858e-12 1.1524459799419252e-12 1.2759743043576066e-13
5.487708281020852 8.959815783565969e-21 1.3051473033875144e-12 1.1749382321827778e-12 1.3020907120473667e-13
5.529022354014368 9.078561146559307e-21 1.3324005456414215e-12 1.199468992415891e-12 1.3293155322553057e-13
5.570647458961463 9.197752616976077e-21 1.3600561306865294e-12 1.2243865671767992e-12 1.3566956350972993e-13
5.612585937458331 9.317458458917518e-21 1.3881292386278693e-12 1.2497071962296087e-12 1.3842204239826101e-13
5.654840148729818 9.439950823042601e-21 1.4169662224856603e-12 1.275764427182421e-12 1.412017953032392e-13
5.67608639626678 9.511149696824495e-21 1.4330173463060264e-12 1.2903605627717372e-12 1.4265678353428923e-13
5.686739436050992 9.546997264641862e-21 1.4411180598085618e-12 1.297732158473434e-12 1.4338590133512796e-13
5.6974124697621304 9.583016855932785e-21 1.449270148484417e-12 1.3051540691325675e-12 1.4411607935184933e-13
5.718818669136295 9.65559279075053e-21 1.465732444143371e-12 1.3201528952816265e-12 1.4557954886174474e-13
5.740305295436557 9.731649567134257e-21 1.4828283668025667e-12 1.3357701274420397e-12 1.4705823936052713e-13
5.7835210386641895 9.908720525392746e-21 1.5211755353121586e-12 1.371061032136296e-12 1.5011450317586283e-13
5.827062130521658 1.0098088712553243e-20 1.5619181208665415e-12 1.4087012601798747e-12 1.5321686068666693e-13
5.8489554468988025 1.0219190998463967e-20 1.58658835558319e-12 1.431693912038383e-12 1.5489444354480668e-13
5.870931020387893 1.0344565898355413e-20 1.6120877629154322e-12 1.4555087617203332e-12 1.5657900119509903e-13
5.892989160043636 1.0474560561103648e-20 1.638479029616717e-12 1.4802086233648225e-12 1.5827040625189425e-13
5.915130176081913 1.0617140685942247e-20 1.6670219255264926e-12 1.5069974964784594e-12 1.600244290480329e-13
5.95966208400165 1.0993317638067641e-20 1.7390811401118292e-12 1.5750452577898164e-12 1.6403588232201262e-13
6.004529249263818 1.1502221883798926e-20 1.8332856493057746e-12 1.6647274415856783e-12 1.6855820772009646e-13
6.027089341400364 1.1843593403257571e-20 1.894787677389731e-12 1.7236091062639109e-12 1.7117857112582048e-13
6.049734195844842 1.2235730014862392e-20 1.9648781007783096e-12 1.7909222840786698e-12 1.739558166996392e-13
6.095279466722835 1.3338568233793698e-20 2.1581035070907423e-12 1.9772958356537956e-12 1.8080767143694646e-13
6.141167624020661 1.4978864437364147e-20 2.441739197519335e-12 2.2520072839051032e-12 1.8973191361423097e-13
6.164241091010745 1.601766597285924e-20 2.620886911506871e-12 2.4255386958285454e-12 1.953482156783253e-13
6.187401249150058 1.7170357942134402e-20 2.8200516492362607e-12 2.6189388223587225e-12 2.0111282687753856e-13
6.1990139391386085 1.7730260107958152e-20 2.9174750644253402e-12 2.7134295048124647e-12 2.0404555961287527e-13
6.204828454712694 1.802257578505538e-20 2.9683565952192864e-12 2.762830006015056e-12 2.055265892042292e-13
6.210648424152782 1.8235808656475704e-20 3.0062936867167006e-12 2.799508686475292e-12 2.067850002414093e-13
6.233982942956859 1.8950494018285674e-20 3.1358521533624095e-12 2.924694251171791e-12 2.1115790219061812e-13
6.239830258556775 1.903697474197144e-20 3.153117410032591e-12 2.9413636187068224e-12 2.1175379132576902e-13
6.245683058788269 1.9039762154342854e-20 3.156537068599988e-12 2.944186532112869e-12 2.1235053648711856e-13
6.257405133728602 1.900881187655918e-20 3.157320575811133e-12 2.9439319199106904e-12 2.1338865590044247e-13
6.269149208991335 1.8854525700118947e-20 3.13757164356253e-12 2.9238323718428328e-12 2.1373927171969625e-13
6.280915325867298 1.848605690635916e-20 3.082028549045567e-12 2.8687884483660047e-12 2.1324010067956165e-13
6.304513850009849 1.758508861528604e-20 2.9428328639121212e-12 2.7313595034392206e-12 2.1147336047290064e-13
6.32820103803542 1.6490717275132474e-20 2.7700604503924975e-12 2.561171343724581e-12 2.0888910666791636e-13
6.3519772230701035 1.5496566426966064e-20 2.6128462048985086e-12 2.406280799519954e-12 2.0656540537855434e-13
6.375842739491607 1.465451935328383e-20 2.4801537726232224e-12 2.2756446184529955e-12 2.0450915417022646e-13
6.399797922933955 1.4001075943920162e-20 2.378466864568719e-12 2.1750452377015455e-12 2.0342162686717377e-13
6.42384311029221 1.3454476193490914e-20 2.2941993545448454e-12 2.0916720654705204e-12 2.0252728907432506e-13
6.447978639727206 1.3068337081050845e-20 2.2367289104257785e-12 2.034341137410473e-12 2.0238777301530552e-13
6.472204850670314 1.274674548077512e-20 2.1898834519804157e-12 1.9874856626988917e-12 2.023977892815244e-13
6.496522083828205 1.2548432180222094e-20 2.1639131193647852e-12 1.960894258835672e-12 2.0301886052911302e-13
6.520930681187647 1.2383184029486844e-20 2.1434400626449154e-12 1.939708201711925e-12 2.0373186093298993e-13
6.57002334288761 1.2233546477000495e-20 2.1334807167926476e-12 1.9274788866462845e-12 2.060018301463632e-13
6.619489833774732 1.2247646355129875e-20 2.1520214232422626e-12 1.943066421830544e-12 2.0895500141171848e-13
6.6693287637831435 1.2343964799789753e-20 2.185275688114187e-12 1.9730871906224457e-12 2.1218849749174086e-13
6.719538636694507 1.2450053573593455e-20 2.220649972335373e-12 2.0053619296433482e-12 2.152880426920245e-13
6.770126513364129 1.2677713236235326e-20 2.2782802297159412e-12 2.059598252550671e-12 2.1868197716526997e-13
6.8210952395837445 1.3007346589317738e-20 2.355115761318064e-12 2.132594470230271e-12 2.2252129108779327e-13
6.872447682569556 1.3411864257301957e-20 2.4466397351214377e-12 2.2198484025318976e-12 2.2679133258954115e-13
6.924186731123532 1.3909110183317024e-20 2.5564514649239156e-12 2.3249801290212575e-12 2.314713359026585e-13
6.976315295795916 1.431747445131768e-20 2.6513187933848227e-12 2.4151031555086213e-12 2.3621563787620106e-13
7.028836309048954 1.4419885374984122e-20 2.6903864720803136e-12 2.4497493690498687e-12 2.406371030304448e-13
7.081752725421856 1.4317463861086895e-20 2.6913878468574587e-12 2.4464792509650502e-12 2.449085958924083e-13
7.135067521697011 1.4267860622162985e-20 2.7022553081496414e-12 2.452582092692766e-12 2.496732154568752e-13
7.1887836970674375 1.4420060930251672e-20 2.7516420957357254e-12 2.49634510274954e-12 2.552969929861852e-13
7.242904273305506 1.4811067946780605e-20 2.8475316025993587e-12 2.5855117847282533e-12 2.6201981787110593e-13
7.297432294932914 1.5394011451578595e-20 2.981887899676974e-12 2.7115453767202992e-12 2.7034252295667515e-13
7.352370829391971 1.605869613953835e-20 3.1340586312121257e-12 2.8525060957935557e-12 2.815525354185702e-13
7.379995003818881 1.6468123261069394e-20 3.226038973932969e-12 2.937833396888291e-12 2.8820557704467835e-13
7.407722967218148 1.691244587673252e-20 3.3255278186054066e-12 3.0303693429748716e-12 2.9515847563053544e-13
7.463496598684601 1.801891225221783e-20 3.569770881208131e-12 3.2589036622327523e-12 3.1086721897537837e-13
7.519690156487492 1.9423752112506596e-20 3.877059858027345e-12 3.5477217429424728e-12 3.293381150848718e-13
7.533803324048627 1.983016448905252e-20 3.9656102470558205e-12 3.6310303603176103e-12 3.3457988673820963e-13
7.547942979602549 2.0250874545508617e-20 4.057343964493441e-12 3.717437799011043e-12 3.3990616548239795e-13
7.57630195363571 2.112782674469623e-20 4.248949163953122e-12 3.89806461545505e-12 3.508845484980724e-13
7.590521371821866 2.156962521093373e-20 4.3459391319301e-12 3.98929858689693e-12 3.5664054503316836e-13
7.604767477414989 2.2026106643940065e-20 4.446242138593056e-12 4.08375053556698e-12 3.624916030260767e-13
7.633339951266878 2.2931926441302927e-20 4.646485403720348e-12 4.2722857746361614e-12 3.741996290841871e-13
7.662019777021956 2.3619543563294706e-20 4.803792087852794e-12 4.419064781276099e-12 3.847273065766957e-13
7.690807358020558 2.406800115900993e-20 4.913391723263714e-12 4.5198393801579335e-12 3.9355234310578035e-13
7.719703099118437 2.4266785317116186e-20 4.972585723107557e-12 4.572043761067541e-12 4.0054196204001796e-13
7.748707406692464 2.4178055317579814e-20 4.973018353559231e-12 4.565804894100777e-12 4.07213459458455e-13
7.777823177463063 2.3909373049827415e-20 4.936233406777053e-12 4.51493719881938e-12 4.212962079576749e-13
7.807048350752435 2.3517871486380442e-20 4.87364974997123e-12 4.436133541035492e-12 4.3751620893573733e-13
7.836380830085272 2.298028647888984e-20 4.780137674037061e-12 4.3266059253929e-12 4.535317486441598e-13
7.851088371676256 2.260552302655962e-20 4.7110081835103495e-12 4.2505340765155124e-12 4.604741069948358e-13
7.86582351679805 2.2208269243054485e-20 4.636906567836553e-12 4.169964336532395e-12 4.669422313041582e-13
7.89537682495964 2.133048341605867e-20 4.4703650970052734e-12 3.992340857739954e-12 4.780242392653189e-13
7.9250411701946435 2.039840357184568e-20 4.291085222944954e-12 3.801332962482721e-12 4.897522604622312e-13
7.939915112024199 1.991493587946204e-20 4.197243882270688e-12 3.701264135184068e-12 4.959797470866194e-13
7.954816969689239 1.9458206676017242e-20 4.108681121085565e-12 3.606143776868185e-12 5.025373442173796e-13
7.9847046421970465 1.862395845952227e-20 3.947301352029976e-12 3.430472485488865e-12 5.168288665411112e-13
8.044817289139356 1.7282129533398362e-20 3.6904801523899e-12 3.1392454112571435e-12 5.512347411327574e-13
8.07504310897143 1.6825393550720428e-20 3.6064466646978366e-12 3.034449130807982e-12 5.719975338898548e-13
8.105382492623747 1.6433786623386797e-20 3.5357421907656114e-12 2.9416341691051796e-12 5.941080216604318e-13
8.135835866775926 1.6142363309877745e-20 3.486091076245664e-12 2.870131974470506e-12 6.159591017751595e-13
8.166403659710703 1.5952495842248514e-20 3.458031269917383e-12 2.8184138324800255e-12 6.396174374373573e-13
8.197086301319933 1.5840181928969955e-20 3.446585890772797e-12 2.78222463227123e-12 6.64361258501566e-13
8.227884223110665 1.5758707653423502e-20 3.441741145987555e-12 2.7512068339336788e-12 6.905343120538754e-13
8.258797858211198 1.5792722208759963e-20 3.4621291595709795e-12 2.73697599417973e-12 7.251531653912495e-13
8.289827641377162 1.605443057396795e-20 3.532725071038264e-12 2.7383919491361313e-12 7.943331219021325e-13
8.320974008997652 1.6435665964192914e-20 3.6302029441677665e-12 2.7527755027758684e-12 8.774274413918989e-13
8.35223739910135 1.6872334684541013e-20 3.740653186823486e-12 2.7725282711231425e-12 9.681249157003431e-13
8.383618251362687 1.7420169576019756e-20 3.8766206588834065e-12 2.8172959559355227e-12 1.0593247029478825e-12
8.415117007108037 1.8069808698638497e-20 4.036297294418068e-12 2.8780290238517366e-12 1.1582682705663316e-12
8.446734109321913 1.880108729967681e-20 4.215423599105582e-12 2.956223730293586e-12 1.2591998688119954e-12
8.478470002653195 1.9619685607740304e-20 4.4154906027649115e-12 3.0531586182982993e-12 1.3623319844666116e-12
8.542299949622933 2.133236506183728e-20 4.837079854779524e-12 3.2593091525938337e-12 1.5777707021856891e-12
8.558332380220154 2.1723493675276378e-20 4.935012466191993e-12 3.3022552357729598e-12 1.6327572304190345e-12
8.574394900937412 2.2041304155781635e-20 5.016608412174476e-12 3.329252645677844e-12 1.6873557664966313e-12
8.606610438733982 2.2431311397101112e-20 5.124556000040964e-12 3.33012764316809e-12 1.794428356872873e-12
8.622764948673899 2.253344809030509e-20 5.1575522176704936e-12 3.309576677375434e-12 1.84797554029506e-12
8.638949780445296 2.2521631260552262e-20 5.16452312121577e-12 3.2645564425577057e-12 1.8999666786580634e-12
8.655163606183647 2.2511719441176538e-20 5.171938860705989e-12 3.218744988369108e-12 1.9531938723368814e-12
8.671407862489573 2.2466884185682802e-20 5.171325725906635e-12 3.1648395708260384e-12 2.0064861550805955e-12
8.703987895363145 2.229371874184428e-20 5.150747129652842e-12 3.037814942285915e-12 2.1129321873669273e-12
8.736690337257128 2.2201167895033862e-20 5.148636095726563e-12 2.9241711246753113e-12 2.2244649710512514e-12
8.802464289484785 2.2236360350154503e-20 5.195620339434482e-12 2.735922780364351e-12 2.4596975590701315e-12
8.868733419248175 2.2741560937239923e-20 5.35366638369639e-12 2.615447785258003e-12 2.7382185984383884e-12
8.935501454478851 2.3824581213503867e-20 5.650848165878113e-12 2.5391985462207858e-12 3.1116496196573262e-12
9.002772151174003 2.5100084790927177e-20 5.998199143345444e-12 2.4914637978762163e-12 3.506735345469226e-12
9.07054929360775 2.6469861129978008e-20 6.37315797521511e-12 2.461553732351397e-12 3.9116042428637146e-12
9.13883669454403 2.790702812259423e-20 6.769770404162517e-12 2.4424511355189164e-12 4.327319268643601e-12
