Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.9816188725120045e-18 4.84326027595328e-10 1.3019685539101127e-10 3.541291722043168e-10
9.276957666717493 2.0940033656265273e-18 5.156468668097379e-10 1.2939627318668515e-10 3.862505936230527e-10
9.346799007870057 2.1992033123775153e-18 5.456293428938684e-10 1.2884214622835497e-10 4.1678719666551346e-10
9.417166147792997 2.3075449304736334e-18 5.768193646029174e-10 1.2831718320510712e-10 4.485021813978102e-10
9.488063044949055 2.3749186245417773e-18 5.98130196352322e-10 1.2792943039975117e-10 4.702007659525709e-10
9.559493687602165 2.445778132704353e-18 6.20613733097834e-10 1.2754886813126468e-10 4.930648649665693e-10
9.631462094041797 2.510029797841944e-18 6.417125457912825e-10 1.2725480739669632e-10 5.144577383945862e-10
9.703972312809022 2.5725047975242172e-18 6.626362264388524e-10 1.2695719185438827e-10 5.356790345844645e-10
9.777099908821425 2.590550846134665e-18 6.723131517822684e-10 1.2672265858837186e-10 5.455904931938965e-10
9.924867353363874 2.6027351812352354e-18 6.856841753010279e-10 1.262932648083159e-10 5.593909104927121e-10
10.074868099996943 2.54562720496562e-18 6.80775010806107e-10 1.259629641757904e-10 5.548120466303166e-10
10.150790707826552 2.497182232816499e-18 6.728519924955691e-10 1.2582148451084802e-10 5.470305079847212e-10
10.22721067892732 2.44770283696325e-18 6.644852218819798e-10 1.2576060592479485e-10 5.387246159571848e-10
10.304205975847633 2.3982503292512116e-18 6.559616917250431e-10 1.2570070814643724e-10 5.302609835786059e-10
10.381780929913377 2.333342478396807e-18 6.430130408827585e-10 1.2576415614754639e-10 5.172488847352121e-10
10.459939905058707 2.26961436103624e-18 6.301597980250227e-10 1.2584912299902121e-10 5.043106750260016e-10
10.538687298071551 2.2004582291235572e-18 6.155581422718376e-10 1.2615016351684555e-10 4.894079787549919e-10
10.618027538840941 2.132100676513444e-18 6.009259910829672e-10 1.2651228185560538e-10 4.744137092273621e-10
10.697971937068667 2.051495196200189e-18 5.825609793996016e-10 1.2721178990033852e-10 4.55349189499263e-10
10.778518246224262 1.973414716771925e-18 5.646077783504972e-10 1.2832851871278716e-10 4.3627925963771017e-10
10.859664048220797 1.8993538593306818e-18 5.475095601277096e-10 1.3016111236204813e-10 4.173484477656614e-10
10.941420754335242 1.8309887307535825e-18 5.317761110204404e-10 1.3312426280918488e-10 3.986518482112556e-10
10.961955922839442 1.8151518817935688e-18 5.281660171872343e-10 1.3420052517448038e-10 3.939654920127537e-10
10.982529632329763 1.800008955426844e-18 5.247427930548072e-10 1.354163326197164e-10 3.893264604350907e-10
11.023792963743814 1.772177251402785e-18 5.185702986044243e-10 1.384129150959869e-10 3.801573835084374e-10
11.065211328886559 1.748053067909256e-18 5.134329763056677e-10 1.4239410147971595e-10 3.710388748259517e-10
11.08597883104876 1.73809728288125e-18 5.114669299443091e-10 1.4497311383620903e-10 3.664938161080999e-10
11.106785310247485 1.7292430170220988e-18 5.098164456908797e-10 1.4785945815213056e-10 3.6195698753874926e-10
11.14851549250461 1.7154148719126176e-18 5.07639778170686e-10 1.547281008395337e-10 3.529116773311522e-10
11.169441129330048 1.7096181508021994e-18 5.068739787236953e-10 1.5840213244036462e-10 3.484718462833307e-10
11.190406043337886 1.7023465932048735e-18 5.056654302491803e-10 1.6163924396734575e-10 3.440261862818346e-10
11.21140851448765 1.6945964152028368e-18 5.043080420963594e-10 1.6476207038960393e-10 3.395459717067556e-10
11.22192452720434 1.6910658522267253e-18 5.03729397027843e-10 1.6640189989925615e-10 3.373274971285868e-10
11.232450403670388 1.684784596248053e-18 5.023290864047888e-10 1.6704870064346696e-10 3.3528038576132175e-10
11.253533585369773 1.6698097044431549e-18 4.987987140576701e-10 1.6749722534103513e-10 3.313014887166349e-10
11.274656339961506 1.6534876645136082e-18 4.948501491279192e-10 1.6746368044006416e-10 3.2738646868785506e-10
11.285231677511122 1.6454513931831937e-18 4.929069820668979e-10 1.6744653628888256e-10 3.254604457780153e-10
11.295816934455262 1.6349097599617585e-18 4.902085309563562e-10 1.666801570211321e-10 3.235283739352242e-10
11.317017243752359 1.6126528000651198e-18 4.844425546439198e-10 1.6476110611763102e-10 3.196814485262889e-10
11.338257342390673 1.5906058794233565e-18 4.787164225119289e-10 1.6284862847356175e-10 3.1586779403836724e-10
11.359537305047965 1.568132422143651e-18 4.728384765459989e-10 1.608174041911293e-10 3.1202107235486966e-10
11.402217121831576 1.5216229798914269e-18 4.6053834730904967e-10 1.5635940796525731e-10 3.041789393437924e-10
11.423617126015266 1.4981411409096916e-18 4.542822858405499e-10 1.5406426285494118e-10 3.0021802298560864e-10
11.445057294333186 1.4743076465608108e-18 4.478942862152841e-10 1.5174366094163525e-10 2.961506252736488e-10
11.488058425037956 1.4258563193016802e-18 4.34802300651856e-10 1.470907657265766e-10 2.877115349252793e-10
11.53122111869469 1.3801266003586645e-18 4.2243866319886926e-10 1.4293475443531797e-10 2.7950390876355127e-10
11.574545982324347 1.3368743904200282e-18 4.107371653297728e-10 1.3921544778183142e-10 2.7152171754794143e-10
11.618033625228566 1.2954731846574082e-18 3.9951260841288824e-10 1.3591824494692188e-10 2.6359436346596633e-10
11.661684658998247 1.2545670281507907e-18 3.883511504936472e-10 1.331690140934819e-10 2.551821364001652e-10
11.705499697522141 1.2155572961151597e-18 3.776894253942407e-10 1.3100821906319557e-10 2.466812063310452e-10
11.749479356995494 1.1776020519160532e-18 3.672709762217543e-10 1.2927049149915481e-10 2.3800048472259955e-10
11.793624255928705 1.1409969854979773e-18 3.5719158356169816e-10 1.2774672660173986e-10 2.2944485695995837e-10
11.83793501515603 1.104938751704815e-18 3.47203096512608e-10 1.2669165011173056e-10 2.2051144640087744e-10
11.882412257844306 1.0700544825337408e-18 3.3750478911515643e-10 1.2574999793310613e-10 2.1175479118205025e-10
11.92705660950172 1.0354892894921737e-18 3.2782972150073987e-10 1.251332482717827e-10 2.0269647322895716e-10
11.971868697986617 1.0019451104749506e-18 3.184016490463019e-10 1.2460240290311553e-10 1.9379924614318645e-10
12.016849153516302 9.681729199873272e-19 3.0882537237576814e-10 1.2439712569183196e-10 1.8442824668393623e-10
12.061998608675935 9.355692189293944e-19 2.995467636609904e-10 1.2425222541956508e-10 1.752945382414253e-10
12.152807060118223 8.713851420400344e-19 2.8109698444377667e-10 1.245560787021243e-10 1.565409057416524e-10
12.198467333490619 8.395036092140613e-19 2.718299268047722e-10 1.250181391853021e-10 1.4681178761947014e-10
12.244299160690385 8.090368575693412e-19 2.62949090161525e-10 1.2556500292432117e-10 1.3738408723720377e-10
12.290303186275983 7.779387278347163e-19 2.53791704139166e-10 1.263805827817696e-10 1.274111213573964e-10
12.3364800572276 7.52988906246451e-19 2.4657513062499033e-10 1.272866672741678e-10 1.1928846335082256e-10
12.382830422956244 7.437816005585986e-19 2.444751882799236e-10 1.2837090872040106e-10 1.1610427955952252e-10
12.429354935312874 7.350689269328704e-19 2.4251917799801217e-10 1.2950891697908982e-10 1.1301026101892228e-10
12.476058240797144 7.264467311319116e-19 2.405750586714635e-10 1.3057155416199254e-10 1.1000350450947097e-10
12.522937033967983 7.199569239860418e-19 2.39321735046983e-10 1.3163830644893143e-10 1.0768342859805158e-10
12.569987951963114 7.199659008665723e-19 2.4022390490844966e-10 1.3236560692721052e-10 1.0785829798123917e-10
12.593579661530361 7.193689331954126e-19 2.4047520580384256e-10 1.3254019561830467e-10 1.0793501018553792e-10
12.617215648686605 7.183972183304155e-19 2.4060109582902594e-10 1.3259625790435681e-10 1.080048379246691e-10
12.664620788327802 7.149726225602849e-19 2.40353823815165e-10 1.3223545094153973e-10 1.081183728736253e-10
12.71220403757155 7.1002379693828075e-19 2.395869686001952e-10 1.3138287963227034e-10 1.0820408896792486e-10
12.736062662318053 7.069243439092088e-19 2.389888049839504e-10 1.3075365511733457e-10 1.0823514986661578e-10
12.759966065607527 7.034787555227576e-19 2.3827031506603445e-10 1.3001088174237502e-10 1.0825943332365942e-10
12.807907544139693 6.954600623176871e-19 2.364393801219943e-10 1.28155768538404e-10 1.0828361158359033e-10
12.856029147395699 6.870281705953649e-19 2.344503181890152e-10 1.2615904420005947e-10 1.0829127398895566e-10
12.904331552136407 6.784039381688597e-19 2.323770886383522e-10 1.2408373767936577e-10 1.0829335095898647e-10
12.95281543766539 6.697578459669461e-19 2.3027745463383086e-10 1.2199800414255763e-10 1.0827945049127317e-10
13.00148148583848 6.616215369382147e-19 2.283346960877653e-10 1.2007120017999745e-10 1.0826349590776781e-10
13.050330381073369 6.539440543263717e-19 2.265330305192912e-10 1.182875293888646e-10 1.0824550113042663e-10
13.099362810359226 6.467110819730969e-19 2.2486916485166844e-10 1.166448820495867e-10 1.0822428280208171e-10
13.197981031955921 6.335983654477238e-19 2.219683128818861e-10 1.1380330255151486e-10 1.0816501033037127e-10
13.247568211189632 6.276704719572395e-19 2.2071776797029387e-10 1.1259054436594864e-10 1.0812722360434525e-10
13.297341698339563 6.220119806697923e-19 2.1954978274575546e-10 1.1146419454228299e-10 1.0808558820347252e-10
13.397450398986955 6.115698120310373e-19 2.1748916743422725e-10 1.0951170960754095e-10 1.079774578266863e-10
13.447787020368724 6.06693675637976e-19 2.165657247385823e-10 1.0865738658287624e-10 1.0790833815570605e-10
13.498312765455129 6.019478964451495e-19 2.1567898001255345e-10 1.0784637950734484e-10 1.0783260050520858e-10
13.59993447169816 5.928507967241561e-19 2.14018667965798e-10 1.0638409726160557e-10 1.0763457070419237e-10
13.702321234386334 5.854515723153707e-19 2.1293867852913892e-10 1.0508219805950625e-10 1.0785648046963265e-10
13.805478813227746 5.89473086715849e-19 2.1601548691009243e-10 1.0390355414743048e-10 1.1211193276266203e-10
13.90941301129231 5.946372095596115e-19 2.1954842082242825e-10 1.0277715691086188e-10 1.1677126391156633e-10
13.96167316792965 6.006764880497551e-19 2.2261146783616893e-10 1.0226641898194e-10 1.2034504885422894e-10
14.014129675338197 6.069483811666921e-19 2.2578096362213134e-10 1.0177473347818156e-10 1.2400623014394975e-10
14.119634696140762 6.199113775002155e-19 2.3233920609822851e-10 1.0091339764885918e-10 1.3142580844936935e-10
14.225934008823913 6.329094626238361e-19 2.3899664898509857e-10 1.0007092492820046e-10 1.389257240568981e-10
14.333033593193976 6.466189602543558e-19 2.46011827244752e-10 9.92264842140469e-11 1.4678534303070515e-10
14.44093947407611 6.59487322323797e-19 2.527966602444616e-10 9.83662289009721e-11 1.544304313434895e-10
14.54965772165321 6.73140518939471e-19 2.5997281872936355e-10 9.750709866566635e-11 1.6246572006369727e-10
14.659194451807393 6.876085590100102e-19 2.6755976923204714e-10 9.664907148802857e-11 1.709106977440186e-10
14.769555826464039 7.027032093433824e-19 2.7549188130000904e-10 9.57896999963282e-11 1.7970218130368082e-10
14.992777389284976 7.310296012622996e-19 2.9092864802915883e-10 9.403284914847013e-11 1.9689579888068876e-10
15.21937263962189 7.621641174455419e-19 3.0790354005131947e-10 9.228523530831234e-11 2.1561830474300713e-10
15.449392566130673 7.9488401074628745e-19 3.259752318233878e-10 9.04991312026219e-11 2.3547610062076596e-10
15.682888928090767 8.620109281662176e-19 3.588461336441689e-10 8.873191535188732e-11 2.701142182922815e-10
15.919914267052077 9.352432760361829e-19 3.952162128000309e-10 8.694279501926339e-11 3.082734177807674e-10
16.03976693895051 9.69672366746041e-19 4.128502064733726e-10 8.605947183505928e-11 3.267907346383133e-10
16.1605219186579 1.0056614374881215e-18 4.313964956505948e-10 8.524433129823464e-11 3.4615216435236015e-10
16.22123989475974 1.0209651536878698e-18 4.396067980295876e-10 8.484337712363416e-11 3.5476342090595344e-10
16.282185999175777 1.036641318808301e-18 4.4803367725226685e-10 8.44423560482368e-11 3.6359132120403016e-10
16.312744867225646 1.0446215452432058e-18 4.523300658705462e-10 8.424182816935611e-11 3.6808823770119e-10
16.343361089024967 1.0526978762385406e-18 4.566826956642567e-10 8.404129282730131e-11 3.726414028369555e-10
16.404766024646595 1.0691429442038737e-18 4.655595586508635e-10 8.364021199476066e-11 3.8191934665610274e-10
16.466401669612416 1.0859848197673434e-18 4.746701183950612e-10 8.323913790536636e-11 3.9143098048969473e-10
16.497306278852424 1.0945572030853923e-18 4.793149044231658e-10 8.303861093996596e-11 3.9627629348319993e-10
16.528268890738765 1.1032319827349987e-18 4.840203776529202e-10 8.283809469859729e-11 4.011822829543229e-10
16.590368558098763 1.1208930997949962e-18 4.936164936914701e-10 8.243710632691557e-11 4.1117938736455433e-10
16.65270154503456 1.1381354487984095e-18 5.030927767002526e-10 8.203543244142344e-11 4.2105734425882906e-10
16.715268728169598 1.15210461330405e-18 5.111810100276235e-10 8.163063533006814e-11 4.2955037469755536e-10
16.778070987420957 1.1663308825463303e-18 5.194374236138936e-10 8.122603241526373e-11 4.382113911986298e-10
16.9043842704834 1.195570300151148e-18 5.364681060682171e-10 8.041749746490558e-11 4.560506086033113e-10
17.03164849990255 1.225885430819413e-18 5.542120984906237e-10 7.961000227373323e-11 4.746020962168904e-10
17.159870834853997 1.256465648904247e-18 5.723136013533406e-10 7.880293023045218e-11 4.935106711228883e-10
17.289058488411015 1.2797954467829068e-18 5.87328854142689e-10 7.798984963638542e-11 5.093390045063035e-10
17.35401657858945 1.2916847824696527e-18 5.950123557435671e-10 7.758399227798034e-11 5.174283634655869e-10
17.386587088641786 1.2976861232672561e-18 5.98898787532733e-10 7.738124270432258e-11 5.215175448284103e-10
17.419218727950305 1.3037254625588186e-18 6.028152814364584e-10 7.717861569368375e-11 5.256366657427746e-10
17.48466585346766 1.3159187901895414e-18 6.10739287883144e-10 7.677373877415687e-11 5.339655491089874e-10
17.550358875560836 1.3282660791643611e-18 6.187860530085595e-10 7.636938022007078e-11 5.424166727884886e-10
17.682486308455736 1.3496166721386019e-18 6.334658368067882e-10 7.55615063850169e-11 5.579043304217714e-10
17.81560845938729 1.33458789252283e-18 6.311277457166541e-10 7.474855009314354e-11 5.563791956235107e-10
17.882544892141226 1.327092410636053e-18 6.299410682179513e-10 7.434310331733982e-11 5.555979649006113e-10
17.949732817065083 1.3193242776638945e-18 6.286066567228181e-10 7.393836535220637e-11 5.546682913706117e-10
18.084866926577256 1.3014122392466236e-18 6.247404661207983e-10 7.313107868256889e-11 5.516093874382293e-10
18.221018389814958 1.2834931755537217e-18 6.207770364977425e-10 7.232744038218649e-11 5.484495961155561e-10
18.496404071615608 1.2450705520687215e-18 6.112947964584094e-10 7.074314744469453e-11 5.40551649013715e-10
18.635790038622734 1.226174194586978e-18 6.065539199945232e-10 6.997335462251998e-11 5.365805653720034e-10
18.776226396166493 1.207376189911584e-18 6.01755894788681e-10 6.920573977301789e-11 5.325501550156631e-10
18.91772105982334 1.187858544930404e-18 5.96489738376239e-10 6.843721149921198e-11 5.280525268770271e-10
19.203636446149176 1.1495601085497567e-18 5.859824285105073e-10 6.691065326188683e-11 5.190717752486205e-10
19.4938730510763 1.1112236356383175e-18 5.750015783289768e-10 6.539092200124197e-11 5.096106563277347e-10
19.78849618389234 1.0731142507225402e-18 5.636742384803702e-10 6.388055498703854e-11 4.997936834933316e-10
20.08757214094514 1.0352112855936667e-18 5.519832261279803e-10 6.237975041250332e-11 4.896034757154771e-10
20.391466406516905 9.977030050743853e-19 5.400315977949515e-10 6.088942751955212e-11 4.791421702753991e-10
20.699681925472166 9.601970248816417e-19 5.275862411547509e-10 5.94156428584581e-11 4.681705982962927e-10
21.012556099387844 9.212342577438912e-19 5.138287477757152e-10 5.795841186550803e-11 4.5587033591020715e-10
21.652507708764745 8.449048565188112e-19 4.856075623657711e-10 5.5148889922867105e-11 4.304586724429041e-10
21.979755641372343 8.0858799701421305e-19 4.71758336238122e-10 5.377419306727021e-11 4.179841431708521e-10
22.311949477282987 7.734295193317312e-19 4.5806561731114864e-10 5.2415157646515805e-11 4.056504596646327e-10
22.64916396703608 7.393924244156844e-19 4.4452542463840136e-10 5.107177419907822e-11 3.9345365043932317e-10
22.991811201917592 7.064615227183235e-19 4.3115272043026546e-10 4.974433569893643e-11 3.814083847313291e-10
23.339642165776596 6.746319909423891e-19 4.179559939707006e-10 4.843389002166094e-11 3.695221039490396e-10
23.69273528050995 6.439148936528182e-19 4.049609116480635e-10 4.7141932085054596e-11 3.578189795630089e-10
24.414313559781952 5.858178160994007e-19 3.7964398775700866e-10 4.464700489334189e-11 3.349969828636667e-10
24.78366481022829 5.586439922614537e-19 3.6751078842665534e-10 4.343689452925073e-11 3.2407389389740457e-10
25.15860378059443 5.327271021910537e-19 3.5576298503966856e-10 4.225094167285626e-11 3.135120433668122e-10
25.924826076583233 4.841690246083518e-19 3.331825793178228e-10 3.994077437799672e-11 2.9324180493982627e-10
26.714384190886577 4.393807509180973e-19 3.115699949454002e-10 3.77170956156893e-11 2.738528993297108e-10
27.527988831636016 3.9798049809167263e-19 2.9080757016884543e-10 3.55812261446259e-11 2.5522634402421955e-10
28.366372352060132 3.5990367283670534e-19 2.7099389748459956e-10 3.353762532186216e-11 2.374562721627374e-10
29.2302894097004 3.248666439716229e-19 2.520621697678241e-10 3.158938845731248e-11 2.204727813105116e-10
30.12051764570424 2.9305094712032054e-19 2.3430145938398645e-10 2.9727760279986623e-11 2.045736991039998e-10
30.575747924857424 2.7842789566865493e-19 2.2597441323439396e-10 2.8826703002534916e-11 1.9714771023185903e-10
31.037858384806153 2.6460624920060874e-19 2.1800240110639865e-10 2.7945339098208607e-11 1.9005706200818995e-10
31.983137356627505 2.388992068850527e-19 2.0281739682647996e-10 2.624880025846614e-11 1.7656859656801384e-10
32.95720543894392 2.1586169604336892e-19 1.8884061113978025e-10 2.4645213004023435e-11 1.641953981357568e-10
33.960939423588975 1.9492970593722972e-19 1.7572241199178267e-10 2.3122808162162376e-11 1.525996038296203e-10
34.99524280568484 1.7568486176170368e-19 1.6319723088218888e-10 2.1669255360828062e-11 1.4152797552136072e-10
36.06104659690874 1.5814542040104939e-19 1.5137856366710116e-10 2.0290596218707365e-11 1.3108796744839376e-10
37.159310163528254 1.4209163867349584e-19 1.4015403285693433e-10 1.8995811031320487e-11 1.2115822182561383e-10
38.29102208995955 1.275256431844629e-19 1.2961758174811934e-10 1.7773837265405425e-11 1.1184374448271393e-10
39.45720106862597 1.1421565721909448e-19 1.1962483482329036e-10 1.6612961295051284e-11 1.0301187352823908e-10
40.65889681691763 1.0217752472524551e-19 1.102758468421837e-10 1.5516008580843387e-11 9.475983826134036e-11
41.897191022077855 9.135260718138112e-20 1.0159569051593082e-10 1.448637006755552e-11 8.710932044837529e-11
43.173198314866475 8.162084389256662e-20 9.353727996083129e-11 1.3518018012281204e-11 8.00192619485501e-11
44.48806727287728 7.279289113137884e-20 8.596109529605551e-11 1.2605001983358413e-11 7.335609331269709e-11
45.8429814544115 6.48447122827134e-20 7.89072404415032e-11 1.174596062319389e-11 6.716127981830929e-11
47.23916046383907 5.765002838221948e-20 7.228881892905859e-11 1.0939961611822164e-11 6.134885731723644e-11
48.67786104940597 5.11874551488697e-20 6.614004077116103e-11 1.0183968458088531e-11 5.59560723130725e-11
50.16037823447602 4.5358740740979e-20 6.039364262727229e-11 9.475266158143162e-12 5.091837646912913e-11
51.68804648322576 4.013789707593422e-20 5.506988462743783e-11 8.811273130410977e-12 4.625861149702684e-11
53.26224090184056 3.5446522511657927e-20 5.0114396258691915e-11 8.189022839096229e-12 4.192537341959567e-11
54.884378476295105 3.125580419233289e-20 4.5535369084310456e-11 7.606465223197566e-12 3.79289038611129e-11
56.55591934783037 2.750607326614106e-20 4.129296755869494e-11 7.0626971051268135e-12 3.42302704535681e-11
58.27836812727644 2.4166569691730785e-20 3.738452135498479e-11 6.555383873660327e-12 3.0829137481324454e-11
60.05327524940399 2.125591785350351e-20 3.388332289497857e-11 6.0808270644373705e-12 2.7802495830541205e-11
61.88223836852342 1.8723454798867717e-20 3.0755403840455267e-11 5.637058586545463e-12 2.5118345253909814e-11
62.81758386220369 1.7575450888836353e-20 2.9306039909038414e-11 5.4267885246657505e-12 2.3879251384372665e-11
63.7670670344103 1.6526270752734262e-20 2.7973109071971708e-11 5.224058845270128e-12 2.2749050226701578e-11
65.70913619443517 1.465594774161059e-20 2.5562839829976665e-11 4.84038846171772e-12 2.072245136825895e-11
67.71035238438829 1.297927940161446e-20 2.332787011226078e-11 4.482430390200096e-12 1.8845439722060683e-11
69.77251696707448 1.1469109861445738e-20 2.1241419493209123e-11 4.1480378554530215e-12 1.7093381637756093e-11
71.89748616702131 1.0123996860100182e-20 1.9321246477764096e-11 3.837354139011473e-12 1.5483892338752626e-11
74.08717274132995 8.929315912592305e-21 1.7560247923751534e-11 3.5496456547526577e-12 1.4010602268998877e-11
76.34354770141287 7.872247875209745e-21 1.595293263384838e-11 3.2821184416631843e-12 1.2670814192185192e-11
78.66864208716851 6.938959326322403e-21 1.4489901348362589e-11 3.032769715374684e-12 1.1457131632987905e-11
81.06454879518883 6.1178966515126676e-21 1.3164444535223142e-11 2.801254259851919e-12 1.0363190275371226e-11
83.5334244626476 5.402994144903508e-21 1.1980204065028709e-11 2.5869648587909348e-12 9.393239206237774e-12
86.07749140856238 4.77091263837907e-21 1.0900853394765358e-11 2.38824019406085e-12 8.512613200704507e-12
88.69903963417964 4.204645921647329e-21 9.89960302968117e-12 2.2036913825836753e-12 7.695911647097496e-12
91.4004288842828 3.702557269284627e-21 8.982959700575703e-12 2.0326122288544927e-12 6.9503474717212115e-12
94.18409077127889 3.25846586818867e-21 8.146295483486187e-12 1.8742784049066466e-12 6.272017078579542e-12
97.05253096397554 2.866774706910103e-21 7.385329267838925e-12 1.7277088099870441e-12 5.65762045785188e-12
100.00833144301866 2.526540845485958e-21 6.707056088952737e-12 1.5921046757253285e-12 5.114951413227409e-12
103.05415282502196 2.2272550366470875e-21 6.092631060606717e-12 1.4666601474237072e-12 4.6259709131830085e-12
106.19273675747671 1.967797017751256e-21 5.546826024644071e-12 1.350525284281518e-12 4.196300740362554e-12
109.4269083866038 1.7393188385539e-21 5.052109596719395e-12 1.2431451341182916e-12 3.8089644626011015e-12
112.75957890036308 1.5345930451946064e-21 4.593207909645136e-12 1.144140209974281e-12 3.4490676996708547e-12
116.1937481489129 1.3527693544126503e-21 4.172304060850188e-12 1.0527583352792294e-12 3.119545725570959e-12
119.73250734487735 1.1898651077589037e-21 3.781631784420054e-12 9.68172219822911e-13 2.8134595645971413e-12
123.37904184585196 1.045390318583649e-21 3.4236495246849556e-12 8.90026086021777e-13 2.5336234386631785e-12
127.13663402165271 9.165102857434454e-22 3.0929826619186834e-12 8.181641415582855e-13 2.2748185203603986e-12
131.0086662088879 8.025533682449081e-22 2.7908942439240487e-12 7.519985202480474e-13 2.0388957236760014e-12
134.99862375551584 7.013564636072003e-22 2.5132609181080833e-12 6.908221716089622e-13 1.82243874649912e-12
139.11009815812417 6.121419676452507e-22 2.2603736987169565e-12 6.343382878314373e-13 1.626035410885519e-12
143.3467902947586 5.339702458993076e-22 2.0317696274349864e-12 5.824506925673698e-13 1.4493189348676162e-12
147.71251375620898 4.6562958560533125e-22 1.825691060987713e-12 5.347729702593082e-13 1.290918090728404e-12
152.21119827875228 4.080293793489474e-22 1.6485703046548507e-12 4.908018640009853e-13 1.157768440653865e-12
156.84689328144228 3.591711035296726e-22 1.4953633868067555e-12 4.5025735918282094e-13 1.0451060276239345e-12
159.21741877681018 3.3691363341148085e-22 1.423897072937188e-12 4.312283377318669e-13 9.926687352053207e-13
161.62377151112827 3.1586037989108797e-22 1.3550952510253944e-12 4.1299175053129773e-13 9.421035004940966e-13
166.54613279848823 2.7719214806915135e-22 1.2254198468610303e-12 3.787653115920196e-13 8.466545352690107e-13
171.61840792845166 2.4334265023835846e-22 1.1085404259414613e-12 3.4728003789414604e-13 7.612603880473153e-13
176.84516262850022 2.138595930021806e-22 1.0039020793577139e-12 3.183107142130196e-13 6.855913651446942e-13
179.5181642894721 2.0047818735976032e-22 9.553113962133316e-13 3.0471785038637747e-13 6.505935458269543e-13
182.2315681744764 1.8769146916079024e-22 9.07899086852033e-13 2.916912639989628e-13 6.162078228530704e-13
187.78155384880017 1.6400614686034792e-22 8.174900717490541e-13 2.6725250996254237e-13 5.502375617865121e-13
190.61961427604518 1.5333293040637313e-22 7.758405152295904e-13 2.5579368745617424e-13 5.200468277734161e-13
193.5005680909718 1.4339261215211533e-22 7.365096707116542e-13 2.4481392423828024e-13 4.916957464733742e-13
199.3937587803602 1.2561664081545913e-22 6.648568825640443e-13 2.242182813133034e-13 4.4063860125074104e-13
205.46643057848152 1.102963460588379e-22 6.015495892092069e-13 2.0530795906733086e-13 3.9624163014187607e-13
211.72404970390772 9.732627906780048e-23 5.469778568519266e-13 1.879398139090379e-13 3.590380429428886e-13
218.17224885259444 8.5908605302816e-23 4.975143476636438e-13 1.720097769956081e-13 3.255045706680357e-13
224.8168322680627 7.558751196012539e-23 4.5107453238227723e-13 1.5742155319494173e-13 2.9365297918733545e-13
231.66378096599615 6.641648547076325e-23 4.0841667348840815e-13 1.440427961508464e-13 2.6437387733756165e-13
238.71925811795668 5.82427694399282e-23 3.6906163944372255e-13 1.317493041891925e-13 2.3731233525453014e-13
245.98961459906556 5.1016997267704295e-23 3.3312029978595447e-13 1.2048044924444934e-13 2.1263985054150515e-13
249.71106150874405 4.7670363176655404e-23 3.1597714773642505e-13 1.1521286909316985e-13 2.0076427864325525e-13
253.4888082224776 4.448883375718096e-23 2.99349987121759e-13 1.1018063611151833e-13 1.8916935101024061e-13
261.20898134247824 3.8761808600912853e-23 2.687581056750827e-13 1.0076024055967547e-13 1.6799786511540729e-13
269.1642775569489 3.3914251005633486e-23 2.423087430086163e-13 9.210131085978428e-14 1.502074321488319e-13
277.3618576987742 2.970717321588267e-23 2.1871446113328537e-13 8.416510108218804e-14 1.3454936005109734e-13
285.8091006888481 2.5819927408824084e-23 1.958846944053045e-13 7.692402473142357e-14 1.1896066967388094e-13
294.5136101780917 2.2389321622806739e-23 1.7503130767416612e-13 7.030176274843269e-14 1.0472954492573345e-13
303.4832213917586 1.9509867210208212e-23 1.5716593908974797e-13 6.422483637912438e-14 9.294110271062356e-14
312.7260081821858 1.7032406471032168e-23 1.4138698944816485e-13 5.865919893072286e-14 8.272779051744201e-14
322.25029029634635 1.4901618139921102e-23 1.2746653507515452e-13 5.357773406013748e-14 7.3888801015017e-14
332.0646408647343 1.3049129494076408e-23 1.1502006459821578e-13 4.893382014393509e-14 6.608624445428065e-14
342.17789411833206 1.1411941061611978e-23 1.0365276752971372e-13 4.4683365586139523e-14 5.896940194357417e-14
352.59915334060224 9.972298817842747e-24 9.333531161111771e-14 4.0794968423394905e-14 5.2540343187722785e-14
363.337799061663 8.721717518969798e-24 8.41166620827715e-14 3.724181810152471e-14 4.68748439812468e-14
374.40349750202313 7.632719498179622e-24 7.585577197945151e-14 3.399503584549283e-14 4.18607361339587e-14
380.062092440151 7.141201205226765e-24 7.204357535380626e-14 3.247845115771541e-14 3.956512419609083e-14
385.80620927347337 6.681741355734208e-24 6.842712709029735e-14 3.102896983814745e-14 3.73981572521499e-14
397.5561983449763 5.8501387082932414e-24 6.173537996686485e-14 2.8319258848927268e-14 3.3416121117937585e-14
409.6640412816112 5.118083407648137e-24 5.565505767579442e-14 2.5841743322643203e-14 2.98133143531512e-14
415.8555509384264 4.785730572287741e-24 5.2827514873807593e-14 2.4683863300291406e-14 2.8143651573516194e-14
422.1406367649012 4.474283079313998e-24 5.013604269887619e-14 2.357692358124583e-14 2.6559119117630347e-14
434.9972154030873 3.912326720367056e-24 4.5174257772581936e-14 2.1509677914245003e-14 2.366457985833693e-14
