Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 3.58779584490968e-24 1.6717629910428802e-16 1.6717034141401113e-16 5.957690276857248e-21
1.8088679632656115 3.623269867466614e-24 1.739710490855172e-16 1.7396212201199275e-16 8.927073524419644e-21
1.8639582606462262 3.655082879654515e-24 1.8084347564905953e-16 1.8083027465433619e-16 1.3200994723408071e-20
1.9207263702978936 3.683737301458957e-24 1.8781210652113384e-16 1.8779283412579043e-16 1.9272395343408998e-20
1.979223391128241 3.7102026631857244e-24 1.9492245870330411e-16 1.948946702021062e-16 2.778850119780486e-20
2.039501978296691 3.7356154828585424e-24 2.0223472588220267e-16 2.0219513897544878e-16 3.958690675394444e-20
2.1016163906111602 3.762845022627791e-24 2.0991294016712224e-16 2.0985719899053196e-16 5.574117659029769e-20
2.1656225393682647 3.793668095658958e-24 2.180778355568942e-16 2.1800023044769289e-16 7.760510920126926e-20
2.231578038680979 3.828438001084869e-24 2.267791536913224e-16 2.266722896995172e-16 1.0686399180536343e-19
2.299542257339062 3.868352319702365e-24 2.361222154833009e-16 2.3597662448557893e-16 1.4559099772204767e-19
2.369576372248914 3.915733056629321e-24 2.462936535624554e-16 2.460973434230048e-16 1.9631013945056287e-19
2.4417434235010123 3.9732925431014814e-24 2.57525359390761e-16 2.572633061528087e-16 2.6205323795231113e-19
2.5161083711144245 4.045477627526887e-24 2.7018956956882735e-16 2.6984313750478685e-16 3.464320640404845e-19
2.5927381535095444 4.139351067848586e-24 2.8487894551842524e-16 2.8442524627480414e-16 4.536992436209907e-19
2.6717017477616296 4.2632138117838956e-24 3.0233924335319975e-16 3.0175046182248626e-16 5.887815307135129e-19
2.753070231689431 4.429346922019704e-24 3.236878669195567e-16 3.229305353111637e-16 7.573316083929733e-19
2.836916847834745 4.66512110192491e-24 3.5130065668536034e-16 3.503348561140175e-16 9.658005713427803e-19
2.9233170693905177 5.030200451171901e-24 3.9032884575291565e-16 3.8910758238842624e-16 1.2212633644892279e-18
2.967498994190263 5.319599896041136e-24 4.1902408107115597e-16 4.1765725059552255e-16 1.3668304756333994e-18
3.0123486681368425 5.6534223835460126e-24 4.520496168997031e-16 4.505219024288731e-16 1.5277144708299583e-18
3.0578761833420214 6.3569308225065706e-24 5.159846889588891e-16 5.142789534338931e-16 1.7057355249960047e-18
3.1040917844459814 7.253224903307926e-24 5.976337721859976e-16 5.957328368117165e-16 1.9009353742813946e-18
3.127460860933648 8.179823186457366e-24 6.790554396838831e-16 6.77049402712857e-16 2.0060369710259686e-18
3.1510058709225794 9.407227056188075e-24 7.868288434442203e-16 7.847128205216501e-16 2.1160229225701664e-18
3.162844764501044 1.0541704534742927e-23 8.850303202376092e-16 8.828572122155415e-16 2.1731080220679905e-18
3.1747281389236908 1.1858196632364198e-23 9.992970881404005e-16 9.97065616900536e-16 2.2314712398644233e-18
3.1986289994194426 1.551951816961366e-23 1.3176848026427961e-15 1.315332392828104e-15 2.352409814691866e-18
3.2227097969389145 2.4121447221039175e-23 2.0634502055666494e-15 2.0609691862393393e-15 2.481019327310139e-18
3.2348180950136065 3.2267674140794454e-23 2.770683761428629e-15 2.7681339883726765e-15 2.5497730559525576e-18
3.240889293275058 3.835587363054951e-23 3.2996320110585768e-15 3.297045968245352e-15 2.586042813225388e-18
3.2469718861334385 4.539926799554493e-23 3.912882546615955e-15 3.910258971523696e-15 2.6235750922583486e-18
3.2714166318528037 8.2937113485383e-23 7.202018068595859e-15 7.19923901360122e-15 2.779054994638499e-18
3.2744851364798273 8.528571098950953e-23 7.412910058208054e-15 7.410112576476962e-15 2.797481731091319e-18
3.2775565192852394 8.770151319046257e-23 7.630038147640332e-15 7.627222137116153e-15 2.8160105241804504e-18
3.283707930232385 8.5388695884306e-23 7.44276549585252e-15 7.43991614191258e-15 2.8493539399384246e-18
3.2898708863219004 7.803767264357613e-23 6.814791857530536e-15 6.811911966852377e-15 2.8798906781619875e-18
3.29141343181113 7.630396262975384e-23 6.666516564387695e-15 6.6636290004994775e-15 2.8875638882191606e-18
3.292184975758714 7.54520558358646e-23 6.593632520048007e-15 6.590741113688087e-15 2.8914063599193573e-18
3.295272960557952 7.00760818689974e-23 6.129578892731854e-15 6.126672503707713e-15 2.906389024138282e-18
3.3076538914384823 5.1445348279213117e-23 4.516849330984747e-15 4.513882662189882e-15 2.966668794866206e-18
3.310756385682612 4.7651768983730145e-23 4.187701196706766e-15 4.1847193125427906e-15 2.9818841639755016e-18
3.313861789986515 4.415092517005497e-23 3.8836817395753874e-15 3.880684581632119e-15 2.9971579432692392e-18
3.3200813396944477 3.924403622011599e-23 3.458532209724128e-15 3.4555022866130815e-15 3.029923111048881e-18
3.345076488085796 3.0512505524103015e-23 2.7092766675284376e-15 2.7061009379020325e-15 3.1757296264049947e-18
3.3482140837626964 3.0845189078242206e-23 2.7413853570499562e-15 2.7381898823954953e-15 3.195474654461367e-18
3.3513546224236106 3.1181506412307676e-23 2.7738751545838413e-15 2.7706598346155443e-15 3.2153199682970365e-18
3.3576445397418455 3.36184641632556e-23 2.996277405845564e-15 2.9930206265895356e-15 3.256779256029103e-18
3.3702598118196083 4.2589171689510886e-23 3.810061697581168e-15 3.8067179280854764e-15 3.3437694956919487e-18
3.382922481734668 4.4647892276751786e-23 4.00924356623132e-15 4.005814861867591e-15 3.428704363730312e-18
3.389271646505754 4.571411880472797e-23 4.112691789682132e-15 4.109219957517655e-15 3.471832164477809e-18
3.395632727569191 4.686401229124791e-23 4.2240554634187814e-15 4.2205391809204436e-15 3.5162824983378065e-18
3.421196662673239 5.2384938774379884e-23 4.7572274198592466e-15 4.753526690623102e-15 3.700729236145167e-18
3.4276182099114902 5.1291732834493205e-23 4.666693154206833e-15 4.662950845647895e-15 3.7423085589376935e-18
3.4340518103208963 4.646775916821688e-23 4.2357274366073415e-15 4.231945598974934e-15 3.781837632405097e-18
3.4469541582030403 3.959797672231302e-23 3.623080109088563e-15 3.6192219857301224e-15 3.858123358439961e-18
3.472904465399547 3.769760211128448e-23 3.475169531862495e-15 3.471136236144798e-15 4.03329571769775e-18
3.4990501388274233 3.477797380092069e-23 3.2301588087786503e-15 3.2259452695649976e-15 4.213539213651119e-18
3.5253949054701885 2.4315232148100635e-23 2.275388851843417e-15 2.2709986572217103e-15 4.390194621708129e-18
3.5519380250092896 1.4473481889178753e-23 1.3646077535959709e-15 1.3600387286515363e-15 4.569024944434331e-18
3.578680990867387 1.0590534663657933e-23 1.0060285495926987e-15 1.001263267337979e-15 4.765282254719588e-18
3.605625307711299 9.040685308867798e-24 8.65269466881256e-16 8.602966660881683e-16 4.972800793087496e-18
3.660119384959845 7.95521610372027e-24 7.728881810761424e-16 7.674757892155234e-16 5.412391860619091e-18
3.715437065384467 7.207704727488919e-24 7.108473181990624e-16 7.049661714335991e-16 5.8811467654634265e-18
3.8285932144167436 6.94423801821043e-24 7.057213504140583e-16 6.988137596007173e-16 6.907590813340953e-18
3.94519561050918 7.029033960027852e-24 7.360945730754392e-16 7.280383506946594e-16 8.056222380779594e-18
4.06534921144712 7.265481848979432e-24 7.840282517782892e-16 7.746944451766626e-16 9.333806601626442e-18
4.189162171576248 7.596766863381984e-24 8.447445621758589e-16 8.339933159885999e-16 1.0751246187258972e-17
4.316745939156006 8.002357817423254e-24 9.169462710502213e-16 9.046327469770475e-16 1.2313524073173638e-17
4.448215356677963 8.476090542592499e-24 1.0008081316763702e-15 9.867968163529357e-16 1.4011315323434567e-17
4.58368876423945 9.020242721332198e-24 1.0974955753508465e-15 1.0816381985913395e-15 1.5857376759507125e-17
4.723288106065518 9.6433515305514e-24 1.209043338411477e-15 1.1911691444716957e-15 1.7874193939780987e-17
4.867139040275056 1.0360625166990544e-23 1.338533200807401e-15 1.3185030040091316e-15 2.003019679826938e-17
4.940699165968905 1.0772860744834742e-23 1.4128266878238693e-15 1.391656684849125e-15 2.1170002974744335e-17
5.015371051989984 1.1200095041327047e-23 1.491056876566118e-15 1.4687066124022345e-15 2.2350264163882722e-17
5.091171501069577 1.169409859651292e-23 1.5803522938778827e-15 1.556758417294867e-15 2.359387658301584e-17
5.129500256944802 1.1947705581450139e-23 1.6267806613913058e-15 1.6025492727244429e-15 2.4231388666862948e-17
5.168117569889187 1.22101924517018e-23 1.675036700962795e-15 1.6501526408103393e-15 2.488406015245627e-17
5.20702561229733 1.2515664545105107e-23 1.729868383630803e-15 1.704280063111197e-15 2.5588320519606125e-17
5.246226572918644 1.2828238068459634e-23 1.7864196491134986e-15 1.760113988799123e-15 2.6305660314376344e-17
5.265937586045735 1.298725027278836e-23 1.8153582790411406e-15 1.788689021587945e-15 2.6669257453195072e-17
5.285722656980489 1.3148113717909298e-23 1.844748885129508e-15 1.817712733935293e-15 2.7036151194214648e-17
5.305582063971359 1.3310854754519565e-23 1.8745991420962025e-15 1.8471927918477405e-15 2.7406350248462012e-17
5.3255160863122235 1.3482884296085408e-23 1.9059607003452787e-15 1.8781786965394987e-15 2.7782003805780245e-17
5.365609099470188 1.3891249443889958e-23 1.978471382731183e-15 1.9499113315993334e-15 2.856005113184921e-17
5.406003951863644 1.431309143699415e-23 2.0538997289802105e-15 2.0245470590923207e-15 2.9352669887888566e-17
5.446702915881641 1.4748999306682293e-23 2.132385280915142e-15 2.1022253198033156e-15 3.015996111182765e-17
5.487708281020852 1.521408383097517e-23 2.2161862436870307e-15 2.1852016407517337e-15 3.0984602935297044e-17
5.529022354014368 1.5826413644620144e-23 2.3227383541532413e-15 2.290891405553009e-15 3.18469486002323e-17
5.570647458961463 1.647006405725541e-23 2.4354005295300653e-15 2.402674829685583e-15 3.2725699844482274e-17
5.612585937458331 1.7147161664157602e-23 2.554610419831311e-15 2.5209894227796264e-15 3.362099705168446e-17
5.654840148729818 1.7882729018825492e-23 2.6842537064586897e-15 2.6497174127465116e-15 3.4536293712177224e-17
5.67608639626678 1.8366928161357272e-23 2.7672918093560423e-15 2.7322770787527818e-15 3.5014730603260836e-17
5.686739436050992 1.8615702693608973e-23 2.810038026002635e-15 2.774782329001537e-15 3.525569700109861e-17
5.6974124697621304 1.8869064474081066e-23 2.853628693680481e-15 2.818130860998404e-15 3.549783268207668e-17
5.718818669136295 1.9389977331658873e-23 2.943425585785065e-15 2.9074399619163658e-15 3.5985623868698624e-17
5.740305295436557 1.9959257440143372e-23 3.041226763087725e-15 3.0047457369693835e-15 3.6481026118343044e-17
5.7835210386641895 2.1407484316607803e-23 3.286452709161638e-15 3.2489437752010515e-15 3.750893396058597e-17
5.827062130521658 2.3058349561522286e-23 3.566541653832479e-15 3.527977094317154e-15 3.8564559515326975e-17
5.8489554468988025 2.4197854814570673e-23 3.756856553973901e-15 3.717725477091924e-15 3.913107688197846e-17
5.870931020387893 2.541505671731467e-23 3.960659377141991e-15 3.9209555565059565e-15 3.970382063603538e-17
5.892989160043636 2.6716111038916127e-23 4.179057196225095e-15 4.1387743600836934e-15 4.0282836141400384e-17
5.915130176081913 2.8188004119317105e-23 4.425864014965008e-15 4.384981653177985e-15 4.08823617870234e-17
5.95966208400165 3.2264625238251216e-23 5.104082597442507e-15 5.061857629155508e-15 4.222496828700043e-17
6.004529249263818 3.8088669143895554e-23 6.070775824713699e-15 6.02705121803315e-15 4.372460668055018e-17
6.027089341400364 4.2116618413504296e-23 6.737993011587505e-15 6.693413838769994e-15 4.4579172817511044e-17
6.049734195844842 4.6860313569075345e-23 7.525076461775486e-15 7.479593951016109e-15 4.548251075937402e-17
6.095279466722835 6.05150589766869e-23 9.790987962150047e-15 9.743327535451311e-15 4.766042669873442e-17
6.141167624020661 8.145023319977453e-23 1.3277390144134146e-14 1.3226955363357878e-14 5.043478077626535e-17
6.164241091010745 9.481490134627877e-23 1.5514066429861924e-14 1.546191618676378e-14 5.2150243098146115e-17
6.187401249150058 1.1000309510651012e-22 1.80668574773838e-14 1.8012937949328323e-14 5.3919528055475607e-17
6.1990139391386085 1.1742249995326408e-22 1.9321612516128242e-14 1.9266790996748697e-14 5.482151937954696e-17
6.204828454712694 1.213274485867234e-22 1.9982889043649688e-14 1.9927611120558126e-14 5.5277923091549006e-17
6.210648424152782 1.241846621129496e-22 2.04726630296503e-14 2.0416989871155133e-14 5.567315849517081e-17
6.233982942956859 1.3389888778480473e-22 2.215705380491161e-14 2.2099975205482078e-14 5.707859942953486e-17
6.239830258556775 1.3514716267492823e-22 2.238458984805551e-14 2.2327295802458825e-14 5.729404559667953e-17
6.245683058788269 1.3526939839315397e-22 2.242585105916451e-14 2.236834090621761e-14 5.751015294689407e-17
6.257405133728602 1.3503484108948895e-22 2.242898109528791e-14 2.2371080578729203e-14 5.790051655870721e-17
6.269149208991335 1.3316804828454185e-22 2.216042443982075e-14 2.2102322471929265e-14 5.810196789148079e-17
6.280915325867298 1.2843964687919344e-22 2.141368819300953e-14 2.1355619344852678e-14 5.806884815684718e-17
6.304513850009849 1.1676140626008795e-22 1.9539810750802526e-14 1.948202125895766e-14 5.778949184487032e-17
6.32820103803542 1.0228047405531121e-22 1.7180762443563124e-14 1.7123479016977605e-14 5.72834265855176e-17
6.3519772230701035 8.900659150933986e-23 1.500722988748298e-14 1.4950380515043066e-14 5.684937243991339e-17
6.375842739491607 7.783372812049658e-23 1.3172701866344247e-14 1.3116213579130477e-14 5.648828721376899e-17
6.399797922933955 6.891138581869745e-23 1.1706489445366959e-14 1.1650088309601822e-14 5.640113576513888e-17
6.42384311029221 6.149250618671253e-23 1.048543740938435e-14 1.0429068724298143e-14 5.636868508620811e-17
6.447978639727206 5.611385619848736e-23 9.604242961916231e-15 9.547690516402686e-15 5.655244551354444e-17
6.472204850670314 5.163890297715057e-23 8.871533465435426e-15 8.814752740805112e-15 5.678072463030889e-17
6.496522083828205 4.876210937516544e-23 8.408777024043616e-15 8.35159041332868e-15 5.71866107149368e-17
6.520930681187647 4.634816571962261e-23 8.02253402654645e-15 7.964911629510858e-15 5.762239703559115e-17
6.57002334288761 4.395622410981732e-23 7.665786589164525e-15 7.607037260270835e-15 5.874932889368834e-17
6.619489833774732 4.3846347387673654e-23 7.704196885932665e-15 7.644100195753755e-15 6.00966901789081e-17
6.6693287637831435 4.4969048629272724e-23 7.960956652180993e-15 7.899405932121272e-15 6.155072005972226e-17
6.719538636694507 4.6350485411643815e-23 8.267290059330227e-15 8.204299297893418e-15 6.29907614368074e-17
6.770126513364129 4.958970424612074e-23 8.911642082144696e-15 8.84709541833223e-15 6.454666381246387e-17
6.8210952395837445 5.442231221162375e-23 9.85372722844394e-15 9.787460209297775e-15 6.626701914616419e-17
6.872447682569556 6.048184953936927e-23 1.1033313005393142e-14 1.0965161665660164e-14 6.815133973298e-17
6.924186731123532 6.810672114472733e-23 1.2517804859324288e-14 1.244761081791537e-14 7.019404140891547e-17
6.976315295795916 7.435599461806346e-23 1.3769289171914593e-14 1.3696998446375495e-14 7.229072553909809e-17
7.028836309048954 7.548726333657649e-23 1.4084017092633318e-14 1.4009692772319988e-14 7.43243203133354e-17
7.081752725421856 7.315319128108443e-23 1.375129086289193e-14 1.3674941462532815e-14 7.634940035911143e-17
7.135067521697011 7.171511442800313e-23 1.3582453163062351e-14 1.350387952260584e-14 7.857364045651011e-17
7.1887836970674375 7.346430432153947e-23 1.4018489469833324e-14 1.3937368214953077e-14 8.112125488024534e-17
7.242904273305506 7.89064924458993e-23 1.517032611674738e-14 1.5086247654845452e-14 8.407846190192789e-17
7.297432294932914 8.736034100747974e-23 1.692208327772453e-14 1.6834482708724925e-14 8.760056899960705e-17
7.352370829391971 9.702293110665318e-23 1.8935258007132777e-14 1.884319966240496e-14 9.205834472782953e-17
7.379995003818881 1.0301443822455113e-22 2.018011326013306e-14 2.0085460351015568e-14 9.465290911748782e-17
7.407722967218148 1.0960744183131207e-22 2.1552328953062348e-14 2.1454958846948413e-14 9.737010611393547e-17
7.463496598684601 1.2626760174924768e-22 2.5015184138485933e-14 2.4911692370827128e-14 1.0349176765879653e-16
7.519690156487492 1.4777307436667654e-22 2.9496106179991623e-14 2.9385433627333245e-14 1.1067255265837266e-16
7.533803324048627 1.5402550204159974e-22 3.0801817581558e-14 3.0689114791723494e-14 1.1270278983450492e-16
7.547942979602549 1.605534738844808e-22 3.2167532655429456e-14 3.2052761609443865e-14 1.147710459855918e-16
7.57630195363571 1.7430510422820386e-22 3.505393791006483e-14 3.4934890866248494e-14 1.1904704381633063e-16
7.590521371821866 1.8126213923943492e-22 3.6521460913410153e-14 3.640017032930563e-14 1.2129058410452712e-16
7.604767477414989 1.8850593892485578e-22 3.805225601472049e-14 3.7928678901944583e-14 1.2357711277589198e-16
7.633339951266878 2.0306490984458457e-22 4.114517557065048e-14 4.1016994955100205e-14 1.2818061555026273e-16
7.662019777021956 2.1442987537657307e-22 4.361119578678075e-14 4.3478795249136035e-14 1.3240053764471813e-16
7.690807358020558 2.2227053028720123e-22 4.537569101079005e-14 4.5239641927830176e-14 1.3604908295985286e-16
7.719703099118437 2.263407437964094e-22 4.6380216268931113e-14 4.6241144337193807e-14 1.3907193173730015e-16
7.748707406692464 2.258387806102955e-22 4.645122968611262e-14 4.630934528713295e-14 1.4188439897964944e-16
7.777823177463063 2.218345041726899e-22 4.579906332094139e-14 4.565224112378906e-14 1.4682219715233392e-16
7.807048350752435 2.1563549398797695e-22 4.468652156586693e-14 4.453416296766072e-14 1.5235859820619625e-16
7.836380830085272 2.0701339611397692e-22 4.3060931146519937e-14 4.2903139160492093e-14 1.577919860278544e-16
7.851088371676256 2.010066727456244e-22 4.18899434059651e-14 4.1729793174029495e-14 1.6015023193558729e-16
7.86582351679805 1.9463643597295494e-22 4.063850984630641e-14 4.047613814520822e-14 1.6237170109819277e-16
7.89537682495964 1.8056317323886616e-22 3.7841772814387096e-14 3.76755016665903e-14 1.6627114779679506e-16
7.9250411701946435 1.6536732568329799e-22 3.4787295245836703e-14 3.461693592720213e-14 1.703593186345917e-16
7.939915112024199 1.5730933271453508e-22 3.3154293760046113e-14 3.2981775226129255e-14 1.7251853391684833e-16
7.954816969689239 1.496858502236774e-22 3.1606788700917784e-14 3.1432002911085446e-14 1.7478578983232862e-16
7.9847046421970465 1.356267578353609e-22 2.874575164772436e-14 2.8566038100017376e-14 1.7971354770696113e-16
8.044817289139356 1.1198304885986958e-22 2.3913211530025565e-14 2.3721651847581015e-14 1.915596824445588e-16
8.07504310897143 1.0325586412925692e-22 2.2132425353195186e-14 2.1933704047636423e-14 1.987213055587737e-16
8.105382492623747 9.55413816865536e-23 2.0555803840878284e-14 2.0349405996763442e-14 2.0639784411484314e-16
8.135835866775926 8.946010889065367e-23 1.9319729168332982e-14 1.9105461852735967e-14 2.1426731559701422e-16
8.166403659710703 8.491640563553055e-23 1.8407375806296656e-14 1.81845486490536e-14 2.228271572430519e-16
8.197086301319933 8.159656568412092e-23 1.7754188258915692e-14 1.7522299611766025e-14 2.3188864714966564e-16
8.227884223110665 7.87044003662623e-23 1.718923778955919e-14 1.694773470154983e-14 2.4150308800935296e-16
8.258797858211198 7.713851651897839e-23 1.6910542959988685e-14 1.6656520882713647e-14 2.540220772750415e-16
8.289827641377162 7.686252918974367e-23 1.6913348788110055e-14 1.6635361456567386e-14 2.7798733154266606e-16
8.320974008997652 7.763812398738797e-23 1.7148203601405946e-14 1.6841412517715385e-14 3.0679108369055924e-16
8.35223739910135 7.885700836777942e-23 1.7482863229625697e-14 1.7144516226238528e-14 3.3834700338717113e-16
8.383618251362687 8.207106118979633e-23 1.826379300823908e-14 1.78932121068918e-14 3.7058090134727896e-16
8.415117007108037 8.658327993228366e-23 1.9340318669718434e-14 1.893463194824735e-14 4.0568672147108546e-16
8.446734109321913 9.252471764531788e-23 2.0745123515774448e-14 2.0303187071223954e-14 4.419364445504953e-16
8.478470002653195 1.0002371676250638e-22 2.251074712656079e-14 2.2031353560773807e-14 4.793935657869812e-16
8.542299949622933 1.1632621778148036e-22 2.6376784898553234e-14 2.5818147296665876e-14 5.58637601887362e-16
8.558332380220154 1.1979279613268858e-22 2.721380598865818e-14 2.6634751553481054e-14 5.79054435177126e-16
8.574394900937412 1.220229958196977e-22 2.7772475847226862e-14 2.717309817563839e-14 5.993776715884595e-16
8.606610438733982 1.2231217088290419e-22 2.7942885642300236e-14 2.73034953110495e-14 6.393903312507363e-16
8.622764948673899 1.207771847092578e-22 2.7643999903824633e-14 2.6984530770655145e-14 6.594691331694955e-16
8.638949780445296 1.1727777083969324e-22 2.689342313170382e-14 2.6214403836702443e-14 6.790192950013886e-16
8.655163606183647 1.1371856298307058e-22 2.61261898102727e-14 2.542710878242469e-14 6.990810278479967e-16
8.671407862489573 1.0946124779102092e-22 2.5195294639577708e-14 2.447604338704377e-14 7.192512525339395e-16
8.703987895363145 9.930978685957484e-23 2.2944561449646892e-14 2.2184753965886773e-14 7.59807483760115e-16
8.736690337257128 9.029066224170621e-23 2.0939158017389294e-14 2.0136597219181945e-14 8.025607982073425e-16
8.802464289484785 7.511872192680904e-23 1.7551809440457294e-14 1.6657789832664325e-14 8.940196077929699e-16
8.868733419248175 6.526701721004324e-23 1.5364725269555313e-14 1.436124534048734e-14 1.0034799290679694e-15
8.935501454478851 5.908580192198774e-23 1.4014302808859219e-14 1.2864026963274772e-14 1.1502758455844453e-15
9.002772151174003 5.5233799732256e-23 1.3199291277194673e-14 1.189061207541058e-14 1.308679201784096e-15
9.07054929360775 5.285317005172193e-23 1.2725476744154411e-14 1.1250818384507206e-14 1.4746583596472097e-15
9.13883669454403 5.1393711341056564e-23 1.2467240311950972e-14 1.0818413318777469e-14 1.6488269931735071e-15
