Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 6.977017267575298e-24 5.879572801453234e-16 5.879311879832876e-16 2.6092162035874058e-20
3.1986289994194426 9.269508297284875e-24 7.870276691462285e-16 7.870000920080451e-16 2.7577138183938826e-20
3.2227097969389145 1.4671114706649516e-23 1.2550289532761975e-15 1.2549997919427594e-15 2.9161333438431006e-20
3.2348180950136065 1.979271951789603e-23 1.69951408097974e-15 1.699484071328133e-15 3.000965160754947e-20
3.240889293275058 2.3621600360536542e-23 2.032090037964351e-15 2.0320595806827258e-15 3.04572816241827e-20
3.2469718861334385 2.80510825622795e-23 2.4176731524040764e-15 2.4176422318223637e-15 3.092058171301458e-20
3.2714166318528037 5.1675902541997065e-23 4.487385299273209e-15 4.487352455284553e-15 3.2843988655292924e-20
3.2744851364798273 5.315289223820881e-23 4.619972149190765e-15 4.6199390762107745e-15 3.307297999095669e-20
3.2775565192852394 5.467228209091628e-23 4.756492593991061e-15 4.7564592906437406e-15 3.3303347321529564e-20
3.283707930232385 5.321183085284676e-23 4.6381218794969215e-15 4.638088159610595e-15 3.371988632543133e-20
3.2898708863219004 4.857914486039059e-23 4.24226850475708e-15 4.242234401553867e-15 3.410320321227152e-20
3.29141343181113 4.748662840519886e-23 4.148806745283482e-15 4.148772545704129e-15 3.4199579353697605e-20
3.292184975758714 4.6949802466509937e-23 4.1028669255405805e-15 4.1028326776908755e-15 3.4247849705937425e-20
3.295272960557952 4.3561456203605236e-23 3.810335500512795e-15 3.8103010641074175e-15 3.4436405378887067e-20
3.3076538914384823 3.182263676747837e-23 2.7939951890933887e-15 2.7939599929922825e-15 3.5196101105973084e-20
3.310756385682612 2.943333217756552e-23 2.5866406014253774e-15 2.5866052133351084e-15 3.538809026928439e-20
3.313861789986515 2.72287632204883e-23 2.3951446114283246e-15 2.3951090305179114e-15 3.558091041374067e-20
3.3200813396944477 2.4137305767428224e-23 2.1271932628025624e-15 2.127157269025955e-15 3.599377660800644e-20
3.345076488085796 1.8624242149902264e-23 1.6536899818754952e-15 1.653652152148368e-15 3.782972712795988e-20
3.3482140837626964 1.883138173762383e-23 1.673650760174944e-15 1.6736126818125717e-15 3.807836237312137e-20
3.3513546224236106 1.9040808057078437e-23 1.6938509542913656e-15 1.6938126259067995e-15 3.832838456658078e-20
3.3576445397418455 2.0569726949641056e-23 1.8332963636984185e-15 1.833257513239865e-15 3.885045855333345e-20
3.3702598118196083 2.6207586308531365e-23 2.34455183839089e-15 2.3445118920280888e-15 3.9946362801422636e-20
3.382922481734668 2.749280355788251e-23 2.4687693004378724e-15 2.4687282802867696e-15 4.102015110367547e-20
3.389271646505754 2.815860667415938e-23 2.533302041156842e-15 2.5332604749342405e-15 4.156622260211673e-20
3.395632727569191 2.8876119228911536e-23 2.6027291140412068e-15 2.6026869848928556e-15 4.2129148350968075e-20
3.421196662673239 3.232131577085324e-23 2.9351919316594126e-15 2.9351474617425244e-15 4.4469916888803e-20
3.4276182099114902 3.162853814601344e-23 2.8776700315398696e-15 2.8776250298336615e-15 4.500170620845351e-20
3.4340518103208963 2.859012106167311e-23 2.606107166873766e-15 2.606061657638862e-15 4.5509234903982803e-20
3.4469541582030403 2.426285376869194e-23 2.2199685477752714e-15 2.21992205499376e-15 4.6492781510569914e-20
3.472904465399547 2.3052196176373503e-23 2.125076538241405e-15 2.1250277911272863e-15 4.874711411889013e-20
3.4990501388274233 2.119944812095362e-23 1.9689929172162266e-15 1.9689418397950086e-15 5.107742121671005e-20
3.5253949054701885 1.4599820821967908e-23 1.366232875543907e-15 1.3661794981711656e-15 5.337737274117192e-20
3.5519380250092896 8.396261552738261e-24 7.916273156532412e-16 7.915715963975276e-16 5.571925571390781e-20
3.578680990867387 5.93811437495021e-24 5.640803587043211e-16 5.640220651944474e-16 5.829350987378981e-20
3.605625307711299 4.945538740369046e-24 4.733295677399955e-16 4.732685424992231e-16 6.102524077246117e-20
3.660119384959845 4.225120080978223e-24 4.1049109560812606e-16 4.104242426101602e-16 6.685299796589943e-20
3.715437065384467 3.7167500131483046e-24 3.6655799303022477e-16 3.6648486391540905e-16 7.312911481578928e-20
3.8285932144167436 3.468461894271833e-24 3.524890139805469e-16 3.5240191851406893e-16 8.709546647786495e-20
3.94519561050918 3.432570653397637e-24 3.5946570240414703e-16 3.593626232011449e-16 1.0307920300209234e-19
4.06534921144712 3.4851499438051834e-24 3.7608737788129e-16 3.759660862364241e-16 1.2129164486582917e-19
4.189162171576248 3.5901233803719616e-24 3.9921419962590393e-16 3.9907217944949405e-16 1.42020176410054e-19
4.316745939156006 3.734313823789855e-24 4.278945298097124e-16 4.2772902891389076e-16 1.6550089582152181e-19
4.448215356677963 3.913634086163656e-24 4.620994547139907e-16 4.619076585562936e-16 1.9179615769708048e-19
4.58368876423945 4.12918488890778e-24 5.02399135520443e-16 5.021778342709279e-16 2.2130124951522345e-19
4.723288106065518 4.385946952239664e-24 5.498918014583956e-16 5.496372065400902e-16 2.545949183056149e-19
4.867139040275056 4.693342585894791e-24 6.063528766583332e-16 6.060613475917445e-16 2.915290665887347e-19
4.940699165968905 4.87722752072203e-24 6.396329969427107e-16 6.393213924308339e-16 3.116045118766397e-19
5.015371051989984 5.068465272859841e-24 6.747594525625377e-16 6.744266532201848e-16 3.327993423527081e-19
5.091171501069577 5.29885468320391e-24 7.160925730542354e-16 7.157370586975176e-16 3.555143567174585e-19
5.129500256944802 5.4174390819390424e-24 7.37629921718764e-16 7.372625834743114e-16 3.673382444526689e-19
5.168117569889187 5.5410142533646986e-24 7.601356220761475e-16 7.597560739443967e-16 3.79548131750904e-19
5.20702561229733 5.6903969492974184e-24 7.865054018844437e-16 7.861127367469187e-16 3.926651375249792e-19
5.246226572918644 5.843736339070899e-24 8.137801438236294e-16 8.133739825739056e-16 4.061612497236544e-19
5.265937586045735 5.9219295925467976e-24 8.277675172128983e-16 8.2735446273692955e-16 4.1305447596870217e-19
5.285722656980489 6.001160430669651e-24 8.419940876295917e-16 8.415740415100773e-16 4.200461195139673e-19
5.305582063971359 6.0814456832042944e-24 8.564643721747906e-16 8.560372347444239e-16 4.2713743036740487e-19
5.3255160863122235 6.167321577623316e-24 8.718218072044359e-16 8.713874460894805e-16 4.343611149554207e-19
5.365609099470188 6.378204952666599e-24 9.08420514872811e-16 9.079711502661694e-16 4.493646066413861e-19
5.406003951863644 6.597075480466792e-24 9.466670146724273e-16 9.462022055235552e-16 4.648091488721682e-19
5.446702915881641 6.824309911285779e-24 9.866471415885177e-16 9.861664350712251e-16 4.807065172926502e-19
5.487708281020852 7.069169134447843e-24 1.0297429384583643e-15 1.0292458295970959e-15 4.971088612686849e-19
5.529022354014368 7.404046507432234e-24 1.086643075615124e-15 1.0861287298063404e-15 5.143458087839916e-19
5.570647458961463 7.758195701803057e-24 1.1471912832085008e-15 1.1466591824941647e-15 5.321007143359922e-19
5.612585937458331 8.132974642240206e-24 1.2116630245995502e-15 1.2111126364864368e-15 5.503881131136715e-19
5.654840148729818 8.543768114704583e-24 1.2824463875103548e-15 1.2818771108259251e-15 5.692766844306066e-19
5.67608639626678 8.820643285983483e-24 1.328980747575901e-15 1.3284015806529632e-15 5.79166922937707e-19
5.686739436050992 8.963251572484991e-24 1.353001719562153e-15 1.3524175507622945e-15 5.841687998585072e-19
5.6974124697621304 9.10872781132744e-24 1.3775419062791273e-15 1.3769526973967059e-15 5.892088824215515e-19
5.718818669136295 9.408556640406411e-24 1.4282320121882757e-15 1.4276326074086659e-15 5.994047796089536e-19
5.740305295436557 9.738254452680082e-24 1.483834764698347e-15 1.4832249571431138e-15 6.098075552331535e-19
5.7835210386641895 1.0588546812658022e-23 1.625541695786651e-15 1.6249102006194404e-15 6.314951672104805e-19
5.827062130521658 1.1565286853032609e-23 1.7888564482816695e-15 1.7882024552721997e-15 6.539930094699402e-19
5.8489554468988025 1.2247085666427952e-23 1.901430701422944e-15 1.9007646561483974e-15 6.660452745467375e-19
5.870931020387893 1.2977808257433989e-23 2.0224498627437115e-15 2.0217715636083044e-15 6.782991354062313e-19
5.892989160043636 1.3761366129042824e-23 2.1526163021142266e-15 2.151925544235548e-15 6.907578786793347e-19
5.915130176081913 1.4651116926622677e-23 2.3004059070697693e-15 2.2997022382774396e-15 7.036687923295728e-19
5.95966208400165 1.7131571914733314e-23 2.710118510013246e-15 2.709386214303136e-15 7.322957101090921e-19
6.004529249263818 2.0697264855598347e-23 3.298840782500812e-15 3.298076587600907e-15 7.641948999035499e-19
6.027089341400364 2.3172065305607543e-23 3.70716405957156e-15 3.706381835336072e-15 7.822242354879862e-19
6.049734195844842 2.6093651594724378e-23 4.1902562843030795e-15 4.189455003995315e-15 8.012803077653079e-19
6.095279466722835 3.452420784419457e-23 5.585817962029881e-15 5.5849713386184405e-15 8.466234114399212e-19
6.141167624020661 4.748480792976783e-23 7.740607927498818e-15 7.739704279952782e-15 9.036475460391381e-19
6.164241091010745 5.576203116378674e-23 9.124049526556522e-15 9.12311101824661e-15 9.385083099150979e-19
6.187401249150058 6.51847659293438e-23 1.070591581629398e-14 1.0704941166236158e-14 9.746500578212006e-19
6.1990139391386085 6.978724134837422e-23 1.1483336127569199e-14 1.148234300840868e-14 9.931191605152433e-19
6.204828454712694 7.221105205444249e-23 1.1893313984079268e-14 1.1892311500081186e-14 1.00248399808456e-18
6.210648424152782 7.398243342229864e-23 1.2196493542742572e-14 1.2195482832068395e-14 1.010710674182952e-18
6.233982942956859 8.00041094433956e-23 1.3238760880525556e-14 1.3237720398730747e-14 1.0404817948161774e-18
6.239830258556775 8.077643518221385e-23 1.3379099754325329e-14 1.3378054342646312e-14 1.0454116790160471e-18
6.245683058788269 8.084828616801422e-23 1.3403560934919917e-14 1.3402510571341651e-14 1.0503635782670116e-18
6.257405133728602 8.069415616218633e-23 1.340311647319566e-14 1.3402056964542475e-14 1.0595086531791645e-18
6.269149208991335 7.952476544774288e-23 1.3233674132053356e-14 1.3232608991325294e-14 1.0651407280642226e-18
6.280915325867298 7.657558510974556e-23 1.276681883343755e-14 1.2765752444032351e-14 1.0663894052047061e-18
6.304513850009849 6.929619715825657e-23 1.1596593614216148e-14 1.1595528714536862e-14 1.0648996792858738e-18
6.32820103803542 6.026836082898816e-23 1.0123695649922751e-14 1.012263648286181e-14 1.0591670609374804e-18
6.3519772230701035 5.1989451600593644e-23 8.765841255840107e-15 8.764786447814073e-15 1.0548080260351421e-18
6.375842739491607 4.5023154514831184e-23 7.619789078946128e-15 7.618737245659689e-15 1.051833286441477e-18
6.399797922933955 3.9446562986883455e-23 6.701080928438693e-15 6.700026800889961e-15 1.054127548730403e-18
6.42384311029221 3.4810021812701114e-23 5.935655050846691e-15 5.934597543403456e-15 1.0575074432345836e-18
6.447978639727206 3.1437718419119555e-23 5.38076522129435e-15 5.379700108030303e-15 1.0651132640461001e-18
6.472204850670314 2.8629904079880754e-23 4.918600851556733e-15 4.917527200544069e-15 1.0736510126655227e-18
6.496522083828205 2.6812881077305665e-23 4.623744568074209e-15 4.622658847546165e-15 1.08572052804358e-18
6.520930681187647 2.5284679592005717e-23 4.3765961225798916e-15 4.3754976464894134e-15 1.0984760904770928e-18
6.57002334288761 2.3741649971692293e-23 4.140447129920538e-15 4.139317802000734e-15 1.1293279198043528e-18
6.619489833774732 2.3618530768661725e-23 4.1499879018287995e-15 4.148822791289466e-15 1.1651105393331967e-18
6.6693287637831435 2.426532416545137e-23 4.2957367282733764e-15 4.294533064758023e-15 1.2036635153540286e-18
6.719538636694507 2.5078592347121795e-23 4.473135402402297e-15 4.4718927822858535e-15 1.2426201164452137e-18
6.770126513364129 2.7055480042960574e-23 4.8620728469525925e-15 4.860788167547569e-15 1.284679405025765e-18
6.8210952395837445 3.002726909957399e-23 5.4367502426530534e-15 5.435419326306038e-15 1.330916347015423e-18
6.872447682569556 3.376435140072641e-23 6.159412456224693e-15 6.158031031143179e-15 1.3814250815139144e-18
6.924186731123532 3.8483429362644457e-23 7.073135381976438e-15 7.071699240717873e-15 1.4361412585638144e-18
6.976315295795916 4.2335436537273084e-23 7.839702379010872e-15 7.838209461379645e-15 1.492917631225882e-18
7.028836309048954 4.296018547953497e-23 8.015285756203818e-15 8.013736431862257e-15 1.549324341561377e-18
7.081752725421856 4.1397311825429976e-23 7.78184062628203e-15 7.780234056775932e-15 1.6065695061007899e-18
7.135067521697011 4.039006174815532e-23 7.649658322699426e-15 7.647989035834824e-15 1.6692868646026708e-18
7.1887836970674375 4.137613033770866e-23 7.89541060516865e-15 7.893670203562365e-15 1.7404016062862373e-18
7.242904273305506 4.466986067616193e-23 8.588093742877596e-15 8.586271689158029e-15 1.822053719567083e-18
7.297432294932914 4.984205393588629e-23 9.654625631139551e-15 9.652708058727754e-15 1.9175724117933777e-18
7.352370829391971 5.575821446432215e-23 1.0881924147791321e-14 1.0879889991173731e-14 2.03415661759535e-18
7.379995003818881 5.943585840428655e-23 1.164324511188645e-14 1.1641143868426305e-14 2.101243460143988e-18
7.407722967218148 6.348936771838631e-23 1.2484040455888993e-14 1.248186873741283e-14 2.1717184761598238e-18
7.463496598684601 7.376103372606782e-23 1.4612979223022676e-14 1.4610648709057102e-14 2.33051396557385e-18
7.519690156487492 8.705081375550864e-23 1.737569619222984e-14 1.7373179228261546e-14 2.516963968295584e-18
7.533803324048627 9.091749755273388e-23 1.8181561737969255e-14 1.817899213386466e-14 2.5696041045902716e-18
7.547942979602549 9.495743949999457e-23 1.902510398616356e-14 1.902248060678671e-14 2.623379376844738e-18
7.57630195363571 1.0347445179775929e-22 2.080941361216744e-14 2.080667867640691e-14 2.734935760534567e-18
7.590521371821866 1.0778305655730314e-22 2.1716585182665833e-14 2.1713791649065607e-14 2.793533600222683e-18
7.604767477414989 1.122720314456901e-22 2.266349860503429e-14 2.2660645183442613e-14 2.853421591668868e-18
7.633339951266878 1.2130009673742867e-22 2.4577923289741087e-14 2.4574948599129033e-14 2.9746906120576277e-18
7.662019777021956 1.2834551061319246e-22 2.6103177935800827e-14 2.6100090360526448e-14 3.08757527439071e-18
7.690807358020558 1.3320467909959805e-22 2.7193233183926243e-14 2.7190045668139615e-14 3.1875157866224467e-18
7.719703099118437 1.3572212742860503e-22 2.7811261538842697e-14 2.7807988513220002e-14 3.2730256226913133e-18
7.748707406692464 1.3539618703800557e-22 2.784871298777967e-14 2.7845361645750157e-14 3.3513420295044004e-18
7.777823177463063 1.3288433494061543e-22 2.7434767612024527e-14 2.7431297955497402e-14 3.4696565271282815e-18
7.807048350752435 1.290045741904373e-22 2.673384413689278e-14 2.6730245389913505e-14 3.598746979274293e-18
7.836380830085272 1.2361638543471132e-22 2.5713488893516003e-14 2.5709764442079923e-14 3.724451436081649e-18
7.851088371676256 1.1986690568466348e-22 2.4980354267806335e-14 2.497657532326218e-14 3.7789445441543836e-18
7.86582351679805 1.1589096307936578e-22 2.4197093522885675e-14 2.419326280299782e-14 3.830719887846562e-18
7.89537682495964 1.071090569487321e-22 2.2447526407033268e-14 2.2443603073754814e-14 3.923333278464054e-18
7.9250411701946435 9.762383596113687e-23 2.053651887141935e-14 2.0532499384217796e-14 4.019487201550523e-18
7.939915112024199 9.258907574511451e-23 1.951394340852766e-14 1.9509873425396766e-14 4.069983130888405e-18
7.954816969689239 8.782691787658189e-23 1.8545018326247142e-14 1.8540895465804182e-14 4.122860442954161e-18
7.9847046421970465 7.904298554064076e-23 1.675296282319245e-14 1.6748725335793835e-14 4.2374873986249256e-18
8.044817289139356 6.424055713957054e-23 1.3718130085988028e-14 1.3713617347364216e-14 4.512738623819598e-18
8.07504310897143 5.875517564411827e-23 1.2593904956617961e-14 1.258922541571046e-14 4.679540907505163e-18
8.105382492623747 5.390274716202046e-23 1.1597218687731119e-14 1.1592359290737606e-14 4.8593969935102675e-18
8.135835866775926 5.0063691696534585e-23 1.0811712356914187e-14 1.0806662244916538e-14 5.050111997648591e-18
8.166403659710703 4.7178384234181166e-23 1.0226884216694485e-14 1.0221625701187299e-14 5.2585155071860286e-18
8.197086301319933 4.505343219559925e-23 9.80295077623131e-15 9.797469121391572e-15 5.481654839735837e-18
8.227884223110665 4.319414154672852e-23 9.43370849288455e-15 9.427989436796963e-15 5.71905608758827e-18
8.258797858211198 4.215202100180162e-23 9.240695753151258e-15 9.23467205980966e-15 6.023693341598026e-18
8.289827641377162 4.1882188819061524e-23 9.216039011123164e-15 9.209456899920665e-15 6.582111202500631e-18
8.320974008997652 4.225480011366633e-23 9.332965278805146e-15 9.325712041161525e-15 7.253237643622343e-18
8.35223739910135 4.2896789484965256e-23 9.510362098166062e-15 9.502371122756576e-15 7.99097540948632e-18
8.383618251362687 4.478135449175372e-23 9.965478418447107e-15 9.956722066372047e-15 8.75635207505541e-18
8.415117007108037 4.7468887473426207e-23 1.0603241311152465e-14 1.059364846998533e-14 9.592841167136701e-18
8.446734109321913 5.1047123348488745e-23 1.144536190911533e-14 1.1434894923662418e-14 1.0466985452910224e-17
8.478470002653195 5.559694477358245e-23 1.2512320130825335e-14 1.2500939988004845e-14 1.1380142820493121e-17
8.542299949622933 6.551681237280768e-23 1.4855833019884736e-14 1.484249790981012e-14 1.3335110074616998e-17
8.558332380220154 6.761930694883365e-23 1.536134692402378e-14 1.534750391764015e-14 1.3843006383641057e-17
8.574394900937412 6.89527602900661e-23 1.5693671974625906e-14 1.5679322616746376e-14 1.434935787952867e-17
8.606610438733982 6.902211369283114e-23 1.5768480076729642e-14 1.5753131491095348e-14 1.5348585634291374e-17
8.622764948673899 6.800846214049157e-23 1.5566068420925054e-14 1.5550217392533052e-14 1.5851028392004614e-17
8.638949780445296 6.576998868245706e-23 1.5081972673427017e-14 1.5065631864818788e-14 1.6340808608234885e-17
8.655163606183647 6.349309207715522e-23 1.4587174967167248e-14 1.457033052804525e-14 1.684443912200209e-17
8.671407862489573 6.07773172618305e-23 1.3989447833980604e-14 1.397209533153798e-14 1.735250244262892e-17
8.703987895363145 5.43188215430941e-23 1.2549836004886798e-14 1.2531456403209376e-14 1.837960167741459e-17
8.736690337257128 4.856591292794412e-23 1.1262840473300471e-14 1.1243371849529583e-14 1.9468623770888226e-17
8.802464289484785 3.8820512150149847e-23 9.07057806846436e-15 9.048748233297277e-15 2.1829835167083437e-17
8.868733419248175 3.234218301670754e-23 7.613780710556544e-15 7.589093211479862e-15 2.4687499076680632e-17
8.935501454478851 2.8062144833942225e-23 6.6559373381811e-15 6.6274108611625735e-15 2.852647701852824e-17
9.002772151174003 2.521113005145912e-23 6.024735770298833e-15 5.991989427848069e-15 3.274634245076338e-17
9.07054929360775 2.3265212903202767e-23 5.6015736701844705e-15 5.564314197861482e-15 3.725947232299128e-17
9.13883669454403 2.1880529475998762e-23 5.307844325927896e-15 5.265754195829042e-15 4.209013009885423e-17
