Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 8.313126759691569e-19 7.492979536010826e-11 7.122744939633238e-11 3.702345963775888e-12
3.421196662673239 8.92142739045404e-19 8.101805595105171e-11 7.714121774681182e-11 3.876838204239884e-12
3.4276182099114902 8.84905728121366e-19 8.051167849734426e-11 7.6596084330798e-11 3.91559416654625e-12
3.4340518103208963 8.447657288001466e-19 7.700387191108195e-11 7.305171129036798e-11 3.952160620713969e-12
3.4469541582030403 7.88141691079186e-19 7.211228250668118e-11 6.809011916277129e-11 4.022163343909892e-12
3.472904465399547 7.796639646395343e-19 7.187365517329207e-11 6.768995393658561e-11 4.18370123670646e-12
3.4990501388274233 7.6276066547111e-19 7.084478516963356e-11 6.649618208705566e-11 4.348603082577903e-12
3.5253949054701885 6.815457981328274e-19 6.377819885274251e-11 5.927004445742279e-11 4.508154395319702e-12
3.5519380250092896 6.045602130461754e-19 5.6999936888389896e-11 5.233194021181544e-11 4.667996676574454e-12
3.578680990867387 5.80333204143159e-19 5.512769564393007e-11 5.028456819903763e-11 4.84312744489244e-12
3.605625307711299 5.769012837333098e-19 5.521429506338461e-11 5.0187031879414724e-11 5.02726318396989e-12
3.660119384959845 5.879710004264089e-19 5.712426050029856e-11 5.1711569051821576e-11 5.412691448476967e-12
3.715437065384467 6.020486232436853e-19 5.937599630379271e-11 5.35590575000866e-11 5.816938803706109e-12
3.8285932144167436 6.418805018303613e-19 6.523232259151651e-11 5.855378181856665e-11 6.678540772949861e-12
3.94519561050918 6.854570747808925e-19 7.17824434611753e-11 6.41751384184794e-11 7.607305042695894e-12
4.06534921144712 7.307241067526918e-19 7.88534547134049e-11 7.025381458166952e-11 8.599640131735387e-12
4.189162171576248 7.768447241946154e-19 8.638350606513923e-11 7.67285884341569e-11 9.654917630982338e-12
4.316745939156006 8.232117806840805e-19 9.432732074781649e-11 8.356098297583622e-11 1.0766337771980243e-11
4.448215356677963 8.692381607517155e-19 1.0263465394479476e-10 9.071945579455358e-11 1.1915198150241184e-11
4.58368876423945 9.145626790662666e-19 1.1127510918109787e-10 9.81747242645808e-11 1.3100384916517048e-11
4.723288106065518 9.589149392866524e-19 1.2022476996454376e-10 1.0589774386116477e-10 1.432702610337898e-11
4.867139040275056 1.001745812175359e-18 1.2941979916796623e-10 1.138625130161855e-10 1.5557286151780727e-11
4.940699165968905 1.0226771500480503e-18 1.3412088068699026e-10 1.1794375289471529e-10 1.6177127792274995e-11
5.015371051989984 1.0429880094117497e-18 1.388518970482891e-10 1.2205416311599682e-10 1.6797733932292278e-11
5.091171501069577 1.0632474183914467e-18 1.436883298654342e-10 1.262548115779491e-10 1.743351828748512e-11
5.129500256944802 1.0731061034669143e-18 1.461124267617809e-10 1.283616732939492e-10 1.775075346783174e-11
5.168117569889187 1.0828472934454506e-18 1.485487608187993e-10 1.3047763868592638e-10 1.8071122132872917e-11
5.20702561229733 1.093004386736209e-18 1.5107098188599333e-10 1.3264700631401223e-10 1.8423975571981134e-11
5.246226572918644 1.1029786537347593e-18 1.5359730066352937e-10 1.348200779526339e-10 1.8777222710895508e-11
5.265937586045735 1.1078956743227519e-18 1.548616945428175e-10 1.3590776210955641e-10 1.8953932433261112e-11
5.285722656980489 1.1127651481171625e-18 1.5612675022760012e-10 1.3699608365748183e-10 1.91306665701183e-11
5.305582063971359 1.1175864865235482e-18 1.5739234688471132e-10 1.3808494665939098e-10 1.930740022532038e-11
5.3255160863122235 1.1224421619447021e-18 1.5867010367346419e-10 1.391843484606905e-10 1.9485755212773624e-11
5.365609099470188 1.1326444196936547e-18 1.6131771157271398e-10 1.4146267061994878e-10 1.9855040952765192e-11
5.406003951863644 1.1426721457252047e-18 1.6397114632777795e-10 1.4374656775399706e-10 2.0224578573780923e-11
5.446702915881641 1.1525225335894905e-18 1.6662975131036775e-10 1.460355832213817e-10 2.059416808898606e-11
5.487708281020852 1.1623420198585927e-18 1.6931459189316822e-10 1.483491431466128e-10 2.0965448746555446e-11
5.529022354014368 1.1732929442066915e-18 1.7219646746012182e-10 1.5084395942239403e-10 2.1352508037727772e-11
5.570647458961463 1.1841350692682616e-18 1.7509605091430416e-10 1.5335634642170471e-10 2.1739704492599452e-11
5.612585937458331 1.1948730156227027e-18 1.7801401280688142e-10 1.5588717757587617e-10 2.2126835231005286e-11
5.654840148729818 1.2057304646604857e-18 1.809839239496363e-10 1.5846799279362177e-10 2.2515931156014532e-11
5.67608639626678 1.2120847036645335e-18 1.8262128774225805e-10 1.5990126041785586e-10 2.272002732440218e-11
5.686739436050992 1.2152687883907703e-18 1.8344467374656852e-10 1.606225782014069e-10 2.2822095545161638e-11
5.6974124697621304 1.218458058255675e-18 1.8427129134360168e-10 1.613471184560251e-10 2.2924172887576586e-11
5.718818669136295 1.2248538548857676e-18 1.8593452244174403e-10 1.628061804484937e-10 2.3128341993250324e-11
5.740305295436557 1.2315426519803034e-18 1.876522953982013e-10 1.6431804256628663e-10 2.333425283191463e-11
5.7835210386641895 1.2471948998318712e-18 1.9146794629321146e-10 1.6770841403905118e-10 2.375953225416028e-11
5.827062130521658 1.2638076145857704e-18 1.9547897336817191e-10 1.7128963039010478e-10 2.4189342978067165e-11
5.8489554468988025 1.2745890231551294e-18 1.9788729876915328e-10 1.7346429545877545e-10 2.4423003310377756e-11
5.870931020387893 1.2856986723966342e-18 2.003621144601867e-10 1.7570510146029015e-10 2.4657012999896557e-11
5.892989160043636 1.2971662333888799e-18 2.0290871955306585e-10 1.7801737413454252e-10 2.489134541852331e-11
5.915130176081913 1.3097670408255015e-18 2.0564956601536183e-10 1.8051479484067756e-10 2.513477117468434e-11
5.95966208400165 1.3434600633280108e-18 2.1252784059806969e-10 1.8682964205580993e-10 2.569819854225981e-11
6.004529249263818 1.3892968663941656e-18 2.2143356592462956e-10 1.9509635519721035e-10 2.633721072741918e-11
6.027089341400364 1.4202414814057672e-18 2.2721618061839333e-10 2.005053990360823e-10 2.6710781582311043e-11
6.049734195844842 1.4557452864553485e-18 2.337712609049858e-10 2.0666380671362466e-10 2.710745419136111e-11
6.095279466722835 1.5560234448649792e-18 2.5175563033600386e-10 2.2365849302245719e-10 2.8097137313546653e-11
6.141167624020661 1.7051436306790763e-18 2.77959391236883e-10 2.485596355532625e-10 2.939975568362048e-11
6.164241091010745 1.799616091371325e-18 2.9446176912442633e-10 2.6423576921849267e-10 3.022599990593358e-11
6.187401249150058 1.9038251491396337e-18 3.1268336220958845e-10 2.816106318303221e-10 3.107273037926639e-11
6.1990139391386085 1.9542613234983255e-18 3.215693760814107e-10 2.900661081893584e-10 3.15032678920523e-11
6.204828454712694 1.9805429380289652e-18 3.261996377392509e-10 2.944790910543676e-10 3.172054668488327e-11
6.210648424152782 1.9995333941055295e-18 3.296363069122269e-10 2.977325392162707e-10 3.190376769595622e-11
6.233982942956859 2.0624494032649967e-18 3.4128589978651275e-10 3.087513724992872e-10 3.253452728722545e-11
6.239830258556775 2.0695778274758497e-18 3.427867067998087e-10 3.101707300121359e-10 3.261597678767283e-11
6.245683058788269 2.069112677312787e-18 3.430311162557375e-10 3.1033362257200334e-10 3.269749368373424e-11
6.257405133728602 2.0648113068703565e-18 3.4296047889181997e-10 3.101238479279084e-10 3.283663096391162e-11
6.269149208991335 2.0491389427607346e-18 3.409961270192664e-10 3.081255540799047e-10 3.28705729393617e-11
6.280915325867298 2.013868085697755e-18 3.3575569769003037e-10 3.029810285896198e-10 3.277466910041053e-11
6.304513850009849 1.928445121122647e-18 3.227218129431307e-10 2.9025605181753307e-10 3.2465761125597515e-11
6.32820103803542 1.8259004872117183e-18 3.0670920140051596e-10 2.7467689460958073e-10 3.203230679093529e-11
6.3519772230701035 1.7329210321521724e-18 2.921844760635843e-10 2.605455682613075e-10 3.163890780227672e-11
6.375842739491607 1.6538206801487106e-18 2.798951982136486e-10 2.486084011884518e-10 3.128679702519682e-11
6.399797922933955 1.5925649893343414e-18 2.705408550011337e-10 2.394590068661426e-10 3.108184813499107e-11
6.42384311029221 1.5409895649666607e-18 2.6276290614845353e-10 2.3185645844923326e-10 3.0906447699220254e-11
6.447978639727206 1.5042902327030576e-18 2.574688296062448e-10 2.2662353288165393e-10 3.084529672459092e-11
6.472204850670314 1.4734348518409221e-18 2.5313524965914994e-10 2.2232854306641846e-10 3.0806706592731435e-11
6.496522083828205 1.4539179797157205e-18 2.507207391012498e-10 2.1986050431609865e-10 3.0860234785151155e-11
6.520930681187647 1.437384257977564e-18 2.488008735578743e-10 2.1787355908734698e-10 3.0927314470527316e-11
6.57002334288761 1.4207394803455385e-18 2.477711831644101e-10 2.1658368169894765e-10 3.1187501465462443e-11
6.619489833774732 1.41876350059233e-18 2.4928948462902486e-10 2.177416444323167e-10 3.154784019670816e-11
6.6693287637831435 1.4239670458870287e-18 2.5208760852151025e-10 2.20140316669107e-10 3.1947291852403324e-11
6.719538636694507 1.4298280756063737e-18 2.5503084446753845e-10 2.2270712375055722e-10 3.23237207169812e-11
6.770126513364129 1.4463001399075865e-18 2.599109913268029e-10 2.2717025131760305e-10 3.274074000919982e-11
6.8210952395837445 1.4714176618200123e-18 2.6641551395885793e-10 2.3319511594161855e-10 3.322039801723934e-11
6.872447682569556 1.5026582156031617e-18 2.7412022878174884e-10 2.4036020782388255e-10 3.376002095786631e-11
6.924186731123532 1.5415725107755051e-18 2.8333626317701975e-10 2.4897966597192363e-10 3.435659720509613e-11
6.976315295795916 1.5726507383178019e-18 2.9122443850764223e-10 2.562655283593327e-10 3.495891014830957e-11
7.028836309048954 1.577831345381737e-18 2.943834847816175e-10 2.5887393051785403e-10 3.550955426376342e-11
7.081752725421856 1.565681924961544e-18 2.943159029958256e-10 2.5828193430046033e-10 3.603396869536534e-11
7.135067521697011 1.557598476156026e-18 2.950006915276645e-10 2.5837491255701e-10 3.6625778970654475e-11
7.1887836970674375 1.566698992681272e-18 2.9895816116591856e-10 2.6162066061447806e-10 3.733750055144046e-11
7.242904273305506 1.5963939242211558e-18 3.069179187990584e-10 2.6871494289430877e-10 3.8202975904749636e-11
7.297432294932914 1.6424366728280534e-18 3.1814722602336746e-10 2.7885077210609194e-10 3.929645391727552e-11
7.352370829391971 1.695559081202615e-18 3.3090990246023317e-10 2.9009737499177695e-10 4.0812527468456276e-11
7.379995003818881 1.7287397568584776e-18 3.3865315087826825e-10 2.9693308337689966e-10 4.17200675013685e-11
7.407722967218148 1.7647511406531796e-18 3.470065213472014e-10 3.0433836104310886e-10 4.2668160304092574e-11
7.463496598684601 1.8550675963820358e-18 3.6751198937784213e-10 3.226983467361932e-10 4.481364264164894e-11
7.519690156487492 1.9701694491420404e-18 3.9325382863912195e-10 3.4591348436331966e-10 4.7340344275802166e-11
7.533803324048627 2.003557292245252e-18 4.006687555757542e-10 3.5261014022977665e-10 4.805861534597759e-11
7.547942979602549 2.0380495060093155e-18 4.0833139546458303e-10 3.595434745829339e-10 4.878792088164902e-11
7.57630195363571 2.1097531076595936e-18 4.242856499752416e-10 3.739957754968687e-10 5.028987447837299e-11
7.590521371821866 2.1458135913172115e-18 4.323475797625709e-10 3.8127028067775475e-10 5.107729908481614e-11
7.604767477414989 2.1830013934297253e-18 4.4066583990434883e-10 3.887887221433658e-10 5.1877117760982986e-11
7.633339951266878 2.2564201327735927e-18 4.5719766450626796e-10 4.0372322865128966e-10 5.3474435854978183e-11
7.662019777021956 2.3110093955015144e-18 4.700179162782718e-10 4.151167725755151e-10 5.490114370275655e-11
7.690807358020558 2.3450301876410343e-18 4.787290742856598e-10 4.22645211731501e-10 5.608386255415891e-11
7.719703099118437 2.357761713094805e-18 4.831366033784207e-10 4.2613186403340765e-10 5.700473934501316e-11
7.748707406692464 2.3467785269688642e-18 4.826927779369093e-10 4.2479793711767225e-10 5.789484081923711e-11
7.777823177463063 2.3235610261610284e-18 4.797131039830436e-10 4.198116357520742e-10 5.990146823096946e-11
7.807048350752435 2.291104375944673e-18 4.747895775962196e-10 4.125576599295448e-10 6.223191766667472e-11
7.836380830085272 2.246814331523504e-18 4.673606589956116e-10 4.028234887499807e-10 6.453717024563074e-11
7.851088371676256 2.2157976589388295e-18 4.6177391657779203e-10 3.962377083095721e-10 6.55362082682199e-11
7.86582351679805 2.1828620277582663e-18 4.557638941791395e-10 3.893002221119576e-10 6.646367206718196e-11
7.89537682495964 2.1098465936188157e-18 4.4217397178388824e-10 3.741338787742216e-10 6.80400930096666e-11
7.9250411701946435 2.0330105401186354e-18 4.2767177617934896e-10 3.57958769515389e-10 6.971300666395994e-11
7.939915112024199 1.993532675698061e-18 4.201541434943565e-10 3.4955153735163107e-10 7.06026061427254e-11
7.954816969689239 1.9563448821781327e-18 4.130903437080202e-10 3.415503424825553e-10 7.154000122546492e-11
7.9847046421970465 1.8888928270147034e-18 4.0034610397783926e-10 3.267620279416621e-10 7.358407603617724e-11
8.044817289139356 1.7831040044242946e-18 3.8076962247376575e-10 3.0226488323191146e-10 7.850473924185448e-11
8.07504310897143 1.748886313491458e-18 3.748658355724999e-10 2.9339445145084256e-10 8.147138412165728e-11
8.105382492623747 1.7203087889826097e-18 3.7012579667394806e-10 2.855025795821744e-10 8.462321709177365e-11
8.135835866775926 1.6996486963918499e-18 3.67054689545894e-10 2.7935441378848444e-10 8.770027575740965e-11
8.166403659710703 1.6876767934902436e-18 3.658386238187899e-10 2.7481205189869336e-10 9.10265719200964e-11
8.197086301319933 1.6821627025289843e-18 3.660133616216392e-10 2.715219046568759e-10 9.449145696476323e-11
8.227884223110665 1.6794751931455835e-18 3.668015806270004e-10 2.6864897517793294e-10 9.815260544906744e-11
8.258797858211198 1.6884032384751874e-18 3.7013695345040865e-10 2.671178558632803e-10 1.0301909758712835e-10
8.289827641377162 1.7255383852026065e-18 3.7969909218259496e-10 2.6682715446882146e-10 1.1287193771377354e-10
8.320974008997652 1.775944597966143e-18 3.9225908595740444e-10 2.675568121427488e-10 1.2470227381465555e-10
8.35223739910135 1.832632983014133e-18 4.063008787083063e-10 2.687013523214109e-10 1.375995263868954e-10
8.383618251362687 1.897690925360381e-18 4.223051798275606e-10 2.718010481634322e-10 1.5050413166412854e-10
8.415117007108037 1.972575133100633e-18 4.406189243923953e-10 2.7613185071397823e-10 1.644870736784171e-10
8.446734109321913 2.0538420138269942e-18 4.604953934802308e-10 2.817987609881448e-10 1.7869663249208608e-10
8.478470002653195 2.1419265263977167e-18 4.820493374975795e-10 2.888843252181949e-10 1.931650122793845e-10
8.542299949622933 2.32460141441774e-18 5.270996741091587e-10 3.038318752973819e-10 2.232677988117768e-10
8.558332380220154 2.3672949212141625e-18 5.377878034710848e-10 3.0686017187594735e-10 2.3092763159513738e-10
8.574394900937412 2.404045891414777e-18 5.47161672326062e-10 3.0863491478471655e-10 2.3852675754134536e-10
8.606610438733982 2.4575724533743337e-18 5.614458931323293e-10 3.080374647551987e-10 2.5340842837713067e-10
8.622764948673899 2.4770505700937704e-18 5.669579555632097e-10 3.061161848384157e-10 2.6084177072479393e-10
8.638949780445296 2.4872514784164502e-18 5.703613392809305e-10 3.0230994372121633e-10 2.680513955597141e-10
8.655163606183647 2.497892704347665e-18 5.738765704346605e-10 2.984496609557908e-10 2.7542690947886974e-10
8.671407862489573 2.5058530642257262e-18 5.767859178546184e-10 2.9398468482518544e-10 2.828012330294332e-10
8.703987895363145 2.515266865226892e-18 5.811279731479449e-10 2.8362964899179926e-10 2.974983241561456e-10
8.736690337257128 2.5320440604475417e-18 5.872021466269976e-10 2.7433359990441683e-10 3.1286854672258083e-10
8.802464289484785 2.5852080788612575e-18 6.04044882556896e-10 2.5890296388298784e-10 3.451419186739081e-10
8.868733419248175 2.6847335726781838e-18 6.320220461952482e-10 2.487869174697791e-10 3.83235128725469e-10
8.935501454478851 2.851885366237479e-18 6.764262106719977e-10 2.4209868680778095e-10 4.3432752386421694e-10
9.002772151174003 3.0365808083096097e-18 7.256555726730317e-10 2.3760219220780277e-10 4.880533804652291e-10
9.07054929360775 3.2279356714707653e-18 7.771912314574482e-10 2.344632839155173e-10 5.427279475419311e-10
9.13883669454403 3.4240902418874703e-18 8.306260587433929e-10 2.3213845487348245e-10 5.984876038699103e-10
