Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.4928797480753943e-24 4.208533304995579e-17 4.2085333029898065e-17 2.0057723737102805e-26
1.0660195594769086 1.5032010056595911e-24 4.2535511919220526e-17 4.253551189732582e-17 2.1894714962642866e-26
1.070024785945596 1.5134957051321458e-24 4.29877251722124e-17 4.298772514832014e-17 2.389226863710769e-26
1.0740450607676866 1.52376290613158e-24 4.344195209759024e-17 4.3441952071526535e-17 2.606369708235361e-26
1.07808044048254 1.534001676069164e-24 4.389817180998945e-17 4.3898171781566105e-17 2.84233521633371e-26
1.0861967418109137 1.5543720603796234e-24 4.481598127934008e-17 4.4815981245569674e-17 3.3770411857333047e-26
1.0902777775684922 1.5644605292730494e-24 4.527632866269296e-17 4.5276328625900526e-17 3.679243781106729e-26
1.0943741465085532 1.5745161985867128e-24 4.573854981720446e-17 4.5738549777132355e-17 4.0072089907600267e-26
1.1026131145906286 1.594525601906716e-24 4.666852592925925e-17 4.666852588177023e-17 4.748902299827149e-26
1.1109141095355224 1.6143932853256882e-24 4.760573319751469e-17 4.760573314130753e-17 5.62071596293998e-26
1.1192775983109025 1.6340938804183682e-24 4.854944262601304e-17 4.854944255957158e-17 6.644142732013007e-26
1.1277040513999907 1.6535355969897959e-24 4.94969139787239e-17 4.949691390028397e-17 7.843991753392196e-26
1.1361939428280308 1.6728128855930262e-24 5.045094063789338e-17 5.045094054540482e-17 9.248857722691225e-26
1.1447477501889525 1.6919194046773455e-24 5.141133757482896e-17 5.1411337465912365e-17 1.0891658898138905e-25
1.1533659546722406 1.7108594284199603e-24 5.2378238423063084e-17 5.2378238294960516e-17 1.281025815792899e-25
1.1707974979042381 1.7483019334187303e-24 5.433349683010059e-17 5.43334966535479e-17 1.7655266721014207e-25
1.1884924949847024 1.784998844710423e-24 5.631237133536323e-17 5.631237109323229e-17 2.4213090687357227e-25
1.2064549276569216 1.8212393395589272e-24 5.832403438584653e-17 5.83240340553894e-17 3.3045712877468844e-25
1.2246888378427687 1.8566268847772603e-24 6.035591351626763e-17 6.035591306743658e-17 4.48831053795433e-25
1.2431983285522175 1.891079428849098e-24 6.240503355043264e-17 6.240503294373031e-17 6.067023539195288e-25
1.2619875648066055 1.9245850999286617e-24 6.44705874927826e-17 6.447058667654132e-17 8.162412912602513e-25
1.3004222497298317 1.9882015026193365e-24 6.86300352948592e-17 6.863003383791952e-17 1.4569396611244172e-24
1.3400274889804893 2.047235664607685e-24 7.282005108075609e-17 7.282004852716947e-17 2.5535866066646486e-24
1.3808389325824078 2.101478121715825e-24 7.70259971853799e-17 7.702599278849662e-17 4.396883263921769e-24
1.4228933163050095 2.151204137690357e-24 8.12500051137484e-17 8.12499976726521e-17 7.441096310036642e-24
1.466228494730424 2.1976225504552805e-24 8.553112635218457e-17 8.55311139687092e-17 1.2383475340585327e-23
1.5108834753276823 2.239843490621315e-24 8.982931281008877e-17 8.982929253545756e-17 2.0274631170093708e-23
1.5568984535646726 2.2771507212155917e-24 9.410690644499988e-17 9.410687375478866e-17 3.269021123795432e-23
1.6043148490894465 2.3096264008959285e-24 9.83559803499158e-17 9.835592834709102e-17 5.200282472402392e-23
1.6531753430134553 2.3373840023794226e-24 1.025695427686862e-16 1.0256946124361038e-16 8.152507583143671e-23
1.7035239163302658 2.360764639156422e-24 1.0675060858987271e-16 1.0675048260517087e-16 1.2598470187105663e-22
1.755405889504358 2.38166196082395e-24 1.1097549847851867e-16 1.1097530646734572e-16 1.9201117298607667e-22
1.8088679632656115 2.39963261747792e-24 1.1521819217246195e-16 1.1521790345426276e-16 2.887181992664499e-22
1.8639582606462262 2.414383959278744e-24 1.1945709608329762e-16 1.1945666759774268e-16 4.28485554938516e-22
1.9207263702978936 2.4261657716531034e-24 1.2369592808997927e-16 1.236953002049541e-16 6.278850251494461e-22
1.979223391128241 2.435531684414308e-24 1.2795522705172297e-16 1.2795431823298924e-16 9.088187337454125e-22
2.039501978296691 2.4431404136221807e-24 1.3226410322684774e-16 1.3226280339522499e-16 1.2998316227486047e-21
2.1016163906111602 2.4507947907411894e-24 1.3671930073577156e-16 1.367174629551088e-16 1.8377806627727403e-21
2.1656225393682647 2.4595538710669402e-24 1.4138669253950396e-16 1.4138412302086564e-16 2.5695186382915743e-21
2.231578038680979 2.4695208504059475e-24 1.462831181592696e-16 1.462795642849351e-16 3.553874334479851e-21
2.299542257339062 2.4813445081090483e-24 1.5145997939430444e-16 1.5145511550832172e-16 4.8638859827855594e-21
2.369576372248914 2.4964211415708106e-24 1.5702109283141438e-16 1.5701450347853109e-16 6.589352883284635e-21
2.4417434235010123 2.5163959362846437e-24 1.63097924663586e-16 1.6308908536124842e-16 8.839302337561567e-21
2.5161083711144245 2.544064356597982e-24 1.6991310217301061e-16 1.6990135707072925e-16 1.1745102281363423e-20
2.5927381535095444 2.5839788371368067e-24 1.7783492008762058e-16 1.778194567255995e-16 1.5463362021095782e-20
2.6717017477616296 2.6415620949763633e-24 1.8733470107882334e-16 1.873145230335943e-16 2.0178045229029685e-20
2.753070231689431 2.724955226257285e-24 1.99134310354793e-16 1.9910820692759994e-16 2.6103427193111157e-20
2.836916847834745 2.85255250873237e-24 2.148076218500883e-16 2.147741338916731e-16 3.34879584152139e-20
2.9233170693905177 3.0648013302433025e-24 2.3781962116781396e-16 2.3777701077467924e-16 4.261039313477066e-20
2.967498994190263 3.242552917801912e-24 2.5541540402647514e-16 2.553675544805753e-16 4.784954589984597e-20
3.0123486681368425 3.4496539912486046e-24 2.7583553100844845e-16 2.7578186849581248e-16 5.3662512635902787e-20
3.0578761833420214 3.907680483343579e-24 3.171818846305644e-16 3.1712176577609027e-16 6.011885447408104e-20
3.1040917844459814 4.496754102866337e-24 3.7051272405233733e-16 3.7044549301430926e-16 6.723103802802054e-20
3.127460860933648 5.117231927880967e-24 4.2481164904697235e-16 4.2474057547512715e-16 7.10735718453433e-20
3.1510058709225794 5.943123609473886e-24 4.970881480969846e-16 4.970130436799205e-16 7.510441706414856e-20
3.162844764501044 6.710868007902154e-24 5.634118887065551e-16 5.63334688402056e-16 7.720030449909716e-20
3.1747281389236908 7.603389583151301e-24 6.407420374277692e-16 6.40662691648765e-16 7.934577900432093e-20
3.1986289994194426 1.0091717431546114e-23 8.568373416482641e-16 8.567535418396013e-16 8.379980866277403e-20
3.2227097969389145 1.5953733077748826e-23 1.3647495316998673e-15 1.3646609846625975e-15 8.854703726941211e-20
3.2348180950136065 2.1511457749785768e-23 1.847094600370909e-15 1.847003512527325e-15 9.108784358463496e-20
3.240889293275058 2.5666313191800068e-23 2.2079900833249574e-15 2.2078976549131128e-15 9.242841184464486e-20
3.2469718861334385 3.047293065722022e-23 2.626407952757654e-15 2.6263141369475555e-15 9.381581009947423e-20
3.2714166318528037 5.61077984005813e-23 4.872238264493469e-15 4.8721386924924405e-15 9.957200102771735e-20
3.2744851364798273 5.771055731563832e-23 5.016117774318713e-15 5.016017517877889e-15 1.002564408242241e-19
3.2775565192852394 5.935931641636216e-23 5.164264927688274e-15 5.164163982787879e-15 1.0094490039412118e-19
3.283707930232385 5.77750111094965e-23 5.035863995286632e-15 5.035761807141203e-15 1.0218814542815433e-19
3.2898708863219004 5.274865649738511e-23 4.606379234755997e-15 4.606275904002732e-15 1.0333075326284238e-19
3.29141343181113 5.156329269203895e-23 4.5049763210044384e-15 4.504872703017562e-15 1.0361798687695661e-19
3.292184975758714 5.098084329540843e-23 4.4551330315415325e-15 4.455029269699947e-15 1.0376184158563161e-19
3.295272960557952 4.730459719284259e-23 4.137749325432983e-15 4.137645001927547e-15 1.0432350543494197e-19
3.3076538914384823 3.4567982983988747e-23 3.0350337987275426e-15 3.034927213171913e-15 1.065855556306541e-19
3.310756385682612 3.197549212936395e-23 2.8100490183511188e-15 2.8099418613316143e-15 1.07157019503881e-19
3.313861789986515 2.958340983611578e-23 2.6022682000970337e-15 2.6021604692202248e-15 1.0773087680898009e-19
3.3200813396944477 2.6229113326299558e-23 2.3115418802159914e-15 2.3114329200087986e-15 1.089602071925491e-19
3.345076488085796 2.0248230293397678e-23 1.797887684094324e-15 1.7977732564854427e-15 1.144276088812202e-19
3.3482140837626964 2.0473165110476744e-23 1.8195652782014147e-15 1.8194501102103095e-15 1.1516799110556693e-19
3.3513546224236106 2.0700581403842753e-23 1.8415027061968716e-15 1.8413867937998557e-15 1.159123970154107e-19
3.3576445397418455 2.2359982331281928e-23 1.992854567328876e-15 1.9927371003591757e-15 1.1746696969996976e-19
3.3702598118196083 2.8478239660393656e-23 2.5476863211999447e-15 2.5475655914685463e-15 1.207297313984069e-19
3.382922481734668 2.987366375720037e-23 2.6825632322329838e-15 2.6824393086914225e-15 1.2392354156144776e-19
3.389271646505754 3.0596547008306387e-23 2.7526324681264714e-15 2.7525069210936704e-15 1.255470328003871e-19
3.395632727569191 3.1375626849390957e-23 2.8280205115111314e-15 2.8278932909922364e-15 1.272205188953277e-19
3.421196662673239 3.511649280212153e-23 3.1890300219124367e-15 3.1888958469264943e-15 1.341749859416679e-19
3.4276182099114902 3.4365135376839425e-23 3.1266547871168684e-15 3.126519035567885e-15 1.3575154898503512e-19
3.4340518103208963 3.106827058077155e-23 2.8320006917166897e-15 2.8318634371216954e-15 1.3725459499431419e-19
3.4469541582030403 2.6372907447296864e-23 2.413031278370667e-15 2.4128911143422938e-15 1.4016402837332679e-19
3.472904465399547 2.5060275779731034e-23 2.31019221309367e-15 2.3100453776589087e-15 1.4683543476127306e-19
3.4990501388274233 2.3050938063973607e-23 2.1409582704321967e-15 2.1408045478392638e-15 1.5372259293367056e-19
3.5253949054701885 1.5890561287101745e-23 1.4870187453682315e-15 1.4868582385840566e-15 1.605067841750422e-19
3.5519380250092896 9.159409759617231e-24 8.635794532400177e-16 8.63412049957001e-16 1.6740328301698098e-19
3.578680990867387 6.492920395338791e-24 6.167831460255457e-16 6.166081659184424e-16 1.7498010710312187e-19
3.605625307711299 5.41701779230095e-24 5.184540703604599e-16 5.182710583867959e-16 1.8301197366409453e-19
3.660119384959845 4.637877318770768e-24 4.505924814893099e-16 4.503923695573064e-16 2.0011193200342935e-19
3.715437065384467 4.088865275282896e-24 4.0325721228937313e-16 4.0303873712275416e-16 2.184751666190152e-19
3.8285932144167436 3.825295684476365e-24 3.887529242376733e-16 3.8849377423283054e-16 2.5915000484273807e-19
3.94519561050918 3.792779811241406e-24 3.9718752986560103e-16 3.9688212939265373e-16 3.05400472947356e-19
4.06534921144712 3.856876699099767e-24 4.1620092907456244e-16 4.158431933849336e-16 3.577356896288607e-19
4.189162171576248 3.978490508054908e-24 4.4239981070729667e-16 4.41982944556772e-16 4.1686615052470118e-19
4.316745939156006 4.143374881767267e-24 4.747665918071881e-16 4.742832679434669e-16 4.833238637211143e-19
4.448215356677963 4.347151815115458e-24 5.132867404302819e-16 5.12729629270891e-16 5.571111593908083e-19
4.58368876423945 4.591083419824912e-24 5.585984651397839e-16 5.579592992903327e-16 6.391658494511936e-19
4.723288106065518 4.880652686485144e-24 6.119159504867216e-16 6.111850428855421e-16 7.309076011797888e-19
4.867139040275056 5.226160686469436e-24 6.751899116938802e-16 6.743582911349741e-16 8.316205589060592e-19
4.940699165968905 5.4320935378396955e-24 7.124019239453403e-16 7.115159879851034e-16 8.859359602367872e-19
5.015371051989984 5.6462653684840615e-24 7.516813717678746e-16 7.507384040027783e-16 9.429677650964853e-19
5.091171501069577 5.9032734009220705e-24 7.977743289523306e-16 7.967705328947415e-16 1.0037960575886334e-18
5.129500256944802 6.035557474148929e-24 8.217919426224698e-16 8.207566189395251e-16 1.035323682944533e-18
5.168117569889187 6.1733349251715285e-24 8.468795727749975e-16 8.458117722876797e-16 1.0678004873177355e-18
5.20702561229733 6.339260350520243e-24 8.761888764634667e-16 8.750861568902564e-16 1.1027195732102764e-18
5.246226572918644 6.509551358542102e-24 9.064994266363365e-16 9.053608806088758e-16 1.1385460274606037e-18
5.265937586045735 6.596377426970342e-24 9.220418581461374e-16 9.208850527662622e-16 1.1568053798752174e-18
5.285722656980489 6.684347764596891e-24 9.378488314838514e-16 9.366735328205316e-16 1.1752986633200312e-18
5.305582063971359 6.773480747275948e-24 9.539253062270335e-16 9.527312779286433e-16 1.194028298389701e-18
5.3255160863122235 6.86871357522986e-24 9.709716295731462e-16 9.697585434391905e-16 1.2130861339561007e-18
5.365609099470188 7.101809677884247e-24 1.0114804481808175e-15 1.0102278160105942e-15 1.2526321702233198e-18
5.406003951863644 7.34364994952826e-24 1.0537989439568053e-15 1.0525057221422184e-15 1.293221814586986e-18
5.446702915881641 7.594643879344698e-24 1.0980207189222398e-15 1.096685840873722e-15 1.3348780485174766e-18
5.487708281020852 7.864871992101671e-24 1.1456503928135595e-15 1.1442726565121626e-15 1.3777363013974188e-18
5.529022354014368 8.233124804104551e-24 1.208321429379841e-15 1.2068987244076554e-15 1.422704972185492e-18
5.570647458961463 8.622373477291305e-24 1.2749757899788353e-15 1.273506904566182e-15 1.4688854126528211e-18
5.612585937458331 9.034091370820506e-24 1.345912775631371e-15 1.344396469618111e-15 1.5163060132601366e-18
5.654840148729818 9.485020419960361e-24 1.4237313103225192e-15 1.4221661663006195e-15 1.5651440218994664e-18
5.67608639626678 9.788285700356463e-24 1.4747726243750737e-15 1.4731819263635075e-15 1.5906980115655868e-18
5.686739436050992 9.9444526685245e-24 1.5011139040123847e-15 1.499510297310556e-15 1.6036067018275914e-18
5.6974124697621304 1.010373741072309e-23 1.5280203757985452e-15 1.5264037718892503e-15 1.6166039092948685e-18
5.718818669136295 1.0431955767103756e-23 1.5835854260921042e-15 1.5819425600326269e-15 1.6428660594778215e-18
5.740305295436557 1.0792671732553358e-23 1.644498159147241e-15 1.642828533616345e-15 1.6696255308951588e-18
5.7835210386641895 1.1721811327078711e-23 1.7995191785460436e-15 1.7977938476816897e-15 1.7253308643545506e-18
5.827062130521658 1.278838960256281e-23 1.9780394117664384e-15 1.9762564601209507e-15 1.782951645487229e-18
5.8489554468988025 1.3532154850215642e-23 2.1009451055888713e-15 2.0991312826995333e-15 1.813822889337331e-18
5.870931020387893 1.4329046258197776e-23 2.233025566666089e-15 2.2311804062378088e-15 1.845160428280699e-18
5.892989160043636 1.5183306576754653e-23 2.375042779229764e-15 2.373165808409003e-15 1.8769708207618637e-18
5.915130176081913 1.6153016189230435e-23 2.5362225996011448e-15 2.5343126775479796e-15 1.9099220531654434e-18
5.95966208400165 1.8854807393176512e-23 2.9827246894394335e-15 2.980741548904149e-15 1.98314053528384e-18
6.004529249263818 2.273651417955026e-23 3.62386724771127e-15 3.621802508634748e-15 2.064739076522019e-18
6.027089341400364 2.5429805788085095e-23 4.0683668380936396e-15 4.066255901328106e-15 2.110936765532264e-18
6.049734195844842 2.8608618805976877e-23 4.5941229920159104e-15 4.591963236698217e-15 2.1597553176924988e-18
6.095279466722835 3.7779471702236105e-23 6.112500903212923e-15 6.1102246396450695e-15 2.276263567855302e-18
6.141167624020661 5.187481297175503e-23 8.456232762288628e-15 8.453809558434804e-15 2.4232038538255764e-18
6.164241091010745 6.087661502511191e-23 9.960922134754546e-15 9.958408855911102e-15 2.5132788434466524e-18
6.187401249150058 7.112259310455509e-23 1.1681141806035518e-14 1.1678535296956211e-14 2.6065090793113434e-18
6.1990139391386085 7.612733688050383e-23 1.252658481700948e-14 1.2523930700093094e-14 2.654116916386403e-18
6.204828454712694 7.87628466361833e-23 1.297240849804763e-14 1.2969730257474448e-14 2.678240573178934e-18
6.210648424152782 8.068923794013001e-23 1.3302154632953648e-14 1.3299455279053027e-14 2.6993539006227065e-18
6.233982942956859 8.723816440945108e-23 1.4435823438417605e-14 1.443304803397726e-14 2.775404440345346e-18
6.239830258556775 8.807839593091322e-23 1.4588532443928944e-14 1.4585744688431996e-14 2.787755496949324e-18
6.245683058788269 8.815716167471371e-23 1.4615274415354184e-14 1.461247425854284e-14 2.800156811342925e-18
6.257405133728602 8.799092116732597e-23 1.4615092604959883e-14 1.461226966930721e-14 2.822935652667147e-18
6.269149208991335 8.672101891354257e-23 1.4431198862894993e-14 1.4428362443947365e-14 2.836418947633281e-18
6.280915325867298 8.351629951435228e-23 1.3923987182216733e-14 1.3921148861888974e-14 2.8383203277644442e-18
6.304513850009849 7.560538163950597e-23 1.26524242581269e-14 1.2649592669218339e-14 2.8315889085615185e-18
6.32820103803542 6.579405765087052e-23 1.1051885368525083e-14 1.1049071714587008e-14 2.813653938073149e-18
6.3519772230701035 5.679688203489905e-23 9.576412837924929e-15 9.573613514094677e-15 2.799323830253127e-18
6.375842739491607 4.922589146559101e-23 8.331066852886513e-15 8.328278228803844e-15 2.7886240826624352e-18
6.399797922933955 4.31666060718399e-23 7.333032304731247e-15 7.3302405730874e-15 2.7917316438462238e-18
6.42384311029221 3.812864584366908e-23 6.50153253283347e-15 6.49873488498095e-15 2.797647852517353e-18
6.447978639727206 3.4465532684346827e-23 5.898994867532464e-15 5.896180287637002e-15 2.8145798954620855e-18
6.472204850670314 3.1415785509555946e-23 5.397213659133892e-15 5.39437977224359e-15 2.833886890302438e-18
6.496522083828205 2.9443509952236136e-23 5.077383098600269e-15 5.074520747335393e-15 2.8623512648772682e-18
6.520930681187647 2.77851054489826e-23 4.809401848696486e-15 4.806509329336099e-15 2.8925193603884377e-18
6.57002334288761 2.6113772387493234e-23 4.554135625034978e-15 4.551169135220076e-15 2.966489814902053e-18
6.619489833774732 2.5986121578177434e-23 4.565994863151231e-15 4.562942060708724e-15 3.0528024425059575e-18
6.6693287637831435 2.669520897415161e-23 4.725903881493147e-15 4.722758110591312e-15 3.1457709018352527e-18
6.719538636694507 2.7584679341550616e-23 4.92013283755005e-15 4.916893610521848e-15 3.2392270282020273e-18
6.770126513364129 2.973836478557929e-23 5.344207373409973e-15 5.340867304209149e-15 3.3400692008258598e-18
6.8210952395837445 3.297348169112936e-23 5.97019276015037e-15 5.966741762039266e-15 3.45099811110247e-18
6.872447682569556 3.704067141011769e-23 6.757090345455187e-15 6.753518174045835e-15 3.572171409351176e-18
6.924186731123532 4.217480347364609e-23 7.751598535210434e-15 7.747895160884509e-15 3.703374325924919e-18
6.976315295795916 4.636771306776867e-23 8.586401846279247e-15 8.582562736506576e-15 3.8391097726691685e-18
7.028836309048954 4.705682481711301e-23 8.779615206001829e-15 8.775642022365848e-15 3.9731836359839924e-18
7.081752725421856 4.537113029187043e-23 8.528836520943483e-15 8.524727902555664e-15 4.1086183878186414e-18
7.135067521697011 4.429004713930893e-23 8.388294373613783e-15 8.384037383512503e-15 4.256990101277394e-18
7.1887836970674375 4.537529991820512e-23 8.65853382766448e-15 8.654108338922197e-15 4.425488742279875e-18
7.242904273305506 4.896873979231575e-23 9.414583377722815e-15 9.409964073567519e-15 4.6193041552954e-18
7.297432294932914 5.460451720597873e-23 1.0577135767137169e-14 1.057228888310793e-14 4.84688402924394e-18
7.352370829391971 6.105066885997515e-23 1.1914813881482346e-14 1.1909686775742399e-14 5.127105739946626e-18
7.379995003818881 6.505664562762724e-23 1.2744334674990926e-14 1.2739045896446787e-14 5.288778544136714e-18
7.407722967218148 6.947129048120671e-23 1.3660277808043727e-14 1.3654819366608258e-14 5.458441435471842e-18
7.463496598684601 8.065458101861394e-23 1.5978676777276168e-14 1.5972836204577382e-14 5.840572698787284e-18
7.519690156487492 9.512033659027134e-23 1.89864057438591e-14 1.8980116811547203e-14 6.288932311897255e-18
7.533803324048627 9.932887713637275e-23 1.986365837852759e-14 1.9857242843376316e-14 6.415535151273962e-18
7.547942979602549 1.0372568657992845e-22 2.0781857468044524e-14 2.0775312711775105e-14 6.544756269425631e-18
7.57630195363571 1.1299438426197838e-22 2.2723936557358106e-14 2.2717124017079776e-14 6.812540278322726e-18
7.590521371821866 1.176833755955342e-22 2.3711343251296105e-14 2.3704390099958633e-14 6.95315133746618e-18
7.604767477414989 1.2256836449636088e-22 2.474194082012617e-14 2.4734844086263856e-14 7.096733862310862e-18
7.633339951266878 1.3239237444653445e-22 2.6825449532304952e-14 2.6818062533985215e-14 7.386998319738791e-18
7.662019777021956 1.4005981456105393e-22 2.8485657532353624e-14 2.847800141004015e-14 7.656122313474846e-18
7.690807358020558 1.4534891620106885e-22 2.967243341603116e-14 2.966454047773059e-14 7.892938300557859e-18
7.719703099118437 1.480907585221884e-22 3.0345757871447414e-14 3.033766393810427e-14 8.093933343147758e-18
7.748707406692464 1.4773982339318278e-22 3.038759088087987e-14 3.037931201213134e-14 8.27886874853331e-18
7.777823177463063 1.4501163100540095e-22 2.9938520589742294e-14 2.9929950533817846e-14 8.570055924441673e-18
7.807048350752435 1.4079564711888294e-22 2.917732885713588e-14 2.916843847621639e-14 8.89038091948659e-18
7.836380830085272 1.349389244659663e-22 2.8068694318773667e-14 2.8059491151666574e-14 9.203167107093765e-18
7.851088371676256 1.3086263611908e-22 2.7271872849320594e-14 2.7262533923066713e-14 9.338926253867476e-18
7.86582351679805 1.2654002787095088e-22 2.6420531915720396e-14 2.6411064254390242e-14 9.46766133014619e-18
7.89537682495964 1.169919880397742e-22 2.4518755143098462e-14 2.4509058216383442e-14 9.696926715016073e-18
7.9250411701946435 1.0667919474329096e-22 2.244143834816693e-14 2.2431502699716108e-14 9.935648450823855e-18
7.939915112024199 1.012055679199338e-22 2.1329943183083323e-14 2.131988195894072e-14 1.0061224142604024e-17
7.954816969689239 9.602811960108021e-23 2.027673611795875e-14 2.0266543310238808e-14 1.019280771994301e-17
7.9847046421970465 8.647819182573543e-23 1.8328836173939214e-14 1.831835797006325e-14 1.047820387596678e-17
8.044817289139356 7.038772593590598e-23 1.5030815793639104e-14 1.501965236107246e-14 1.1163432566637794e-17
8.07504310897143 6.442724483562397e-23 1.3809687217875395e-14 1.3798109014345866e-14 1.15782035295323e-17
8.105382492623747 5.915474588132994e-23 1.2727190366399693e-14 1.2715165734523115e-14 1.2024631876574981e-17
8.135835866775926 5.498487594788267e-23 1.1874487129966621e-14 1.1861993735710088e-14 1.2493394256528818e-17
8.166403659710703 5.185272141641569e-23 1.1240142850462363e-14 1.1227137963783356e-14 1.3004886679003593e-17
8.197086301319933 4.954775449353715e-23 1.0780847866688885e-14 1.076729716529607e-14 1.355070139281277e-17
8.227884223110665 4.7531725893601467e-23 1.0381047757572345e-14 1.0366916810121114e-14 1.413094745123015e-17
8.258797858211198 4.640513447256191e-23 1.0173076375784874e-14 1.015819783041294e-14 1.4878545371934846e-17
8.289827641377162 4.612028589602842e-23 1.0148618446333525e-14 1.0132352085756191e-14 1.6266360577331027e-17
8.320974008997652 4.653498176363717e-23 1.0278343948653286e-14 1.026040954501106e-14 1.7934403642227202e-17
8.35223739910135 4.7243110449167115e-23 1.0473956032833302e-14 1.045418977163406e-14 1.9766261199240795e-17
8.383618251362687 4.930297864335443e-23 1.0971704076659471e-14 1.0950045963525788e-14 2.165811313368259e-17
8.415117007108037 5.223665231530954e-23 1.1668228586483461e-14 1.1644504861980586e-14 2.3723724502866247e-17
8.446734109321913 5.613920252029626e-23 1.2587065597163226e-14 1.2561190821758228e-14 2.587477540498934e-17
8.478470002653195 6.109855995926291e-23 1.3750481161439251e-14 1.37223664431151e-14 2.811471832415231e-17
8.542299949622933 7.190865660729634e-23 1.6305173535664894e-14 1.627227947401578e-14 3.289406164911246e-17
8.558332380220154 7.420036802109509e-23 1.6856392744823042e-14 1.6822259821005947e-14 3.413292381709897e-17
8.574394900937412 7.565537904539407e-23 1.7219190310289216e-14 1.7183822641774516e-14 3.536766851469687e-17
8.606610438733982 7.573967674777815e-23 1.7303144165220295e-14 1.726534081238753e-14 3.780335283276138e-17
8.622764948673899 7.464160453844581e-23 1.7084290494510502e-14 1.704526282455578e-14 3.902766995471936e-17
8.638949780445296 7.221125242329737e-23 1.6559043989201806e-14 1.6518822906184565e-14 4.0221083017248416e-17
8.655163606183647 6.973913917931209e-23 1.6022168585396028e-14 1.5980721025553768e-14 4.1447559842251e-17
8.671407862489573 6.679001514989015e-23 1.5373423422836044e-14 1.5330739645347267e-14 4.268377748878135e-17
8.703987895363145 5.977526978630781e-23 1.3810495361554864e-14 1.3765315906272066e-14 4.51794552828028e-17
8.736690337257128 5.352762927989065e-23 1.2413503899079211e-14 1.2365682706475975e-14 4.782119260323528e-17
8.802464289484785 4.2949475059211685e-23 1.0035327844654384e-14 9.981800915738199e-15 5.3526928916185545e-17
8.868733419248175 3.5928575302693955e-23 8.458065228810187e-15 8.397655806599156e-15 6.040942221103305e-17
8.935501454478851 3.130422392858153e-23 7.424911891873995e-15 7.355262475264912e-15 6.96494166090798e-17
9.002772151174003 2.8236019349998553e-23 6.74759740803212e-15 6.6678442070444726e-15 7.975320098764651e-17
9.07054929360775 2.6153455654246282e-23 6.296976915134762e-15 6.206479588734587e-15 9.04973264001749e-17
9.13883669454403 2.4682512787277016e-23 5.987557823557235e-15 5.885623939723783e-15 1.0193388383345309e-16
