Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.3821331969642641e-22 4.231423161976715e-15 4.23141218403696e-15 1.0977939754886263e-20
1.1707974979042381 1.4173787226174142e-22 4.404910894412457e-15 4.404895813005651e-15 1.508140680754948e-20
1.1884924949847024 1.45268736665779e-22 4.582875258874208e-15 4.582854643706428e-15 2.061516778022257e-20
1.2064549276569216 1.488304797594004e-22 4.766201690576014e-15 4.766173649996874e-15 2.804057914244072e-20
1.2246888378427687 1.523982697739356e-22 4.954219324260179e-15 4.954181370222364e-15 3.795403781386006e-20
1.2431983285522175 1.5596890843330159e-22 5.146925515195388e-15 5.146874391395926e-15 5.112379945970695e-20
1.2619875648066055 1.5954722763754905e-22 5.344582320116049e-15 5.344513785659208e-15 6.853445684279489e-20
1.3004222497298317 1.6670294240811856e-22 5.754360816121229e-15 5.75423938417069e-15 1.2143195053863881e-19
1.3400274889804893 1.7388760914499682e-22 6.185171936556583e-15 6.18496071662382e-15 2.1121993276152345e-19
1.3808389325824078 1.8113120187953899e-22 6.63904672715146e-15 6.638685884482152e-15 3.6084266930919325e-19
1.4228933163050095 1.8850485343781882e-22 7.11974286281972e-15 7.1191371085596e-15 6.057542601203891e-19
1.466228494730424 1.9615781951517868e-22 7.634431691850793e-15 7.633431950825905e-15 9.99741024887239e-19
1.5108834753276823 2.0408926405316952e-22 8.185035435992666e-15 8.18341257213419e-15 1.6228638584755734e-18
1.5568984535646726 2.123160862497793e-22 8.774302851069314e-15 8.77170904920064e-15 2.593801868676328e-18
1.6043148490894465 2.209247212755868e-22 9.408130915096581e-15 9.404041515054312e-15 4.089400042269012e-18
1.6531753430134553 2.300157442842081e-22 1.009359595890677e-14 1.0087243539992815e-14 6.3524189139497984e-18
1.7035239163302658 2.3971444940325057e-22 1.083956568018033e-14 1.0829840955978919e-14 9.72472420141499e-18
1.755405889504358 2.502843167138134e-22 1.1662203648355626e-14 1.1647524845742826e-14 1.4678802612798967e-17
1.8088679632656115 2.6182004440841804e-22 1.2571271106890268e-14 1.2549417049905124e-14 2.1854056985145545e-17
1.8639582606462262 2.74434650952439e-22 1.3578273804140567e-14 1.3546168763527499e-14 3.2105040613065686e-17
1.9207263702978936 2.8830402265193417e-22 1.469892703568502e-14 1.465237094096058e-14 4.6556094724440365e-17
1.979223391128241 3.0364801637206027e-22 1.5952718302671412e-14 1.5886051687644583e-14 6.666661502683059e-17
2.039501978296691 3.207082375529218e-22 1.7362157001247092e-14 1.7267854712376767e-14 9.430228887032415e-17
2.1016163906111602 3.398523811119098e-22 1.8958902668858334e-14 1.8827078258716185e-14 1.3182441014215378e-16
2.1656225393682647 3.614053504884405e-22 2.0775274643394916e-14 2.0593104567431325e-14 1.8217007596359409e-16
2.231578038680979 3.856150783303047e-22 2.2842073213560954e-14 2.2593130538625927e-14 2.4894267493503333e-16
2.299542257339062 4.128087487688695e-22 2.519763151710405e-14 2.4861124697006646e-14 3.365068200973972e-16
2.369576372248914 4.433818458207924e-22 2.7888043733111345e-14 2.7437953971656733e-14 4.500897614546127e-16
2.4417434235010123 4.7776481099544745e-22 3.096589373200834e-14 3.037003421303866e-14 5.958595189696736e-16
2.5161083711144245 5.164916453813337e-22 3.449547079482655e-14 3.3714443554369556e-14 7.810272404569936e-16
2.5927381535095444 5.602166353592154e-22 3.8555300511382284e-14 3.7541389047994183e-14 1.0139114633881062e-15
2.6717017477616296 6.095846899223182e-22 4.3230619445213725e-14 4.192668799662841e-14 1.3039314485853198e-15
2.753070231689431 6.653554141054841e-22 4.8622850846142074e-14 4.696122266852488e-14 1.6616281776171903e-15
2.836916847834745 7.28876739438645e-22 5.488708044509875e-14 5.278835870649924e-14 2.0987217385995214e-15
2.9233170693905177 8.025881214075662e-22 6.227849130168003e-14 5.965094102460827e-14 2.6275502770717485e-15
2.967498994190263 8.44993808556644e-22 6.656003478847463e-14 6.363505207631432e-14 2.92498271216031e-15
3.0123486681368425 8.904772929584539e-22 7.120287355696698e-14 6.795108078356185e-14 3.2517927734051357e-15
3.0578761833420214 9.515094277321212e-22 7.723291472223688e-14 7.362149317597738e-14 3.611421546259494e-15
3.1040917844459814 1.0204203495251493e-21 8.407814052807667e-14 8.007520501532851e-14 4.002935512748195e-15
3.127460860933648 1.0730534011211977e-21 8.908050119090906e-14 8.486787685972638e-14 4.212624331182683e-15
3.1510058709225794 1.1365618534045038e-21 9.506304496273724e-14 9.063180400844031e-14 4.431240954296892e-15
3.162844764501044 1.187921727698888e-21 9.973213948632071e-14 9.518774643738509e-14 4.544393048935619e-15
3.1747281389236908 1.2453235619443085e-21 1.0494413677094425e-13 1.0028427873740438e-13 4.659858033539881e-15
3.1986289994194426 1.3959934579884688e-21 1.185268346656384e-13 1.1362839029415094e-13 4.898444371487476e-15
3.2227097969389145 1.724171615571898e-21 1.4749290297478036e-13 1.4234159588864684e-13 5.151307086133494e-15
3.2348180950136065 2.0252892315851126e-21 1.7390271023763908e-13 1.686164491184647e-13 5.2862611191743875e-15
3.240889293275058 2.2481414002709803e-21 1.9340034856648122e-13 1.8804290237742836e-13 5.357446189052842e-15
3.2469718861334385 2.5056279787200166e-21 2.1595564023649593e-13 2.1052453799570327e-13 5.431102240792629e-15
3.2714166318528037 3.855154832222939e-21 3.3477044946587857e-13 3.290349227849453e-13 5.735526680933277e-15
3.2744851364798273 3.940738379403585e-21 3.4252325308093597e-13 3.3675183809419185e-13 5.771414986744154e-15
3.2775565192852394 4.028588996627355e-21 3.5048754128878083e-13 3.4468005746875555e-13 5.807483820025335e-15
3.283707930232385 3.951413457022728e-21 3.4441846702546245e-13 3.3854645439996207e-13 5.872012625500304e-15
3.2898708863219004 3.695505311229891e-21 3.2271720377226556e-13 3.1678644227657007e-13 5.930761495695512e-15
3.29141343181113 3.6351054145140624e-21 3.1759150670510304e-13 3.116459924451813e-13 5.945514259921795e-15
3.292184975758714 3.605419671131175e-21 3.1507176482647117e-13 3.0911886433989454e-13 5.9529004865766735e-15
3.295272960557952 3.418629639130246e-21 2.9902870593212975e-13 2.93047069884238e-13 5.98163604789171e-15
3.3076538914384823 2.768557499162566e-21 2.4307653667762306e-13 2.369794727446323e-13 6.097063932990874e-15
3.310756385682612 2.6354934804701987e-21 2.316106922671895e-13 2.2548453133645164e-13 6.1261609307379565e-15
3.313861789986515 2.5124351009521657e-21 2.210032583882097e-13 2.1484790426190572e-13 6.1553541263039715e-15
3.3200813396944477 2.3419979405223177e-21 2.0639761075982587e-13 2.0017947630599786e-13 6.218134453827994e-15
3.345076488085796 2.05514414235745e-21 1.8248105088906704e-13 1.7598317285970085e-13 6.4978780293661536e-15
3.3482140837626964 2.070162055788331e-21 1.8398693981298102e-13 1.7745116752512526e-13 6.535772287855784e-15
3.3513546224236106 2.0853064303525994e-21 1.855067430150147e-13 1.7893290442372015e-13 6.573838591294593e-15
3.3576445397418455 2.1787705458771766e-21 1.9418498499609628e-13 1.8753156325717733e-13 6.653421738918998e-15
3.3702598118196083 2.5096878556145706e-21 2.2451870257708473e-13 2.1769834968493358e-13 6.820352892151143e-15
3.382922481734668 2.596594288887802e-21 2.331661902942081e-13 2.2618351517569162e-13 6.9826751185164865e-15
3.389271646505754 2.6413192019071582e-21 2.376275006418769e-13 2.3056253706984597e-13 7.064963572030916e-15
3.395632727569191 2.689979067385628e-21 2.424594101217075e-13 2.3530964290925576e-13 7.149767212451686e-15
3.421196662673239 2.921657011156585e-21 2.6532410211951513e-13 2.578232129204993e-13 7.500889199015936e-15
3.4276182099114902 2.8886866718481655e-21 2.628223608600092e-13 2.55243038478737e-13 7.579322381272226e-15
3.4340518103208963 2.7209671061729705e-21 2.480273469611596e-13 2.403738043119396e-13 7.653542649219968e-15
3.4469541582030403 2.4833628555105737e-21 2.2721924982545347e-13 2.19423177437183e-13 7.796072388270504e-15
3.472904465399547 2.436415737176212e-21 2.2460202407013457e-13 2.164777351778378e-13 8.124288892296704e-15
3.4990501388274233 2.354214143266018e-21 2.186580965340969e-13 2.1019777569002997e-13 8.460320844066894e-15
3.5253949054701885 2.0054220291531984e-21 1.8766487198572092e-13 1.7887783479658827e-13 8.787037189132627e-15
3.5519380250092896 1.6749995464498113e-21 1.5792449846253564e-13 1.4880887076349847e-13 9.115627699037184e-15
3.578680990867387 1.560520122749436e-21 1.4823876655511434e-13 1.3876296483248565e-13 9.475801722628707e-15
3.605625307711299 1.5311576985861598e-21 1.4654464349812606e-13 1.366893884742738e-13 9.855255023852263e-15
3.660119384959845 1.5461503941095672e-21 1.502160783809078e-13 1.3956308629383976e-13 1.0652992087067996e-14
3.715437065384467 1.5737687211578729e-21 1.5521019758676866e-13 1.4371546876654748e-13 1.149472882022121e-14
3.8285932144167436 1.6775329790070867e-21 1.7048246851626348e-13 1.5717601259008947e-13 1.330645592617396e-14
3.94519561050918 1.7981495533750802e-21 1.8830583766480713e-13 1.730198661734967e-13 1.5285971491310432e-14
4.06534921144712 1.9279988974085293e-21 2.0805304264548e-13 1.9062121678591244e-13 1.743182585956755e-14
4.189162171576248 2.0644536119211747e-21 2.295629172116446e-13 2.098141627939356e-13 1.974875441770897e-14
4.316745939156006 2.2059620161334684e-21 2.5276908267810165e-13 2.3054012459927266e-13 2.2228958078828944e-14
4.448215356677963 2.3512287834725537e-21 2.7761960235162173e-13 2.527806259914669e-13 2.4838976360154802e-14
4.58368876423945 2.499537695139371e-21 3.0411948387492663e-13 2.765369499277633e-13 2.7582533947163298e-14
4.723288106065518 2.6504335727312722e-21 3.323003464988946e-13 3.0182314212482927e-13 3.047720437406528e-14
4.867139040275056 2.8029364944065173e-21 3.621232789572703e-13 3.2867544506115707e-13 3.344783389611324e-14
4.940699165968905 2.8802913318798925e-21 3.7774111805341967e-13 3.42770444958873e-13 3.497067309454669e-14
5.015371051989984 2.957283070596619e-21 3.9369998576754884e-13 3.5718604631144424e-13 3.6513939456104606e-14
5.091171501069577 3.0361497221132894e-21 4.103083395696024e-13 3.721977645225294e-13 3.8110575047072875e-14
5.129500256944802 3.075354390625787e-21 4.1873538107286117e-13 3.798203232155318e-13 3.891505785732933e-14
5.168117569889187 3.1146257166891304e-21 4.272751970006587e-13 3.8754393760207914e-13 3.9731259398579525e-14
5.20702561229733 3.1557856725135643e-21 4.3618090279763417e-13 3.9555947899132456e-13 4.06214238063097e-14
5.246226572918644 3.1968175269956462e-21 4.451786452963126e-13 4.0366058576767226e-13 4.151805952864032e-14
5.265937586045735 3.217281378141606e-21 4.4971169902312946e-13 4.077430022564664e-13 4.196869676666321e-14
5.285722656980489 3.237708395745219e-21 4.5426736348422607e-13 4.1184654143064446e-13 4.242082205358153e-14
5.305582063971359 3.2580970174155393e-21 4.588455051423041e-13 4.159711139734711e-13 4.287439116883289e-14
5.3255160863122235 3.2787764349587813e-21 4.634927433193225e-13 4.201598330804809e-13 4.3332910238841526e-14
5.365609099470188 3.322575905713516e-21 4.732203084365265e-13 4.2893874251720914e-13 4.428156591931732e-14
5.406003951863644 3.36634392154816e-21 4.830635574821676e-13 4.3782667308365255e-13 4.523688439851508e-14
5.446702915881641 3.4100769033568944e-21 4.930231295225843e-13 4.4682461526041555e-13 4.619851426216867e-14
5.487708281020852 3.454392924429374e-21 5.031902127306401e-13 4.560200485451288e-13 4.717016418551124e-14
5.529022354014368 3.504192240416617e-21 5.142871846969979e-13 4.661040172168605e-13 4.818316748013739e-14
5.570647458961463 3.554357377220735e-21 5.255768167343099e-13 4.763736620107352e-13 4.920315472357475e-14
5.612585937458331 3.604922419289352e-21 5.37066865955422e-13 4.868370968293255e-13 5.0229769126096255e-14
5.654840148729818 3.65686079197667e-21 5.489062728923199e-13 4.976385961543316e-13 5.1267676737988207e-14
5.67608639626678 3.687149133020167e-21 5.55532068620392e-13 5.03721302204025e-13 5.18107664163668e-14
5.686739436050992 3.7024213141008076e-21 5.588800407989828e-13 5.067970002360223e-13 5.208304056296044e-14
5.6974124697621304 3.717781879473208e-21 5.622519899003507e-13 5.098961964245787e-13 5.235579347577198e-14
5.718818669136295 3.748777687086444e-21 5.690696781565748e-13 5.161669650457689e-13 5.290271311080577e-14
5.740305295436557 3.781323433011394e-21 5.761668267896444e-13 5.227112663740562e-13 5.3455560415588224e-14
5.7835210386641895 3.857313616535057e-21 5.921704109488968e-13 5.375719102928872e-13 5.459850065600947e-14
5.827062130521658 3.9388991500285476e-21 6.092477629996825e-13 5.534879190309514e-13 5.575984396873095e-14
5.8489554468988025 3.991148437906724e-21 6.19648819357486e-13 5.632615972482269e-13 5.638722210925926e-14
5.870931020387893 4.045358656634904e-21 6.304250222816917e-13 5.734074360301417e-13 5.701758625154996e-14
5.892989160043636 4.10168626277428e-21 6.41604665744041e-13 5.839537704330068e-13 5.765089531103432e-14
5.915130176081913 4.163548097920905e-21 6.537283598783073e-13 5.954208943221112e-13 5.830746555619608e-14
5.95966208400165 4.326863146868139e-21 6.844854612866412e-13 6.246799444838208e-13 5.980551680282051e-14
6.004529249263818 4.5482731732853815e-21 7.249281071034755e-13 6.634356778359589e-13 6.149242926751639e-14
6.027089341400364 4.696911595317851e-21 7.514315891787846e-13 6.889634680571939e-13 6.246812112159105e-14
6.049734195844842 4.867923061896732e-21 7.817167761119609e-13 7.182149061805138e-13 6.350186993144703e-14
6.095279466722835 5.349232689613348e-21 8.654750364024383e-13 7.994287244458521e-13 6.604631195658652e-14
6.141167624020661 6.066431671845118e-21 9.889030015698291e-13 9.195500027541052e-13 6.935299881572402e-14
6.164241091010745 6.520874772914568e-21 1.0669766352267359e-12 9.95546160116077e-13 7.143047511065863e-14
6.187401249150058 7.026311633990562e-21 1.153998173961184e-12 1.0804345509894775e-12 7.356362297170622e-14
6.1990139391386085 7.272059951531554e-21 1.1966013722537957e-12 1.1219523572144916e-12 7.464901503930395e-14
6.204828454712694 7.400459889372616e-21 1.2188714966309403e-12 1.1436742724937633e-12 7.519722413717681e-14
6.210648424152782 7.494290352121606e-21 1.235483339204946e-12 1.1598195141786396e-12 7.566382502630637e-14
6.233982942956859 7.809635967068846e-21 1.2923074058480295e-12 1.2150187848734452e-12 7.728862097458431e-14
6.239830258556775 7.848321777859392e-21 1.2999271351002306e-12 1.2224145467655118e-12 7.751258833471848e-14
6.245683058788269 7.850289428936559e-21 1.3014726434502632e-12 1.2237357344998904e-12 7.77369089503731e-14
6.257405133728602 7.83826745984447e-21 1.3019184623630185e-12 1.223789790581888e-12 7.812867178113013e-14
6.269149208991335 7.772317713267315e-21 1.293387277397938e-12 1.2151188660736159e-12 7.826841132432185e-14
6.280915325867298 7.61255004138901e-21 1.26917799060372e-12 1.1910814592553639e-12 7.80965313483557e-14
6.304513850009849 7.220993033948193e-21 1.2084201606986093e-12 1.1309493160215905e-12 7.747084467701861e-14
6.32820103803542 6.743827286985324e-21 1.1328075632056292e-12 1.056262365935746e-12 7.654519726988302e-14
6.3519772230701035 6.309973241781974e-21 1.0639124296019303e-12 9.88197422044316e-13 7.571500755761454e-14
6.375842739491607 5.9428775231953786e-21 1.0057818857148631e-12 9.307991830979435e-13 7.498270261691983e-14
6.399797922933955 5.657423991173343e-21 9.610686747017502e-13 8.864624825071482e-13 7.460619219460226e-14
6.42384311029221 5.418972978789519e-21 9.240199418725344e-13 8.497193785034103e-13 7.430056336912386e-14
6.447978639727206 5.250468002111356e-21 8.986509531206247e-13 8.243785297486969e-13 7.427242337192769e-14
6.472204850670314 5.11035759842985e-21 8.7795645997502e-13 8.036571175029066e-13 7.429934247211326e-14
6.496522083828205 5.024121855680056e-21 8.663841857414417e-13 7.918330545686095e-13 7.455113117283209e-14
6.520930681187647 4.9524431268293584e-21 8.5723227408552e-13 7.823952942940164e-13 7.483697979150352e-14
6.57002334288761 4.888470550263596e-21 8.525293685852977e-13 7.768092957036962e-13 7.572007288160142e-14
6.619489833774732 4.896677651006028e-21 8.603902253646376e-13 7.835337877391077e-13 7.685643762552962e-14
6.6693287637831435 4.941447022653744e-21 8.747938136451413e-13 7.966957678976461e-13 7.809804574749505e-14
6.719538636694507 4.99092876987615e-21 8.902054733531864e-13 8.109131628166314e-13 7.929231053655499e-14
6.770126513364129 5.0945219729484465e-21 9.15523838924483e-13 8.349264272741473e-13 8.059741165033589e-14
6.8210952395837445 5.2438059044099575e-21 9.494457497512092e-13 8.673764018734872e-13 8.206934787772199e-14
6.872447682569556 5.426953825712952e-21 9.900041199290878e-13 9.063010868013764e-13 8.370303312771134e-14
6.924186731123532 5.6520212723903365e-21 1.038824042023485e-12 9.533332502595879e-13 8.549079176389698e-14
6.976315295795916 5.837617383699871e-21 1.0810136054804675e-12 9.937086681809264e-13 8.730493729954098e-14
7.028836309048954 5.885652123262956e-21 1.0981140584700982e-12 1.0091115835214485e-12 8.900247494864994e-14
7.081752725421856 5.841523828880082e-21 1.098085973375916e-12 1.007438573077892e-12 9.064740029802408e-14
7.135067521697011 5.821577965798613e-21 1.1025752477179331e-12 1.010096888295524e-12 9.247835942240909e-14
7.1887836970674375 5.892042692531252e-21 1.1243220663949091e-12 1.0296903843157994e-12 9.463168207910948e-14
7.242904273305506 6.069137688599479e-21 1.1668342506368921e-12 1.069637151072472e-12 9.719709956441985e-14
7.297432294932914 6.332234076220566e-21 1.2265816632134588e-12 1.1262219301405993e-12 1.0035973307285988e-13
7.352370829391971 6.631833038995361e-21 1.294286497236049e-12 1.1896934376624403e-12 1.0459305957360911e-13
7.379995003818881 6.816059844597721e-21 1.335238652197448e-12 1.2281379063819103e-12 1.0710074581553842e-13
7.407722967218148 7.016147008374581e-21 1.37959891938957e-12 1.2698771518558379e-12 1.0972176753373223e-13
7.463496598684601 7.514256675674071e-21 1.4886678118676946e-12 1.3730263202977803e-12 1.1564149156991398e-13
7.519690156487492 8.146936734682605e-21 1.6261616806563628e-12 1.5035617652557768e-12 1.225999154005852e-13
7.533803324048627 8.329951131279605e-21 1.6658126856140337e-12 1.5412388134140874e-12 1.245738721999465e-13
7.547942979602549 8.519561748424896e-21 1.7069283779533076e-12 1.5803483423864985e-12 1.2658003556680906e-13
7.57630195363571 8.915224462398942e-21 1.7929120672798782e-12 1.6621960717705945e-12 1.3071599550928337e-13
7.590521371821866 9.114677194186043e-21 1.8364636337327066e-12 1.703579074427675e-12 1.3288455930503184e-13
7.604767477414989 9.320917121214406e-21 1.8815424416406794e-12 1.746453075756727e-12 1.3508936588395228e-13
7.633339951266878 9.730834546091226e-21 1.9716695324381857e-12 1.8321661926316606e-12 1.3950333980652437e-13
7.662019777021956 1.0043639005599328e-20 2.042696272222869e-12 1.89921757240488e-12 1.4347869981798923e-13
7.690807358020558 1.0249875753918773e-20 2.0924735029328717e-12 1.945653558528602e-12 1.4681994440426964e-13
7.719703099118437 1.034453247803843e-20 2.1197317172552982e-12 1.9702548734927808e-12 1.4947684376251891e-13
7.748707406692464 1.0309617766430482e-20 2.120514561539648e-12 1.968508509366491e-12 1.52006052173157e-13
7.777823177463063 1.0190334437045999e-20 2.10385563726608e-12 1.9465934840626725e-12 1.5726215320340784e-13
7.807048350752435 1.0014525187432328e-20 2.075327616450119e-12 1.9120241632917267e-12 1.633034531583925e-13
7.836380830085272 9.772493346205195e-21 2.0327798635749936e-12 1.863513970662155e-12 1.6926589291283814e-13
7.851088371676256 9.603784993189383e-21 2.001436093402116e-12 1.829585419142442e-12 1.718506742596745e-13
7.86582351679805 9.42496973769941e-21 1.967857269745005e-12 1.7935962657925375e-12 1.7426100395246693e-13
7.89537682495964 9.02997170157587e-21 1.8924686109682614e-12 1.7140698690201846e-12 1.7839874194807663e-13
7.9250411701946435 8.609458318042775e-21 1.8111181708898375e-12 1.6283435426842854e-12 1.827746282055513e-13
7.939915112024199 8.390695541376346e-21 1.768411193598538e-12 1.5833138889683418e-12 1.850973046301966e-13
7.954816969689239 8.183922708697902e-21 1.7280692557908933e-12 1.5405266131361784e-12 1.8754264265471438e-13
7.9847046421970465 7.805611936319654e-21 1.6543799008476865e-12 1.4615088125703952e-12 1.9287108827729147e-13
8.044817289139356 7.193121765569058e-21 1.536041785721784e-12 1.3303432784614868e-12 2.056985072602974e-13
8.07504310897143 6.982036596750732e-21 1.496567822989896e-12 1.2831268891047233e-12 2.1344093388517267e-13
8.105382492623747 6.800026472333377e-21 1.4630310741857e-12 1.241340608174002e-12 2.2169046601169785e-13
8.135835866775926 6.663515304353326e-21 1.439047108097115e-12 1.2091797758719679e-12 2.298673322251475e-13
8.166403659710703 6.572396569795268e-21 1.424702007848718e-12 1.1859781713922585e-12 2.3872383645645906e-13
8.197086301319933 6.516170988680519e-21 1.417821025803693e-12 1.1698252762724164e-12 2.479957495312764e-13
8.227884223110665 6.473497065947807e-21 1.4138279420052589e-12 1.1560222320299467e-12 2.578057099753121e-13
8.258797858211198 6.480261066103178e-21 1.420622771807114e-12 1.1498573501974783e-12 2.7076542160963527e-13
8.289827641377162 6.577741010083206e-21 1.4474104497232407e-12 1.1508316129326247e-12 2.965788367906161e-13
8.320974008997652 6.7247664030860944e-21 1.4853226421435372e-12 1.1577361099387369e-12 3.2758653220480017e-13
8.35223739910135 6.894576878641923e-21 1.5285508173638396e-12 1.1671093898253795e-12 3.6144142753846017e-13
8.383618251362687 7.11556473796865e-21 1.5834716845009138e-12 1.187946255737705e-12 3.955254287632085e-13
8.415117007108037 7.380701322959027e-21 1.6486452777450824e-12 1.2161304801333787e-12 4.325147976117036e-13
8.446734109321913 7.683162708712402e-21 1.722654912550242e-12 1.2523719104358992e-12 4.70283002114343e-13
8.478470002653195 8.025617689832546e-21 1.8061981317814252e-12 1.2972899161062189e-12 5.089082156752066e-13
8.542299949622933 8.744471922269077e-21 1.9827951028065697e-12 1.3931203727397928e-12 5.89674730066777e-13
8.558332380220154 8.90736009126975e-21 2.0235204220997853e-12 1.4132162004543662e-12 6.103042216454186e-13
8.574394900937412 9.03695037158922e-21 2.056813014969716e-12 1.4260205490269409e-12 6.307924659427742e-13
8.606610438733982 9.184591824120769e-21 2.098270328782824e-12 1.4272850728191192e-12 6.709852559637045e-13
8.622764948673899 9.215826113002156e-21 2.109357796298825e-12 1.4182662068927727e-12 6.91091589406052e-13
8.638949780445296 9.195263194469319e-21 2.108601673835267e-12 1.3979831048709314e-12 7.106185689643353e-13
8.655163606183647 9.175149355243567e-21 2.1079381176174447e-12 1.3773246323133836e-12 7.306134853040609e-13
8.671407862489573 9.138848221412685e-21 2.103538724905356e-12 1.3528991031329544e-12 7.506396217724018e-13
8.703987895363145 9.027664060940374e-21 2.085754076644103e-12 1.295092718987565e-12 7.90661357656538e-13
8.736690337257128 8.951919390594441e-21 2.0760248072696617e-12 1.2434093644591004e-12 8.326154428105614e-13
8.802464289484785 8.897332465646553e-21 2.0788996399270345e-12 1.1577014606302271e-12 9.21198179296807e-13
8.868733419248175 9.044371102229e-21 2.129165437029808e-12 1.1029994412859084e-12 1.0261659957438999e-12
8.935501454478851 9.425159788485332e-21 2.235512407398893e-12 1.0686166578212995e-12 1.1668957495775936e-12
9.002772151174003 9.889823908933948e-21 2.3633837810718253e-12 1.0473698299981154e-12 1.3160139510737093e-12
9.07054929360775 1.0397667154193666e-20 2.5034500567263317e-12 1.0343598249597232e-12 1.4690902317666087e-12
9.13883669454403 1.0936043511826097e-20 2.652898165285241e-12 1.0263640048680754e-12 1.6265341604171654e-12
9.207638195451068 1.1476532181918451e-20 2.8049708848364005e-12 1.022609297616315e-12 1.7823615872200848e-12
