Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.0535650092830066e-21 6.147138942714008e-14 6.147123472110074e-14 1.5470603937140393e-19
1.1361939428280308 2.0811438293168375e-21 6.276593437081282e-14 6.27657523056153e-14 1.8206519750626884e-19
1.1447477501889525 2.108784824218421e-21 6.40783764113426e-14 6.407816242333253e-14 2.139880100712135e-19
1.1533659546722406 2.136498827335374e-21 6.540925754029722e-14 6.540900635274386e-14 2.5118755334562363e-19
1.1707974979042381 2.192232223586017e-21 6.812990381938058e-14 6.812955901703779e-14 3.4480234280657513e-19
1.1884924949847024 2.2482746298793564e-21 7.092759538574472e-14 7.092712445267383e-14 4.709330708812773e-19
1.2064549276569216 2.305010728752566e-21 7.381650620179787e-14 7.381586617740609e-14 6.400243917797885e-19
1.2246888378427687 2.3620826338615373e-21 7.678745597003904e-14 7.678659040745947e-14 8.655625795467337e-19
1.2431983285522175 2.4194542223838815e-21 7.98412375589594e-14 7.98400726592957e-14 1.1648996636728035e-18
1.2619875648066055 2.4772207875768544e-21 8.298301775813043e-14 8.298145751019328e-14 1.5602479371394805e-18
1.3004222497298317 2.5936457030739797e-21 8.952915280962225e-14 8.952639324913853e-14 2.7595604837094934e-18
1.3400274889804893 2.7118514367499292e-21 9.646039464899342e-14 9.645560345286133e-14 4.791196132072761e-18
1.3808389325824078 2.8324682440829485e-21 1.0381915887769302e-13 1.0381098910467077e-13 8.169773022274149e-18
1.4228933163050095 2.9567650555801187e-21 1.1167567581195161e-13 1.116619873890125e-13 1.3688422939100263e-17
1.466228494730424 3.0872180649058325e-21 1.2015404480241783e-13 1.201314976533032e-13 2.2547149114623925e-17
1.5108834753276823 3.2240566109384886e-21 1.293013512033786e-13 1.2926482402359155e-13 3.6527179787079805e-17
1.5568984535646726 3.367797078911311e-21 1.391796167368601e-13 1.3912135470266546e-13 5.826203419464062e-17
1.6043148490894465 3.520042133906e-21 1.499018173757595e-13 1.4981015043004936e-13 9.166694571014613e-17
1.6531753430134553 3.682650624842213e-21 1.6160279628095385e-13 1.6146070040785992e-13 1.4209587309391191e-16
1.7035239163302658 3.8578840272096884e-21 1.7444833802701493e-13 1.7423127145358925e-13 2.1706657342567288e-16
1.755405889504358 4.05016695613231e-21 1.8872086142842507e-13 1.8839392478515058e-13 3.269366432744281e-16
1.8088679632656115 4.2614078688275214e-21 2.0461120055613218e-13 2.0412552520625812e-13 4.856753498740904e-16
1.8639582606462262 4.493826503790591e-21 2.2234220964810738e-13 2.21630321554343e-13 7.11888093764354e-16
1.9207263702978936 4.7506761708979804e-21 2.422090464221569e-13 2.4117908112781765e-13 1.029965294339299e-15
1.979223391128241 5.0359559300778e-21 2.645733942116767e-13 2.631019471751262e-13 1.4714470365505294e-15
2.039501978296691 5.354043951795945e-21 2.898514624755129e-13 2.8777496838551257e-13 2.0764940900004256e-15
2.1016163906111602 5.711348537742687e-21 3.18611570943604e-13 3.157158414161625e-13 2.895729527441368e-15
2.1656225393682647 6.1136746558859654e-21 3.514426941514147e-13 3.4745084928271913e-13 3.9918448686956434e-15
2.231578038680979 6.565642110579522e-21 3.889186035807311e-13 3.834772054173518e-13 5.441398163379251e-15
2.299542257339062 7.073166986170549e-21 4.3174243740715804e-13 4.2440576893967714e-13 7.336668467480784e-15
2.369576372248914 7.643184723096125e-21 4.807446940534104e-13 4.709570875059523e-13 9.78760654745812e-15
2.4417434235010123 8.283144553070919e-21 5.368645159588823e-13 5.239412833324617e-13 1.2923232626420533e-14
2.5161083711144245 9.002012846250012e-21 6.012269007821078e-13 5.843333877017088e-13 1.6893513080399047e-14
2.5927381535095444 9.810381837340037e-21 6.751713462195207e-13 6.533009913867672e-13 2.1870354832753623e-14
2.6717017477616296 1.071832129131585e-20 7.601235340990192e-13 7.320764908479711e-13 2.8047043251048202e-14
2.753070231689431 1.1737133094948556e-20 8.577263515684339e-13 8.220881260240533e-13 3.563822554438081e-14
2.836916847834745 1.2886064162907468e-20 9.703676932740738e-13 9.254870295448724e-13 4.488066372920154e-14
2.9233170693905177 1.4198302085034806e-20 1.1017467232765471e-12 1.0457265090330763e-12 5.602021424347087e-14
2.967498994190263 1.4935104365708855e-20 1.1764359171448801e-12 1.1141759739332209e-12 6.225994321165924e-14
3.0123486681368425 1.572019882447372e-20 1.2569925567339608e-12 1.1878879239954595e-12 6.910463273850147e-14
3.0578761833420214 1.6724896723505378e-20 1.3575404349523335e-12 1.2809152061685904e-12 7.662522878374301e-14
3.1040917844459814 1.7839310360297398e-20 1.4698805684295032e-12 1.3850851331142255e-12 8.479543531527762e-14
3.127460860933648 1.8644427760022142e-20 1.5477840781689881e-12 1.45861958979275e-12 8.916448837623752e-14
3.1510058709225794 1.9595631646787564e-20 1.6389960711173212e-12 1.5452814523582704e-12 9.371461875905082e-14
3.162844764501044 2.033762335648142e-20 1.7074480936870208e-12 1.6113803033953122e-12 9.606779029170887e-14
3.1747281389236908 2.115866618181907e-20 1.783053035797996e-12 1.6845853027144187e-12 9.84677330835774e-14
3.1986289994194426 2.3277345513558918e-20 1.976363189492345e-12 1.8729404900516516e-12 1.0342269944069336e-13
3.2227097969389145 2.7775442383254125e-20 2.376028343997565e-12 2.2673592431529633e-12 1.0866910084460089e-13
3.2348180950136065 3.185669556350041e-20 2.7353948321604345e-12 2.623926971241086e-12 1.114678609193472e-13
3.240889293275058 3.486565838353377e-20 2.9993800583728923e-12 2.8864359199024502e-12 1.1294413847044169e-13
3.2469718861334385 3.833927427315462e-20 3.304394184683111e-12 3.189922537940073e-12 1.1447164674303857e-13
3.2714166318528037 5.644522128943951e-20 4.901539088216289e-12 4.78075831308744e-12 1.2078077512884942e-13
3.2744851364798273 5.759784297768505e-20 5.00632080786532e-12 4.884797436700274e-12 1.2152337116504727e-13
3.2775565192852394 5.878017516047304e-20 5.1138795955023866e-12 4.99161000119715e-12 1.22269594305237e-13
3.283707930232385 5.777096265177153e-20 5.035511118115308e-12 4.911908892590312e-12 1.2360222552499453e-13
3.2898708863219004 5.437625162140872e-20 4.748512151113102e-12 4.623698863866591e-12 1.248132872465103e-13
3.29141343181113 5.357499520921981e-20 4.680734534486489e-12 4.555617187001243e-12 1.2511734748524708e-13
3.292184975758714 5.318118455481162e-20 4.647417277775523e-12 4.5221477057561915e-12 1.2526957201933147e-13
3.295272960557952 5.07046736892052e-20 4.435155181609971e-12 4.3092938073995235e-12 1.2586137421044772e-13
3.3076538914384823 4.207869089442754e-20 3.694466325384086e-12 3.5662288444481136e-12 1.2823748093597136e-13
3.310756385682612 4.031127010943115e-20 3.5426083370729052e-12 3.413772115195859e-12 1.2883622187704553e-13
3.313861789986515 3.867611338387201e-20 3.402096665656439e-12 3.272659814717376e-12 1.2943685093906303e-13
3.3200813396944477 3.6421262550014834e-20 3.209764381561697e-12 3.0790348437304613e-12 1.3072953783123502e-13
3.345076488085796 3.2705452250376405e-20 2.903993531862378e-12 2.7675011564973615e-12 1.3649237536501542e-13
3.3482140837626964 3.292117074276368e-20 2.9258895182073866e-12 2.7886163884312566e-12 1.3727312977613035e-13
3.3513546224236106 3.313855145786876e-20 2.9479718950203633e-12 2.8099145861751813e-12 1.3805730884518242e-13
3.3576445397418455 3.441796106440413e-20 3.0675333231094216e-12 2.9278361781359083e-12 1.3969714497351298e-13
3.3702598118196083 3.8890779361312174e-20 3.479200532799032e-12 3.3360639249175785e-12 1.4313660788145373e-13
3.382922481734668 4.011281371652712e-20 3.6020074434770585e-12 3.455530381532692e-12 1.4647706194436628e-13
3.389271646505754 4.0740458588966146e-20 3.665234153641761e-12 3.517064453748925e-12 1.4816969989283464e-13
3.395632727569191 4.142428585558968e-20 3.7337494685490915e-12 3.583835403143388e-12 1.4991406540570287e-13
3.421196662673239 4.4668203858181e-20 4.0564484594554475e-12 3.8993164109386505e-12 1.5713204851679855e-13
3.4276182099114902 4.4254105252167785e-20 4.026386292937975e-12 3.867646323796817e-12 1.5873996914115732e-13
3.4340518103208963 4.203546637813435e-20 3.83170571242507e-12 3.671446337389156e-12 1.602593750359152e-13
3.4469541582030403 3.8899992916318746e-20 3.559216966239176e-12 3.3960441400029804e-12 1.631728262361957e-13
3.472904465399547 3.8369897039388445e-20 3.537145326600729e-12 3.367256899054771e-12 1.69888427545958e-13
3.4990501388274233 3.7374001171955853e-20 3.471276383033586e-12 3.2945222468884673e-12 1.7675413614511834e-13
3.5253949054701885 3.2834038999755164e-20 3.0725680859629722e-12 2.8891542970207306e-12 1.8341378894224116e-13
3.5519380250092896 2.852966401841858e-20 2.6898711053163887e-12 2.4997721332994924e-12 1.9009897201689677e-13
3.578680990867387 2.711862546183303e-20 2.5760844288566224e-12 2.3786594588285907e-12 1.974249700280313e-13
3.605625307711299 2.6848645443097093e-20 2.5696407225064482e-12 2.3645052638551946e-12 2.0513545865125387e-13
3.660119384959845 2.729542785220439e-20 2.651884412608176e-12 2.4305735638877258e-12 2.2131084872045022e-13
3.715437065384467 2.7910212893167276e-20 2.7525961086900457e-12 2.5142680528912867e-12 2.3832805579875994e-13
3.8285932144167436 2.9790481353847e-20 3.0275141311961655e-12 2.7527347288983746e-12 2.7477940229779074e-13
3.94519561050918 3.189284074368135e-20 3.3398824255061746e-12 3.025539823394981e-12 3.1434260211119306e-13
4.06534921144712 3.410969044103407e-20 3.680824138173175e-12 3.323898828855003e-12 3.569253093181716e-13
4.189162171576248 3.640008281852887e-20 4.047612961761237e-12 3.645054067663615e-12 4.025588940976216e-13
4.316745939156006 3.8736334829315505e-20 4.438584050635561e-12 3.9875670782568945e-12 4.510169723786673e-13
4.448215356677963 4.1092772752532964e-20 4.851998797937022e-12 4.35043697993402e-12 5.015618180030024e-13
4.58368876423945 4.3453773796095015e-20 5.287033392208703e-12 4.732832590607331e-12 5.542008016013696e-13
4.723288106065518 4.580784051885847e-20 5.743196672949075e-12 5.1339855272192895e-12 6.09211145729786e-13
4.867139040275056 4.8131833853025715e-20 6.218356188899208e-12 5.553328949013441e-12 6.650272398857678e-13
4.940699165968905 4.928793863551954e-20 6.463957600628525e-12 5.7705616322654385e-12 6.933959683630871e-13
5.015371051989984 5.0424191874002085e-20 6.712919645913275e-12 5.990946245208375e-12 7.219734007048995e-13
5.091171501069577 5.157134542744747e-20 6.969403701533538e-12 6.218009834131746e-12 7.513938674017902e-13
5.129500256944802 5.213564403291825e-20 7.09870668504022e-12 6.332560473952775e-12 7.661462110874456e-13
5.168117569889187 5.2696963835726373e-20 7.229152923125977e-12 6.448074597044291e-12 7.810783260816869e-13
5.20702561229733 5.32824229413086e-20 7.364497387832492e-12 6.567061226524544e-12 7.974361613079484e-13
5.246226572918644 5.3861701606804975e-20 7.500609325426887e-12 6.686746700488217e-12 8.138626249386702e-13
5.265937586045735 5.414894458246535e-20 7.568941291220181e-12 6.746842154587848e-12 8.22099136632333e-13
5.285722656980489 5.443454887900504e-20 7.637450931101308e-12 6.807101087549445e-12 8.303498435518628e-13
5.305582063971359 5.471848422481511e-20 7.70613348852106e-12 6.867519745219553e-12 8.386137433015093e-13
5.3255160863122235 5.500525667753764e-20 7.775625395689994e-12 6.928665075803442e-12 8.469603198865508e-13
5.365609099470188 5.560861216929471e-20 7.920097342916746e-12 7.05586447690748e-12 8.64232866009266e-13
5.406003951863644 5.62065009789492e-20 8.06551943273503e-12 7.183947534325661e-12 8.815718984093694e-13
5.446702915881641 5.679878849692841e-20 8.211872415628109e-12 7.312903034815903e-12 8.989693808122053e-13
5.487708281020852 5.739366543584404e-20 8.360349083572823e-12 7.443852165501948e-12 9.164969180708738e-13
5.529022354014368 5.805625489956855e-20 8.520533645951062e-12 7.585767068125638e-12 9.347665778254247e-13
5.570647458961463 5.871758331540668e-20 8.682469782870838e-12 7.729367513994583e-12 9.531022688762557e-13
5.612585937458331 5.937795710080878e-20 8.846219035485763e-12 7.874723230998532e-12 9.714958044872279e-13
5.654840148729818 6.005005886954349e-20 9.01370215496456e-12 8.023665553849238e-12 9.90036601115322e-13
5.67608639626678 6.044039721686424e-20 9.10637939578538e-12 8.106631394029248e-12 9.997480017561318e-13
5.686739436050992 6.06365081345493e-20 9.153073425511852e-12 8.148462750551539e-12 1.0046106749603124e-12
5.6974124697621304 6.083328028946556e-20 9.200010652524965e-12 8.190532828775513e-12 1.009477823749449e-12
5.718818669136295 6.122891312159499e-20 9.294634356155536e-12 8.275409329727067e-12 1.0192250264284699e-12
5.740305295436557 6.16427448053464e-20 9.392612215881099e-12 8.363545925735803e-12 1.0290662901452974e-12
5.7835210386641895 6.260530224798049e-20 9.611094986118452e-12 8.561695367853343e-12 1.0493996182651077e-12
5.827062130521658 6.363003958414086e-20 9.841952738479762e-12 8.771948952326224e-12 1.0700037861535368e-12
5.8489554468988025 6.428687267452684e-20 9.98090784462238e-12 8.899741425126744e-12 1.081166419495637e-12
5.870931020387893 6.496509389385617e-20 1.012410128293422e-11 9.031737528871274e-12 1.0923637540629471e-12
5.892989160043636 6.566651045739042e-20 1.0271858156234154e-11 9.16826339933994e-12 1.1035947568942134e-12
5.915130176081913 6.643542736397281e-20 1.0431180797491398e-11 9.315932520847991e-12 1.1152482766434034e-12
5.95966208400165 6.84694447249794e-20 1.083148180698537e-11 9.689464591392624e-12 1.142017215592749e-12
6.004529249263818 7.122052957708957e-20 1.1351508963111068e-11 1.0179248232981489e-11 1.1722607301295791e-12
6.027089341400364 7.306768483406334e-20 1.168967425046015e-11 1.0499831486205035e-11 1.1898427642551124e-12
6.049734195844842 7.518657136381177e-20 1.2073856432424787e-11 1.0865366589641509e-11 1.2084898427832746e-12
6.095279466722835 8.114853360173712e-20 1.3129365303053294e-11 1.1874674898547738e-11 1.2546904045055627e-12
6.141167624020661 9.000392331373321e-20 1.4671746874046698e-11 1.335664134719907e-11 1.3151055268476277e-12
6.164241091010745 9.561027469310266e-20 1.5644209210837902e-11 1.4290967462441738e-11 1.3532417483961622e-12
6.187401249150058 1.0181228154278688e-19 1.6721602044922314e-11 1.5329242120556642e-11 1.3923599243656731e-12
6.1990139391386085 1.048200412324433e-19 1.7247905822341988e-11 1.583564928192374e-11 1.4122565404182458e-12
6.204828454712694 1.0638877240691996e-19 1.7522457277900915e-11 1.6100155625771042e-11 1.4223016521298762e-12
6.210648424152782 1.0752898880830096e-19 1.7726865108262258e-11 1.629605368206618e-11 1.4308114261960715e-12
6.233982942956859 1.1133252421273523e-19 1.8422861982115286e-11 1.6962587604669218e-11 1.4602743774460687e-12
6.239830258556775 1.1178116773782197e-19 1.8514451528415467e-11 1.7050244136036796e-11 1.4642073923786743e-12
6.245683058788269 1.1177925225663005e-19 1.8531500046494116e-11 1.7063354944319977e-11 1.4681451021741378e-12
6.257405133728602 1.1157739213519551e-19 1.8532751982159548e-11 1.7057805407601354e-11 1.4749465745581974e-12
6.269149208991335 1.1070742077222195e-19 1.8422763302111477e-11 1.694575697571588e-11 1.4770063263955992e-12
6.280915325867298 1.0868080926521473e-19 1.811945936256115e-11 1.6646250923132102e-11 1.4732084394290472e-12
6.304513850009849 1.0374516227087376e-19 1.73615657948538e-11 1.590124449071135e-11 1.4603213041424518e-12
6.32820103803542 9.77811702803506e-20 1.6424983102168775e-11 1.4983177941419817e-11 1.441805160748957e-12
6.3519772230701035 9.236924757896229e-20 1.557420084787605e-11 1.4149112198702838e-11 1.4250886491732075e-12
6.375842739491607 8.777713602071802e-20 1.485553976924275e-11 1.3445317191827522e-11 1.4102225774152287e-12
6.399797922933955 8.422033693333842e-20 1.4307134788861962e-11 1.290511754951083e-11 1.402017239351132e-12
6.42384311029221 8.123746279045006e-20 1.3852262400886106e-11 1.2457119166653442e-11 1.3951432342326631e-12
6.447978639727206 7.91267887843737e-20 1.3543052567858258e-11 1.2149601249639746e-11 1.3934513182185098e-12
6.472204850670314 7.736276872501901e-20 1.3290878623553178e-11 1.18980946858297e-11 1.3927839377234744e-12
6.496522083828205 7.626632929206082e-20 1.3151739448454691e-11 1.1755434892113884e-11 1.3963045563408075e-12
6.520930681187647 7.534719911164742e-20 1.3042058068378804e-11 1.1641609290147227e-11 1.4004487782315744e-12
6.57002334288761 7.448226089701073e-20 1.2989403168217923e-11 1.1574905539652777e-11 1.4144976285651463e-12
6.619489833774732 7.449292999767663e-20 1.3089076593719662e-11 1.165590302521462e-11 1.433173568505038e-12
6.6693287637831435 7.493781655936204e-20 1.3266384934143995e-11 1.1812675980911713e-11 1.4537089532322818e-12
6.719538636694507 7.542830749530269e-20 1.3453746842344105e-11 1.1980477357665148e-11 1.4732694846789554e-12
6.770126513364129 7.656045229428138e-20 1.3758487953618355e-11 1.2263714567813353e-11 1.494773385805006e-12
6.8210952395837445 7.822438132752067e-20 1.4163340087754318e-11 1.2644097994516206e-11 1.5192420932381144e-12
6.872447682569556 8.027278238043555e-20 1.4643645003624487e-11 1.3097078904411025e-11 1.5465660992134685e-12
6.924186731123532 8.279885345809379e-20 1.5218173371783973e-11 1.3641568643966168e-11 1.5766047278178027e-12
6.976315295795916 8.485364273491625e-20 1.571325015701634e-11 1.4106245404076111e-11 1.6070047529402297e-12
7.028836309048954 8.531671938656392e-20 1.5917945372720173e-11 1.4282815342648963e-11 1.635130030071213e-12
7.081752725421856 8.471478449186224e-20 1.5924631879129345e-11 1.4262478253118423e-11 1.6621536260109214e-12
7.135067521697011 8.437763937504225e-20 1.5980666613477066e-11 1.4288245332167479e-11 1.6924212813095856e-12
7.1887836970674375 8.509416957673991e-20 1.6237705252535656e-11 1.4509313785690371e-11 1.7283914668452796e-12
7.242904273305506 8.706446033222872e-20 1.6738752610554875e-11 1.496708852003187e-11 1.7716640905230094e-12
7.297432294932914 9.003669329314145e-20 1.7440504517112984e-11 1.5614857152159777e-11 1.825647364953215e-12
7.352370829391971 9.343796420135108e-20 1.8235606156537714e-11 1.633643188246802e-11 1.8991742740696944e-12
7.379995003818881 9.554265164331582e-20 1.8716420383060843e-11 1.6773462049977263e-11 1.942958333083582e-12
7.407722967218148 9.78254946187857e-20 1.9235621275286372e-11 1.7246913573573616e-11 1.9887077017127597e-12
7.463496598684601 1.035215608063366e-19 2.0508910203399874e-11 1.841677748907531e-11 2.0921327143245603e-12
7.519690156487492 1.1075836408999653e-19 2.2107819584333002e-11 1.9894004574726925e-11 2.2138150096060794e-12
7.533803324048627 1.1285343168571952e-19 2.2568281032432643e-11 2.0319911284585568e-11 2.2483697478470737e-12
7.547942979602549 1.1501986192522784e-19 2.3044690812263947e-11 2.0761220254169265e-11 2.283470558094682e-12
7.57630195363571 1.1952926012087675e-19 2.403814438633767e-11 2.1682350911965536e-11 2.355793474372135e-12
7.590521371821866 1.2179903068837787e-19 2.4540582811399813e-11 2.2146871769172245e-11 2.3937110422275724e-12
7.604767477414989 1.2414187408760699e-19 2.5059573198974375e-11 2.2627330700925112e-11 2.4322424980492593e-12
7.633339951266878 1.2877972940520633e-19 2.6093452484594204e-11 2.3584170410821533e-11 2.5092820737726776e-12
7.662019777021956 1.322692771147065e-19 2.690120175976018e-11 2.4322835304119086e-11 2.5783664556410903e-12
7.690807358020558 1.345024206504639e-19 2.7458162230290895e-11 2.4822144923891324e-11 2.6360173063995757e-12
7.719703099118437 1.3542940957097225e-19 2.7751279772789128e-11 2.5069913701626346e-11 2.6813660711627827e-12
7.748707406692464 1.3487318086093554e-19 2.774113943467828e-11 2.5016279446538208e-11 2.7248599881400744e-12
7.777823177463063 1.3345446777309352e-19 2.7552474953330123e-11 2.4733327281409613e-11 2.8191476719205116e-12
7.807048350752435 1.314252070737765e-19 2.723547613422257e-11 2.4307357449130413e-11 2.9281186850921575e-12
7.836380830085272 1.2864888472112798e-19 2.676030088411774e-11 2.3724503883406323e-11 3.0357970007114068e-12
7.851088371676256 1.2671164544732936e-19 2.6406803237734243e-11 2.3324335653376926e-11 3.0824675843573196e-12
7.86582351679805 1.2465724500816277e-19 2.6027422118341532e-11 2.290153600965173e-11 3.125886108689807e-12
7.89537682495964 1.2011356235131136e-19 2.5172963328530316e-11 2.197293027859819e-11 3.2000330499321257e-12
7.9250411701946435 1.153083944249974e-19 2.4256709386882905e-11 2.0978116790078356e-11 3.27859259680454e-12
7.939915112024199 1.128269639029853e-19 2.37792522588716e-11 2.0458919355669245e-11 3.3203329032023545e-12
7.954816969689239 1.1048525901358834e-19 2.332942112424384e-11 1.996512221898046e-11 3.3642989052633788e-12
7.9847046421970465 1.0622016205608802e-19 2.2513097320750494e-11 1.9052955344563966e-11 3.4601419761865298e-12
8.044817289139356 9.943305195328243e-20 2.1233245822859214e-11 1.7542364004080753e-11 3.690881818778466e-12
8.07504310897143 9.717062286835231e-20 2.082808153602894e-11 1.699800559820873e-11 3.830075937820211e-12
8.105382492623747 9.525052969049425e-20 2.0493226803868934e-11 1.651506139919709e-11 3.978165404671843e-12
8.135835866775926 9.383925721459745e-20 2.026544632266781e-11 1.6141656332275675e-11 4.123789990392135e-12
8.166403659710703 9.295957142684304e-20 2.0150897264664767e-11 1.5869539427144974e-11 4.281357837519799e-12
8.197086301319933 9.248133105614242e-20 2.0122549867627414e-11 1.5676666219708666e-11 4.445883647918748e-12
8.227884223110665 9.216928718210543e-20 2.0130002730400323e-11 1.5510164910683992e-11 4.619837819716334e-12
8.258797858211198 9.250570628065348e-20 2.0279385587072008e-11 1.5428991136080708e-11 4.8503944509912964e-12
8.289827641377162 9.42556966333822e-20 2.0740658539758368e-11 1.5427031383499874e-11 5.313627156258493e-12
8.320974008997652 9.670896463607137e-20 2.136044678165996e-11 1.549049203572334e-11 5.869954745936621e-12
8.35223739910135 9.949193423803303e-20 2.205769550148389e-11 1.5580809646069276e-11 6.476885855414614e-12
8.383618251362687 1.0282755347962769e-19 2.2882866689788132e-11 1.579693239652106e-11 7.085934293267078e-12
8.415117007108037 1.0672397760086468e-19 2.383919549034084e-11 1.6092836327870935e-11 7.746359162469904e-12
8.446734109321913 1.1103195184518082e-19 2.4894661814105588e-11 1.6475668212173218e-11 8.41899360193236e-12
8.478470002653195 1.1577933659495842e-19 2.6056613900464777e-11 1.6951317967915837e-11 9.105295932548942e-12
8.542299949622933 1.2566861100239725e-19 2.8495157705006315e-11 1.7958576736772102e-11 1.0536580968234208e-11
8.558332380220154 1.2795227739661796e-19 2.9067427802767185e-11 1.8165996196606213e-11 1.090143160616097e-11
8.574394900937412 1.2986155356181372e-19 2.955653428725795e-11 1.8292955844268082e-11 1.126357844298986e-11
8.606610438733982 1.3242479410330413e-19 3.02531698286698e-11 1.8279794762466752e-11 1.1973375066203046e-11
8.622764948673899 1.3323921926725655e-19 3.04963638080842e-11 1.816819343766345e-11 1.2328170370420746e-11
8.638949780445296 1.3347148854248038e-19 3.060686770980472e-11 1.793436091455043e-11 1.2672506795254295e-11
8.655163606183647 1.3372125751961415e-19 3.072169454116207e-11 1.7696773781075474e-11 1.3024920760086606e-11
8.671407862489573 1.3379764469758286e-19 3.0796936342924275e-11 1.741937107389467e-11 1.337756526902961e-11
8.703987895363145 1.3353352945192655e-19 3.08516246886151e-11 1.6770323505293836e-11 1.4081301183321252e-11
8.736690337257128 1.3370347802072456e-19 3.1006952261086697e-11 1.618886541470768e-11 1.4818086846379013e-11
8.802464289484785 1.352212110012567e-19 3.159501209451346e-11 1.5225835814842353e-11 1.6369176279671113e-11
8.868733419248175 1.393617719148953e-19 3.280761753918947e-11 1.4604319954535054e-11 1.8203297584654426e-11
8.935501454478851 1.4700323911998073e-19 3.486705502669841e-11 1.4204340765240409e-11 2.0662714261457997e-11
9.002772151174003 1.556872104930801e-19 3.7204770437547976e-11 1.3946617681657231e-11 2.325815275589074e-11
9.07054929360775 1.6483591910765247e-19 3.9687603471145255e-11 1.3777411714015823e-11 2.591019175712944e-11
