Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.498509099460756e-24 8.624516552000057e-17 8.624515079354753e-17 1.4726453063592822e-23
1.3400274889804893 2.5735529557324496e-24 9.154112588761527e-17 9.15411001213567e-17 2.5766258537325767e-23
1.3808389325824078 2.6427126826080135e-24 9.686400136591998e-17 9.686395708036622e-17 4.4285553751382275e-23
1.4228933163050095 2.7063459133168822e-24 1.0221745832669074e-16 1.0221738351956658e-16 7.48071242310186e-23
1.466228494730424 2.765984358863013e-24 1.0765167914620593e-16 1.0765155489233215e-16 1.242538737989862e-22
1.5108834753276823 2.8205297971461093e-24 1.1311783814311606e-16 1.1311763511607357e-16 2.0302704252240405e-22
1.5568984535646726 2.8691030719003637e-24 1.1857028691726487e-16 1.18569960234899e-16 3.266823658802802e-22
1.6043148490894465 2.9118299062159273e-24 1.2400095743925287e-16 1.2400043885504794e-16 5.185842049589334e-22
1.6531753430134553 2.9488792634648993e-24 1.2940329762920845e-16 1.2940248640702194e-16 8.112221865086966e-22
1.7035239163302658 2.9807084170229195e-24 1.347836341956788e-16 1.347823833811826e-16 1.2508144962074237e-21
1.755405889504358 3.009730145590769e-24 1.4024085226486495e-16 1.4023895032347954e-16 1.901941385444552e-21
1.8088679632656115 3.035426396862552e-24 1.4574578598896356e-16 1.4574293294817416e-16 2.85304078938833e-21
1.8639582606462262 3.0574697545236395e-24 1.5127521736311357e-16 1.5127099360071237e-16 4.223762401197583e-21
1.9207263702978936 3.0762201733553404e-24 1.5683838004731047e-16 1.5683220646208326e-16 6.1735852271717065e-21
1.979223391128241 3.092424823729292e-24 1.624663407143567e-16 1.6245742838034621e-16 8.912334010465608e-21
2.039501978296691 3.106966700726256e-24 1.6820161548471108e-16 1.6818890333681921e-16 1.2712147891854528e-20
2.1016163906111602 3.1221781674175074e-24 1.7417289176329574e-16 1.741549691292618e-16 1.792263403400811e-20
2.1656225393682647 3.1394612533973275e-24 1.8047095784131864e-16 1.8044597208031795e-16 2.4985761000602007e-20
2.231578038680979 3.159015398549937e-24 1.8712562104388368e-16 1.870911678561923e-16 3.4453187691414424e-20
2.299542257339062 3.1817373911205453e-24 1.9421159702827832e-16 1.941645915458271e-16 4.7005482451245853e-20
2.369576372248914 3.209468318822906e-24 2.0187067575956933e-16 2.01807202023993e-16 6.347373557628684e-20
2.4417434235010123 3.244369325246275e-24 2.102808608772174e-16 2.1019600132057095e-16 8.485955664640797e-20
2.5161083711144245 3.29005651311366e-24 2.1973646500641503e-16 2.1962410465904572e-16 1.1236034736929292e-19
2.5927381535095444 3.352356579366089e-24 2.307163107641249e-16 2.305689193791264e-16 1.4739138499848024e-19
2.6717017477616296 3.4381705604535954e-24 2.4382870098927126e-16 2.4363710166535033e-16 1.9159932392086857e-19
2.753070231689431 3.5577958591057e-24 2.5999664800336736e-16 2.5974976573539494e-16 2.4688226797247665e-19
2.836916847834745 3.734365376184668e-24 2.8121135127991424e-16 2.808959342236215e-16 3.1541705629263773e-19
2.9233170693905177 4.018562117040843e-24 3.118286692462749e-16 3.1142906101982053e-16 3.996082264543419e-19
2.967498994190263 4.2508432406133204e-24 3.3483828060097346e-16 3.3439058225532517e-16 4.476983456482427e-19
3.0123486681368425 4.52029521577455e-24 3.6144437509421663e-16 3.6094346407564797e-16 5.009110185686929e-19
3.0578761833420214 5.1039837785491036e-24 4.1428443315786177e-16 4.137245749015684e-16 5.59858256293369e-19
3.1040917844459814 5.8516648261244554e-24 4.821513975128439e-16 4.815268127783074e-16 6.24584734536421e-19
3.127460860933648 6.633071457423074e-24 5.506504422286653e-16 5.499909705432836e-16 6.594716853816883e-19
3.1510058709225794 7.671056499913576e-24 6.416139929196152e-16 6.409179861790523e-16 6.960067405628658e-19
3.162844764501044 8.63370282785078e-24 7.248437625420002e-16 7.241287829104586e-16 7.149796315415711e-19
3.1747281389236908 9.751937956826548e-24 8.218014514437777e-16 8.210670668207332e-16 7.343846230446337e-19
3.1986289994194426 1.2866302225133151e-23 1.0924134836519338e-15 1.0916388660107465e-15 7.746176411872307e-19
3.2227097969389145 2.0194943105763665e-23 1.7275605033618537e-15 1.7267430717637656e-15 8.174315980881712e-19
3.2348180950136065 2.7139908866352405e-23 2.330385030372818e-15 2.3295447028172407e-15 8.403275555778902e-19
3.240889293275058 3.2331242250644623e-23 2.781352418539298e-15 2.7805000121756935e-15 8.524063636047416e-19
3.2469718861334385 3.8337023090824415e-23 3.3042001592629226e-15 3.3033352532601083e-15 8.649060028149546e-19
3.2714166318528037 7.035759330973798e-23 6.109649070062665e-15 6.108732359663185e-15 9.167103994798217e-19
3.2744851364798273 7.236023475126198e-23 6.2894464474582976e-15 6.288523591233456e-15 9.228562248410726e-19
3.2775565192852394 7.442027946631387e-23 6.474569829289788e-15 6.473640792579533e-15 9.290367102570894e-19
3.283707930232385 7.244398495662216e-23 6.314461018912287e-15 6.313520847998571e-15 9.401709137192099e-19
3.2898708863219004 6.616893719435916e-23 5.778331402489454e-15 5.777381023372849e-15 9.50379116607246e-19
3.29141343181113 6.468904457141324e-23 5.651745627711074e-15 5.650792683168906e-15 9.529445421674623e-19
3.292184975758714 6.39618658520002e-23 5.589523493463654e-15 5.5885692641977325e-15 9.542292659229348e-19
3.295272960557952 5.937253042069782e-23 5.193335579964784e-15 5.1923763391879995e-15 9.592407767829043e-19
3.3076538914384823 4.3470327421964997e-23 3.8166505991548855e-15 3.815671189278378e-15 9.794098765090487e-19
3.310756385682612 4.023294512599058e-23 3.535725032761619e-15 3.534740530616528e-15 9.845021450906115e-19
3.313861789986515 3.724561391485014e-23 3.2762645422091017e-15 3.275274927707525e-15 9.896145015760322e-19
3.3200813396944477 3.3057417721946386e-23 2.9133125685744987e-15 2.9123119919376043e-15 1.0005766368933835e-18
3.345076488085796 2.559610226407123e-23 2.272737733351335e-15 2.2716883845827466e-15 1.0493487685879809e-18
3.3482140837626964 2.587827630568479e-23 2.299947896255204e-15 2.2988919429422222e-15 1.0559533129820525e-18
3.3513546224236106 2.6163550342236712e-23 2.3274828768820497e-15 2.326420284769833e-15 1.0625921122168892e-18
3.3576445397418455 2.823894958352304e-23 2.5168230824298407e-15 2.5157466227748665e-15 1.0764596549749619e-18
3.3702598118196083 3.588572393895929e-23 3.2103658476052085e-15 3.2092602886720812e-15 1.1055589331282885e-18
3.382922481734668 3.7634479924691e-23 3.3794606825168222e-15 3.3783266894927427e-15 1.1339930240789794e-18
3.389271646505754 3.8540307412096595e-23 3.4672965379168996e-15 3.4661481020543094e-15 1.1484358625891374e-18
3.395632727569191 3.9516864389198674e-23 3.561825348691861e-15 3.56066202660961e-15 1.1633220822521882e-18
3.421196662673239 4.420591850881612e-23 4.0144669931933654e-15 4.013241873145867e-15 1.2251200474991617e-18
3.4276182099114902 4.3269965767741494e-23 3.9368459958773096e-15 3.9356069206810384e-15 1.2390751962707009e-18
3.4340518103208963 3.915297269296832e-23 3.568954553198606e-15 3.567702199380098e-15 1.2523538185067909e-18
3.4469541582030403 3.328968315074148e-23 3.045892715860634e-15 3.044614712183184e-15 1.2780036774498363e-18
3.472904465399547 3.165785025564452e-23 2.9183924305824373e-15 2.917055555602035e-15 1.3368749804024056e-18
3.4990501388274233 2.915604809906093e-23 2.707997485289451e-15 2.7065999742905216e-15 1.3975109989299376e-18
3.5253949054701885 2.0219469383143962e-23 1.8921125220755453e-15 1.890655490004155e-15 1.4570320713905948e-18
3.5519380250092896 1.1815999823577844e-23 1.1140515529852139e-15 1.1125341900854157e-15 1.5173628997985168e-18
3.578680990867387 8.492625669886999e-24 8.067415060949464e-16 8.051579129654265e-16 1.5835931295199572e-18
3.605625307711299 7.157722932059496e-24 6.850541628113012e-16 6.834004862827946e-16 1.6536765285063855e-18
3.660119384959845 6.204262133799906e-24 6.027744328994043e-16 6.009720712098362e-16 1.8023616895678693e-18
3.715437065384467 5.538603593744157e-24 5.462351275525077e-16 5.442738790563379e-16 1.9612484961701133e-18
3.8285932144167436 5.2534076524475355e-24 5.338875097654346e-16 5.315771341211132e-16 2.310375644321367e-18
3.94519561050918 5.260663580863836e-24 5.509072704258397e-16 5.482043162444241e-16 2.7029541814157062e-18
4.06534921144712 5.392578584119247e-24 5.819206554728294e-16 5.787787740191733e-16 3.141881453656213e-18
4.189162171576248 5.6005429813207645e-24 6.227686480030659e-16 6.191371044447476e-16 3.63154355831815e-18
4.316745939156006 5.8669629172621854e-24 6.722630869692526e-16 6.680886479721344e-16 4.174438997118316e-18
4.448215356677963 6.186559286520323e-24 7.304734193122188e-16 7.25705148294159e-16 4.7682710180599764e-18
4.58368876423945 6.56116547612865e-24 7.982989262768342e-16 7.928805443954976e-16 5.4183818813363e-18
4.723288106065518 6.997927476072008e-24 8.773710644921104e-16 8.712374311867254e-16 6.1336333053855534e-18
4.867139040275056 7.509906159394822e-24 9.702366958824989e-16 9.633322216671913e-16 6.904474215307322e-18
4.940699165968905 7.809551954408293e-24 1.0241980920829542e-15 1.0168836072691194e-15 7.31448481383485e-18
5.015371051989984 8.120815295446605e-24 1.0811156016908477e-15 1.0733747396360701e-15 7.740862054777289e-18
5.091171501069577 8.487384402027336e-24 1.146993699263569e-15 1.1388019083324425e-15 8.191790931126978e-18
5.129500256944802 8.675888476838906e-24 1.1812952284681392e-15 1.1728714946515426e-15 8.423733816596635e-18
5.168117569889187 8.871637829713092e-24 1.2170421572960698e-15 1.2083805216596255e-15 8.661635636444341e-18
5.20702561229733 9.103304112874968e-24 1.2582246763395025e-15 1.249306674834123e-15 8.91800150537944e-18
5.246226572918644 9.340762327424913e-24 1.3007648650080483e-15 1.2915851559051783e-15 9.179709102869846e-18
5.265937586045735 9.46171793155225e-24 1.3225592500503665e-15 1.3132466659411923e-15 9.31258410917471e-18
5.285722656980489 9.584187817283011e-24 1.3447115054018592e-15 1.3352646891441446e-15 9.446816257714194e-18
5.305582063971359 9.708195008689822e-24 1.3672280533609836e-15 1.3576456405322759e-15 9.582412828707536e-18
5.3255160863122235 9.839983449862467e-24 1.3909947853613936e-15 1.3812746651835934e-15 9.720120177799556e-18
5.365609099470188 1.0157643080243573e-23 1.4467097600856049e-15 1.436704283212458e-15 1.0005476873147521e-17
5.406003951863644 1.0486563861318628e-23 1.5048007460517699e-15 1.4945038996243713e-15 1.0296846427398194e-17
5.446702915881641 1.0827255710522608e-23 1.5653862495852488e-15 1.5547919472479306e-15 1.0594302337317727e-17
5.487708281020852 1.1192463684514906e-23 1.6303698813652912e-15 1.6194710625034298e-15 1.0898818861861837e-17
5.529022354014368 1.1681775114487575e-23 1.714457091309293e-15 1.7032395367062077e-15 1.1217554603085316e-17
5.570647458961463 1.2197637254990959e-23 1.8036440008097266e-15 1.7921008735350746e-15 1.1543127274651929e-17
5.612585937458331 1.2741881817298562e-23 1.898305077905099e-15 1.886429446934635e-15 1.1875630970464265e-17
5.654840148729818 1.3335647604556394e-23 2.0017225264037745e-15 1.9895061986883217e-15 1.2216327715452999e-17
5.67608639626678 1.3730836371604888e-23 2.0687853021984235e-15 2.056390854823511e-15 1.2394447374912278e-17
5.686739436050992 1.3934121385537294e-23 2.103353904858983e-15 2.090869664913728e-15 1.2484239945256003e-17
5.6974124697621304 1.4141318143668918e-23 2.138636564450198e-15 2.126062040955844e-15 1.2574523494353802e-17
5.718818669136295 1.4567814384260507e-23 2.2114145289684888e-15 2.198657957937673e-15 1.2756571030815607e-17
5.740305295436557 1.503527915717053e-23 2.2909516298595137e-15 2.2780099879940503e-15 1.2941641865463329e-17
5.7835210386641895 1.623221157506041e-23 2.4919507083397157e-15 2.4786247051924738e-15 1.3326003147242681e-17
5.827062130521658 1.7601631358873967e-23 2.722525792634551e-15 2.708804199640937e-15 1.3721592993612875e-17
5.8489554468988025 1.8551931215627397e-23 2.8802943447009603e-15 2.8663606042244245e-15 1.393374047653488e-17
5.870931020387893 1.9568638261396344e-23 3.0495588300260166e-15 3.0354103437574412e-15 1.4148486268575533e-17
5.892989160043636 2.0657033497159292e-23 3.2312683669871683e-15 3.2169025116986828e-15 1.4365855288484147e-17
5.915130176081913 2.1890528418720923e-23 3.43708272451228e-15 3.4224917922121247e-15 1.4590932300157557e-17
5.95966208400165 2.531754530069682e-23 4.005093548275568e-15 3.9899999432467146e-15 1.5093605028853315e-17
6.004529249263818 3.022802754049174e-23 4.8179047193358765e-15 4.802250178861938e-15 1.5654540473940087e-17
6.027089341400364 3.3629926958929346e-23 5.380256567721199e-15 5.364283104472162e-15 1.5973463249036495e-17
6.049734195844842 3.764090414293001e-23 6.044575039993681e-15 6.028264521445378e-15 1.6310518548301985e-17
6.095279466722835 4.920029269759137e-23 7.960323953777454e-15 7.943203591731076e-15 1.712036204637745e-17
6.141167624020661 6.694613414347852e-23 1.0913043545060895e-14 1.0894895031162122e-14 1.8148513898773148e-17
6.164241091010745 7.827751205621535e-23 1.2808139910089195e-14 1.2789357462959586e-14 1.8782447129611042e-17
6.187401249150058 9.116555579719816e-23 1.4972988731268736e-14 1.495355179828332e-14 1.943693298542264e-17
6.1990139391386085 9.746128392954553e-23 1.6037038592778572e-14 1.6017267840731855e-14 1.9770752046715515e-17
6.204828454712694 1.007757695409721e-22 1.6597983757865172e-14 1.6578044025815012e-14 1.9939732050161433e-17
6.210648424152782 1.0319980294438699e-22 1.7013170181073708e-14 1.6993083624411877e-14 2.008655666182789e-17
6.233982942956859 1.1144131791804935e-22 1.8440864730473842e-14 1.8420253954863146e-14 2.06107756106991e-17
6.239830258556775 1.1249977115282064e-22 1.8633474690942736e-14 1.861278203452177e-14 2.069265642096737e-17
6.245683058788269 1.126015435710603e-22 1.866782491201219e-14 1.864705009853119e-14 2.0774813481001447e-17
6.257405133728602 1.123982336915614e-22 1.866909190451896e-14 1.8648167862335006e-14 2.092404218395651e-17
6.269149208991335 1.1080828455118146e-22 1.843954799018899e-14 1.8418543144881534e-14 2.1004845307451366e-17
6.280915325867298 1.067872847246619e-22 1.780376755646838e-14 1.778276695656197e-14 2.1000599906408635e-17
6.304513850009849 9.685823690886583e-23 1.6209051256541528e-14 1.618813645528308e-14 2.091480125845254e-17
6.32820103803542 8.454423851663501e-23 1.4201483629619712e-14 1.4180736853546267e-14 2.0746776073444892e-17
6.3519772230701035 7.32540113447497e-23 1.2351217699596849e-14 1.2330612754140822e-14 2.060494545602781e-17
6.375842739491607 6.375209947063213e-23 1.0789505012275155e-14 1.0769015418283685e-14 2.0489593991470613e-17
6.399797922933955 5.615540692810954e-23 9.539536474186473e-15 9.519062319393787e-15 2.0474154792686563e-17
6.42384311029221 4.9838944652974527e-23 8.498322269087426e-15 8.477843524378871e-15 2.04787447085511e-17
6.447978639727206 4.525271827717397e-23 7.745290209316286e-15 7.724727779540997e-15 2.0562429775287645e-17
6.472204850670314 4.143569159812605e-23 7.118627691198114e-15 7.097965090049121e-15 2.0662601148990404e-17
6.496522083828205 3.897442678298597e-23 6.720941088429495e-15 6.700113122568353e-15 2.0827965861142702e-17
6.520930681187647 3.690696560694626e-23 6.388330213313064e-15 6.367325590148055e-15 2.1004623165010238e-17
6.57002334288761 3.4840677806802353e-23 6.076072412897195e-15 6.0546198113427704e-15 2.1452601554424522e-17
6.619489833774732 3.471385796241322e-23 6.099536502963478e-15 6.077553056005237e-15 2.198344695823971e-17
6.6693287637831435 3.563657721402172e-23 6.308811395406124e-15 6.286255647667305e-15 2.255574773881584e-17
6.719538636694507 3.678266172357379e-23 6.5607281330999e-15 6.537602838977603e-15 2.312529412229592e-17
6.770126513364129 3.9512505907659786e-23 7.100693899484937e-15 7.076953741296908e-15 2.3740158188029543e-17
6.8210952395837445 4.359921254033528e-23 7.894092152439956e-15 7.86967358013698e-15 2.4418572302975856e-17
6.872447682569556 4.87305567386423e-23 8.889600591240739e-15 8.864439876817278e-15 2.5160714423465647e-17
6.924186731123532 5.51978809947244e-23 1.0145199935141162e-14 1.0119235284840019e-14 2.5964650301138743e-17
6.976315295795916 6.04895964268371e-23 1.1201500959966903e-14 1.1174709131822315e-14 2.679182814459022e-17
7.028836309048954 6.140486602281583e-23 1.1456597370342809e-14 1.1428998393885712e-14 2.759897645709023e-17
7.081752725421856 5.935535595065342e-23 1.1157582460233293e-14 1.1129175936597828e-14 2.840652363546294e-17
7.135067521697011 5.806706565867084e-23 1.0997586853426199e-14 1.096829444417387e-14 2.9292409252328753e-17
7.1887836970674375 5.949491091584331e-23 1.1352843940807411e-14 1.1322540177804884e-14 3.0303763002524397e-17
7.242904273305506 6.406863508646371e-23 1.2317644061835987e-14 1.228617036620189e-14 3.14736956340968e-17
7.297432294932914 7.120632499441862e-23 1.3792979143168653e-14 1.3760119038785899e-14 3.286010438275022e-17
7.352370829391971 7.936778481561264e-23 1.5489631840602742e-14 1.5455033113296237e-14 3.4598727306501084e-17
7.379995003818881 8.443394850168934e-23 1.654027020998936e-14 1.6504662547474762e-14 3.560766251460108e-17
7.407722967218148 9.001284468547356e-23 1.769940440401768e-14 1.7662739528077342e-14 3.66648759403368e-17
7.463496598684601 1.0412752313439698e-22 2.0628958885780957e-14 2.0589912743514067e-14 3.90461422668901e-17
7.519690156487492 1.2236614073391918e-22 2.4424778975413916e-14 2.438293985893105e-14 4.183911648285956e-17
7.533803324048627 1.2767059256238852e-22 2.5531397401801743e-14 2.5488769015840237e-14 4.2628385961512e-17
7.547942979602549 1.3321062052617053e-22 2.6689282281794388e-14 2.6645849401037344e-14 4.343288075704565e-17
7.57630195363571 1.4488536409732562e-22 2.9137428761096484e-14 2.9092331514213354e-14 4.509724688313638e-17
7.590521371821866 1.5079179534517153e-22 3.0382167411624074e-14 3.033619671315984e-14 4.597069846424918e-17
7.604767477414989 1.5694344649686974e-22 3.168097641906187e-14 3.163411503462223e-14 4.686138443963771e-17
7.633339951266878 1.693114110785997e-22 3.4306014467370286e-14 3.4257357637288994e-14 4.865683008129446e-17
7.662019777021956 1.789664057930009e-22 3.6398561294634425e-14 3.6348252706066145e-14 5.030858856828224e-17
7.690807358020558 1.8562840495987504e-22 3.789533923098805e-14 3.7843594525339796e-14 5.1744705648255787e-17
7.719703099118437 1.8908640509259384e-22 3.8746308837783106e-14 3.869336499757672e-14 5.294384020638843e-17
7.748707406692464 1.8865617692823675e-22 3.8803394981658546e-14 3.8749339451634365e-14 5.4055530024192134e-17
7.777823177463063 1.8524124185311903e-22 3.824416493241484e-14 3.818822262789769e-14 5.594230451714425e-17
7.807048350752435 1.7995735096498604e-22 3.729287742064164e-14 3.7234831455740947e-14 5.804596490069556e-17
7.836380830085272 1.726114530471965e-22 3.590497056854112e-14 3.584486290443821e-14 6.010766410291531e-17
7.851088371676256 1.6749579873465814e-22 3.4906251787029226e-14 3.4845249093868965e-14 6.100269316026001e-17
7.86582351679805 1.620706802113179e-22 3.383904406511225e-14 3.377719645363731e-14 6.184761147494209e-17
7.89537682495964 1.5008602136526008e-22 3.145448222493303e-14 3.139114457665171e-14 6.333764828131954e-17
7.9250411701946435 1.3714265735410956e-22 2.88498474076604e-14 2.878495075725358e-14 6.489665040681361e-17
7.939915112024199 1.3027564020753548e-22 2.7456710741101625e-14 2.7390991664404537e-14 6.571907669707801e-17
7.954816969689239 1.2377945683452938e-22 2.6136546185475707e-14 2.6069964090075445e-14 6.658209540026093e-17
7.9847046421970465 1.1179788072258277e-22 2.3695280822789005e-14 2.3626824236097114e-14 6.845658669189237e-17
8.044817289139356 9.162778845151007e-23 1.9566485370578313e-14 1.949352460560733e-14 7.296076497098213e-17
8.07504310897143 8.416876683283738e-23 1.8041192766217282e-14 1.7965508223433775e-14 7.568454278349962e-17
8.105382492623747 7.757259362499872e-23 1.6689804876540286e-14 1.661119710944701e-14 7.860776709328235e-17
8.135835866775926 7.23641871971999e-23 1.562770843309931e-14 1.5546082214909256e-14 8.162621819005792e-17
8.166403659710703 6.84618857633587e-23 1.4840520512170648e-14 1.4755608027883917e-14 8.491248428673545e-17
8.197086301319933 6.560002785936452e-23 1.4273581671488454e-14 1.4185182002105555e-14 8.839966938289815e-17
8.227884223110665 6.310151715284197e-23 1.3781529090806793e-14 1.3689427256844607e-14 9.210183396218896e-17
8.258797858211198 6.172532364404129e-23 1.3531615388856454e-14 1.3434708388608675e-14 9.690700024777937e-17
8.289827641377162 6.142274850678109e-23 1.3515875420323502e-14 1.3409853220016477e-14 1.0602220030702484e-16
8.320974008997652 6.200567646619814e-23 1.36954103200381e-14 1.3578432155088144e-14 1.1697816494995542e-16
8.35223739910135 6.29608384080204e-23 1.3958629036195345e-14 1.3829639232756633e-14 1.2898980343871205e-16
8.383618251362687 6.561476098837208e-23 1.4601668305535435e-14 1.446036873733474e-14 1.4129956820069153e-16
8.415117007108037 6.93696047768172e-23 1.5495258015466138e-14 1.5340541622869584e-14 1.5471639259656063e-16
8.446734109321913 7.434165245162529e-23 1.6668267698883225e-14 1.6499662360925656e-14 1.6860533795756348e-16
8.478470002653195 8.06408790689911e-23 1.814856011695501e-14 1.796557007582691e-14 1.8299004112810475e-16
8.542299949622933 9.435465223049061e-23 2.139476734932295e-14 2.1181266740177664e-14 2.1350060914528097e-16
8.558332380220154 9.726573239940455e-23 2.2096243316085716e-14 2.1874867134896603e-14 2.213761811891025e-16
8.574394900937412 9.912477027015727e-23 2.2560831830892133e-14 2.233161277195085e-14 2.2921905894127927e-16
8.606610438733982 9.929172200706285e-23 2.268373795708845e-14 2.2439067310166622e-14 2.4467064692182547e-16
8.622764948673899 9.79436175409696e-23 2.2417755144736877e-14 2.216532615699036e-14 2.5242898774652305e-16
8.638949780445296 9.492210371059539e-23 2.1766957892897762e-14 2.1506971543293047e-14 2.5998634960471617e-16
8.655163606183647 9.184869589199002e-23 2.110171285806158e-14 2.0833967812374744e-14 2.677450456868302e-16
8.671407862489573 8.817827150806312e-23 2.0296475476836052e-14 2.0020923563380244e-14 2.755519134558082e-16
8.703987895363145 7.943870768410358e-23 1.8353541655625042e-14 1.8062272572201225e-14 2.912690834238191e-16
8.736690337257128 7.166238300681651e-23 1.6619104616438223e-14 1.6311246374466098e-14 3.078582419721334e-16
8.802464289484785 5.853296087417448e-23 1.3676475702691635e-14 1.333302696393613e-14 3.434487387555008e-16
8.868733419248175 4.9898843548990886e-23 1.1746852471155843e-14 1.1360709664247528e-14 3.861428069083191e-16
8.935501454478851 4.432221691975375e-23 1.051259268501566e-14 1.00691788737937e-14 4.4341381122195905e-16
9.002772151174003 4.071305979353784e-23 9.729251610530107e-15 9.223789627121122e-15 5.054619834089811e-16
9.07054929360775 3.834913270469697e-23 9.233334460630213e-15 8.662564831085963e-15 5.70769629544247e-16
9.13883669454403 3.676102463591096e-23 8.91759937724766e-15 8.278000505943129e-15 6.395988713045309e-16
