Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.798946565968799e-24 1.0679419058359317e-16 1.0679418452458991e-16 6.059003272858915e-24
1.06003981227728 3.80568772802869e-24 1.0708404289889604e-16 1.0708403670564874e-16 6.193247293339001e-24
1.0620293250338977 3.819161495871284e-24 1.0766485628365092e-16 1.076648498133227e-16 6.470328246173272e-24
1.0660195594769086 3.846073861337875e-24 1.088309014930148e-16 1.088308944325086e-16 7.060506208219783e-24
1.070024785945596 3.872937544911139e-24 1.1000280623541426e-16 1.1000279853340932e-16 7.702004915544673e-24
1.0740450607676866 3.899750419208458e-24 1.1118053223509961e-16 1.1118052383604692e-16 8.399052720116035e-24
1.07808044048254 3.926510378445123e-24 1.1236404098877867e-16 1.12364031832573e-16 9.156205639065418e-24
1.0861967418109137 3.979817157965925e-24 1.1474692307775835e-16 1.1474691220692423e-16 1.0870834147344061e-23
1.0902777775684922 4.006255085775617e-24 1.1594317566736377e-16 1.1594316382807917e-16 1.1839284589085208e-23
1.0943741465085532 4.0326300622457795e-24 1.1714496882403907e-16 1.1714495593420003e-16 1.2889839038477102e-23
1.1026131145906286 4.0851832698152285e-24 1.1956501741030153e-16 1.195650021462173e-16 1.526408423224838e-23
1.1109141095355224 4.137461245480619e-24 1.2200674888688667e-16 1.2200673083450633e-16 1.8052380291778028e-23
1.1192775983109025 4.1894018119776885e-24 1.2446844416053514e-16 1.2446842283791137e-16 2.1322623765416036e-23
1.1277040513999907 4.240774101554059e-24 1.2694327917097557e-16 1.2694325401788137e-16 2.5153094166252956e-23
1.1361939428280308 4.2918202333978186e-24 1.294384863295112e-16 1.2943845669559981e-16 2.96339113735686e-23
1.1447477501889525 4.3425264729821684e-24 1.3195374071183559e-16 1.3195370584314043e-16 3.486869511199709e-23
1.1533659546722406 4.3929052878356024e-24 1.3448950668535427e-16 1.344894657088697e-16 4.097648459900876e-23
1.1707974979042381 4.4928412163387706e-24 1.3962792657257868e-16 1.3962787019517326e-16 5.63774054057097e-23
1.1884924949847024 4.5912979949350015e-24 1.448442828790918e-16 1.4484420569737408e-16 7.718171765998848e-23
1.2064549276569216 4.689023793454485e-24 1.5016301209028612e-16 1.5016290694420507e-16 1.0514608103790457e-22
1.2246888378427687 4.78504294405171e-24 1.5555394596015432e-16 1.5555380341383697e-16 1.425463174158165e-22
1.2431983285522175 4.87916327848369e-24 1.6101087212244771e-16 1.6101067980180326e-16 1.9232064452869093e-22
1.2619875648066055 4.971388344285906e-24 1.6653372574835185e-16 1.6653346750526684e-16 2.582430850257717e-22
1.3004222497298317 5.1488469864515585e-24 1.7773125608368263e-16 1.7773079696854356e-16 4.591151391163487e-22
1.3400274889804893 5.317040325134197e-24 1.8912680878335e-16 1.8912600740669815e-16 8.01376651948119e-22
1.3808389325824078 5.4757035531745876e-24 2.0070231620133664e-16 2.0070094223817886e-16 1.3739631577118467e-21
1.4228933163050095 5.6258335286494364e-24 2.1248518211880568e-16 2.124828671236306e-16 2.314995175155178e-21
1.466228494730424 5.770852585121387e-24 2.2460068109311673e-16 2.245968459832115e-16 3.835109905116922e-21
1.5108834753276823 5.908906984369411e-24 2.369777424570858e-16 2.36971492903283e-16 6.249553802748003e-21
1.5568984535646726 6.038612337898292e-24 2.4955534170213347e-16 2.4954531364784403e-16 1.0028054289361783e-20
1.6043148490894465 6.160674844468818e-24 2.623537788231661e-16 2.6233790504651905e-16 1.587377664702653e-20
1.6531753430134553 6.275957444004718e-24 2.7540279424005508e-16 2.753780349672169e-16 2.475927283818808e-20
1.7035239163302658 6.385951714587574e-24 2.88764165919293e-16 2.887261037685327e-16 3.8062150760351024e-20
1.755405889504358 6.4962375386050066e-24 3.02697532622198e-16 3.0263983418950784e-16 5.769843269019168e-20
1.8088679632656115 6.606492202083522e-24 3.1721026067963703e-16 3.171239818882807e-16 8.627879135628122e-20
1.8639582606462262 6.716813232173247e-24 3.323294957149148e-16 3.32202178801273e-16 1.2731691364187067e-19
1.9207263702978936 6.828814789868198e-24 3.4816111621745334e-16 3.479756459871081e-16 1.8547023034527382e-19
1.979223391128241 6.945011557329109e-24 3.648692137251284e-16 3.6460238276307926e-16 2.6683096204926106e-19
2.039501978296691 7.06827033333723e-24 3.826544032390417e-16 3.8227515159510067e-16 3.7925164394097216e-19
2.1016163906111602 7.204635410903124e-24 4.019156231097414e-16 4.0138286787352687e-16 5.327552362143792e-19
2.1656225393682647 7.358337662921379e-24 4.2299176163114917e-16 4.222518378072877e-16 7.399238238614041e-19
2.231578038680979 7.531136075599475e-24 4.461100493398785e-16 4.45093704532261e-16 1.0163448076175607e-18
2.299542257339062 7.726438651911502e-24 4.716178004245288e-16 4.702367058330623e-16 1.3810945914666101e-18
2.369576372248914 7.949666526398457e-24 5.000219333325145e-16 4.981646622787929e-16 1.857271053721796e-18
2.4417434235010123 8.207021045734686e-24 5.3193063974106265e-16 5.29458185514071e-16 2.472454226991679e-18
2.5161083711144245 8.507817202781786e-24 5.682205365192314e-16 5.649612432258173e-16 3.25929329341417e-18
2.5927381535095444 8.865879557368086e-24 6.101686902118955e-16 6.059127233500583e-16 4.2559668618373005e-18
2.6717017477616296 9.296847694345447e-24 6.593152540717146e-16 6.538088870101898e-16 5.506367061524913e-18
2.753070231689431 9.822854356540759e-24 7.178346672110163e-16 7.107742340128679e-16 7.060433198148294e-18
2.836916847834745 1.0491212668800897e-23 7.900266294169292e-16 7.810519700178072e-16 8.974659399122163e-18
2.9233170693905177 1.1402219516371652e-23 8.847788922228418e-16 8.734687037092921e-16 1.1310188513549853e-17
2.967498994190263 1.2043876003855079e-23 9.486942953747467e-16 9.360590728425731e-16 1.263522253217319e-17
3.0123486681368425 1.2766687010088827e-23 1.020828726469434e-15 1.0067320418237621e-15 1.4096684645672012e-17
3.0578761833420214 1.410999769863564e-23 1.1452921192668245e-15 1.129581456034684e-15 1.5710663232140997e-17
3.1040917844459814 1.5775747685030388e-23 1.2998520966528163e-15 1.2823760805832191e-15 1.7476016069597167e-17
3.127460860933648 1.7401642715743777e-23 1.4446131507005066e-15 1.4261883505685475e-15 1.8424800131958955e-17
3.1510058709225794 1.9522735695319542e-23 1.6328989888588864e-15 1.6134825919468498e-15 1.9416396912037058e-17
3.162844764501044 2.1445763556105495e-23 1.800482163510282e-15 1.780551601197721e-15 1.993056231256044e-17
3.1747281389236908 2.366506367437602e-23 1.9942686020164494e-15 1.973812709520224e-15 2.0455892496225748e-17
3.1986289994194426 2.978865369066345e-23 2.5292058574492197e-15 2.507662460225148e-15 2.1543397224071348e-17
3.2227097969389145 4.404155598855791e-23 3.767500221910394e-15 3.744801706779187e-15 2.2698515131206406e-17
3.2348180950136065 5.748811475098877e-23 4.9362524649503176e-15 4.9129367978460866e-15 2.3315667104233324e-17
3.240889293275058 6.752671291793898e-23 5.80910516318233e-15 5.785463946258659e-15 2.3641216923669846e-17
3.2469718861334385 7.913974968517819e-23 6.820914938916565e-15 6.796936854617442e-15 2.3978084299124012e-17
3.2714166318528037 1.4089882862780883e-22 1.2235245078794712e-14 1.2209872618031734e-14 2.5372460762978605e-17
3.2744851364798273 1.4477026485983427e-22 1.2583221035009171e-14 1.2557683617131564e-14 2.5537417877613313e-17
3.2775565192852394 1.48751440798009e-22 1.2941386374262682e-14 1.2915683114820031e-14 2.570325944264744e-17
3.283707930232385 1.4498152812065678e-22 1.2637076885381057e-14 1.2611075772902109e-14 2.6001112478950135e-17
3.2898708863219004 1.3293477998090358e-22 1.1608788749174062e-14 1.1582515396267867e-14 2.6273352906198008e-17
3.29141343181113 1.3009317048526621e-22 1.136596640677687e-14 1.1339624661207636e-14 2.634174556923357e-17
3.292184975758714 1.2869680273261419e-22 1.1246604407571531e-14 1.1220228415693354e-14 2.637599187817671e-17
3.295272960557952 1.1988915163947804e-22 1.048674517406187e-14 1.046023574880394e-14 2.6509425257931228e-17
3.3076538914384823 8.934451502419562e-23 7.844357680775083e-15 7.817311707656218e-15 2.704597311886644e-17
3.310756385682612 8.31195866518088e-23 7.30466045469156e-15 7.277479112357808e-15 2.7181342333750985e-17
3.313861789986515 7.737293804074825e-23 6.806015172926843e-15 6.778697966806674e-15 2.7317206120168345e-17
3.3200813396944477 6.932970721906771e-23 6.109948124677896e-15 6.082339227625962e-15 2.760889705193212e-17
3.345076488085796 5.511000589713767e-23 4.893346205427977e-15 4.864438748596232e-15 2.8907456831746997e-17
3.3482140837626964 5.567460098950779e-23 4.9481147781290726e-15 4.919031458811447e-15 2.908331931762423e-17
3.3513546224236106 5.624516319257939e-23 5.0035126168191766e-15 4.974252574845069e-15 2.9260041974107934e-17
3.3576445397418455 6.028933515809982e-23 5.373344001392704e-15 5.343714677645397e-15 2.962932374730761e-17
3.3702598118196083 7.510177469198783e-23 6.718665421820974e-15 6.688261362647277e-15 3.040405917369538e-17
3.382922481734668 7.856518607449087e-23 7.054912353901489e-15 7.023752921535699e-15 3.115943236578848e-17
3.389271646505754 8.035740680704919e-23 7.229391178405872e-15 7.197848405275802e-15 3.154277313006967e-17
3.395632727569191 8.229342700672989e-23 7.417461351599858e-15 7.385523500837252e-15 3.1937850762603423e-17
3.421196662673239 9.158178264839524e-23 8.316805894361628e-15 8.283229935254198e-15 3.3575959107429575e-17
3.4276182099114902 8.98196052077572e-23 8.172087655707345e-15 8.138143565551494e-15 3.394409015585231e-17
3.4340518103208963 8.190959019733648e-23 7.466396157906989e-15 7.432102637393731e-15 3.429352051325666e-17
3.4469541582030403 7.065005983483998e-23 6.4642400365190585e-15 6.4292732891658015e-15 3.4966747353259556e-17
3.472904465399547 6.764174970978245e-23 6.235583551955933e-15 6.199069510468074e-15 3.651404148785691e-17
3.4990501388274233 6.296325530400405e-23 5.847992034090944e-15 5.809888680367241e-15 3.8103353723701546e-17
3.5253949054701885 4.5888305521340076e-23 4.2941699333682145e-15 4.254513178357644e-15 3.965675501057092e-17
3.5519380250092896 2.980496933457937e-23 2.810111109481269e-15 2.7688853630363295e-15 4.122574644493978e-17
3.578680990867387 2.3546898198943323e-23 2.2367947034609708e-15 2.193847900889015e-15 4.294680257195628e-17
3.605625307711299 2.1140765023455336e-23 2.023348657359465e-15 1.978584407566997e-15 4.476424979246705e-17
3.660119384959845 1.965703339641167e-23 1.909777005303566e-15 1.8611730153467825e-15 4.860398995678341e-17
3.715437065384467 1.8734019811675497e-23 1.8476100569753957e-15 1.794926718197595e-15 5.268333877780039e-17
3.8285932144167436 1.8953272434892754e-23 1.9261622344225267e-15 1.8646000503627154e-15 6.156218405981203e-17
3.94519561050918 1.978694404227194e-23 2.07212857557542e-15 2.000713789342933e-15 7.14147862324868e-17
4.06534921144712 2.0910962959898233e-23 2.2565310977622933e-15 2.174256320712761e-15 8.227477704953241e-17
4.189162171576248 2.2231503175697578e-23 2.47209658456009e-15 2.377887822158645e-15 9.420876240144435e-17
4.316745939156006 2.3713432222707865e-23 2.717192075949392e-15 2.6099645555050582e-15 1.07227520444334e-16
4.448215356677963 2.5344208614749203e-23 2.992498716841841e-15 2.8712826053466534e-15 1.2121611149518819e-16
4.58368876423945 2.712623327056116e-23 3.300456751564987e-15 3.1642105162596418e-15 1.36246235305345e-16
4.723288106065518 2.9072328826740655e-23 3.644967767556733e-15 3.4925015300433266e-15 1.5246623751340514e-16
4.867139040275056 3.1203047622547873e-23 4.031254343823217e-15 3.861694447752791e-15 1.695598960704269e-16
4.940699165968905 3.236809200616541e-23 4.244973113773456e-15 4.066473007601013e-15 1.7850010617244126e-16
5.015371051989984 3.3563339142451155e-23 4.468252050023941e-15 4.280563791857409e-15 1.876882581665311e-16
5.091171501069577 3.4877597833702557e-23 4.713393793163169e-15 4.516086626884454e-15 1.9730716627871322e-16
5.129500256944802 3.554714122938919e-23 4.840042427016113e-15 4.6378337959943544e-15 2.0220863102175982e-16
5.168117569889187 3.623275709327337e-23 4.970535734663549e-15 4.7633253108107984e-15 2.0721042385275036e-16
5.20702561229733 3.6994425680750417e-23 5.113231273103937e-15 4.9006079585711e-15 2.1262331453283621e-16
5.246226572918644 3.776852250618915e-23 5.259524368270729e-15 5.041409162230775e-15 2.181152060399552e-16
5.265937586045735 3.8160307075890337e-23 5.3340490039002294e-15 5.113158386158623e-15 2.2089061774160784e-16
5.285722656980489 3.8555290819933195e-23 5.409508259655165e-15 5.185822675642764e-15 2.236855840124e-16
5.305582063971359 3.895350596861925e-23 5.485914332106961e-15 5.259414297003656e-15 2.2650003510330466e-16
5.3255160863122235 3.93677511809641e-23 5.565084218194623e-15 5.335732245202343e-15 2.2935197299227954e-16
5.365609099470188 4.0306919857026435e-23 5.740742600964685e-15 5.505487650273661e-15 2.352549506910246e-16
5.406003951863644 4.1268426307632647e-23 5.9219358712129455e-15 5.6806917056818836e-15 2.412441655310627e-16
5.446702915881641 4.225311825584579e-23 6.1088841058329346e-15 5.861564916625475e-15 2.4731918920745846e-16
5.487708281020852 4.328686510218091e-23 6.3054572353858644e-15 6.051956308342055e-15 2.535009270438139e-16
5.529022354014368 4.457204962538249e-23 6.541545767274323e-15 6.281589513605593e-15 2.5995625366873226e-16
5.570647458961463 4.590781147217189e-23 6.788310475310012e-15 6.521803642757205e-15 2.665068325528081e-16
5.612585937458331 4.7297418271931735e-23 7.0464418493912035e-15 6.773289486437607e-15 2.7315236295359727e-16
5.654840148729818 4.878338334728204e-23 7.322538826466952e-15 7.042619244211884e-15 2.799195822550706e-16
5.67608639626678 4.972393793480474e-23 7.491761549185752e-15 7.208304805723914e-15 2.834567434618357e-16
5.686739436050992 5.0204919062065e-23 7.57842634139302e-15 7.293190966159605e-15 2.8523537523341607e-16
5.6974124697621304 5.069325128916836e-23 7.666501784093927e-15 7.379481078456336e-15 2.87020705637588e-16
5.718818669136295 5.169263948056674e-23 7.847014725253737e-15 7.556403269992544e-15 2.9061145526119173e-16
5.740305295436557 5.277274110151991e-23 8.041074327577244e-15 7.746822308526748e-15 2.9425201905049643e-16
5.7835210386641895 5.54539252724822e-23 8.513223704852148e-15 8.211429147362143e-15 3.017945574900062e-16
5.827062130521658 5.846593754518043e-23 9.043197173713412e-15 8.733686135201078e-15 3.095110385123398e-16
5.8489554468988025 6.050213837722358e-23 9.393306011367648e-15 9.079646727399807e-15 3.1365928396784575e-16
5.870931020387893 6.266311553309818e-23 9.76536306401446e-15 9.447519095529387e-15 3.1784396848507455e-16
5.892989160043636 6.495864388968889e-23 1.016113040587366e-14 9.839065227063962e-15 3.220651788096996e-16
5.915130176081913 6.753704265597101e-23 1.0604147973831805e-14 1.0277711406589101e-14 3.2643656724270297e-16
5.95966208400165 7.458947471168118e-23 1.1799636196515294e-14 1.1463355489896507e-14 3.362807066187861e-16
6.004529249263818 8.454304399398451e-23 1.3474922573099271e-14 1.3127622242639327e-14 3.4730033045994455e-16
6.027089341400364 9.137873565301747e-23 1.4619152852981955e-14 1.4265544324115477e-14 3.53608528866479e-16
6.049734195844842 9.939054972123964e-23 1.5960659015389187e-14 1.5600378503170327e-14 3.602805122188563e-16
6.095279466722835 1.2233674218803944e-22 1.979338019902109e-14 1.941690681915672e-14 3.7647337986437875e-16
6.141167624020661 1.5731870944262005e-22 2.564488522848243e-14 2.5247650511736578e-14 3.9723471674585276e-16
6.164241091010745 1.7962232871282403e-22 2.9390662231033544e-14 2.898052186464644e-14 4.101403663871032e-16
6.187401249150058 2.0487717264923227e-22 3.3648932105401956e-14 3.3225503507312305e-14 4.2342859808965653e-16
6.1990139391386085 2.1721067660837072e-22 3.574153615757964e-14 3.5311338342594266e-14 4.30197814985369e-16
6.204828454712694 2.23693896627883e-22 3.6842860936463944e-14 3.640924025432821e-14 4.3362068213572125e-16
6.210648424152782 2.2844381385561193e-22 3.766047386770169e-14 3.7223906862428996e-14 4.3656700527267806e-16
6.233982942956859 2.445824711629678e-22 4.047253164645863e-14 4.0025563550318914e-14 4.469680961397144e-16
6.239830258556775 2.466547364842158e-22 4.0853725679463766e-14 4.0405218109060693e-14 4.485075704030741e-16
6.245683058788269 2.468636386528596e-22 4.0926678599264195e-14 4.0476627650793904e-14 4.500509484702837e-16
6.257405133728602 2.4648714654564016e-22 4.094095646352382e-14 4.04881472717119e-14 4.528091918119182e-16
6.269149208991335 2.4340754394661917e-22 4.0505320571988445e-14 4.005122482516701e-14 4.540957468214235e-16
6.280915325867298 2.3559097867307267e-22 3.927815032951776e-14 3.882459243030978e-14 4.535578992079898e-16
6.304513850009849 2.1628253511492274e-22 3.6194492171802395e-14 3.574366555928702e-14 4.508266125153688e-16
6.32820103803542 1.9237587607033425e-22 3.2314713606522656e-14 3.1868379805673364e-14 4.463338008492886e-16
6.3519772230701035 1.7048840911474902e-22 2.8745722146519974e-14 2.8303322968525656e-14 4.423991779943157e-16
6.375842739491607 1.5205447880749447e-22 2.5733937781736888e-14 2.52949051170023e-14 4.390326647345863e-16
6.399797922933955 1.3740641817175342e-22 2.334224983205706e-14 2.2904472904169545e-14 4.3777692788751495e-16
6.42384311029221 1.2522440950308947e-22 2.1352727175973897e-14 2.0915786093795034e-14 4.369410821788614e-16
6.447978639727206 1.1644541230469746e-22 1.993037205675007e-14 1.949260870771869e-14 4.377633490313809e-16
6.472204850670314 1.0915082215003581e-22 1.8752047693815393e-14 1.831312659895312e-14 4.389210948622725e-16
6.496522083828205 1.0451662891510464e-22 1.802335951240507e-14 1.7581925968046138e-14 4.41433544358929e-16
6.520930681187647 1.0064360751953854e-22 1.7420684364603562e-14 1.6976520246775882e-14 4.441641178276799e-16
6.57002334288761 9.693253172143673e-23 1.6904639030584895e-14 1.6453095943049042e-14 4.515430875358574e-16
6.619489833774732 9.698658487170461e-23 1.7041413701791936e-14 1.658087398715432e-14 4.605397146376185e-16
6.6693287637831435 9.905592224276162e-23 1.753605929308249e-14 1.7065783663757192e-14 4.702756293252991e-16
6.719538636694507 1.0152288252135138e-22 1.8108097682456446e-14 1.76282684471465e-14 4.798292353099487e-16
6.770126513364129 1.070143662411148e-22 1.9231284882344636e-14 1.874110794655156e-14 4.901769357930722e-16
6.8210952395837445 1.1510549486667875e-22 2.08410503489974e-14 2.0339374144794224e-14 5.016762042031782e-16
6.872447682569556 1.251948666515273e-22 2.283849057121875e-14 2.2324178560568363e-14 5.143120106503821e-16
6.924186731123532 1.378123343180752e-22 2.53294811320568e-14 2.4801442054276617e-14 5.280390777801853e-16
6.976315295795916 1.4820678027134445e-22 2.744502343458393e-14 2.6902953475277442e-14 5.420699593064896e-16
7.028836309048954 1.503750878465215e-22 2.8056194037576777e-14 2.7500671555096988e-14 5.555224824797934e-16
7.081752725421856 1.4698517830919158e-22 2.7630181323153945e-14 2.706138096797663e-14 5.688003551773202e-16
7.135067521697011 1.4506167848223733e-22 2.7473894024365425e-14 2.6890463313240943e-14 5.834307111244832e-16
7.1887836970674375 1.483236529070184e-22 2.8303181873249078e-14 2.770287109685345e-14 6.00310776395635e-16
7.242904273305506 1.576055038362283e-22 3.030076254662006e-14 2.9680711801960014e-14 6.200507446600373e-16
7.297432294932914 1.7180046713632898e-22 3.327850805646489e-14 3.263470154226261e-14 6.4380651420228555e-16
7.352370829391971 1.87998831320628e-22 3.669036108775546e-14 3.60159447331427e-14 6.744163546127662e-16
7.379995003818881 1.9800643730085836e-22 3.8788663024659886e-14 3.809632837228619e-14 6.923346523736933e-16
7.407722967218148 2.0898730490788886e-22 4.109358878497279e-14 4.038250489628307e-14 7.110838886897159e-16
7.463496598684601 2.366159212424331e-22 4.687656024172657e-14 4.6123207849294933e-14 7.533523924316458e-16
7.519690156487492 2.721402693940835e-22 5.4320303724489286e-14 5.351734682670098e-14 8.029568977883035e-16
7.533803324048627 2.8245480101461704e-22 5.648494009477562e-14 5.566794381754835e-14 8.169962772272463e-16
7.547942979602549 2.932093327821769e-22 5.874566621917886e-14 5.791438070963886e-14 8.312855095400061e-16
7.57630195363571 3.1582879412930475e-22 6.351531120468427e-14 6.265451604220759e-14 8.607951624766673e-16
7.590521371821866 3.272685803490784e-22 6.59394549548921e-14 6.506318154958127e-14 8.762734053108474e-16
7.604767477414989 3.391657176757622e-22 6.846479635614687e-14 6.757276271690287e-14 8.92033639243983e-16
7.633339951266878 3.630401680865163e-22 7.355949123140207e-14 7.263579404743892e-14 9.236971839631478e-16
7.662019777021956 3.8165070141142787e-22 7.762091654526232e-14 7.666837816614686e-14 9.525383791154648e-16
7.690807358020558 3.9445299203588285e-22 8.052609161356054e-14 7.954886605125304e-14 9.772255623074713e-16
7.719703099118437 4.0106016821037557e-22 8.218254047615351e-14 8.118515061678755e-14 9.973898593659951e-16
7.748707406692464 4.0018814126639132e-22 8.231195376360521e-14 8.129566993950501e-14 1.0162838241001938e-15
7.777823177463063 3.9366311970697934e-22 8.127411113892392e-14 8.022259787488922e-14 1.0515132640346895e-15
7.807048350752435 3.8357855672481688e-22 7.948965696826956e-14 7.839826975044212e-14 1.0913872178274345e-15
7.836380830085272 3.695465143935381e-22 7.686950366716958e-14 7.573889846686371e-14 1.1306052003058908e-15
7.851088371676256 3.59762849741169e-22 7.497485137868069e-14 7.382723243154058e-14 1.1476189471401052e-15
7.86582351679805 3.4938760520896266e-22 7.294929936157875e-14 7.178571332995127e-14 1.1635860316274794e-15
7.89537682495964 3.2646613207734134e-22 6.841958401627845e-14 6.722819884219443e-14 1.1913851740840198e-15
7.9250411701946435 3.017511268979753e-22 6.347750680970227e-14 6.225687912890835e-14 1.2206276807939273e-15
7.939915112024199 2.8867777580465925e-22 6.084132210002101e-14 5.960521943918944e-14 1.2361026608316091e-15
7.954816969689239 2.7630709278642064e-22 5.834338974068146e-14 5.709102045675845e-14 1.2523692839229939e-15
7.9847046421970465 2.535103645448065e-22 5.373088685180604e-14 5.2443125117567974e-14 1.2877617342380914e-15
8.044817289139356 2.1535417562441345e-22 4.598740620131811e-14 4.461450286094498e-14 1.3729033403731563e-15
8.07504310897143 2.0139040219520467e-22 4.316711773246772e-14 4.1742766982307574e-14 1.4243507501601583e-15
8.105382492623747 1.8907541214096859e-22 4.06797244763937e-14 3.9200346029353205e-14 1.4793784470404921e-15
8.135835866775926 1.7943615357825608e-22 3.8750879393368247e-14 3.721578722089741e-14 1.5350921724708396e-15
8.166403659710703 1.723242524539996e-22 3.7354822683788586e-14 3.5759223735894283e-14 1.5955989478942941e-15
8.197086301319933 1.6721611211092076e-22 3.6383716758792215e-14 3.472432713767803e-14 1.65938962111418e-15
8.227884223110665 1.62813404204668e-22 3.555885448815805e-14 3.383185105804643e-14 1.7270034301116288e-15
8.258797858211198 1.606425210071582e-22 3.5216547780304804e-14 3.340102333089666e-14 1.8155244494081334e-15
8.289827641377162 1.6085917596675071e-22 3.5396536876601554e-14 3.340896291409106e-14 1.9875739625104916e-15
8.320974008997652 1.6289826266577433e-22 3.597990820800592e-14 3.378557708902846e-14 2.1943311189774774e-15
8.35223739910135 1.6571676029823394e-22 3.6739961547088976e-14 3.431940419026555e-14 2.4205573568234142e-15
8.383618251362687 1.7177036459801427e-22 3.8225147067526e-14 3.557476713126976e-14 2.650379936256254e-15
8.415117007108037 1.7998264165293457e-22 4.020316217297271e-14 3.7302813301554496e-14 2.9003488714182123e-15
8.446734109321913 1.9051191532089583e-22 4.2714998922871534e-14 3.955762895168555e-14 3.1573699711859663e-15
8.478470002653195 2.0355990480914142e-22 4.581199030171438e-14 4.239007114667494e-14 3.4219191550394375e-15
8.542299949622933 2.317439870114829e-22 5.2547580532685055e-14 4.856842905396528e-14 3.979151478719769e-15
8.558332380220154 2.377923822742446e-22 5.4020241330908237e-14 4.989798301286792e-14 4.122258318040318e-15
8.574394900937412 2.4182883924941444e-22 5.5040327047380206e-14 5.0775732448959804e-14 4.2645945984204205e-15
8.606610438733982 2.4312661852471817e-22 5.554360820346552e-14 5.099913318388406e-14 4.5444750195814566e-15
8.622764948673899 2.4106386742653102e-22 5.5175731608552827e-14 5.04909634375761e-14 4.6847681709767385e-15
8.638949780445296 2.3581874096615528e-22 5.407651541959562e-14 4.925526548007543e-14 4.821249939520201e-15
8.655163606183647 2.304882157358207e-22 5.295335005456941e-14 4.799215871962566e-14 4.961191334943749e-15
8.671407862489573 2.2404637942263735e-22 5.1569981672975426e-14 4.6468289222512754e-14 5.10169245046268e-15
8.703987895363145 2.0855021592027634e-22 4.8183501302707295e-14 4.279993275777807e-14 5.383568544929211e-15
8.736690337257128 1.949144006588573e-22 4.5202276004298976e-14 3.9522186172449944e-14 5.680089831849026e-15
8.802464289484785 1.7245633895142235e-22 4.0295158389722326e-14 3.398385233194926e-14 6.311306057773075e-15
8.868733419248175 1.5900222770942855e-22 3.743124246264336e-14 3.0367374617823675e-14 7.06386784481968e-15
8.935501454478851 1.5227382240312956e-22 3.6117161612488395e-14 2.8044330882557127e-14 8.072830729931272e-15
9.002772151174003 1.4948320331834533e-22 3.5722190962985625e-14 2.6568044196486388e-14 9.154146766499235e-15
9.07054929360775 1.491420949039884e-22 3.590899577864284e-14 2.5630484712892794e-14 1.027851106575005e-14
9.13883669454403 1.5036849191056298e-22 3.647683880142415e-14 2.5027284449127816e-14 1.1449554352296335e-14
9.207638195451068 1.5277039535142347e-22 3.733850123304902e-14 2.4711634048557e-14 1.2626867184492018e-14
