Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.4768673869491182e-21 6.480818404470525e-14 6.475604774578923e-14 5.213629891602065e-17
1.7035239163302658 1.5452176229559494e-21 6.987266706658534e-14 6.97929688162653e-14 7.969825032004585e-17
1.755405889504358 1.6201034759908672e-21 7.549005433695857e-14 7.536993266814754e-14 1.2012166881103707e-16
1.8088679632656115 1.702251575521523e-21 8.173349025420958e-14 8.155491937911154e-14 1.785708750980211e-16
1.8639582606462262 1.7925113411751627e-21 8.868854462449676e-14 8.842661293975961e-14 2.619316847371459e-16
1.9207263702978936 1.8921440293021466e-21 9.646929922062507e-14 9.609005785595377e-14 3.7924136467130728e-16
1.979223391128241 2.0027058670470414e-21 1.0521591058563709e-13 1.046737103414642e-13 5.422002441728629e-16
2.039501978296691 2.1259022260763174e-21 1.1508980405390104e-13 1.1432407863725511e-13 7.657254166459134e-16
2.1016163906111602 2.2642524886529833e-21 1.263129080033031e-13 1.2524426379231082e-13 1.0686442109923215e-15
2.1656225393682647 2.420026465224568e-21 1.3911447185653299e-13 1.3764016711531746e-13 1.474304741215552e-15
2.231578038680979 2.59501442474568e-21 1.537167834228573e-13 1.517055223312961e-13 2.0112610915611716e-15
2.299542257339062 2.7915256333520746e-21 1.7039327409976755e-13 1.6767929020812674e-13 2.7139838916407578e-15
2.369576372248914 3.01228767463825e-21 1.8946831314554534e-13 1.8584470166676324e-13 3.623611478782138e-15
2.4417434235010123 3.2602415601929473e-21 2.1130960541707596e-13 2.0652110395474858e-13 4.7885014623274285e-15
2.5161083711144245 3.538954510550477e-21 2.36359877366035e-13 2.300949125977083e-13 6.2649647683266744e-15
2.5927381535095444 3.852680239268907e-21 2.651496493031327e-13 2.570319704932289e-13 8.117678809903761e-15
2.6717017477616296 4.205503047269353e-21 2.98246502607138e-13 2.878269771671881e-13 1.0419525439949882e-14
2.753070231689431 4.602065982152944e-21 3.3630983244520733e-13 3.230581957478483e-13 1.3251636697359032e-14
2.836916847834745 5.05035112811939e-21 3.8030988457468547e-13 3.6360615737453604e-13 1.670372720014949e-14
2.9233170693905177 5.564291401375044e-21 4.3177274170567083e-13 4.109033767107529e-13 2.08693649949178e-14
2.967498994190263 5.854552791923713e-21 4.611622399541898e-13 4.379565197036374e-13 2.3205720250552328e-14
3.0123486681368425 6.164328767933203e-21 4.929018688039696e-13 4.671319656674958e-13 2.5769903136474015e-14
3.0578761833420214 6.56514265420103e-21 5.328850014232087e-13 5.042963881988205e-13 2.858861322438826e-14
3.1040917844459814 7.01163816290174e-21 5.77728089278906e-13 5.460752916991138e-13 3.16527975797923e-14
3.127460860933648 7.33862910788488e-21 6.092229504156265e-13 5.759307761744345e-13 3.3292174241191946e-14
3.1510058709225794 7.72699378951571e-21 6.462926376063192e-13 6.112925661243912e-13 3.5000071481928035e-14
3.162844764501044 8.032763597590212e-21 6.743918230432213e-13 6.385082647710603e-13 3.5883558272161156e-14
3.1747281389236908 8.37196703629198e-21 7.055105038940499e-13 6.687257438928996e-13 3.678476000115016e-14
3.1986289994194426 9.251142122821215e-21 7.854682889703132e-13 7.468224185610155e-13 3.8645870409297385e-14
3.2227097969389145 1.113044231711071e-20 9.521449221859908e-13 9.115278890902966e-13 4.0617033095694204e-14
3.2348180950136065 1.2840703968465971e-20 1.102574973811387e-12 1.060906252211918e-12 4.166872159946895e-14
3.240889293275058 1.4102934956943054e-20 1.2132299757276999e-12 1.1710065146741476e-12 4.222346105355253e-14
3.2469718861334385 1.5560459039495497e-20 1.3411284208139484e-12 1.2983309682842466e-12 4.279745252970127e-14
3.2714166318528037 2.3168638121797466e-20 2.0118972479956404e-12 1.9667285330685144e-12 4.516871492712688e-14
3.2744851364798273 2.3652512045812068e-20 2.055841974136255e-12 2.0103940187382203e-12 4.544795539803496e-14
3.2775565192852394 2.4148949475338222e-20 2.1009603941737612e-12 2.0552318217666865e-12 4.572857240707511e-14
3.283707930232385 2.3721998815598273e-20 2.0676890828337315e-12 2.021459092642347e-12 4.6229990191384696e-14
3.2898708863219004 2.229122587100949e-20 1.9466247443584464e-12 1.899938818560932e-12 4.6685925797514333e-14
3.29141343181113 2.195351751697985e-20 1.918032604462049e-12 1.8712322007211762e-12 4.680040374087248e-14
3.292184975758714 2.17875363951442e-20 1.903977392203367e-12 1.857119675304253e-12 4.6857716899114285e-14
3.295272960557952 2.07436208217561e-20 1.8144516211047172e-12 1.7673710391116962e-12 4.7080581993021303e-14
3.3076538914384823 1.7108172420644234e-20 1.502080163461196e-12 1.4541046411120876e-12 4.79755223491083e-14
3.310756385682612 1.6363440108931904e-20 1.438041004307948e-12 1.3898399448298258e-12 4.820105947812191e-14
3.313861789986515 1.5674493461358022e-20 1.3787875066830486e-12 1.3303601881850072e-12 4.842731849804194e-14
3.3200813396944477 1.4723335764806864e-20 1.297550809798362e-12 1.2486366537593865e-12 4.8914156038975465e-14
3.345076488085796 1.3146951248266287e-20 1.1673485233103881e-12 1.1162643615723697e-12 5.108416173801808e-14
3.3482140837626964 1.3236010705627348e-20 1.1763586808342261e-12 1.124980539305279e-12 5.137814152894717e-14
3.3513546224236106 1.3325772969393039e-20 1.1854472348659263e-12 1.1337738100532562e-12 5.167342481266973e-14
3.3576445397418455 1.3860599140600107e-20 1.2353390040302423e-12 1.1830481447402828e-12 5.22908592899589e-14
3.3702598118196083 1.5736579065628793e-20 1.407807073263098e-12 1.3542211580025113e-12 5.358591526058641e-14
3.382922481734668 1.6243954540538065e-20 1.4586572156221906e-12 1.4038130497404907e-12 5.484416588169997e-14
3.389271646505754 1.6504683368290292e-20 1.4848514540993493e-12 1.4293696294439822e-12 5.548182465536746e-14
3.395632727569191 1.678866789692256e-20 1.513235015234989e-12 1.4570960445247193e-12 5.6138970710269764e-14
3.421196662673239 1.8137207893199205e-20 1.6470921743524784e-12 1.5882334973712523e-12 5.885867698122584e-14
3.4276182099114902 1.796010229717467e-20 1.6340700890244664e-12 1.5746050341706187e-12 5.946505485384834e-14
3.4340518103208963 1.702418208280788e-20 1.5518242416834738e-12 1.4917859362984268e-12 6.003830538504701e-14
3.4469541582030403 1.570060535438719e-20 1.4365519571628977e-12 1.3754139338656089e-12 6.113802329728854e-14
3.472904465399547 1.546678668144188e-20 1.425812328128794e-12 1.36214020327702e-12 6.367212485177413e-14
3.4990501388274233 1.5036425197985797e-20 1.3965747856342696e-12 1.3303107727740518e-12 6.626401286021766e-14
3.5253949054701885 1.3112905756945954e-20 1.2270892333207226e-12 1.158309275863357e-12 6.877995745736545e-14
3.5519380250092896 1.1289391109945193e-20 1.064401141340204e-12 9.930941090439785e-13 7.130703229622548e-14
3.578680990867387 1.0682422639536557e-20 1.0147572804862767e-12 9.406807489312847e-13 7.407653155499202e-14
3.605625307711299 1.0555223645195214e-20 1.0102234979169146e-12 9.332312280985684e-13 7.699226981834631e-14
3.660119384959845 1.0715972511975325e-20 1.0411091785890447e-12 9.57996108675059e-13 8.311306991398551e-14
3.715437065384467 1.0947612136053044e-20 1.0796891689967995e-12 9.901308847469434e-13 8.955828424985588e-14
3.8285932144167436 1.1685043733946787e-20 1.187514716797308e-12 1.0841300880525056e-12 1.0338462874480253e-13
3.94519561050918 1.2517087786291682e-20 1.310814607326447e-12 1.1923925164280563e-12 1.184220908983905e-13
4.06534921144712 1.3399205707051604e-20 1.4459269246117533e-12 1.311284115878597e-12 1.3464280873315641e-13
4.189162171576248 1.4314898746135936e-20 1.5917867549923674e-12 1.4397209169727368e-12 1.5206583801963106e-13
4.316745939156006 1.5253369307591428e-20 1.747799889314558e-12 1.577186870234993e-12 1.7061301907956455e-13
4.448215356677963 1.6204823294756157e-20 1.9133725441316744e-12 1.723360996998526e-12 1.9001154713314818e-13
4.58368876423945 1.7163394543074263e-20 2.088275243910828e-12 1.878003740550693e-12 2.1027150336013493e-13
4.723288106065518 1.812485862438475e-20 2.2724194498185193e-12 2.0409132351707352e-12 2.3150621464778403e-13
4.867139040275056 1.908064107138038e-20 2.465109117942405e-12 2.2119818594666413e-12 2.5312725847576404e-13
4.940699165968905 1.95588094032284e-20 2.5650761261525465e-12 2.3009309214260875e-12 2.641452047264584e-13
5.015371051989984 2.0030580673233837e-20 2.666650143970469e-12 2.3913855026983777e-12 2.752646412720907e-13
5.091171501069577 2.0508810708785098e-20 2.771581390463096e-12 2.484852088658194e-12 2.867293018049021e-13
5.129500256944802 2.0744816473348968e-20 2.824581341822775e-12 2.5320947598851883e-12 2.9248658193758716e-13
5.168117569889187 2.0980064297815592e-20 2.8781182464083414e-12 2.5798000826884726e-12 2.983181637198691e-13
5.20702561229733 2.122564247871191e-20 2.9337289852926723e-12 2.6290316833149006e-12 3.046973019777724e-13
5.246226572918644 2.1469181461099488e-20 2.9897299541695093e-12 2.6786207617595382e-12 3.111091924099714e-13
5.265937586045735 2.159015542800662e-20 3.0178726503899065e-12 2.7035461345107465e-12 3.1432651587915896e-13
5.285722656980489 2.171058291585772e-20 3.0461079428440462e-12 2.7285570062212663e-12 3.175509366227804e-13
5.305582063971359 2.1830452029895434e-20 3.0744341668155594e-12 2.753652082049487e-12 3.207820847660727e-13
5.3255160863122235 2.1951650495862044e-20 3.103118163298002e-12 2.779071732200116e-12 3.2404643109788624e-13
5.365609099470188 2.2206976270509924e-20 3.1628448704820747e-12 2.8320438054628315e-12 3.3080106501924497e-13
5.406003951863644 2.2460621480015237e-20 3.223053843650873e-12 2.885465604484143e-12 3.375882391667298e-13
5.446702915881641 2.2712537202097596e-20 3.2837400704227835e-12 2.939335077159289e-12 3.4440499326349424e-13
5.487708281020852 2.2966185330383223e-20 3.345409724609084e-12 2.994130921001968e-12 3.512788036071154e-13
5.529022354014368 2.32490811553799e-20 3.412114311619734e-12 3.0536704493361994e-12 3.584438622835338e-13
5.570647458961463 2.3532181946658718e-20 3.4796639633374158e-12 3.114021985160917e-12 3.656419781764986e-13
5.612585937458331 2.381563068786687e-20 3.5480891532766643e-12 3.175219017881227e-12 3.7287013539543733e-13
5.654840148729818 2.4104813276564896e-20 3.6182080661737606e-12 3.2380453412184936e-12 3.80162724955266e-13
5.67608639626678 2.4272713867633368e-20 3.657099417313829e-12 3.2731182807644075e-12 3.839811365494206e-13
5.686739436050992 2.4357150242735803e-20 3.676708825536029e-12 3.2908150150068547e-12 3.858938105291745e-13
5.6974124697621304 2.4441925467914877e-20 3.696430204043722e-12 3.3086214709774604e-12 3.878087330662608e-13
5.718818669136295 2.4612538858481544e-20 3.736217705056275e-12 3.344572573051822e-12 3.916451320044529e-13
5.740305295436557 2.4791122069859637e-20 3.7774663787938146e-12 3.381946460349958e-12 3.9551991844385777e-13
5.7835210386641895 2.5206445567676787e-20 3.869664931154946e-12 3.4661379112049417e-12 4.035270199500036e-13
5.827062130521658 2.5649417996386118e-20 3.967314201590763e-12 3.555666716033733e-12 4.1164748555702906e-13
5.8489554468988025 2.593284839792035e-20 4.026224316722234e-12 3.6101815369593025e-12 4.1604277976293237e-13
5.870931020387893 2.6225827880518008e-20 4.087009219519873e-12 3.66655528218923e-12 4.204539373306423e-13
5.892989160043636 2.6529147643209608e-20 4.149811520343605e-12 3.724930935125254e-12 4.2488058521835066e-13
5.915130176081913 2.6861658180440235e-20 4.217611357649436e-12 3.788138924769743e-12 4.294724328796923e-13
5.95966208400165 2.7739680965359954e-20 4.388261813933751e-12 3.94826418512389e-12 4.399976288098602e-13
6.004529249263818 2.892677195682191e-20 4.6105036439852926e-12 4.1586273081086965e-12 4.5187633587659615e-13
6.027089341400364 2.9723199100633234e-20 4.755241882332001e-12 4.296470971814717e-12 4.587709105172818e-13
6.049734195844842 3.0637219222822505e-20 4.919886353045296e-12 4.453805618377599e-12 4.660807346676997e-13
6.095279466722835 3.320778395882714e-20 5.372828160273515e-12 4.888673494192158e-12 4.841546660813569e-13
6.141167624020661 3.7027340573771395e-20 6.0359120837858034e-12 5.528168184351682e-12 5.077438994341238e-13
6.164241091010745 3.9445650845702005e-20 6.454285549002241e-12 5.931672895607301e-12 5.226126533949377e-13
6.187401249150058 4.212441742501783e-20 6.918494840519987e-12 6.380625967786078e-12 5.378688727339091e-13
6.1990139391386085 4.342447751892497e-20 7.1454016791495434e-12 6.599772215473858e-12 5.456294636756878e-13
6.204828454712694 4.4102828245863183e-20 7.2638296907585516e-12 6.714281680652397e-12 5.495480101061547e-13
6.210648424152782 4.459675428479768e-20 7.352069950944206e-12 6.799197587760068e-12 5.528723631841385e-13
6.233982942956859 4.62481022244561e-20 7.6529514644603e-12 7.088549213579735e-12 5.64402250880562e-13
6.239830258556775 4.644530639279674e-20 7.6927929036197e-12 7.126836179347158e-12 5.659567242725392e-13
6.245683058788269 4.6447996740906395e-20 7.700454569042004e-12 7.1329413363161414e-12 5.675132327258632e-13
6.257405133728602 4.636816907486053e-20 7.701647805946226e-12 7.131436753053687e-12 5.7021105289254e-13
6.269149208991335 4.60007702151739e-20 7.654963826974174e-12 7.083890012498562e-12 5.710738144756105e-13
6.280915325867298 4.513479617856426e-20 7.524954136100024e-12 6.955285091536379e-12 5.696690445636457e-13
6.304513850009849 4.3021805350530125e-20 7.19962153277503e-12 6.634811336580763e-12 5.648101961942671e-13
6.32820103803542 4.0462448481856103e-20 6.796758830778826e-12 6.2389876737018294e-12 5.577711570769972e-13
6.3519772230701035 3.81389587254878e-20 6.430536340699664e-12 5.879108288055155e-12 5.514280526445106e-13
6.375842739491607 3.6169106982330957e-20 6.1213162282623545e-12 5.575516274478221e-12 5.457999537841323e-13
6.399797922933955 3.4642342374423725e-20 5.884952255000889e-12 5.342198989665601e-12 5.427532653352874e-13
6.42384311029221 3.336352209274863e-20 5.689004146260025e-12 5.148782195035374e-12 5.402219512246503e-13
6.447978639727206 3.245960526759021e-20 5.5556676471334e-12 5.015967225873152e-12 5.397004212602485e-13
6.472204850670314 3.170546759443709e-20 5.4469808726530745e-12 4.9074043022314675e-12 5.395765704216057e-13
6.496522083828205 3.1238763161430255e-20 5.386965356858778e-12 4.845887112115132e-12 5.410782447436465e-13
6.520930681187647 3.0848724206988586e-20 5.339692213997034e-12 4.796869116385416e-12 5.428230976116182e-13
6.57002334288761 3.048887201493469e-20 5.31713519402682e-12 4.768582276051761e-12 5.485529179750595e-13
6.619489833774732 3.0508133199668346e-20 5.360552903400567e-12 4.804464242414973e-12 5.560886609855928e-13
6.6693287637831435 3.0716438870537176e-20 5.437789897972956e-12 4.873432674568027e-12 5.643572234049293e-13
6.719538636694507 3.094573496187873e-20 5.519626488415121e-12 4.9473689599288544e-12 5.722575284862658e-13
6.770126513364129 3.145443384881024e-20 5.652597865191379e-12 5.071672392580745e-12 5.809254726106344e-13
6.8210952395837445 3.219602532769189e-20 5.8294261769970975e-12 5.23866622001338e-12 5.907599569837187e-13
6.872447682569556 3.310722665755622e-20 6.039537435367966e-12 5.437817325285878e-12 6.017201100820871e-13
6.924186731123532 3.422874232018045e-20 6.291137052885195e-12 5.677386060286761e-12 6.137509925984351e-13
6.976315295795916 3.514549324234103e-20 6.508264223067794e-12 5.882327944420702e-12 6.259362786470931e-13
7.028836309048954 3.536469494314677e-20 6.598159027626381e-12 5.960909430074309e-12 6.372495975520729e-13
7.081752725421856 3.5117082069551577e-20 6.601286988819554e-12 5.9531385999566015e-12 6.481483888629524e-13
7.135067521697011 3.4987642069064906e-20 6.626469377890335e-12 5.966138668190949e-12 6.603307096993852e-13
7.1887836970674375 3.5319323937484845e-20 6.739648258727128e-12 6.06488833527107e-12 6.747599234560581e-13
7.242904273305506 3.619829162028733e-20 6.9593752266379055e-12 6.26731019356435e-12 6.920650330735547e-13
7.297432294932914 3.751577426488246e-20 7.266970904844575e-12 6.553397620295331e-12 7.135732845492457e-13
7.352370829391971 3.9020534913720925e-20 7.615353275149324e-12 6.872641878441971e-12 7.427113967073529e-13
7.379995003818881 3.9949445899064873e-20 7.825935439897895e-12 7.065900625368061e-12 7.600348145298359e-13
7.407722967218148 4.095712258189898e-20 8.053480348665653e-12 7.275343097737781e-12 7.781372509278697e-13
7.463496598684601 4.346857761457036e-20 8.61166647819874e-12 7.79261736919516e-12 8.190491090035791e-13
7.519690156487492 4.66577725031083e-20 9.313081004586042e-12 8.445911770411292e-12 8.67169234174752e-13
7.533803324048627 4.758066268422397e-20 9.515118425085765e-12 8.634288652242447e-12 8.808297728433175e-13
7.547942979602549 4.853542739808437e-20 9.724267610032804e-12 8.829559384364735e-12 8.947082256680683e-13
7.57630195363571 5.0523970721564543e-20 1.0160712966414011e-11 9.237404322112366e-12 9.233086443016455e-13
7.590521371821866 5.152527932157674e-20 1.03815307636296e-11 9.443227192878344e-12 9.38303570751257e-13
7.604767477414989 5.2559268758330775e-20 1.0609738675319736e-11 9.656195129763504e-12 9.535435455562329e-13
7.633339951266878 5.460834426003527e-20 1.1064786692695022e-11 1.0080760856069152e-11 9.840258366258698e-13
7.662019777021956 5.615649831321684e-20 1.1421225882525912e-11 1.0409830199272357e-11 1.0113956832535512e-12
7.690807358020558 5.715615635440399e-20 1.1668213895700498e-11 1.0633929303377843e-11 1.034284592322651e-12
7.719703099118437 5.758454371954093e-20 1.1799835710809378e-11 1.0747487767414048e-11 1.0523479433953296e-12
7.748707406692464 5.735995859639844e-20 1.1797976434104723e-11 1.0728344187409433e-11 1.069632246695292e-12
7.777823177463063 5.674188434534e-20 1.1714702200063293e-11 1.0608069541777547e-11 1.1066326582857428e-12
7.807048350752435 5.585023900886756e-20 1.1573942970945853e-11 1.0424616814930998e-11 1.1493261560148528e-12
7.836380830085272 5.462842260883427e-20 1.1363277878436688e-11 1.0171779560472333e-11 1.191498317964352e-12
7.851088371676256 5.3776364243264664e-20 1.1207035189223388e-11 9.99725741047494e-12 1.2097777787484431e-12
7.86582351679805 5.2873003366955506e-20 1.1039454443310789e-11 9.812659145739272e-12 1.226795297571517e-12
7.89537682495964 5.0876067279282296e-20 1.0662421052631714e-11 9.406519649217294e-12 1.2559014034144193e-12
7.9250411701946435 4.8760283972837445e-20 1.0257397510814644e-11 8.970674436671194e-12 1.2867230741434528e-12
7.939915112024199 4.766549814219466e-20 1.0045913362896337e-11 8.742818813858173e-12 1.3030945490381675e-12
7.954816969689239 4.66318160723274e-20 9.846501557332732e-12 8.52616493557687e-12 1.3203366217558621e-12
7.9847046421970465 4.474656104778575e-20 9.483921546888337e-12 8.126002635929687e-12 1.35791891095865e-12
8.044817289139356 4.1731576137256675e-20 8.91149167496196e-12 7.463094469519098e-12 1.4483972054428631e-12
8.07504310897143 4.071662922656033e-20 8.727424486637314e-12 7.224436696290305e-12 1.5029877903470078e-12
8.105382492623747 3.985101670290588e-20 8.573977764859837e-12 7.012884789245541e-12 1.5610929756142931e-12
8.135835866775926 3.921114499823697e-20 8.468005585284029e-12 6.849640102270603e-12 1.6183654830134246e-12
8.166403659710703 3.880367821212257e-20 8.411494600735675e-12 6.731140685105084e-12 1.6803539156305927e-12
8.197086301319933 3.857264331456792e-20 8.392828366109959e-12 6.6476983323334395e-12 1.7451300337765203e-12
8.227884223110665 3.8413280959365174e-20 8.389556589147443e-12 6.575924442391999e-12 1.8136321467554414e-12
8.258797858211198 3.852835535646601e-20 8.446304619728219e-12 6.541967487444492e-12 1.9043371322837283e-12
8.289827641377162 3.921575263990256e-20 8.62929842901168e-12 6.543180376242159e-12 2.0861180527695195e-12
8.320974008997652 4.0194640332187645e-20 8.877930592624898e-12 6.57348502941617e-12 2.3044455632087268e-12
8.35223739910135 4.130955439856637e-20 9.158466756164815e-12 6.615779085340319e-12 2.542687670824495e-12
8.383618251362687 4.267207080258691e-20 9.49608616085818e-12 6.7140957815040535e-12 2.781990379354128e-12
8.415117007108037 4.427396862994536e-20 9.88958448728146e-12 6.848042495922099e-12 3.0415419913593593e-12
8.446734109321913 4.60589886381193e-20 1.032696378466375e-11 7.020876025252224e-12 3.3060877594115225e-12
8.478470002653195 4.803964842441976e-20 1.0811519634874844e-11 7.23532636416081e-12 3.576193270714032e-12
8.542299949622933 5.217336078125535e-20 1.1830226590422831e-11 7.690289041722855e-12 4.1399375486999734e-12
8.558332380220154 5.312324874441191e-20 1.2068219721796456e-11 7.784492785755149e-12 4.283726936041306e-12
8.574394900937412 5.3907602769931925e-20 1.2269388944703779e-11 7.84291412686868e-12 4.426474817835097e-12
8.606610438733982 5.492157777118558e-20 1.2547135382170224e-11 7.840803590807493e-12 4.706331791362731e-12
8.622764948673899 5.522059511250042e-20 1.2639126583831442e-11 7.792874296972255e-12 4.8462522868591854e-12
8.638949780445296 5.526234504505136e-20 1.2672423920627358e-11 7.690348002759407e-12 4.982075917867952e-12
8.655163606183647 5.531023226067533e-20 1.2707209698981143e-11 7.586103786123197e-12 5.1211059128579445e-12
8.671407862489573 5.528051754148797e-20 1.2724219350625614e-11 7.463955261247514e-12 5.260264089378104e-12
8.703987895363145 5.503501309039137e-20 1.2715305104019151e-11 7.177219288181378e-12 5.5380858158377706e-12
8.736690337257128 5.497678510260043e-20 1.274957522705673e-11 6.920512842747102e-12 5.8290623843096286e-12
8.802464289484785 5.537061390507484e-20 1.2937579859384753e-11 6.495420741153691e-12 6.442159118231064e-12
8.868733419248175 5.687810135559721e-20 1.3389862729136568e-11 6.222289022984153e-12 7.167573706152415e-12
8.935501454478851 5.981909018992088e-20 1.4188228244390537e-11 6.047988283541026e-12 8.140239960849513e-12
9.002772151174003 6.320922883737162e-20 1.5105189700430627e-11 5.9372658782687975e-12 9.16792382216183e-12
9.07054929360775 6.68090045407203e-20 1.6085628028575454e-11 5.86618531633366e-12 1.0219442712241794e-11
9.13883669454403 7.05596815550553e-20 1.7116578727772496e-11 5.8190621811977716e-12 1.129751654657472e-11
9.207638195451068 7.427003980544273e-20 1.8152286419597096e-11 5.792048630812071e-12 1.2360237788785024e-11
