Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.0504881229989773e-22 5.043911369974481e-15 5.036512178627957e-15 7.399191346524104e-18
1.8639582606462262 1.0969423143646693e-22 5.4273696998898385e-15 5.4164909440342335e-15 1.0878755855605511e-17
1.9207263702978936 1.1478247957372905e-22 5.852083771533634e-15 5.836295181110409e-15 1.578859042322298e-17
1.979223391128241 1.2039554932019389e-22 6.325206092725063e-15 6.3025782467686785e-15 2.2627845956386606e-17
2.039501978296691 1.266237609948995e-22 6.855020735533968e-15 6.822985162863286e-15 3.203557267068207e-17
2.1016163906111602 1.3360816537246169e-22 7.453424909879088e-15 7.408603111720855e-15 4.482179815823199e-17
2.1656225393682647 1.4147116951923086e-22 8.132426365332152e-15 8.070430645747281e-15 6.199571958487189e-17
2.231578038680979 1.5030321667035893e-22 8.903274981579589e-15 8.818477372582136e-15 8.479760899744808e-17
2.299542257339062 1.6022608498184933e-22 9.780116969035751e-15 9.66538447894677e-15 1.1473249008898042e-16
2.369576372248914 1.7138988448257786e-22 1.0780163055649598e-14 1.0626556742120778e-14 1.5360631352881649e-16
2.4417434235010123 1.8395898331678465e-22 1.1923134976322332e-14 1.1719580481236165e-14 2.0355449508616292e-16
2.5161083711144245 1.981409930726253e-22 1.3233450920098265e-14 1.2966371875156896e-14 2.6707904494136724e-16
2.5927381535095444 2.1419569379448954e-22 1.474140327374468e-14 1.43943302094353e-14 3.4707306430937784e-16
2.6717017477616296 2.3238389357615937e-22 1.6480236191083156e-14 1.6033415008331213e-14 4.468211827519452e-16
2.753070231689431 2.530207866226311e-22 1.8490256046786e-14 1.7920246206614344e-14 5.700098401716545e-16
2.836916847834745 2.766803494569002e-22 2.083504079155382e-14 2.0114290590274455e-14 7.207502012793636e-16
2.9233170693905177 3.044291232670594e-22 2.3622809757157845e-14 2.2719417811794787e-14 9.033919453630528e-16
2.967498994190263 3.2064738103182585e-22 2.52573458174409e-14 2.4251072601713788e-14 1.0062732157271176e-15
3.0123486681368425 3.381167259783135e-22 2.7035930817893127e-14 2.5916542090536496e-14 1.11938872735663e-15
3.0578761833420214 3.623085912963323e-22 2.940816740136518e-14 2.8164229799758e-14 1.2439376016071833e-15
3.1040917844459814 3.899256807036573e-22 3.21281579625143e-14 3.074851981681283e-14 1.3796381457014676e-15
3.127460860933648 4.117291844154968e-22 3.4180071620232565e-14 3.272771121224388e-14 1.4523604079886882e-15
3.1510058709225794 4.383537453298315e-22 3.6664297395738126e-14 3.5136086909078076e-14 1.5282104866600548e-15
3.162844764501044 4.603045041620691e-22 3.8644930844222774e-14 3.7077449562615336e-14 1.5674812816074522e-15
3.1747281389236908 4.849710836389966e-22 4.086879369077571e-14 3.926123038203155e-14 1.6075633087441684e-15
3.1986289994194426 5.502964750635341e-22 4.672292620262258e-14 4.5032514980068344e-14 1.6904112225542304e-15
3.2227097969389145 6.94404074396513e-22 5.94022496631143e-14 5.762400044904618e-14 1.778249214068137e-15
3.2348180950136065 8.273544202797812e-22 7.104129808715578e-14 6.921616099001038e-14 1.8251370971453605e-15
3.240889293275058 9.259254458937112e-22 7.965437759423562e-14 7.78045081412303e-14 1.8498694530053162e-15
3.2469718861334385 1.0398535829902399e-21 8.962313965762292e-14 8.77476791904863e-14 1.8754604671365996e-15
3.2714166318528037 1.638631195905867e-21 1.4229397412967366e-13 1.403127178179641e-13 1.981256311709533e-15
3.2744851364798273 1.6765254592155163e-21 1.457211565134195e-13 1.4372742050123255e-13 1.993736012186922e-15
3.2775565192852394 1.715437061857619e-21 1.4924315152264756e-13 1.4723687233238978e-13 2.0062791902578073e-15
3.283707930232385 1.6807544741284655e-21 1.4650020447662397e-13 1.4447146975494733e-13 2.0287347216766553e-15
3.2898708863219004 1.566574681577669e-21 1.3680418729283829e-13 1.347549944019013e-13 2.0491928909369533e-15
3.29141343181113 1.5396275953531727e-21 1.3451402146981044e-13 1.324596908440519e-13 2.0543306257585173e-15
3.292184975758714 1.5263837232886704e-21 1.333881926006345e-13 1.313312896237842e-13 2.0569029768502632e-15
3.295272960557952 1.4430180548461293e-21 1.2622128370919948e-13 1.2415437055207875e-13 2.066913157120744e-15
3.3076538914384823 1.153046878285491e-21 1.0123634487828433e-13 9.912921466568723e-14 2.107130212597094e-15
3.310756385682612 1.0937324654419196e-21 9.611867202604806e-14 9.400140244028255e-14 2.1172695857655077e-15
3.313861789986515 1.0388929686440959e-21 9.138494009255477e-14 8.925749701494006e-14 2.127443077614701e-15
3.3200813396944477 9.627792047326518e-22 8.484863462422459e-14 8.269931979169591e-14 2.1493148325286752e-15
3.345076488085796 8.3337988026906195e-22 7.399774702267711e-14 7.175099023372638e-14 2.2467567889507156e-15
3.3482140837626964 8.398104305135559e-22 7.463867415653665e-14 7.237871846860617e-14 2.2599556879304488e-15
3.3513546224236106 8.462975370828208e-22 7.528576972705014e-14 7.301255443160823e-14 2.273215295441931e-15
3.3576445397418455 8.873380083079984e-22 7.908483899592249e-14 7.678390502795275e-14 2.30093396796973e-15
3.3702598118196083 1.0335800404100924e-21 9.246490521253233e-14 9.01058278682176e-14 2.359077344314696e-15
3.382922481734668 1.0711935120949186e-21 9.618988663416764e-14 9.377424511776926e-14 2.4156415163983704e-15
3.389271646505754 1.0905702115649171e-21 9.811365224677725e-14 9.566933063908081e-14 2.4443216076964496e-15
3.395632727569191 1.1116308904161442e-21 1.0019608450905779e-13 9.772220604507438e-14 2.4738784639834077e-15
3.421196662673239 1.2120696896336663e-21 1.1007154531839616e-13 1.0747526020144435e-13 2.5962851169518288e-15
3.4276182099114902 1.1969680065443168e-21 1.0890414679436435e-13 1.0628049011260766e-13 2.6236566817566295e-15
3.4340518103208963 1.1220678965563706e-21 1.0228110544290932e-13 9.963153357463482e-14 2.6495718682745145e-15
3.4469541582030403 1.0158438533726648e-21 9.294625543381536e-14 9.024688886193152e-14 2.6993665718838043e-15
3.472904465399547 9.933748694243216e-22 9.15746860967561e-14 8.876069327709105e-14 2.8139928196650466e-15
3.4990501388274233 9.551496372093804e-22 8.871376555732333e-14 8.578235229620405e-14 2.9314132611192834e-15
3.5253949054701885 7.981814076936469e-22 7.469281254452999e-14 7.164713104931955e-14 3.0456814952104467e-15
3.5519380250092896 6.495933883849823e-22 6.124581363780764e-14 5.808512482117504e-14 3.1606888166325945e-15
3.578680990867387 5.967983538205308e-22 5.669177254607126e-14 5.3405008717117236e-14 3.28676382895403e-15
3.605625307711299 5.817363315891863e-22 5.567704972607551e-14 5.2257410611417325e-14 3.419639114658185e-15
3.660119384959845 5.842948168307744e-22 5.6767101270997013e-14 5.306788237480419e-14 3.6992188961928425e-15
3.715437065384467 5.924463022469169e-22 5.842898412902826e-14 5.443442591310101e-14 3.994558215927258e-15
3.8285932144167436 6.30125305590586e-22 6.40376784933503e-14 5.940624924354347e-14 4.631429249806839e-15
3.94519561050918 6.751498949805069e-22 7.070305486269619e-14 6.537396514879592e-14 5.329089713900245e-15
4.06534921144712 7.242071390209384e-22 7.815019966111407e-14 7.206271431424515e-14 6.0874853468689045e-15
4.189162171576248 7.762044765657681e-22 8.631231186994524e-14 7.940355974263885e-14 6.908752127306363e-15
4.316745939156006 8.305458565732437e-22 9.516769225976332e-14 8.737702283459888e-14 7.790669425164463e-15
4.448215356677963 8.867717536255878e-22 1.0470491997575518e-13 9.598294445596657e-14 8.721975519788611e-15
4.58368876423945 9.446513563110585e-22 1.1493600735917284e-13 1.0523149441471287e-13 9.704512944459976e-15
4.723288106065518 1.0040642062814768e-21 1.258853974259936e-13 1.1514032796192548e-13 1.0745069464068131e-14
4.867139040275056 1.0647250395846263e-21 1.375563532358701e-13 1.2573866082237825e-13 1.181769241349186e-14
4.940699165968905 1.0957661809077712e-21 1.4370627641721055e-13 1.3133687287745252e-13 1.2369403539757997e-14
5.015371051989984 1.1268176822020164e-21 1.500120532445533e-13 1.370822224151458e-13 1.2929830829407515e-14
5.091171501069577 1.158855530998497e-21 1.5660890675512642e-13 1.430981343709897e-13 1.3510772384136639e-14
5.129500256944802 1.174847882973892e-21 1.5996542625437473e-13 1.4616138566357076e-13 1.3804040590803983e-14
5.168117569889187 1.190915767364873e-21 1.6337397022873318e-13 1.4927210816801675e-13 1.4101862060716389e-14
5.20702561229733 1.2078248787724752e-21 1.669410412224871e-13 1.5251486984992656e-13 1.4426171372560502e-14
5.246226572918644 1.2247330425258376e-21 1.705524297577545e-13 1.557991971235032e-13 1.4753232634251355e-14
5.265937586045735 1.2331854669722122e-21 1.723747059646505e-13 1.57456945576857e-13 1.491776038779346e-14
5.285722656980489 1.2416361056801393e-21 1.7420801727399403e-13 1.5912508332422335e-13 1.5082933949770635e-14
5.305582063971359 1.2500844570933071e-21 1.7605234930681147e-13 1.6080361040362645e-13 1.524873890318496e-14
5.3255160863122235 1.258673904521333e-21 1.7792802666595029e-13 1.6251161066174518e-13 1.5416416004205093e-14
5.365609099470188 1.2769620472916354e-21 1.818722554515477e-13 1.661089285273833e-13 1.576332692416435e-14
5.406003951863644 1.295302731767471e-21 1.8587332732663957e-13 1.6976021672316504e-13 1.6113110603474502e-14
5.446702915881641 1.3136961794127615e-21 1.8993196340480195e-13 1.7346631011768857e-13 1.646565328711336e-14
5.487708281020852 1.3324156977074868e-21 1.9408867289925533e-13 1.7726638917809268e-13 1.682228372116262e-14
5.529022354014368 1.3536230538981631e-21 1.9866232836799876e-13 1.8146817316421532e-13 1.7194155203783453e-14
5.570647458961463 1.3750787746156107e-21 2.033305738339957e-13 1.8576149922791665e-13 1.7569074606079098e-14
5.612585937458331 1.3968009884140939e-21 2.0809755161357314e-13 1.901506245552748e-13 1.7946927058298335e-14
5.654840148729818 1.4192235563348253e-21 2.1302990653019713e-13 1.9470051742512943e-13 1.8329389105067723e-14
5.67608639626678 1.4323854153150688e-21 2.1581335718305139e-13 1.9728390315651443e-13 1.8529454026536992e-14
5.686739436050992 1.4390345066818127e-21 2.1722208132890464e-13 1.9859227651199134e-13 1.8629804816913218e-14
5.6974124697621304 1.4457305262871353e-21 2.1864243024924372e-13 1.9991206479064624e-13 1.873036545859748e-14
5.718818669136295 1.4592679972534446e-21 2.2151891599275252e-13 2.0258680686656336e-13 1.893210912618913e-14
5.740305295436557 1.4735257275352121e-21 2.2452367740220943e-13 2.0538753999112963e-13 1.9136137411079784e-14
5.7835210386641895 1.5070013293666202e-21 2.3135313464949503e-13 2.1179507210849202e-13 1.9558062541002973e-14
5.827062130521658 1.5431435310871027e-21 2.386851524988738e-13 2.1869789567645113e-13 1.998725682242265e-14
5.8489554468988025 1.566389205443187e-21 2.4319096042347323e-13 2.2297207438250639e-13 2.021888604096692e-14
5.870931020387893 1.5905805321009908e-21 2.4787462682597205e-13 2.274228560145088e-13 2.0451770811463307e-14
5.892989160043636 1.6157918538932663e-21 2.52749607335383e-13 2.3206370853627803e-13 2.0685898799105048e-14
5.915130176081913 1.6435468864427643e-21 2.580571150346149e-13 2.371285544127676e-13 2.0928560621847373e-14
5.95966208400165 1.7170217962312747e-21 2.716232097803389e-13 2.50142340108394e-13 2.1480869671944763e-14
6.004529249263818 1.8170597840657298e-21 2.896127078499841e-13 2.6751062464402673e-13 2.2102083205957357e-14
6.027089341400364 1.8843617777770265e-21 3.014680895153039e-13 2.79007381614996e-13 2.2460707900307945e-14
6.049734195844842 1.9619840947817034e-21 3.150657604596778e-13 2.9222522236409273e-13 2.2840538095585015e-14
6.095279466722835 2.180842008878083e-21 3.5284767489861335e-13 3.290745626972879e-13 2.377311220132544e-14
6.141167624020661 2.507945288551459e-21 4.088259388351634e-13 3.838437522832107e-13 2.4982186551952573e-14
6.164241091010745 2.7153904612325754e-21 4.443051398083741e-13 4.1856472237069004e-13 2.57404174376839e-14
6.187401249150058 2.946809743585604e-21 4.83982669749228e-13 4.574633689946368e-13 2.6519300754591166e-14
6.1990139391386085 3.0594495989241834e-21 5.034256610663639e-13 4.765099806151415e-13 2.691568045122233e-14
6.204828454712694 3.1183617028259117e-21 5.136008102980543e-13 4.86484891304309e-13 2.711591899374537e-14
6.210648424152782 3.1614808543913213e-21 5.211910320114743e-13 4.93904364101903e-13 2.7286667909571246e-14
6.233982942956859 3.3068104404954498e-21 5.471978002569787e-13 5.19315193683456e-13 2.7882606573522494e-14
6.239830258556775 3.324883571037701e-21 5.507045324305887e-13 5.227387584686329e-13 2.7965773961955858e-14
6.245683058788269 3.3261201357719655e-21 5.514260849517109e-13 5.233769994890065e-13 2.804908546270436e-14
6.257405133728602 3.3213096047153114e-21 5.51661998745866e-13 5.234668111772857e-13 2.819518756858033e-14
6.269149208991335 3.2918555279857052e-21 5.477959362959393e-13 5.195457158083404e-13 2.8250220487598953e-14
6.280915325867298 3.2194478722485884e-21 5.367521210551321e-13 5.085595159141113e-13 2.8192605141020968e-14
6.304513850009849 3.041570935080733e-21 5.090014103139e-13 4.810260085585178e-13 2.7975401755382102e-14
6.32820103803542 2.8240061759126336e-21 4.743679543494512e-13 4.4671825560388237e-13 2.764969874556879e-14
6.3519772230701035 2.6259540556450705e-21 4.42757053368329e-13 4.153985779607055e-13 2.735847540762347e-14
6.375842739491607 2.458561230815588e-21 4.1609074749122373e-13 3.8898817981756804e-13 2.7102567673655707e-14
6.399797922933955 2.3279926455092003e-21 3.9547341864878037e-13 3.684979035640444e-13 2.697551508473598e-14
6.42384311029221 2.219070731900782e-21 3.7838638737040416e-13 3.5151227755734396e-13 2.687410981306008e-14
6.447978639727206 2.1419729279399088e-21 3.666122738921038e-13 3.3973896691642663e-13 2.687330697567717e-14
6.472204850670314 2.0779488834868603e-21 3.5699040832596475e-13 3.3009790003599324e-13 2.6892508289971482e-14
6.496522083828205 2.0385110873542272e-21 3.515308384778882e-13 3.245375061370852e-13 2.6993332340802852e-14
6.520930681187647 2.0057804469778663e-21 3.4718616445372686e-13 3.200795438022978e-13 2.7106620651429203e-14
6.57002334288761 1.976743095030183e-21 3.4473595070968733e-13 3.1728937532485004e-13 2.7446575384837176e-14
6.619489833774732 1.9809947080578918e-21 3.480785554593137e-13 3.2019930969757095e-13 2.787924576174282e-14
6.6693287637831435 2.0022892804439436e-21 3.5446909936103553e-13 3.2611809583801216e-13 2.8351003523023325e-14
6.719538636694507 2.0259948406507798e-21 3.6136594595746867e-13 3.325595283152718e-13 2.880641764219684e-14
6.770126513364129 2.074964293590787e-21 3.728866586083304e-13 3.435835323170257e-13 2.930312629130484e-14
6.8210952395837445 2.1454050108159297e-21 3.8844795290784737e-13 3.585863173509706e-13 2.9861635556876856e-14
6.872447682569556 2.2319153852111685e-21 4.0715390210674806e-13 3.7667367258751007e-13 3.0480229519238045e-14
6.924186731123532 2.3383434210659648e-21 4.2978029402982937e-13 3.9862417982281563e-13 3.1156114207013903e-14
6.976315295795916 2.4263722338843615e-21 4.493171142241965e-13 4.1747436150074116e-13 3.184275272345515e-14
7.028836309048954 2.4493704931163842e-21 4.569906811620729e-13 4.2450264975598124e-13 3.248803140609156e-14
7.081752725421856 2.4287488051059988e-21 4.565546720112784e-13 4.2343933402659134e-13 3.311533798468712e-14
7.135067521697011 2.4197346331538405e-21 4.582845971032641e-13 4.24472485796952e-13 3.381211130631216e-14
7.1887836970674375 2.4532275229983155e-21 4.681259084376026e-13 4.3349739649991407e-13 3.462851193768863e-14
7.242904273305506 2.5366689394246096e-21 4.876923795298535e-13 4.520946621713904e-13 3.559771735846292e-14
7.297432294932914 2.6605439951688753e-21 5.153591038116813e-13 4.785718368870957e-13 3.678726692458574e-14
7.352370829391971 2.801502167771392e-21 5.467487505194066e-13 5.083798519385011e-13 3.836889858090562e-14
7.379995003818881 2.888095459070665e-21 5.657662602894416e-13 5.264623741418866e-13 3.930388614755488e-14
7.407722967218148 2.982267130214231e-21 5.864091081990809e-13 5.461278348177613e-13 4.028127338131974e-14
7.463496598684601 3.216820656738822e-21 6.372922266204863e-13 5.948042427156638e-13 4.2487983904822336e-14
7.519690156487492 3.515088626149671e-21 7.016259747815883e-13 6.565449295184943e-13 4.508104526309409e-14
7.533803324048627 3.6013863499909996e-21 7.202005117514607e-13 6.74384168480755e-13 4.5816343270705404e-14
7.547942979602549 3.690891193166885e-21 7.394848589153386e-13 6.929210576071964e-13 4.656380130814202e-14
7.57630195363571 3.877921034442231e-21 7.798762047926121e-13 7.317710337428112e-13 4.810517104980085e-14
7.590521371821866 3.972270582261916e-21 8.003498436920458e-13 7.514364688104106e-13 4.8913374881635215e-14
7.604767477414989 4.069927553307628e-21 8.215652307992412e-13 7.718299621397163e-13 4.973526865952466e-14
7.633339951266878 4.2644022428390834e-21 8.640566167723291e-13 8.126750351885098e-13 5.1381581583819116e-14
7.662019777021956 4.413628828753252e-21 8.97653046912917e-13 8.447860789044502e-13 5.286696800846699e-14
7.690807358020558 4.513133216348044e-21 9.213391359211326e-13 8.672200401373263e-13 5.4119095783806345e-14
7.719703099118437 4.560389949283035e-21 9.344843026081915e-13 8.793651439324842e-13 5.511915867570708e-14
7.748707406692464 4.5464184533934075e-21 9.351216263967489e-13 8.790531767011102e-13 5.6068449695638223e-14
7.777823177463063 4.49096069685143e-21 9.271857599160594e-13 8.691785718569574e-13 5.800718805910249e-14
7.807048350752435 4.408198422214412e-21 9.135186894226614e-13 8.53288354983792e-13 6.023033443886907e-14
7.836380830085272 4.2939267620514724e-21 8.931812535798201e-13 8.307579274348813e-13 6.242332614493895e-14
7.851088371676256 4.214264473484994e-21 8.782559199686994e-13 8.148818165558211e-13 6.337410341287823e-14
7.86582351679805 4.129829465793169e-21 8.622749105029972e-13 7.980133209452821e-13 6.42615895577152e-14
7.89537682495964 3.943343541349258e-21 8.264315903631846e-13 7.606431323612181e-13 6.578845800196635e-14
7.9250411701946435 3.744233121833917e-21 7.876510219916601e-13 7.202491053978975e-13 6.740191659376294e-14
7.939915112024199 3.640291681725111e-21 7.672227559898292e-13 6.989648083399694e-13 6.825794764985974e-14
7.954816969689239 3.542000290005057e-21 7.47908065976104e-13 6.787490791656373e-13 6.915898681046648e-14
7.9847046421970465 3.361849619976585e-21 7.125356072446606e-13 6.414136285161676e-13 7.11219787284931e-14
8.044817289139356 3.0680394504027423e-21 6.551587682860095e-13 5.793114703609252e-13 7.584729792508442e-14
8.07504310897143 2.965398825225282e-21 6.356197654749469e-13 5.569197528925099e-13 7.870001258243677e-14
8.105382492623747 2.8763808240107616e-21 6.18855609436413e-13 5.371141700360815e-13 8.174143940033117e-14
8.135835866775926 2.8090155404388956e-21 6.066326113827003e-13 5.218665111399708e-13 8.476610024272961e-14
8.166403659710703 2.7629156642258405e-21 5.989187433438524e-13 5.108751942913712e-13 8.804354905248145e-14
8.197086301319933 2.733279728168342e-21 5.947206533916938e-13 5.032421598796266e-13 9.147849351206739e-14
8.227884223110665 2.709879499059152e-21 5.918444568996015e-13 4.967306565308036e-13 9.511380036879796e-14
8.258797858211198 2.7085539292578626e-21 5.937775270657727e-13 4.938678427121634e-13 9.9909684353609e-14
8.289827641377162 2.744205866988265e-21 6.038535481986689e-13 4.944267078906923e-13 1.0942684030797658e-13
8.320974008997652 2.80112938800286e-21 6.186952310588759e-13 4.978352348589955e-13 1.2085999619988044e-13
8.35223739910135 2.867725460945593e-21 6.357843526094562e-13 5.024372285000171e-13 1.333471241094393e-13
8.383618251362687 2.9590568264568554e-21 6.584976555017899e-13 5.125615045815642e-13 1.4593615092022577e-13
8.415117007108037 3.0704116236462174e-21 6.858453421372852e-13 5.262423482907e-13 1.596029938465854e-13
8.446734109321913 3.1996918600478596e-21 7.174083265356489e-13 5.438358006188341e-13 1.7357252591681455e-13
8.478470002653195 3.348227657639422e-21 7.535323477554541e-13 5.656592208246581e-13 1.8787312693079573e-13
8.542299949622933 3.661390929862593e-21 8.302145709569756e-13 6.124048746648971e-13 2.1780969629207845e-13
8.558332380220154 3.731664789943808e-21 8.477371335063637e-13 6.222745419184199e-13 2.254625915879436e-13
8.574394900937412 3.786053412353048e-21 8.617070597598967e-13 6.286421809267083e-13 2.330648788331886e-13
8.606610438733982 3.8416009732518095e-21 8.776347922210617e-13 6.296505355588993e-13 2.479842566621623e-13
8.622764948673899 3.84883058534325e-21 8.809368473622863e-13 6.254867863439553e-13 2.554500610183313e-13
8.638949780445296 3.831301706540692e-21 8.785707402305474e-13 6.158679732508072e-13 2.6270276697974e-13
8.655163606183647 3.813772093191501e-21 8.76192338226043e-13 6.06061512077299e-13 2.701308261487441e-13
8.671407862489573 3.788324760954884e-21 8.719794490639425e-13 5.944061339785004e-13 2.775733150854424e-13
8.703987895363145 3.718618006286386e-21 8.591505636161293e-13 5.666946123532822e-13 2.924559512628472e-13
8.736690337257128 3.6652293386345315e-21 8.49997268667607e-13 5.419317457914505e-13 3.0806552287615643e-13
8.802464289484785 3.602932848164024e-21 8.418406111775187e-13 5.007754036901735e-13 3.4106520748734526e-13
8.868733419248175 3.6307407489464664e-21 8.547247371978532e-13 4.745201680482421e-13 3.802045691496111e-13
8.935501454478851 3.755528018428634e-21 8.907572571648245e-13 4.580809912707078e-13 4.326762658941168e-13
9.002772151174003 3.918375453917783e-21 9.363791591449548e-13 4.48006935316228e-13 4.883722238287268e-13
9.07054929360775 4.101823030020423e-21 9.875974047740455e-13 4.419381287365683e-13 5.456592760374774e-13
9.13883669454403 4.299613765836355e-21 1.043013175513398e-12 4.3831877956960677e-13 6.046943959437911e-13
9.207638195451068 4.500833061756926e-21 1.1000453356134677e-12 4.367804781656429e-13 6.632648574478249e-13
