Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.2009720800827023e-24 3.372952214460285e-17 3.3729522144051145e-17 5.516970073804002e-28
1.0590464539527713 1.2030657090880578e-24 3.38200146777192e-17 3.382001467715521e-17 5.640092618207565e-28
1.06003981227728 1.2051580592140147e-24 3.391061131010668e-17 3.39106113095301e-17 5.765848330601293e-28
1.0620293250338977 1.2093388743403636e-24 3.409211583350013e-17 3.409211583289758e-17 6.0254749476116705e-28
1.0660195594769086 1.2176846259998794e-24 3.4456362607569146e-17 3.4456362606911266e-17 6.578757808557594e-28
1.070024785945596 1.2260085657222546e-24 3.4822245681526396e-17 3.482224568080835e-17 7.180563265759942e-28
1.0740450607676866 1.2343099303640392e-24 3.5189748124649685e-17 3.51897481238662e-17 7.834931257676285e-28
1.07808044048254 1.2425879630995315e-24 3.555885286445324e-17 3.5558852863598615e-17 8.546218832583776e-28
1.0861967418109137 1.259056314431864e-24 3.630137574875895e-17 3.630137574774309e-17 1.0158709114741366e-27
1.0902777775684922 1.2672116733312355e-24 3.6673786991357435e-17 3.667378699025039e-17 1.1070432654904427e-27
1.0943741465085532 1.2753401571272867e-24 3.704770351871059e-17 3.7047703517504584e-17 1.206016548940563e-27
1.1026131145906286 1.2915136295744972e-24 3.779998090824965e-17 3.779998090681971e-17 1.4299440364859086e-27
1.1109141095355224 1.3075710636393055e-24 3.8558063737142814e-17 3.855806373544952e-17 1.693312854841687e-27
1.1192775983109025 1.3234918978691167e-24 3.9321360132099004e-17 3.932136013009634e-17 2.00266970607902e-27
1.1277040513999907 1.3392017612064416e-24 4.008764885090034e-17 4.008764884853476e-17 2.3655776532747215e-27
1.1361939428280308 1.3547771671612645e-24 4.085919174026195e-17 4.0859191737471164e-17 2.790760718411186e-27
1.1447477501889525 1.370212969687492e-24 4.1635837581428134e-17 4.1635837578139866e-17 3.28827042126666e-27
1.1533659546722406 1.38551263220786e-24 4.2417693576947253e-17 4.241769357307757e-17 3.86967782214723e-27
1.1707974979042381 1.4157537596403327e-24 4.399860855910718e-17 4.399860855376779e-17 5.33938171949884e-27
1.1884924949847024 1.4453856948780075e-24 4.559840260624742e-17 4.559840259891608e-17 7.331334208181574e-27
1.2064549276569216 1.474642696849299e-24 4.7224496797167474e-17 4.722449678714951e-17 1.001796913394744e-26
1.2246888378427687 1.5032033616858586e-24 4.8866690900126134e-17 4.886669088650247e-17 1.3623671458877835e-26
1.2431983285522175 1.5310012324024927e-24 5.05225649522177e-17 5.052256493377825e-17 1.8439457839517853e-26
1.2619875648066055 1.558026506873121e-24 5.2191448552293796e-17 5.219144852745297e-17 2.4840833785507243e-26
1.3004222497298317 1.6093099790356777e-24 5.555121073798626e-17 5.555121069352517e-17 4.446109284443177e-26
1.3400274889804893 1.656858164757009e-24 5.893434658109769e-17 5.893434650294703e-17 7.815065854527161e-26
1.3808389325824078 1.700500230735186e-24 6.232885540554708e-17 6.232885527058183e-17 1.349652612930544e-25
1.4228933163050095 1.7404576113916064e-24 6.573629501180568e-17 6.57362947826871e-17 2.2911857462523354e-25
1.466228494730424 1.7777070565225442e-24 6.91880809273184e-17 6.918808054478979e-17 3.8252864215689925e-25
1.5108834753276823 1.8115251507580213e-24 7.2651531284289e-17 7.265153065590506e-17 6.283839273808468e-25
1.5568984535646726 1.8413289291496753e-24 7.609587176445608e-17 7.609587074775941e-17 1.0166966677283848e-24
1.6043148490894465 1.867181211944233e-24 7.951434851995098e-17 7.951434689684415e-17 1.62310683096083e-24
1.6531753430134553 1.8891693111024046e-24 8.290089786494272e-17 8.290089531099166e-17 2.553951085238398e-24
1.7035239163302658 1.907564217426088e-24 8.625749376153998e-17 8.625748979968592e-17 3.961854073731879e-24
1.755405889504358 1.9238922131956025e-24 8.964534047663893e-17 8.964533441448091e-17 6.062158019751338e-24
1.8088679632656115 1.9377871953690358e-24 9.30427165555146e-17 9.30427074026104e-17 9.152904221013776e-24
1.8639582606462262 1.9490048390881633e-24 9.643141366765807e-17 9.643140002584726e-17 1.3641810788812976e-23
1.9207263702978936 1.9577385698679042e-24 9.98135791819192e-17 9.981355910311017e-17 2.0078809051735491e-23
1.979223391128241 1.9644266668083586e-24 1.0320484097433089e-16 1.0320481177775618e-16 2.919657468145108e-23
2.039501978296691 1.9695917106453442e-24 1.0662763379420952e-16 1.0662759183590712e-16 4.1958302385539554e-23
2.1016163906111602 1.9746795775212893e-24 1.101588807173329e-16 1.1015882109831409e-16 5.961901875423873e-23
2.1656225393682647 1.9805336792488124e-24 1.1385036516830298e-16 1.1385028137821047e-16 8.379009251742954e-23
2.231578038680979 1.9872246203548597e-24 1.177140957933576e-16 1.1771397927679112e-16 1.1651656644879928e-22
2.299542257339062 1.9952622869412647e-24 1.2178977319705408e-16 1.2178961283017965e-16 1.6036687442375452e-22
2.369576372248914 2.0057604159003657e-24 1.2615927946536108e-16 1.2615906092724193e-16 2.1853811915922075e-22
2.4417434235010123 2.02003285421569e-24 1.3092660082788015e-16 1.3092630586317073e-16 2.9496470938322155e-22
2.5161083711144245 2.040322083053262e-24 1.3626913708553694e-16 1.362687426295695e-16 3.9445596748366723e-22
2.5927381535095444 2.0702912972149808e-24 1.424818508986999e-16 1.4248132806256103e-16 5.228361388958688e-22
2.6717017477616296 2.1143119850460283e-24 1.4994309785835844e-16 1.4994241079087944e-16 6.870674789809458e-22
2.753070231689431 2.178958434395568e-24 1.5923395032111708e-16 1.5923305490603764e-16 8.95415079474708e-22
2.836916847834745 2.2791090472319672e-24 1.7162523489899818e-16 1.7162407724246265e-16 1.157656535540291e-21
2.9233170693905177 2.4475138081712065e-24 1.899199145205481e-16 1.8991842945581392e-16 1.4850647341690608e-21
2.967498994190263 2.5896270211018707e-24 2.0398452967145017e-16 2.0398285467809665e-16 1.6749933535718046e-21
3.0123486681368425 2.7554332395722492e-24 2.2032539864110878e-16 2.2032351180510296e-16 1.886836005863887e-21
3.0578761833420214 3.1244503388740408e-24 2.536080038127159e-16 2.536058804690011e-16 2.1233437146424236e-21
3.1040917844459814 3.5996411777816485e-24 2.965945719693017e-16 2.9659218648243915e-16 2.3854868624579266e-21
3.127460860933648 4.1013108303132775e-24 3.4047403784589983e-16 3.4047151008087245e-16 2.527765027298306e-21
3.1510058709225794 4.769478992779228e-24 3.9892346780887114e-16 3.989207903081158e-16 2.6775007553973535e-21
3.162844764501044 5.391001250308427e-24 4.526022852601389e-16 4.525995297098489e-16 2.7555502900881258e-21
3.1747281389236908 6.11372833560385e-24 5.152074225836422e-16 5.152045870039051e-16 2.8355797369532406e-21
3.1986289994194426 8.129351281497548e-24 6.902226294594247e-16 6.902196273190299e-16 3.0021403947873287e-21
3.2227097969389145 1.2879260017728424e-23 1.1017461550958773e-15 1.1017429748567646e-15 3.1802391126877495e-21
3.2348180950136065 1.7383236011721746e-23 1.4926222921616802e-15 1.492619016421431e-15 3.275740249381697e-21
3.240889293275058 2.0750417125260575e-23 1.785091411261565e-15 1.7850880851062335e-15 3.3261553313612323e-21
3.2469718861334385 2.4645747250252666e-23 2.124173329695209e-15 2.124169951343931e-15 3.378351277975041e-21
3.2714166318528037 4.542270771344814e-23 3.944376020928881e-15 3.9443724255350325e-15 3.5953938480170246e-21
3.2744851364798273 4.6721566276966937e-23 4.0609706429294335e-15 4.060967021626846e-15 3.62130258678987e-21
3.2775565192852394 4.805771895487705e-23 4.181025110911837e-15 4.181021463536316e-15 3.647375522844667e-21
3.283707930232385 4.677300057427773e-23 4.0768918087634956e-15 4.0768881141343445e-15 3.6946291521943246e-21
3.2898708863219004 4.2698392974064673e-23 3.728720384810807e-15 3.7287166465934424e-15 3.7382173647882144e-21
3.29141343181113 4.173749530138271e-23 3.646517090243798e-15 3.646513341062909e-15 3.7491808873992685e-21
3.292184975758714 4.1265343657606724e-23 3.606111309725515e-15 3.6061075550528625e-15 3.7546726535139194e-21
3.295272960557952 3.8285154709387745e-23 3.3488156008827695e-15 3.348811824740586e-15 3.776142183807722e-21
3.3076538914384823 2.79607079311587e-23 2.4549217594420337e-15 2.4549178967218215e-15 3.862720211990056e-21
3.310756385682612 2.585936609373568e-23 2.2725556814856006e-15 2.2725517968679992e-15 3.884617601051974e-21
3.313861789986515 2.3920527120133317e-23 2.104139698537691e-15 2.104135791920837e-15 3.906616853375769e-21
3.3200813396944477 2.1201621737097114e-23 1.8684747732077405e-15 1.8684708195197498e-15 3.9536879914611696e-21
3.345076488085796 1.6352277675785714e-23 1.4519569470607987e-15 1.4519527840201426e-15 4.163040656061882e-21
3.3482140837626964 1.6534321097267152e-23 1.46949806758628e-15 1.469493876179132e-15 4.191407147597592e-21
3.3513546224236106 1.6718375370155978e-23 1.4872497002254357e-15 1.487245480283923e-15 4.219941513377856e-21
3.3576445397418455 1.8062679851390005e-23 1.6098534205763894e-15 1.6098491410528825e-15 4.279523506618805e-21
3.3702598118196083 2.3020331828322056e-23 2.0594174783234867e-15 2.0594130736571346e-15 4.404666352145886e-21
3.382922481734668 2.4149958569882397e-23 2.1685920898772154e-15 2.1685875623544765e-15 4.527522738750375e-21
3.389271646505754 2.4735166530691898e-23 2.2253106691553612e-15 2.225306079089409e-15 4.590065951272399e-21
3.395632727569191 2.536577831156597e-23 2.2863269537177456e-15 2.2863222991628794e-15 4.654554866435953e-21
3.421196662673239 2.839364296405674e-23 2.578508632797448e-15 2.5785037096820635e-15 4.923115384310756e-21
3.4276182099114902 2.778411126813289e-23 2.5278912348136083e-15 2.5278862504093096e-15 4.984404299079867e-21
3.4340518103208963 2.511197773706314e-23 2.2890600922521894e-15 2.289055049230356e-15 5.0430218335440205e-21
3.4469541582030403 2.1306400751112792e-23 1.9494631581549464e-15 1.9494580012663015e-15 5.15688864464208e-21
3.472904465399547 2.0240976065296985e-23 1.865923013077325e-15 1.8659175952809234e-15 5.417796402042649e-21
3.4990501388274233 1.8610870816880177e-23 1.7285673010253268e-15 1.7285616127050371e-15 5.68832028916516e-21
3.5253949054701885 1.2806454693722118e-23 1.1984119281381955e-15 1.1984059717079008e-15 5.956430294250716e-21
3.5519380250092896 7.350835212774078e-24 6.930610618483988e-16 6.930548314099147e-16 6.230438484042804e-21
3.578680990867387 5.188590275960427e-24 4.928806821876097e-16 4.928741500595805e-16 6.53212802914983e-21
3.605625307711299 4.314954634597885e-24 4.1297737602182833e-16 4.1297052290397546e-16 6.853117852865101e-21
3.660119384959845 3.67966726517716e-24 3.5749768484833613e-16 3.5749014362189233e-16 7.541226443821742e-21
3.715437065384467 3.2308518055234548e-24 3.186371290566269e-16 3.1862884180676336e-16 8.287249863493856e-21
3.8285932144167436 3.008545111176632e-24 3.0574909919178513e-16 3.057391335484933e-16 9.965643291760821e-21
3.94519561050918 2.972603364606294e-24 3.112970028364771e-16 3.1128508695381896e-16 1.1915882658103368e-20
4.06534921144712 3.0140169344752796e-24 3.252467595523273e-16 3.252325850105364e-16 1.41745417909578e-20
4.189162171576248 3.1010157627610824e-24 3.448264570867521e-16 3.448096672881915e-16 1.6789798560576248e-20
4.316745939156006 3.2219641288529272e-24 3.691871896776253e-16 3.6916738249141894e-16 1.9807186206182635e-20
4.448215356677963 3.373213116162647e-24 3.9828964775314914e-16 3.982663931194577e-16 2.325463369122511e-20
4.58368876423945 3.5556672422345844e-24 4.3261907537628536e-16 4.325918709170413e-16 2.7204459243848276e-20
4.723288106065518 3.773632065784854e-24 4.731223056940909e-16 4.73090548061246e-16 3.175763284495936e-20
4.867139040275056 4.035312751139786e-24 5.213392054999906e-16 5.213022737748515e-16 3.693172513906956e-20
4.940699165968905 4.19234881402122e-24 5.498133160178327e-16 5.497735210806225e-16 3.9794937210186984e-20
5.015371051989984 4.355633675696334e-24 5.798609315354944e-16 5.798180758059303e-16 4.2855729564357815e-20
5.091171501069577 4.5530484497751804e-24 6.153035654996921e-16 6.152573928090618e-16 4.617269063012664e-20
5.129500256944802 4.654649946075915e-24 6.337697615832385e-16 6.337218454323533e-16 4.791615088514749e-20
5.168117569889187 4.760573566477754e-24 6.530720521421582e-16 6.530223253265711e-16 4.972681558716974e-20
5.20702561229733 4.889068297816226e-24 6.757487501621857e-16 6.756970800118743e-16 5.1670150310929e-20
5.246226572918644 5.020979723153772e-24 6.992056732479541e-16 6.991519906380586e-16 5.3682609895380263e-20
5.265937586045735 5.088251344494482e-24 7.112359437181379e-16 7.111812282078039e-16 5.471551033409068e-20
5.285722656980489 5.156419290529408e-24 7.234725027140227e-16 7.234167361120645e-16 5.576660195838049e-20
5.305582063971359 5.225498219537807e-24 7.359192673967669e-16 7.358624311966037e-16 5.683620016321259e-20
5.3255160863122235 5.2994638363261165e-24 7.491401382025643e-16 7.490822095431691e-16 5.792865939503475e-20
5.365609099470188 5.481656088208094e-24 7.807288857852999e-16 7.806686823903057e-16 6.020339499407383e-20
5.406003951863644 5.670802552093622e-24 8.137487192138965e-16 8.136861586229819e-16 6.256059091459044e-20
5.446702915881641 5.867233516577981e-24 8.482746612357934e-16 8.482096580202837e-16 6.50032155096767e-20
5.487708281020852 6.079063851613055e-24 8.85517513385255e-16 8.854499736433406e-16 6.753974191430868e-20
5.529022354014368 6.3697389781149286e-24 9.348445808783562e-16 9.347743645218537e-16 7.021635650254935e-20
5.570647458961463 6.67728153841395e-24 9.873583331517747e-16 9.872853408496767e-16 7.299230209803972e-20
5.612585937458331 7.002885079808127e-24 1.0433005499186177e-15 1.0432246786332134e-15 7.587128540405248e-20
5.654840148729818 7.360033985373381e-24 1.10476418247476e-15 1.1046853178056227e-15 7.886466913758044e-20
5.67608639626678 7.60124285221532e-24 1.1452572199916084e-15 1.1451767842066745e-15 8.043578493469962e-20
5.686739436050992 7.725505971502894e-24 1.1661641737266549e-15 1.1660829412787288e-15 8.123244792578015e-20
5.6974124697621304 7.852285155546121e-24 1.1875260833205123e-15 1.187444046712056e-15 8.203660845581284e-20
5.718818669136295 8.113631374935899e-24 1.2316605519503001e-15 1.231576884241351e-15 8.366770894894975e-20
5.740305295436557 8.401160922643543e-24 1.2800994984694571e-15 1.2800141612601074e-15 8.533720934962354e-20
5.7835210386641895 9.143555631846177e-24 1.4037082888033929e-15 1.403619456952549e-15 8.883185084394323e-20
5.827062130521658 9.996910556738651e-24 1.5462684271966677e-15 1.5461759456452442e-15 9.248155142416516e-20
5.8489554468988025 1.0593131156057086e-23 1.6446447222575538e-15 1.6445502828299423e-15 9.443942761200678e-20
5.870931020387893 1.1232326465111062e-23 1.7504355640825332e-15 1.7503391266547349e-15 9.643742779879842e-20
5.892989160043636 1.191793669594051e-23 1.864258575687741e-15 1.864160099292854e-15 9.847639488731415e-20
5.915130176081913 1.2696713595676948e-23 1.9935404994819826e-15 1.993439906687052e-15 1.0059279493063234e-19
5.95966208400165 1.4868965928662678e-23 2.3521869439995463e-15 2.3520816695448157e-15 1.0527445473037404e-19
6.004529249263818 1.7993259464744974e-23 2.8678619395627116e-15 2.867751436436115e-15 1.1050312659798141e-19
6.027089341400364 2.016233026024172e-23 3.2256540412861777e-15 3.2255405855177198e-15 1.1345576845684195e-19
6.049734195844842 2.2723556262703863e-23 3.649068589953909e-15 3.6489520079807795e-15 1.1658197312744466e-19
6.095279466722835 3.0115696485725184e-23 4.872546218241213e-15 4.87242221908676e-15 1.2399915445360676e-19
6.141167624020661 4.148243184067829e-23 6.762146774033582e-15 6.762013465232297e-15 1.333088012860158e-19
6.164241091010745 4.8741691792490614e-23 7.975348111272736e-15 7.975209130275206e-15 1.389809975325576e-19
6.187401249150058 5.700688390010795e-23 9.362784253077461e-15 9.362639360862665e-15 1.4489221479834503e-19
6.1990139391386085 6.104377830787374e-23 1.0044618633180317e-14 1.0044470714714807e-14 1.4791846551068255e-19
6.204828454712694 6.316985691396116e-23 1.0404209899070153e-14 1.0404060442892966e-14 1.4945617718472407e-19
6.210648424152782 6.472337095080745e-23 1.0670075845709167e-14 1.0669925030542097e-14 1.5081516707022231e-19
6.233982942956859 7.000407708787244e-23 1.1583995418184441e-14 1.1583839640913606e-14 1.557772708372001e-19
6.239830258556775 7.068108306630769e-23 1.1706994236062891e-14 1.170683760912106e-14 1.5662694183149509e-19
6.245683058788269 7.0743490621464e-23 1.1728321430626288e-14 1.1728163949432367e-14 1.5748119391903133e-19
6.257405133728602 7.060699066278481e-23 1.1727661142810352e-14 1.1727502069495027e-14 1.590733153277661e-19
6.269149208991335 6.957970162666048e-23 1.1578721324714855e-14 1.1578561208987084e-14 1.601157277761774e-19
6.280915325867298 6.699089154445344e-23 1.1168841538889577e-14 1.1168681068795648e-14 1.6047009393395437e-19
6.304513850009849 6.060179180831689e-23 1.0141600559831722e-14 1.0141440006759993e-14 1.605530717243931e-19
6.32820103803542 5.267849398092999e-23 8.848772938631392e-15 8.848612973286728e-15 1.599653446641491e-19
6.3519772230701035 4.541239372001821e-23 7.656896199936916e-15 7.656736605332198e-15 1.5959460472021343e-19
6.375842739491607 3.929864766861472e-23 6.6509645880992304e-15 6.650805140194942e-15 1.594479042848854e-19
6.399797922933955 3.440343179250593e-23 5.844366738219011e-15 5.844206600504781e-15 1.6013771422874919e-19
6.42384311029221 3.0333539617949155e-23 5.172344579733747e-15 5.172183571346977e-15 1.6100838676786337e-19
6.447978639727206 2.7372436185302093e-23 4.684966341526809e-15 4.684803780497643e-15 1.6256102916735077e-19
6.472204850670314 2.4906862573584745e-23 4.278984488464648e-15 4.278820215313428e-15 1.6427315121734916e-19
6.496522083828205 2.3310234808786425e-23 4.019731086223545e-15 4.019564523291128e-15 1.6656293241575618e-19
6.520930681187647 2.1967106329514868e-23 3.802348059670568e-15 3.80217908347964e-15 1.6897619092921803e-19
6.57002334288761 2.0608343799397144e-23 3.594011285583261e-15 3.593836576636243e-15 1.7470894701776086e-19
6.619489833774732 2.049521347493823e-23 3.601193012363303e-15 3.601011695511382e-15 1.8131685192200645e-19
6.6693287637831435 2.1057728807236604e-23 3.7278899896198415e-15 3.727701530394128e-15 1.884592257129598e-19
6.719538636694507 2.1766816299828545e-23 3.882431487408617e-15 3.882235734279447e-15 1.9575312917135866e-19
6.770126513364129 2.3497418972256362e-23 4.2226625651094854e-15 4.222458903864876e-15 2.036612446082982e-19
6.8210952395837445 2.6100890070619688e-23 4.725838368928312e-15 4.725625996522357e-15 2.1237240595673981e-19
6.872447682569556 2.9375532888285753e-23 5.358788653539861e-15 5.358566737762536e-15 2.2191577732308354e-19
6.924186731123532 3.351209174594453e-23 6.1594188921834814e-15 6.159186600634636e-15 2.322915488469891e-19
6.976315295795916 3.688667387177963e-23 6.8306971312741224e-15 6.8304540075688195e-15 2.431237053029751e-19
7.028836309048954 3.7425961193224796e-23 6.982739257659714e-15 6.9824852802164694e-15 2.539774432445528e-19
7.081752725421856 3.6043100708272136e-23 6.7753593897976144e-15 6.7750943166837015e-15 2.6507311390947114e-19
7.135067521697011 3.5147039520678405e-23 6.656658389483216e-15 6.65638112787143e-15 2.772616117877063e-19
7.1887836970674375 3.600007814979284e-23 6.869550064031317e-15 6.869258962972938e-15 2.9110105837887734e-19
7.242904273305506 3.887782632618772e-23 7.474534550916858e-15 7.474227545309887e-15 3.0700560696934586e-19
7.297432294932914 4.3403016261717455e-23 8.407355640041857e-15 8.407030101016763e-15 3.2553902509392217e-19
7.352370829391971 4.857915788163561e-23 9.48084002169391e-15 9.480492221975577e-15 3.4779971833177375e-19
7.379995003818881 5.179774821623836e-23 1.0146970110588108e-14 1.0146609546646997e-14 3.605639411044557e-19
7.407722967218148 5.534591744001976e-23 1.0882777655846848e-14 1.0882403640403952e-14 3.7401544289957655e-19
7.463496598684601 6.434009162363951e-23 1.2746573286856526e-14 1.2746168871078849e-14 4.044157776724586e-19
7.519690156487492 7.597994151230791e-23 1.5165905101463923e-14 1.5165464845858894e-14 4.402556050256193e-19
7.533803324048627 7.93667974451098e-23 1.5871667902607964e-14 1.587121751755628e-14 4.503850516874132e-19
7.547942979602549 8.290566387056116e-23 1.661048238542109e-14 1.66100216273231e-14 4.607580979874408e-19
7.57630195363571 9.036682460564557e-23 1.8173380939601067e-14 1.8172898599314052e-14 4.823402870190865e-19
7.590521371821866 9.414113013737464e-23 1.8967952265612382e-14 1.8967458579780804e-14 4.9368583158842315e-19
7.604767477414989 9.807368111358844e-23 1.9797385924949473e-14 1.979688061586976e-14 5.053090797191578e-19
7.633339951266878 1.0598303196924657e-22 2.1474367290842917e-14 2.1473838355152695e-14 5.289356902227391e-19
7.662019777021956 1.1215433886554454e-22 2.2810183618362487e-14 2.2809632545214338e-14 5.510731481596018e-19
7.690807358020558 1.164094849151053e-22 2.3764557592982894e-14 2.376398671720492e-14 5.708757779857349e-19
7.719703099118437 1.1861207311636815e-22 2.4305184788964608e-14 2.430459674909323e-14 5.880398713785574e-19
7.748707406692464 1.1832233102171725e-22 2.433690865861624e-14 2.4336305147641184e-14 6.035109750588302e-19
7.777823177463063 1.1611641626582993e-22 2.39729302751733e-14 2.3972305508866572e-14 6.247663067325132e-19
7.807048350752435 1.1271150894443717e-22 2.3357403653815086e-14 2.3356756209915106e-14 6.474438999728227e-19
7.836380830085272 1.079845239437774e-22 2.2461899750065412e-14 2.2461230468033954e-14 6.692820314634507e-19
7.851088371676256 1.0469598307300135e-22 2.1818722462562512e-14 2.1818043821009323e-14 6.786415531866031e-19
7.86582351679805 1.012089636372879e-22 2.113161107142292e-14 2.1130923534817176e-14 6.875366057451546e-19
7.89537682495964 9.35074871623008e-23 1.9596958904565528e-14 1.9596255427296104e-14 7.034772694262097e-19
7.9250411701946435 8.518950113792139e-23 1.7920785231817573e-14 1.7920065331101275e-14 7.199007162995393e-19
7.939915112024199 8.077403549767063e-23 1.7023822139871816e-14 1.7023093647993134e-14 7.284918786773597e-19
7.954816969689239 7.65978349876244e-23 1.6173950856302483e-14 1.6173213367054276e-14 7.374892482044453e-19
7.9847046421970465 6.889479011210583e-23 1.4602078218140128e-14 1.4601321196807503e-14 7.570213326249202e-19
8.044817289139356 5.591174256877735e-23 1.1939568896115741e-14 1.1938764713647204e-14 8.041824685406272e-19
8.07504310897143 5.10987715373464e-23 1.0952789521712492e-14 1.0951956536856652e-14 8.329848558381767e-19
8.105382492623747 4.6841085720074635e-23 1.0077896642886114e-14 1.0077032425024705e-14 8.64217861406183e-19
8.135835866775926 4.347128205857313e-23 9.38802116816548e-15 9.387122987453346e-15 8.981807121315655e-19
8.166403659710703 4.093716125516135e-23 8.873970889689013e-15 8.873035415913136e-15 9.35473775873751e-19
8.197086301319933 3.9069355902843915e-23 8.50090557167477e-15 8.499929795988813e-15 9.757756859563865e-19
8.227884223110665 3.7434453218001394e-23 8.175778163506435e-15 8.17475942399606e-15 1.0187395103792118e-18
8.258797858211198 3.6515364083623036e-23 8.005010478569588e-15 8.00393703600441e-15 1.0734425651779828e-18
8.289827641377162 3.627222647651535e-23 7.981585099862755e-15 7.980414253303976e-15 1.1708465587770361e-18
8.320974008997652 3.659170420187027e-23 8.08213750602764e-15 8.080849615984866e-15 1.2878900427747274e-18
8.35223739910135 3.7147006374102033e-23 8.235615898584052e-15 8.234199070974776e-15 1.4168276092793388e-18
8.383618251362687 3.879110225450515e-23 8.632429651412875e-15 8.63087754396631e-15 1.5521074465662653e-18
8.415117007108037 4.1138628913511593e-23 9.189235998507661e-15 9.18753573237358e-15 1.7002661340809348e-18
8.446734109321913 4.426667696406639e-23 9.925106551232096e-15 9.923250124120372e-15 1.8564271117264566e-18
8.478470002653195 4.824613460744944e-23 1.0857990196075306e-14 1.0855969389977578e-14 2.0208060977284233e-18
8.542299949622933 5.692445017269739e-23 1.2907528554690907e-14 1.290515319096186e-14 2.3753637290426375e-18
8.558332380220154 5.876340239703738e-23 1.3349515861497192e-14 1.3347047986833308e-14 2.4678746638821355e-18
8.574394900937412 5.992857957144017e-23 1.3639765337065782e-14 1.3637205278998152e-14 2.560058067631684e-18
8.606610438733982 5.998285098371924e-23 1.370341098059501e-14 1.3700669205894857e-14 2.74177470015774e-18
8.622764948673899 5.909126916418556e-23 1.3525063057430324e-14 1.3522229993086921e-14 2.8330643434033114e-18
8.638949780445296 5.712636697918652e-23 1.3099870061891389e-14 1.3096948183766321e-14 2.9218781250737553e-18
8.655163606183647 5.512780856942342e-23 1.2665298898681569e-14 1.266228559598157e-14 3.0133026999935427e-18
8.671407862489573 5.2744355762167235e-23 1.2140457109895306e-14 1.2137351468707178e-14 3.105641188128359e-18
8.703987895363145 4.7077162078748585e-23 1.087672093907722e-14 1.087342823759455e-14 3.2927014826706213e-18
8.736690337257128 4.202882912785572e-23 9.746836190415283e-15 9.743344359326731e-15 3.491831088556499e-18
8.802464289484785 3.347327520388008e-23 7.821173372716944e-15 7.817245847130928e-15 3.927525586018325e-18
8.868733419248175 2.7778449903563686e-23 6.539417142487161e-15 6.534957816788224e-15 4.45932569893728e-18
8.935501454478851 2.4007082519645588e-23 5.6941348520884335e-15 5.688959558643685e-15 5.175293444747704e-18
9.002772151174003 2.1486855502972053e-23 5.134741151061805e-15 5.128769617767517e-15 5.971533294288278e-18
9.07054929360775 1.9758962751041284e-23 4.757372561209264e-15 4.750538664631015e-15 6.833896578249429e-18
9.13883669454403 1.8522094637131272e-23 4.4931451513473564e-15 4.4853770434591614e-15 7.768107888192342e-18
