Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 3.647620075817304e-20 2.8732248293777065e-12 2.714450572125933e-12 1.5877425725177368e-13
3.0123486681368425 3.838274574083957e-20 3.069097677577413e-12 2.8929520074115125e-12 1.761456701659011e-13
3.0578761833420214 4.08022167569651e-20 3.3118685274404757e-12 3.116644289785754e-12 1.9522423765472243e-13
3.1040917844459814 4.347690992072798e-20 3.5823058053894734e-12 3.3663677259056358e-12 2.1593807948383766e-13
3.127460860933648 4.538879045027876e-20 3.7679915999849735e-12 3.5409817128468115e-12 2.2700988713816028e-13
3.1510058709225794 4.7638155463035555e-20 3.984497721051589e-12 3.745960790377792e-12 2.385369306737971e-13
3.162844764501044 4.9379697969961696e-20 4.145679644459639e-12 3.9011827161757924e-12 2.4449692828384696e-13
3.1747281389236908 5.130290463123597e-20 4.3233254431974756e-12 4.072751034929711e-12 2.505744082677631e-13
3.1986289994194426 5.624803756232461e-20 4.775740036792736e-12 4.5126209303834715e-12 2.6311910640926406e-13
3.2227097969389145 6.668822414777169e-20 5.704791614102249e-12 5.428393666750029e-12 2.763979473522203e-13
3.2348180950136065 7.613749110272716e-20 6.537592679093822e-12 6.254111878321222e-12 2.834808007725961e-13
3.240889293275058 8.309801151766906e-20 7.148653723810042e-12 6.8614368829841574e-12 2.8721684082588327e-13
3.2469718861334385 9.113154061433268e-20 7.854466172252766e-12 7.563383644915378e-12 2.9108252733738835e-13
3.2714166318528037 1.3295677653099017e-19 1.1545580340063496e-11 1.1238534246814545e-11 3.0704609324895635e-13
3.2744851364798273 1.3562134242925869e-19 1.1788009992965786e-11 1.1479085834939005e-11 3.0892415802678313e-13
3.2775565192852394 1.3835418308065445e-19 1.2036824182251494e-11 1.1726012865643281e-11 3.108113166082114e-13
3.283707930232385 1.36035652407304e-19 1.1857324315090723e-11 1.154314463385119e-11 3.1417968123953347e-13
3.2898708863219004 1.2821311367501324e-19 1.1196460036574936e-11 1.0879220915535835e-11 3.1723912103909685e-13
3.29141343181113 1.2636678051351355e-19 1.1040399560496589e-11 1.072239234972017e-11 3.180072107764144e-13
3.292184975758714 1.2545932802361989e-19 1.0963686754930037e-11 1.06452950143741e-11 3.1839174055593947e-13
3.295272960557952 1.197532052776183e-19 1.0474853899207824e-11 1.015496753659639e-11 3.198863626114331e-13
3.3076538914384823 9.987585758552729e-20 8.768998862021446e-12 8.443112349541132e-12 3.2588651248031215e-13
3.310756385682612 9.5802559905836e-20 8.419257108843559e-12 8.09185882002225e-12 3.2739828882130755e-13
3.313861789986515 9.203390440934344e-20 8.095649017539008e-12 7.766734251736237e-12 3.2891476580277056e-13
3.3200813396944477 8.684201788735096e-20 7.653288115835767e-12 7.32110877925119e-12 3.3217933658457837e-13
3.345076488085796 7.832649556699855e-20 6.9547925758278785e-12 6.608057547877514e-12 3.467350279503622e-13
3.3482140837626964 7.883194851842737e-20 7.00623843763607e-12 6.657531295169956e-12 3.487071424661147e-13
3.3513546224236106 7.934121986355334e-20 7.058114370863606e-12 6.707426551112398e-12 3.5068781975120726e-13
3.3576445397418455 8.230905132294344e-20 7.335872024905608e-12 6.9810420103586635e-12 3.5483001454694256e-13
3.3702598118196083 9.265658927022317e-20 8.289133312586429e-12 7.925615409944673e-12 3.6351790264175603e-13
3.382922481734668 9.550665309385508e-20 8.576204047334312e-12 8.204251331229294e-12 3.719527161050188e-13
3.389271646505754 9.696983109870028e-20 8.723935594384493e-12 8.347709457594006e-12 3.7622613679048593e-13
3.395632727569191 9.856429008627514e-20 8.884024386334454e-12 8.503394228618195e-12 3.806301577162609e-13
3.421196662673239 1.0612140747142703e-19 9.637191171139338e-12 9.238340870016398e-12 3.988503011229392e-13
3.4276182099114902 1.0517857754018375e-19 9.56949825344769e-12 9.166592398727315e-12 4.029058547203784e-13
3.4340518103208963 1.0007022876376198e-19 9.121813083944865e-12 8.715076525240823e-12 4.067365587040439e-13
3.4469541582030403 9.285501464281199e-20 8.495917832890937e-12 8.081839152629077e-12 4.1407868026186e-13
3.472904465399547 9.16799983491435e-20 8.45155975713309e-12 8.020552232781451e-12 4.3100752435163786e-13
3.4990501388274233 8.943264327509327e-20 8.306454025212748e-12 7.858146388144467e-12 4.483076370682825e-13
3.5253949054701885 7.901704432482915e-20 7.394315656426004e-12 6.929238657390806e-12 4.650769990351969e-13
3.5519380250092896 6.914179561162415e-20 6.518917224728972e-12 6.037015830691228e-12 4.819013940377464e-13
3.578680990867387 6.594570871143586e-20 6.264392478171039e-12 5.7640550550772996e-12 5.003374230937394e-13
3.605625307711299 6.538350864208564e-20 6.257750572301299e-12 5.7380150052251026e-12 5.197355670761962e-13
3.660119384959845 6.653524648375102e-20 6.46422485094157e-12 5.903820047244362e-12 5.604048036972069e-13
3.715437065384467 6.807318455262976e-20 6.713599198362984e-12 6.1104448278187e-12 6.031543705442829e-13
3.8285932144167436 7.264632305986482e-20 7.382820271710072e-12 6.688221359981048e-12 6.945989117290259e-13
3.94519561050918 7.772348676663682e-20 8.139359851548557e-12 7.345698271311109e-12 7.9366158023745e-13
4.06534921144712 8.305282930515583e-20 8.962346327313264e-12 8.062278481180606e-12 9.000678461326581e-13
4.189162171576248 8.853636356915572e-20 9.845058170782577e-12 8.831204086901083e-12 1.0138540838814916e-12
4.316745939156006 9.410619199047081e-20 1.078311215233609e-11 9.648705012100834e-12 1.134407140235253e-12
4.448215356677963 9.969835546041621e-20 1.1771809699077068e-11 1.051197385792233e-11 1.2598358411547415e-12
4.58368876423945 1.0527360992506145e-19 1.2808670970763212e-11 1.1418553929188454e-11 1.3901170415747608e-12
4.723288106065518 1.1080274681232505e-19 1.3891987913819743e-11 1.236608813233943e-11 1.525899781480312e-12
4.867139040275056 1.1622712304668288e-19 1.501587602338689e-11 1.3352648792535165e-11 1.6632272308517305e-12
4.940699165968905 1.1891187112059992e-19 1.5594916614772708e-11 1.3862062036350364e-11 1.7328545784223488e-12
5.015371051989984 1.2154114741478165e-19 1.6180645161478377e-11 1.4377770173775405e-11 1.802874987702969e-12
5.091171501069577 1.2418626192845362e-19 1.67826568492653e-11 1.4907795275840675e-11 1.8748615734246237e-12
5.129500256944802 1.2548354117111062e-19 1.7085640143074732e-11 1.5174731779378073e-11 1.9109083636966604e-12
5.168117569889187 1.2677153735656394e-19 1.7390960752639457e-11 1.5443589990532755e-11 1.9473707621067056e-12
5.20702561229733 1.2811432778323692e-19 1.7707483635698046e-11 1.5720112722167205e-11 1.9873709135308415e-12
5.246226572918644 1.294401574078152e-19 1.8025424796737577e-11 1.5997920479818646e-11 2.0275043169189285e-12
5.265937586045735 1.3009652237604228e-19 1.818489626435014e-11 1.6137281574470117e-11 2.0476146898800214e-12
5.285722656980489 1.3074842195351134e-19 1.8344685086092775e-11 1.627693430216397e-11 2.0677507839288072e-12
5.305582063971359 1.3139578348207263e-19 1.8504778808958027e-11 1.641686877476368e-11 2.0879100341943417e-12
5.3255160863122235 1.3204902968094829e-19 1.8666648438397345e-11 1.6558382345273148e-11 2.108266093124202e-12
5.365609099470188 1.3342236308781387e-19 1.9002777845999798e-11 1.685238174729331e-11 2.15039609870649e-12
5.406003951863644 1.3478015080181484e-19 1.9340679574523467e-11 1.7148028805780044e-11 2.192650768743417e-12
5.446702915881641 1.3612205642061848e-19 1.9680295827779843e-11 1.744528630847968e-11 2.2350095193001713e-12
5.487708281020852 1.3746688583793049e-19 2.0024355376316458e-11 1.77467051585423e-11 2.277650217774154e-12
5.529022354014368 1.3896415291262686e-19 2.0394852243249413e-11 1.8072755778899747e-11 2.3220964643496626e-12
5.570647458961463 1.4045509162771113e-19 2.076885695988747e-11 1.8402194402506857e-11 2.3666625573806178e-12
5.612585937458331 1.4194035671483623e-19 2.1146491842800713e-11 1.8735164301727588e-11 2.411327541073119e-12
5.654840148729818 1.4344894895799755e-19 2.1532137098468312e-11 1.9075824054296724e-11 2.456313044171589e-12
5.67608639626678 1.443261548921872e-19 2.1745203269716872e-11 1.9265319038766182e-11 2.4798842309506934e-12
5.686739436050992 1.447665194965139e-19 2.1852488266097834e-11 1.936080563290858e-11 2.4916826331892517e-12
5.6974124697621304 1.4520813256657875e-19 2.1960288185825827e-11 1.9456799054747802e-11 2.5034891310780215e-12
5.718818669136295 1.4609533651390268e-19 2.2177475718694432e-11 1.9650350641519274e-11 2.5271250771751594e-12
5.740305295436557 1.4702303974684037e-19 2.2402156222971667e-11 1.9851174720934117e-11 2.5509815020375463e-12
5.7835210386641895 1.491828159228727e-19 2.290237667812881e-11 2.0302111096905118e-11 2.6002655812236904e-12
5.827062130521658 1.5147919510188356e-19 2.3429988238248282e-11 2.0779819638882013e-11 2.6501685993662688e-12
5.8489554468988025 1.529549109953597e-19 2.374713230733991e-11 2.1069903484929707e-11 2.6772288224101997e-12
5.870931020387893 1.5447748749627054e-19 2.407363147817064e-11 2.1369270687892023e-11 2.7043607902786257e-12
5.892989160043636 1.5605095933376533e-19 2.4410210139928326e-11 2.1678648319301473e-11 2.7315618206268617e-12
5.915130176081913 1.577764362277232e-19 2.4772844808517756e-11 2.20130504456475e-11 2.7597943628702497e-12
5.95966208400165 1.6235159096254392e-19 2.5683110340814204e-11 2.285833127366636e-11 2.8247790671478425e-12
6.004529249263818 1.6854602373374624e-19 2.686376681655302e-11 2.3965492933172445e-11 2.898273883380575e-12
6.027089341400364 1.7270991571259928e-19 2.763085567976715e-11 2.4689790687076934e-11 2.9410649926902122e-12
6.049734195844842 1.7748550883398332e-19 2.850155970177404e-11 2.551509714880786e-11 2.9864625529661756e-12
6.095279466722835 1.9093313130430072e-19 3.089188082748474e-11 2.779272386877337e-11 3.099156958711369e-12
6.141167624020661 2.1090727516636433e-19 3.438048077470483e-11 3.113369155254329e-11 3.2467892221615375e-12
6.164241091010745 2.235538163956883e-19 3.657894180098709e-11 3.323883613414187e-11 3.3401056668452265e-12
6.187401249150058 2.3752999335175707e-19 3.9011816279668884e-11 3.5576017322136975e-11 3.4357989575319074e-12
6.1990139391386085 2.443037252387784e-19 4.019963735390665e-11 3.6715170661147176e-11 3.4844666927594806e-12
6.204828454712694 2.4783550603462198e-19 4.0819035394341606e-11 3.731000082463192e-11 3.5090345697096705e-12
6.210648424152782 2.503982808948843e-19 4.12798129877114e-11 3.7749992748021574e-11 3.5298202396898194e-12
6.233982942956859 2.5893001314550394e-19 4.2846705658913403e-11 3.9245035649598516e-11 3.6016700093148978e-12
6.239830258556775 2.5992494664413787e-19 4.30516868186247e-11 3.9440513601425265e-11 3.6111732171994413e-12
6.245683058788269 2.5990386178573517e-19 4.308857260655609e-11 3.946788583340811e-11 3.6206867731479807e-12
6.257405133728602 2.594138140707557e-19 4.308804664563278e-11 3.945098078713108e-11 3.637065858501708e-12
6.269149208991335 2.574129857080631e-19 4.2835958723548825e-11 3.9194195003116203e-11 3.641763720432616e-12
6.280915325867298 2.5280009036869494e-19 4.2147284283734706e-11 3.8515249535133224e-11 3.6320347486014696e-12
6.304513850009849 2.4158446730899033e-19 4.0428724890792136e-11 3.68291743368128e-11 3.5995505539793275e-12
6.32820103803542 2.2805965498765795e-19 3.830876608163755e-11 3.475555645157865e-11 3.5532096300589075e-12
6.3519772230701035 2.1579064573827152e-19 3.638404497067859e-11 3.2872739327080375e-11 3.5113056435982184e-12
6.375842739491607 2.0537225895874654e-19 3.47575222748299e-11 3.1283555125303004e-11 3.4739671495268934e-12
6.399797922933955 1.9730524168889834e-19 3.351770831344926e-11 3.006469132156329e-11 3.4530169918859782e-12
6.42384311029221 1.9053221276941264e-19 3.248873261725786e-11 2.9053386315468176e-11 3.435346301789683e-12
6.447978639727206 1.8573324140510756e-19 3.178942417090519e-11 2.8359006360423015e-11 3.4304178104821807e-12
6.472204850670314 1.8171573426735353e-19 3.121865734565133e-11 2.7790650233590576e-11 3.4280071120607453e-12
6.496522083828205 1.792071032826646e-19 3.090335081763613e-11 2.7467463696764915e-11 3.4358871208712105e-12
6.520930681187647 1.7709792959063775e-19 3.0654377451884787e-11 2.720908396160118e-11 3.4452934902836095e-12
6.57002334288761 1.75074686310223e-19 3.053231276340107e-11 2.7054075355946535e-11 3.478237407454532e-12
6.619489833774732 1.750216062519305e-19 3.075286755211282e-11 2.7230371413484928e-11 3.5224961386278957e-12
6.6693287637831435 1.7594125923073797e-19 3.114721749203919e-11 2.7575954318588035e-11 3.5712631734511537e-12
6.719538636694507 1.7695855260799847e-19 3.1563157751138796e-11 2.7945577577492248e-11 3.6175801736465335e-12
6.770126513364129 1.7941324466420227e-19 3.224190677379775e-11 2.85733074471879e-11 3.6685993266098465e-12
6.8210952395837445 1.83053137446579e-19 3.314367970429952e-11 2.941686293683859e-11 3.726816767460941e-12
6.872447682569556 1.8754450944819588e-19 3.4212533031714485e-11 3.0420578572735514e-11 3.791954458978969e-12
6.924186731123532 1.9309608967142528e-19 3.5490464508914556e-11 3.1626795509694705e-11 3.863668999219854e-12
6.976315295795916 1.9758995599302196e-19 3.658983052420711e-11 3.2653635305986616e-11 3.936195218220498e-12
7.028836309048954 1.9853663973337175e-19 3.704192341761485e-11 3.3038849425866853e-11 4.003073991747999e-12
7.081752725421856 1.9711003527950404e-19 3.705262039366725e-11 3.298544455310577e-11 4.0671758405614856e-12
7.135067521697011 1.962636524033861e-19 3.7171269789393647e-11 3.303215462216055e-11 4.139115167233101e-12
7.1887836970674375 1.9776751215067345e-19 3.773807990374572e-11 3.3513198265639826e-11 4.224881638105905e-12
7.242904273305506 2.020740751940596e-19 3.88501570074964e-11 3.452179515568123e-11 4.328361851815174e-12
7.297432294932914 2.086155080513338e-19 4.040974382148104e-11 3.595183754289831e-11 4.457906278582737e-12
7.352370829391971 2.161165013340035e-19 4.2177881720145194e-11 3.7542652773542945e-11 4.6352289466022305e-12
7.379995003818881 2.2076946205795287e-19 4.324784783077478e-11 3.8506870059685515e-11 4.740977771089268e-12
7.407722967218148 2.2581646529545973e-19 4.440274001245046e-11 3.955127384263782e-11 4.851466169812648e-12
7.463496598684601 2.3842568048396793e-19 4.7235096081848284e-11 4.213378115470681e-11 5.101314927141469e-12
7.519690156487492 2.544566448979303e-19 5.079058041040725e-11 4.539523238352758e-11 5.395348026879679e-12
7.533803324048627 2.590998739478098e-19 5.1814452457292705e-11 4.633558173167888e-11 5.4788707256138295e-12
7.547942979602549 2.6389961740476216e-19 5.287334714869459e-11 4.730964475824098e-11 5.563702390453611e-12
7.57630195363571 2.738856578414543e-19 5.508026220426723e-11 4.934179528394584e-11 5.7384669203213894e-12
7.590521371821866 2.789105293646577e-19 5.6196070725363e-11 5.036597909449433e-11 5.8300916308686635e-12
7.604767477414989 2.840954990957079e-19 5.73481913932115e-11 5.142500390599766e-11 5.923187487213825e-12
7.633339951266878 2.9435059016957316e-19 5.964155363484951e-11 5.353229362362927e-11 6.109260011220231e-12
7.662019777021956 3.020386983557493e-19 6.142926113278007e-11 5.515333503465078e-11 6.275926098129288e-12
7.690807358020558 3.0691983445974624e-19 6.265652741068843e-11 5.624178547376445e-11 6.414741936923985e-12
7.719703099118437 3.088871324166026e-19 6.329506461752319e-11 5.6771449640695656e-11 6.523614976827523e-12
7.748707406692464 3.0756454134738255e-19 6.326084083000863e-11 5.663257995400796e-11 6.6282608760006785e-12
7.777823177463063 3.043915304210707e-19 6.284345633292667e-11 5.5985754176064505e-11 6.857702156862147e-12
7.807048350752435 2.998856804307469e-19 6.214583544678609e-11 5.5022581120842226e-11 7.123254325943847e-12
7.836380830085272 2.9372797068801005e-19 6.109846106113641e-11 5.371272271870567e-11 7.385738342430737e-12
7.851088371676256 2.8942805789287903e-19 6.03170272888118e-11 5.2817526259865205e-11 7.499501028946637e-12
7.86582351679805 2.84866733239582e-19 5.947786438737749e-11 5.1872593167086634e-11 7.605271220290875e-12
7.89537682495964 2.7477285624927604e-19 5.758589536965007e-11 4.980024598848187e-11 7.785649381168211e-12
7.9250411701946435 2.641147293697208e-19 5.5560172067816805e-11 4.758331920313537e-11 7.976852864681422e-12
7.939915112024199 2.58619765863219e-19 5.450633819128301e-11 4.6427869409207735e-11 8.078468782075264e-12
7.954816969689239 2.5343680086608614e-19 5.351423265486376e-11 4.532871691515945e-11 8.185515739704294e-12
7.9847046421970465 2.440081372676072e-19 5.171691357861033e-11 4.3298019903442376e-11 8.418893675167954e-12
8.044817289139356 2.2906906572927495e-19 4.891612685616482e-11 3.9935386894866636e-11 8.980739961298193e-12
8.07504310897143 2.241326394676569e-19 4.8041812966891536e-11 3.872219343855077e-11 9.319619528340759e-12
8.105382492623747 2.1996206020141996e-19 4.732501123722184e-11 3.764500074863715e-11 9.680010488584688e-12
8.135835866775926 2.169117564073606e-19 4.6844078765205306e-11 3.681042058032126e-11 1.003365818488403e-11
8.166403659710703 2.1504802410688955e-19 4.661607808892895e-11 3.619987222536305e-11 1.0416205863565911e-11
8.197086301319933 2.1407620285033484e-19 4.657976932353064e-11 3.5764401049174183e-11 1.0815368274356456e-11
8.227884223110665 2.134798345258767e-19 4.6624529529025493e-11 3.5387201226174295e-11 1.1237328302851198e-11
8.258797858211198 2.1437202725733262e-19 4.699529547555007e-11 3.5198231058226476e-11 1.17970644173236e-11
8.289827641377162 2.186261811764432e-19 4.8107977911077314e-11 3.518375728683362e-11 1.2924220624243705e-11
8.320974008997652 2.245222939757646e-19 4.9591023229471285e-11 3.5313207542006815e-11 1.4277815687464465e-11
8.35223739910135 2.3119082754948465e-19 5.125578184681822e-11 3.550155523393119e-11 1.5754226612887042e-11
8.383618251362687 2.390660331079997e-19 5.3200878369148965e-11 3.5966354664572066e-11 1.7234523704576893e-11
8.415117007108037 2.48219551241886e-19 5.5445407298350655e-11 3.660605979410111e-11 1.8839347504249557e-11
8.446734109321913 2.5827757034903555e-19 5.790885111137653e-11 3.743608591451397e-11 2.0472765196862554e-11
8.478470002653195 2.693010997322759e-19 6.06073154767068e-11 3.84689520591117e-11 2.213836341759511e-11
8.542299949622933 2.9223031272661465e-19 6.626275870248417e-11 4.0653189987566005e-11 2.5609568714918185e-11
8.558332380220154 2.97546159228591e-19 6.759474451993102e-11 4.110079031787605e-11 2.649395420205498e-11
8.574394900937412 3.020341075219925e-19 6.874306682805749e-11 4.137141370232461e-11 2.737165312573287e-11
8.606610438733982 3.082323930421006e-19 7.041737913615757e-11 4.132587957714905e-11 2.9091499559008518e-11
8.622764948673899 3.103042210246761e-19 7.10237606284012e-11 4.107276705651162e-11 2.995099357188957e-11
8.638949780445296 3.1108765089244595e-19 7.133672277872735e-11 4.055172572747988e-11 3.078499705124745e-11
8.655163606183647 3.119167055406019e-19 7.166108012780539e-11 4.002262539746491e-11 3.1638454730340464e-11
8.671407862489573 3.1236591460705386e-19 7.189897258353272e-11 3.940670565738954e-11 3.2492266926143175e-11
8.703987895363145 3.1234863179756e-19 7.216511687942744e-11 3.7969632772112866e-11 3.419548410731457e-11
8.736690337257128 3.133114062254037e-19 7.265952957618048e-11 3.6681423517051586e-11 3.597810605912889e-11
8.802464289484785 3.178839164824447e-19 7.427493151071399e-11 3.454690690569743e-11 3.972802460501657e-11
8.868733419248175 3.284566269091591e-19 7.732306532689964e-11 3.316325407666112e-11 4.415981125023854e-11
8.935501454478851 3.4727472653434926e-19 8.236857277391117e-11 3.226570574516418e-11 5.0102867028746996e-11
9.002772151174003 3.684453355022001e-19 8.804784980558167e-11 3.167984725913784e-11 5.636800254644384e-11
9.07054929360775 3.906199608702776e-19 9.404970833334673e-11 3.128762328410333e-11 6.276208504924343e-11
9.13883669454403 4.135212206746717e-19 1.0031321532764893e-10 3.101189784848217e-11 6.930131747916678e-11
