Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.9800475255619118e-25 4.875853207546726e-17 4.875849111468883e-17 4.0960778421379836e-23
9.346799007870057 1.9010733618919248e-25 4.7166235309128554e-17 4.716619232516582e-17 4.298396273609592e-23
9.417166147792997 1.8294510975050193e-25 4.573097605594002e-17 4.5730930937651164e-17 4.5118288857520746e-23
9.488063044949055 1.7820260961532014e-25 4.48808480333818e-17 4.4880800546823384e-17 4.748655842414526e-23
9.559493687602165 1.738550543181231e-25 4.4115544593161065e-17 4.411549461041142e-17 4.9982749630931276e-23
9.631462094041797 1.7120327998416303e-25 4.376971649536294e-17 4.376966379611943e-17 5.269924350957502e-23
9.703972312809022 1.6878343056186288e-25 4.347592106360846e-17 4.347586550377526e-17 5.555983320557441e-23
9.777099908821425 1.6773962661643308e-25 4.353265531056582e-17 4.353259669107284e-17 5.861949297148622e-23
9.924867353363874 1.6728384905952826e-25 4.4070518165096924e-17 4.407045322652036e-17 6.493857656380314e-23
10.074868099996943 1.6991775821724628e-25 4.5440967735123484e-17 4.544089630544522e-17 7.142967827372729e-23
10.150790707826552 1.7218860100888357e-25 4.639526973695454e-17 4.639519491818494e-17 7.481876960605655e-23
10.22721067892732 1.7632025245220084e-25 4.78661871464532e-17 4.7866108701953114e-17 7.844450008522012e-23
10.304205975847633 1.8084529134339586e-25 4.9464220562480005e-17 4.9464138337638555e-17 8.222484145097665e-23
10.381780929913377 1.8811304305860973e-25 5.183942818798486e-17 5.1839342100814956e-17 8.608716990637577e-23
10.459939905058707 1.962044992297135e-25 5.44762977044904e-17 5.4476207568348294e-17 9.013614211579204e-23
10.538687298071551 2.089378639853378e-25 5.844846391666662e-17 5.844836936114423e-17 9.455552239348429e-23
10.618027538840941 2.233356567375814e-25 6.29464651212732e-17 6.294636594158086e-17 9.917969235116701e-23
10.697971937068667 2.449111391992222e-25 6.954716412791855e-17 6.954705997133705e-17 1.0415658151002301e-22
10.778518246224262 2.754016110644014e-25 7.87943306876587e-17 7.879422074041182e-17 1.0994724687410709e-22
10.859664048220797 3.209732162881604e-25 9.252404632206603e-17 9.252392924307331e-17 1.170789927134379e-22
10.941420754335242 3.9035160307599593e-25 1.1337025396596183e-16 1.133701277082895e-16 1.2625767229231878e-22
10.961955922839442 4.146859698783897e-25 1.2066375232340102e-16 1.2066362304516874e-16 1.292782322498823e-22
10.982529632329763 4.419570554770316e-25 1.288403477116597e-16 1.2884021525012603e-16 1.3246153364208083e-22
11.023792963743814 5.083789997542897e-25 1.487606555710617e-16 1.4876051597460864e-16 1.3959645303602082e-22
11.065211328886559 5.955798096423083e-25 1.7493193994273364e-16 1.74931791361031e-16 1.4858170264812143e-22
11.08597883104876 6.5154469709505455e-25 1.9172894936713974e-16 1.917287951834623e-16 1.5418367742771308e-22
11.106785310247485 7.141064352638222e-25 2.1053328021999676e-16 2.1053311990299234e-16 1.6031700437807867e-22
11.14851549250461 8.6294592618188e-25 2.553701065048139e-16 2.553699321063726e-16 1.7439844128777856e-22
11.169441129330048 9.431166839171103e-25 2.7961875916762673e-16 2.796185772120085e-16 1.8195561825825756e-22
11.190406043337886 1.0147962826333324e-24 3.014353251690014e-16 3.014351357180609e-16 1.8945094048375948e-22
11.21140851448765 1.0846207082200022e-24 3.227806579032119e-16 3.227804613007233e-16 1.9660248860808297e-22
11.22192452720434 1.121361753803558e-24 3.340277253838239e-16 3.3402752509667365e-16 2.0028715021231217e-22
11.232450403670388 1.1375965222186293e-24 3.391815327466431e-16 3.391813305810661e-16 2.0216557703116276e-22
11.253533585369773 1.1526080834088559e-24 3.443023646868409e-16 3.443021597058739e-16 2.0498096701794906e-22
11.274656339961506 1.15764506604152e-24 3.4645606729479867e-16 3.464558597162162e-16 2.0757858252523173e-22
11.285231677511122 1.1601728835051782e-24 3.4753826035426456e-16 3.475380516594831e-16 2.0869478146321156e-22
11.295816934455262 1.146910393258062e-24 3.438876400314365e-16 3.4388743151495414e-16 2.0851648236441125e-22
11.317017243752359 1.1121448737207756e-24 3.340894603833363e-16 3.340892529470585e-16 2.0743627779038518e-22
11.338257342390673 1.0773815837640412e-24 3.242539614192403e-16 3.242537551321018e-16 2.062871385294317e-22
11.359537305047965 1.0398765349417124e-24 3.1355364485457287e-16 3.1355343998742897e-16 2.0486714397007398e-22
11.402217121831576 9.55693723988376e-25 2.8925273474158674e-16 2.8925253364923466e-16 2.0109235207385595e-22
11.423617126015266 9.118328244329704e-25 2.7649564415294586e-16 2.764954451899177e-16 1.9896302816527709e-22
11.445057294333186 8.670824774449558e-25 2.6341943503510806e-16 2.63419238241531e-16 1.9679357705671303e-22
11.488058425037956 7.762778903891957e-25 2.367190916204637e-16 2.3671889926413224e-16 1.923563314548376e-22
11.53122111869469 6.956290485995712e-25 2.1292293424120385e-16 2.1292274607124327e-16 1.8816996059514014e-22
11.574545982324347 6.239628195097815e-25 1.9170441261583233e-16 1.9170422839383316e-16 1.8422199915311985e-22
11.618033625228566 5.609020288461161e-25 1.7297728371556647e-16 1.7297710294464806e-16 1.8077091842528925e-22
11.661684658998247 5.086825424076082e-25 1.5746265137480101e-16 1.574624726743771e-16 1.7870042393195913e-22
11.705499697522141 4.688231209599954e-25 1.456694272929937e-16 1.4566924986290189e-16 1.7743009181791657e-22
11.749479356995494 4.379659542399405e-25 1.3659298852602683e-16 1.3659281136525399e-16 1.7716077282631878e-22
11.793624255928705 4.1163973479843325e-25 1.288647127015836e-16 1.2886453549560466e-16 1.7720597893999594e-22
11.83793501515603 3.9553343702044605e-25 1.2428782490964835e-16 1.2428764657269465e-16 1.7833695369779325e-22
11.882412257844306 3.8188661271985984e-25 1.2045046564986808e-16 1.204502859631344e-16 1.7968673368908733e-22
11.92705660950172 3.7549995884822093e-25 1.18881043176335e-16 1.1888086134917378e-16 1.818271612445126e-22
11.971868697986617 3.710659074583182e-25 1.1791863207315368e-16 1.17918447871843e-16 1.8420131064671692e-22
12.016849153516302 3.740731005080541e-25 1.1932090040451665e-16 1.1932071296613695e-16 1.874383796915542e-22
12.061998608675935 3.7856328270972745e-25 1.212068587574356e-16 1.2120666785660093e-16 1.9090083466814197e-22
12.152807060118223 4.016505074882602e-25 1.2956698594945216e-16 1.2956678627656602e-16 1.9967288615063987e-22
12.198467333490619 4.2070820376687155e-25 1.362246439216385e-16 1.3622443879530129e-16 2.0512633724394184e-22
12.244299160690385 4.420134605491376e-25 1.4366099171270601e-16 1.4366078078850657e-16 2.109241994234444e-22
12.290303186275983 4.699551827520621e-25 1.5331635054556603e-16 1.5331613278671593e-16 2.1775885010209977e-22
12.3364800572276 5.004091297674098e-25 1.638648929815071e-16 1.6386466789765025e-16 2.2508385686706303e-22
12.382830422956244 5.355441087560542e-25 1.7602915522783923e-16 1.7602892139803216e-16 2.338298071094069e-22
12.429354935312874 5.724442882494212e-25 1.8886489844589122e-16 1.8886465553493785e-16 2.4291095340505864e-22
12.476058240797144 6.081161663803088e-25 2.0138790104823649e-16 2.0138764870708159e-16 2.5234115484438717e-22
12.522937033967983 6.44390048964468e-25 2.142024604907845e-16 2.1420219849427369e-16 2.619965107840816e-22
12.569987951963114 6.729972828424049e-25 2.2455235044130283e-16 2.2455207931921875e-16 2.7112208415143345e-22
12.593579661530361 6.828776290772651e-25 2.2827666140898973e-16 2.2827638625046434e-16 2.7515852537239653e-22
12.617215648686605 6.899515957088424e-25 2.3107426610355e-16 2.310739872715618e-16 2.7883198818861374e-22
12.664620788327802 6.927016683349466e-25 2.328669511165936e-16 2.32866666466471e-16 2.84650122559291e-22
12.71220403757155 6.834077833301584e-25 2.3060579072406006e-16 2.306055019168961e-16 2.888071639699015e-22
12.736062662318053 6.737173906229455e-25 2.277625823316701e-16 2.277622921852444e-16 2.9014642570683705e-22
12.759966065607527 6.611474710588671e-25 2.239325850248963e-16 2.2393229396066363e-16 2.9106423263351757e-22
12.807907544139693 6.265391029439325e-25 2.1300794272580952e-16 2.13007651357478e-16 2.9136833152577937e-22
12.856029147395699 5.879519852157723e-25 2.006402880019414e-16 2.0063999718731764e-16 2.9081462372786016e-22
12.904331552136407 5.468823194442925e-25 1.8732633180649694e-16 1.87326041509443e-16 2.9029705393679903e-22
12.95281543766539 5.0490841503748275e-25 1.735986003570782e-16 1.7359831079526358e-16 2.895618145675437e-22
13.00148148583848 4.665915469676758e-25 1.6102716300169904e-16 1.6102687402407133e-16 2.889776277279688e-22
13.050330381073369 4.315959927724856e-25 1.4950934648904633e-16 1.495090579473404e-16 2.8854170596751827e-22
13.099362810359226 3.9988614507012923e-25 1.3904518723155859e-16 1.3904489876876445e-16 2.884627941642711e-22
13.197981031955921 3.467498699541576e-25 1.214767711266896e-16 1.2147648054892141e-16 2.905777681861342e-22
13.247568211189632 3.25215799052112e-25 1.1436081269145302e-16 1.1436052017792566e-16 2.9251352735418355e-22
13.297341698339563 3.057524118891199e-25 1.0792055087421737e-16 1.079202561862997e-16 2.9468791764201273e-22
13.397450398986955 2.7429897414869823e-25 9.754741706027079e-17 9.754711649162238e-17 3.005686484033624e-22
13.447787020368724 2.6164364121375074e-25 9.339646523117756e-17 9.339616106126816e-17 3.0416990940373487e-22
13.498312765455129 2.5004277253180234e-25 8.959076102375604e-17 8.959045304289847e-17 3.079808575972476e-22
13.59993447169816 2.3095505579711583e-25 8.337459218202527e-17 8.337427533154772e-17 3.1685047753099693e-22
13.702321234386334 2.160539820850471e-25 7.858250214309023e-17 7.858217583969217e-17 3.263033980709767e-22
13.805478813227746 2.044444189302162e-25 7.491972355737098e-17 7.491938562755012e-17 3.379298208689638e-22
13.90941301129231 1.9414560880304136e-25 7.168128925851154e-17 7.168093907798785e-17 3.501805236841017e-22
13.96167316792965 1.9046271648507691e-25 7.058572414323477e-17 7.058536702194001e-17 3.5712129474768685e-22
14.014129675338197 1.8729386265016798e-25 6.967213374616821e-17 6.967176943083832e-17 3.6431532987045315e-22
14.119634696140762 1.8433761780688186e-25 6.908867513933428e-17 6.908829504532256e-17 3.800940117208886e-22
14.225934008823913 1.8202245799406471e-25 6.87345664263955e-17 6.87341696877636e-17 3.967386319047497e-22
14.333033593193976 1.7974511014438843e-25 6.838559600469486e-17 6.838518190809946e-17 4.140965953705344e-22
14.44093947407611 1.771971538578353e-25 6.792374498154686e-17 6.792331283662386e-17 4.321449229907745e-22
14.54965772165321 1.7474212765620383e-25 6.748695435705083e-17 6.748650338483024e-17 4.50972220594713e-22
14.659194451807393 1.72375649517485e-25 6.707419272460091e-17 6.707372211214265e-17 4.706124582599493e-22
14.769555826464039 1.7003619153304382e-25 6.666198427967668e-17 6.666149318926423e-17 4.910904124494588e-22
14.992777389284976 1.6460651938024184e-25 6.550863611731694e-17 6.550810159372405e-17 5.345235929028575e-22
15.21937263962189 1.5955450446770808e-25 6.445776655216471e-17 6.445718477577126e-17 5.817763934450934e-22
15.449392566130673 1.5363279214912475e-25 6.300351291437675e-17 6.300287962502759e-17 6.332893491605878e-22
15.682888928090767 1.4824750815985347e-25 6.171388712984838e-17 6.171319194164174e-17 6.951882066449264e-22
15.919914267052077 1.4226409495809102e-25 6.011812997475691e-17 6.011736500243427e-17 7.649723226501246e-22
16.03976693895051 1.3957277391327503e-25 5.94248640100192e-17 5.942406074673787e-17 8.03263281324921e-22
16.1605219186579 1.3878341998090782e-25 5.953363508071825e-17 5.953279153031677e-17 8.435504014745784e-22
16.22123989475974 1.3861265246200835e-25 5.968378459843169e-17 5.968291959221421e-17 8.650062174634716e-22
16.282185999175777 1.3844259639495204e-25 5.983452948073353e-17 5.983364248801097e-17 8.869927225660347e-22
16.312744867225646 1.3835782419877304e-25 5.991012153493922e-17 5.990922334580929e-17 8.981891299133965e-22
16.343361089024967 1.3827321685699893e-25 5.998585808689668e-17 5.99849485636656e-17 9.095232310703131e-22
16.404766024646595 1.3810447940349546e-25 6.013775877899642e-17 6.013682616756833e-17 9.326114280919535e-22
16.466401669612416 1.3793635053711161e-25 6.029022012891522e-17 6.028926385753269e-17 9.562713825184698e-22
16.497306278852424 1.3785250404655859e-25 6.036665750800002e-17 6.036568918772649e-17 9.683202735410422e-22
16.528268890738765 1.3776879751175044e-25 6.044323083809986e-17 6.044225032053932e-17 9.805175605409422e-22
16.590368558098763 1.376017880863289e-25 6.05967796333771e-17 6.05957742685373e-17 1.0053648398048101e-21
16.65270154503456 1.3742394338639865e-25 6.07458394660787e-17 6.074480860953103e-17 1.0308565476699649e-21
16.715268728169598 1.3719850535257133e-25 6.087404713993534e-17 6.087299003572786e-17 1.0571042074926568e-21
16.778070987420957 1.3697424855295423e-25 6.100288677468791e-17 6.100180276762233e-17 1.0840070655744297e-21
16.9043842704834 1.3652911988382412e-25 6.126241038103403e-17 6.126127053474117e-17 1.139846292870124e-21
17.03164849990255 1.360882483917119e-25 6.152430873631485e-17 6.152311022121963e-17 1.1985150952344989e-21
17.159870834853997 1.3563857834759638e-25 6.178267056028049e-17 6.178141038058285e-17 1.2601796976478493e-21
17.289058488411015 1.3507235914423245e-25 6.198794824747409e-17 6.19866230969676e-17 1.3251505064865338e-21
17.35401657858945 1.3479198058776106e-25 6.209169217858241e-17 6.209033330921272e-17 1.3588693696888865e-21
17.386587088641786 1.3465245283807258e-25 6.214383378007491e-17 6.214245773339578e-17 1.3760466791338536e-21
17.419218727950305 1.3451335819552836e-25 6.219615264585833e-17 6.219475920621634e-17 1.3934396419872833e-21
17.48466585346766 1.3423644505579234e-25 6.230131484749962e-17 6.229988596350829e-17 1.4288839913262111e-21
17.550358875560836 1.339611952616041e-25 6.240716417631228e-17 6.240569895052293e-17 1.4652257893595254e-21
17.682486308455736 1.3340140771688482e-25 6.261424900499563e-17 6.261270917887434e-17 1.5398261213061869e-21
17.81560845938729 1.3271481775482924e-25 6.276094981984796e-17 6.275934039683881e-17 1.6094230091522962e-21
17.882544892141226 1.3237560628459534e-25 6.283573785863944e-17 6.283409246233094e-17 1.6453963085056199e-21
17.949732817065083 1.3203903063166623e-25 6.291145778751322e-17 6.290977568068576e-17 1.6821068274558043e-21
18.084866926577256 1.313735362714552e-25 6.30656158064709e-17 6.306385842616579e-17 1.7573803051172954e-21
18.221018389814958 1.307289275542161e-25 6.322863087809041e-17 6.322679476383256e-17 1.8361142578537076e-21
18.496404071615608 1.2971002456113022e-25 6.368399198821863e-17 6.368198628523862e-17 2.005702980007291e-21
18.635790038622734 1.2957240264244787e-25 6.409582675352133e-17 6.409373031005376e-17 2.096443467563646e-21
18.776226396166493 1.2942490790497779e-25 6.450533140793993e-17 6.450314002253227e-17 2.1913854076642505e-21
18.91772105982334 1.2922391273496707e-25 6.489050251665326e-17 6.488821148852956e-17 2.291028123709493e-21
19.203636446149176 1.2881023852367537e-25 6.566036506115762e-17 6.565786088497047e-17 2.504176187157752e-21
19.4938730510763 1.2829691254567476e-25 6.638711132716469e-17 6.638437417468376e-17 2.7371524809365805e-21
19.78849618389234 1.2770204610651008e-25 6.707799616211009e-17 6.707500411898906e-17 2.9920431210245056e-21
20.08757214094514 1.2700429818454823e-25 6.771974303180432e-17 6.771647213891228e-17 3.2708928920340346e-21
20.391466406516905 1.2622339778729156e-25 6.832155745696757e-17 6.83179808567523e-17 3.576600215266077e-21
20.699681925472166 1.2539374105401137e-25 6.88983727221741e-17 6.889447035569226e-17 3.902366481841374e-21
21.012556099387844 1.2452468828117802e-25 6.945504263310521e-17 6.945079471125183e-17 4.2479218533732595e-21
21.652507708764745 1.2356295764516752e-25 7.101758996628387e-17 7.101255266556087e-17 5.037300722998199e-21
21.979755641372343 1.2310535903758769e-25 7.182394442660543e-17 7.181845585599022e-17 5.488570615215681e-21
22.311949477282987 1.2257702895996726e-25 7.259655991308422e-17 7.259057759175748e-17 5.9823213267345434e-21
22.64916396703608 1.2196307915659571e-25 7.332464840323106e-17 7.331812565051932e-17 6.522752711753929e-21
22.991811201917592 1.212781383952872e-25 7.401591964506021e-17 7.400880407982663e-17 7.11556523356623e-21
23.339642165776596 1.2050688959164534e-25 7.465785420172093e-17 7.465008879797819e-17 7.765403742735024e-21
23.69273528050995 1.196665977573407e-25 7.525885019793205e-17 7.525037157332974e-17 8.478624602298185e-21
24.414313559781952 1.1827566194233498e-25 7.664950214960496e-17 7.663937075744072e-17 1.0131392164223196e-20
24.78366481022829 1.1765711736347427e-25 7.740217484701934e-17 7.739109272766478e-17 1.1082119354562117e-20
25.15860378059443 1.1706506702701012e-25 7.817777154213914e-17 7.81656464215474e-17 1.212512059174322e-20
25.924826076583233 1.1572226505631057e-25 7.963467466170742e-17 7.962014414963547e-17 1.4530512071952013e-20
26.714384190886577 1.1426711754219475e-25 8.102814053791694e-17 8.101068234174354e-17 1.7458196173396015e-20
27.527988831636016 1.127133689077106e-25 8.236057066807782e-17 8.233953548097694e-17 2.103518710087809e-20
28.366372352060132 1.1116382414992824e-25 8.370216877266998e-17 8.367674102634786e-17 2.5427746322117477e-20
29.2302894097004 1.0970654728255663e-25 8.51206821596405e-17 8.508983842008333e-17 3.0843739557191637e-20
30.12051764570424 1.0819864900498025e-25 8.650748825197946e-17 8.646994116667286e-17 3.7547085306607134e-20
30.575747924857424 1.0737740791956902e-25 8.714840404544438e-17 8.710692329282196e-17 4.148075262244942e-20
31.037858384806153 1.0651227111757385e-25 8.775276820209502e-17 8.770689889690174e-17 4.5869305193293686e-20
31.983137356627505 1.0482141578091464e-25 8.89898587674272e-17 8.893357222229537e-17 5.628654513182168e-20
32.95720543894392 1.0332589337791685e-25 9.039178886155606e-17 9.032235682726965e-17 6.943203428641634e-20
33.960939423588975 1.0183948462895905e-25 9.180478567367959e-17 9.171865137241356e-17 8.613430126603863e-20
34.99524280568484 1.0013631578887778e-25 9.301865444534008e-17 9.291120486956516e-17 1.0744957577493581e-19
36.06104659690874 9.840420564769003e-26 9.419360530310064e-17 9.405861426215372e-17 1.3499104094692364e-19
37.159310163528254 9.691547678741782e-26 9.559390717719165e-17 9.542297750339947e-17 1.7092967379218468e-19
38.29102208995955 9.549733220286645e-26 9.706387636585112e-17 9.68455378813586e-17 2.1833848449253117e-19
39.45720106862597 9.393210408579445e-26 9.838066609652839e-17 9.809945241882516e-17 2.8121367770324577e-19
40.65889681691763 9.235785212406709e-26 9.967789279387636e-17 9.931227522451687e-17 3.6561756935949604e-19
41.897191022077855 9.093524085278643e-26 1.0113152620075713e-16 1.0065202637652518e-16 4.794998242319302e-19
43.173198314866475 8.960248469917061e-26 1.0268422006913008e-16 1.020497393278771e-16 6.344807412529799e-19
44.48806727287728 8.828637738418405e-26 1.0425734686053556e-16 1.034117759359028e-16 8.455709246327296e-19
45.8429814544115 8.703890982740879e-26 1.0591457566461536e-16 1.0478026059604937e-16 1.1343150685659631e-18
47.23916046383907 8.59239843326937e-26 1.077422426214291e-16 1.0621412534559395e-16 1.5281172758351467e-18
48.67786104940597 8.496174026454214e-26 1.0978027621694916e-16 1.0771533788170321e-16 2.0649383352459363e-18
50.16037823447602 8.418279998570855e-26 1.120865759200151e-16 1.0929501127581452e-16 2.7915646442006106e-18
51.68804648322576 8.362462067376406e-26 1.1473441679829835e-16 1.1096361101788186e-16 3.770805780416505e-18
53.26224090184056 8.330841275416783e-26 1.1778167539769072e-16 1.1270451488776414e-16 5.077160509926566e-18
54.884378476295105 8.329915965252891e-26 1.2135531550716745e-16 1.1454835803363125e-16 6.8069574735362234e-18
56.55591934783037 8.370589164666645e-26 1.2566187237246285e-16 1.1659166167270193e-16 9.07021069976092e-18
58.27836812727644 8.459588620757697e-26 1.3086576848981515e-16 1.1886348484693898e-16 1.2002283642876149e-17
60.05327524940399 8.601187986979723e-26 1.3710856047329363e-16 1.2130332599405774e-16 1.5805234479235836e-17
61.88223836852342 8.806202813933889e-26 1.4465189611260683e-16 1.2394201566759955e-16 2.0709880445007307e-17
62.81758386220369 8.938308617389382e-26 1.4904108618169182e-16 1.2539358274218582e-16 2.3647503439505968e-17
63.7670670344103 9.095980950382286e-26 1.5396266408108022e-16 1.2695018582730472e-16 2.7012478253775492e-17
65.70913619443517 9.494298239932242e-26 1.655991338699643e-16 1.304169099537914e-16 3.518222391617289e-17
67.71035238438829 9.996015083842927e-26 1.7966000599931765e-16 1.3427247127285674e-16 4.538753472646094e-17
69.77251696707448 1.0607132367858138e-25 1.9644989974598584e-16 1.3852998193578177e-16 5.791991781020401e-17
71.89748616702131 1.1349447622970676e-25 2.165997065587003e-16 1.4339983368860587e-16 7.319987287009439e-17
74.08717274132995 1.2238033296480666e-25 2.406711789447009e-16 1.4904594750104102e-16 9.162523144365985e-17
76.34354770141287 1.3279062192362064e-25 2.6909719809831425e-16 1.5543396927779769e-16 1.136632288205166e-16
78.66864208716851 1.4479970326323766e-25 3.023700409364534e-16 1.6257102626562478e-16 1.3979901467082851e-16
81.06454879518883 1.5856804454767444e-25 3.4120553948725554e-16 1.7063975996174098e-16 1.7056577952551449e-16
83.5334244626476 1.7436089984414886e-25 3.866151073040337e-16 1.7981135137618837e-16 2.0680375592784525e-16
86.07749140856238 1.9202650249441624e-25 4.387531087369405e-16 1.9011608777709773e-16 2.486370209598427e-16
88.69903963417964 2.1124818787482666e-25 4.973720117390898e-16 2.0158545153404714e-16 2.9578656020504275e-16
91.4004288842828 2.320682078252468e-25 5.630323063393959e-16 2.143337824183298e-16 3.4869852392106596e-16
94.18409077127889 2.543755364215119e-25 6.359490531081893e-16 2.2846587433098136e-16 4.0748317877720795e-16
97.05253096397554 2.780587880142239e-25 7.16329644025167e-16 2.440201436967922e-16 4.723095003283748e-16
100.00833144301866 3.034601656659284e-25 8.05577458017622e-16 2.6104151987771406e-16 5.44535938139908e-16
103.05415282502196 3.3007889199460345e-25 9.029270903993133e-16 2.795391964739606e-16 6.23387893925353e-16
106.19273675747671 3.583119003295052e-25 1.0100095465936954e-15 2.9946557937113815e-16 7.105439672225575e-16
109.4269083866038 3.874727309165497e-25 1.1254720290145983e-15 3.208176748840527e-16 8.046543541305456e-16
112.75957890036308 4.16441129328289e-25 1.2464546839450077e-15 3.4363987201514323e-16 9.028148119298645e-16
116.1937481489129 4.450919245724224e-25 1.3727830529923906e-15 3.6780384329122796e-16 1.0049792097011625e-15
119.73250734487735 4.723542099277995e-25 1.5012371420252894e-15 3.9306247858406786e-16 1.108174663441221e-15
123.37904184585196 4.982144874523375e-25 1.6316506503220192e-15 4.193275841036817e-16 1.2123230662183375e-15
127.13663402165271 5.217329613678443e-25 1.7607123768973733e-15 4.466369704604649e-16 1.3140754064369086e-15
131.0086662088879 5.429176155533841e-25 1.8880060917151635e-15 4.74752588995536e-16 1.4132535027196276e-15
134.99862375551584 5.609518846695697e-25 2.0101311128269304e-15 5.032437266185838e-16 1.5068873862083464e-15
139.11009815812417 5.759058271760386e-25 2.1265694128015573e-15 5.31910270140816e-16 1.5946591426607416e-15
143.3467902947586 5.8795791204767005e-25 2.23719399551303e-15 5.607621856690371e-16 1.6764318098439925e-15
147.71251375620898 5.970945526218675e-25 2.341153184819706e-15 5.895412959640924e-16 1.7516118888556132e-15
152.21119827875228 6.065743715906267e-25 2.4507561150732705e-15 6.17767017417141e-16 1.83298909765613e-15
156.84689328144228 6.162760042079912e-25 2.5657870686249748e-15 6.451511180942859e-16 1.9206359505306887e-15
159.21741877681018 6.199584756155729e-25 2.6201286360338007e-15 6.585057478643395e-16 1.9616228881694613e-15
161.62377151112827 6.225651402737662e-25 2.6709113226857815e-15 6.7160708967843e-16 1.9993042330073515e-15
166.54613279848823 6.246119595170702e-25 2.7613043771644936e-15 6.969248336810787e-16 2.0643795434834152e-15
171.61840792845166 6.242318645169944e-25 2.843670257967884e-15 7.207478091529049e-16 2.1229224488149792e-15
176.84516262850022 6.220481399715814e-25 2.9200252951556934e-15 7.428128990320703e-16 2.1772123961236228e-15
179.5181642894721 6.199802583820197e-25 2.954307468855884e-15 7.531464714482131e-16 2.201160997407671e-15
182.2315681744764 6.16363029993376e-25 2.9814643926141787e-15 7.629883575248207e-16 2.218476035089359e-15
187.78155384880017 6.051819644021581e-25 3.0165347883065567e-15 7.811233649414059e-16 2.2354114233651508e-15
190.61961427604518 5.988741201226742e-25 3.0302088708684288e-15 7.893716842445072e-16 2.2408371866239207e-15
193.5005680909718 5.922293879051309e-25 3.0418768786292593e-15 7.970484424025809e-16 2.244828436226679e-15
199.3937587803602 5.786097760912312e-25 3.0624341604408928e-15 8.106418128628307e-16 2.2517923475780623e-15
205.46643057848152 5.64640248588646e-25 3.0795137076281054e-15 8.217621701530769e-16 2.2577515374750288e-15
211.72404970390772 5.520917043181872e-25 3.10277902439196e-15 8.302966116217477e-16 2.2724824127702122e-15
218.17224885259444 5.381121183849381e-25 3.116317609912453e-15 8.362825776661961e-16 2.280035032246257e-15
224.8168322680627 5.207586803010439e-25 3.107669138848257e-15 8.398150685763154e-16 2.267854070271941e-15
231.66378096599615 5.015174284429696e-25 3.08399455902111e-15 8.407871015974437e-16 2.243207457423665e-15
238.71925811795668 4.80366587222596e-25 3.043895094947528e-15 8.390737607162799e-16 2.204821334231249e-15
245.98961459906556 4.580749582452206e-25 2.9910436832330832e-15 8.348959917436421e-16 2.156147691489441e-15
249.71106150874405 4.459822507752502e-25 2.9561385764739572e-15 8.32004758026355e-16 2.1241338184476016e-15
253.4888082224776 4.332577726495582e-25 2.915241819350075e-15 8.286081060333977e-16 2.0866337133166768e-15
261.20898134247824 4.081109227561676e-25 2.829669782298923e-15 8.20133456829751e-16 2.0095363254691724e-15
269.1642775569489 3.853186347575777e-25 2.7530041583520672e-15 8.092919723866748e-16 1.9437121859653924e-15
277.3618576987742 3.633165131518695e-25 2.674861550016189e-15 7.964041343998726e-16 1.878457415616316e-15
285.8091006888481 3.385061985758668e-25 2.5681010721848058e-15 7.819348034858845e-16 1.7861662686989213e-15
294.5136101780917 3.136957515231795e-25 2.452355570478838e-15 7.658684997844797e-16 1.6864870706943582e-15
303.4832213917586 2.9167553593256017e-25 2.349655126835541e-15 7.481301650206635e-16 1.6015249618148782e-15
312.7260081821858 2.7115035735117618e-25 2.2508347706989425e-15 7.290016797543493e-16 1.5218330909445932e-15
322.25029029634635 2.5209137138493628e-25 2.1563573385830913e-15 7.088410369422765e-16 1.4475163016408149e-15
332.0646408647343 2.3408317057089915e-25 2.0632994264209064e-15 6.877479739598662e-16 1.3755514524610403e-15
342.17789411833206 2.16565068397768e-25 1.9670245901637696e-15 6.657886385013581e-16 1.3012359516624113e-15
352.59915334060224 1.9975871015622062e-25 1.8696332510720996e-15 6.431450850872479e-16 1.2264881659848515e-15
363.337799061663 1.8406722591180486e-25 1.7752375732028185e-15 6.200288600556766e-16 1.1552087131471424e-15
374.40349750202313 1.6940170618604577e-25 1.683554229975756e-15 5.965796837517408e-16 1.0869745462240153e-15
380.062092440151 1.6242139746669082e-25 1.6385784199579188e-15 5.847759773604024e-16 1.053802442597516e-15
385.80620927347337 1.5566806798530642e-25 1.5941830287684257e-15 5.729418638325587e-16 1.0212411649358672e-15
397.5561983449763 1.428151344620775e-25 1.5071004348215714e-15 5.492363616623092e-16 9.57864073159262e-16
409.6640412816112 1.3067929974387784e-25 1.421032715764205e-15 5.255401575355083e-16 8.954925582286967e-16
415.8555509384264 1.2488154662798673e-25 1.3785109007506018e-15 5.137306185870464e-16 8.647802821635553e-16
422.1406367649012 1.1927098309592085e-25 1.3364767036936905e-15 5.019665087692826e-16 8.345101949244082e-16
434.9972154030873 1.0870958839218486e-25 1.2552313033608552e-15 4.786765491377217e-16 7.765547542231334e-16
448.24534984018095 9.897702595166905e-26 1.177659191164309e-15 4.557660126739842e-16 7.218931784903253e-16
