Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.1785102703540849e-20 3.322303574322469e-13 3.322302853610624e-13 7.2071184570961e-20
1.0660195594769086 1.1872858325346332e-20 3.359617941390268e-13 3.35961715535781e-13 7.860324580861006e-20
1.070024785945596 1.1960740374741663e-20 3.397201712182507e-13 3.397200855193508e-13 8.569889987272672e-20
1.0740450607676866 1.2048747352408342e-20 3.435056091817554e-13 3.435055157776091e-13 9.340414626074009e-20
1.07808044048254 1.2136877864598112e-20 3.473182318172147e-13 3.4731813004870576e-13 1.0176850892166983e-19
1.0861967418109137 1.2313370055719597e-20 3.550216682149715e-13 3.550215475231343e-13 1.206918370876806e-19
1.0902777775684922 1.2401423926619202e-20 3.5890387458218633e-13 3.5890374321233705e-13 1.3136984928040547e-19
1.0943741465085532 1.2489591595707786e-20 3.6281354736748894e-13 3.628134044218913e-13 1.4294559756999922e-19
1.1026131145906286 1.266626519613232e-20 3.7071585744733444e-13 3.7071568836671433e-13 1.6908062010009502e-19
1.1109141095355224 1.2843385777530353e-20 3.7872976940344316e-13 3.787295696707229e-13 1.9973272029969105e-19
1.1192775983109025 1.3020812096886534e-20 3.868524185893423e-13 3.868521829546409e-13 2.3563470141866064e-19
1.1277040513999907 1.3197908253461626e-20 3.9506602138466787e-13 3.9506574375470284e-13 2.776299649031446e-19
1.1361939428280308 1.3375427476772766e-20 4.0339412940251686e-13 4.033938027146447e-13 3.266878721257106e-19
1.1447477501889525 1.3553372926214927e-20 4.1183819327378934e-13 4.118378093527571e-13 3.839210322438111e-19
1.1533659546722406 1.3731812328531593e-20 4.2040165789005586e-13 4.2040120728467395e-13 4.506053818896049e-19
1.1707974979042381 1.4090715803011008e-20 4.3790940671194736e-13 4.379087883278059e-13 6.1838414149925855e-19
1.1884924949847024 1.4451683018090443e-20 4.55915443837553e-13 4.55914599463126e-13 8.443744270330958e-19
1.2064549276569216 1.4817150729833016e-20 4.745098515587442e-13 4.745087043085387e-13 1.1472502052706667e-18
1.2246888378427687 1.5184801300663305e-20 4.936331373734763e-13 4.936315862586311e-13 1.551114845214779e-18
1.2431983285522175 1.5554358837705215e-20 5.132890085495817e-13 5.132869215802184e-13 2.0869693631902884e-18
1.2619875648066055 1.5926389341195604e-20 5.33509106717978e-13 5.33506312234377e-13 2.7944836011260424e-18
1.3004222497298317 1.667572058930089e-20 5.756233918459366e-13 5.756184521083249e-13 4.939737611873125e-18
1.3400274889804893 1.743525831805574e-20 6.201711035403924e-13 6.201625320172207e-13 8.571523171551488e-18
1.3808389325824078 1.8208011699971792e-20 6.67382754767049e-13 6.673681475128199e-13 1.460725422909816e-17
1.4228933163050095 1.9000636676994302e-20 7.176454340719923e-13 7.176209743629188e-13 2.445970907346006e-17
1.466228494730424 1.9826950943016604e-20 7.716618333454921e-13 7.716215687149812e-13 4.026463051105359e-17
1.5108834753276823 2.0685681251854038e-20 8.296028448608883e-13 8.295376553806677e-13 6.518948022021694e-17
1.5568984535646726 2.157648445552452e-20 8.916828320367471e-13 8.915789185087963e-13 1.0391352795084648e-16
1.6043148490894465 2.2504838690996236e-20 9.583738180387164e-13 9.582104295193225e-13 1.6338851939428035e-16
1.6531753430134553 2.3476558088338352e-20 1.0302029219212926e-12 1.0299498124457251e-12 2.531094755673096e-16
1.7035239163302658 2.449839965183572e-20 1.1077847528442705e-12 1.1073983558831437e-12 3.863969611265481e-16
1.755405889504358 2.5589071092267945e-20 1.192343819894682e-12 1.1917622340897795e-12 5.81585804902503e-16
1.8088679632656115 2.674905245985919e-20 1.284353881633167e-12 1.2834905030049817e-12 8.6337862818528405e-16
1.8639582606462262 2.797836667157479e-20 1.3842928432719007e-12 1.3830282014085286e-12 1.2646418633718274e-15
1.9207263702978936 2.9280985858564564e-20 1.4928653117947671e-12 1.4910368981099574e-12 1.8284136848101348e-15
1.979223391128241 3.0662677878893366e-20 1.6109213175566414e-12 1.6083110325288305e-12 2.610285027811348e-15
2.039501978296691 3.212854495832314e-20 1.7393405484197545e-12 1.7356595920970842e-12 3.6809563226706985e-15
2.1016163906111602 3.3693328496103656e-20 1.8796058849361246e-12 1.87447644757921e-12 5.1294373569145596e-15
2.1656225393682647 3.5364497197252976e-20 2.0329171687844172e-12 2.0258513564111206e-12 7.065812373296306e-15
2.231578038680979 3.713894145786559e-20 2.1999409969339147e-12 2.1903166684034313e-12 9.624328530483412e-15
2.299542257339062 3.9018791036143336e-20 2.381686729517699e-12 2.3687201652309228e-12 1.2966564286775432e-14
2.369576372248914 4.100976915294286e-20 2.57945210522744e-12 2.5621673589566853e-12 1.7284746270754314e-14
2.4417434235010123 4.311873054830738e-20 2.7947014876127218e-12 2.771897419839034e-12 2.2804067773687347e-14
2.5161083711144245 4.5359849508226716e-20 3.029495981127659e-12 2.9997101497808206e-12 2.9785831346837406e-14
2.5927381535095444 4.775659387000419e-20 3.2867103756699626e-12 3.248181366567371e-12 3.852900910259157e-14
2.6717017477616296 5.0328880637012264e-20 3.5692311862352174e-12 3.519862134336226e-12 4.9369051898991406e-14
2.753070231689431 5.3105744056994125e-20 3.880862194272686e-12 3.8181845561530064e-12 6.267763811967922e-14
2.836916847834745 5.616653556057614e-20 4.2295452561843564e-12 4.1506814795691865e-12 7.886377661516976e-14
2.9233170693905177 5.968439964713214e-20 4.6313348841383346e-12 4.532984468059702e-12 9.835041607863217e-14
2.967498994190263 6.177387681234737e-20 4.865918954686828e-12 4.756666577386397e-12 1.092523773004294e-13
3.0123486681368425 6.400280413137184e-20 5.1176864428703766e-12 4.996480817034658e-12 1.2120562583571767e-13
3.0578761833420214 6.741105526780201e-20 5.471677033451207e-12 5.337343468050729e-12 1.3433356540047805e-13
3.1040917844459814 7.134112421657653e-20 5.8781942854271396e-12 5.729607550136103e-12 1.4858673529103612e-13
3.127460860933648 7.478222834756425e-20 6.208114502422254e-12 6.0519092694718e-12 1.5620523295045324e-13
3.1510058709225794 7.908704204804185e-20 6.6149105846394585e-12 6.450773606761884e-12 1.6413697787757593e-13
3.162844764501044 8.287537041261348e-20 6.957813641461017e-12 6.78957559632686e-12 1.6823804513415648e-13
3.1747281389236908 8.714227664048968e-20 7.34353004934149e-12 7.17111009746923e-12 1.7241995187226246e-13
3.1986289994194426 9.859411332811361e-20 8.371133906519404e-12 8.190081962797838e-12 1.8105194372156302e-13
3.2227097969389145 1.2473799805931934e-19 1.067061380599809e-11 1.0480424707639973e-11 1.9018909835811599e-13
3.2348180950136065 1.4913436569921246e-19 1.2805514382933869e-11 1.2610451581573505e-11 1.9506280136036128e-13
3.240889293275058 1.673230882902274e-19 1.439426523378357e-11 1.4196631667712498e-11 1.976335660710691e-13
3.2469718861334385 1.8839126460023884e-19 1.623710962171284e-11 1.6036816081357583e-11 2.0029354035525642e-13
3.2714166318528037 2.98755175956798e-19 2.594303183346987e-11 2.5731753782424896e-11 2.1127805104496917e-13
3.2744851364798273 3.0566803758739497e-19 2.6568221616667185e-11 2.6355651271485527e-11 2.1257034518164804e-13
3.2775565192852394 3.127641154511657e-19 2.7210501225022163e-11 2.6996632328268405e-11 2.1386889675375377e-13
3.283707930232385 3.0604978223771675e-19 2.667632683298438e-11 2.6460140168539832e-11 2.1618666444454085e-13
3.2898708863219004 2.8455730032274315e-19 2.4849520847415125e-11 2.4631228986088565e-11 2.1829186132655106e-13
3.29141343181113 2.7947849120039564e-19 2.441744736139045e-11 2.4198626978430516e-11 2.18820382959935e-13
3.292184975758714 2.7698139755103024e-19 2.4204954127607972e-11 2.3985869150164755e-11 2.1908497744321638e-13
3.295272960557952 2.6140119347414225e-19 2.286485196260506e-11 2.2644738537505688e-11 2.2011342509937142e-13
3.3076538914384823 2.0702138805916615e-19 1.8176267620534435e-11 1.7952025499457007e-11 2.24242121077425e-13
3.310756385682612 1.9584029490205943e-19 1.721070706954816e-11 1.698542469697116e-11 2.2528237257700144e-13
3.313861789986515 1.8547981476586643e-19 1.6315503398660126e-11 1.6089177540078442e-11 2.2632585858168463e-13
3.3200813396944477 1.7103798405155038e-19 1.5073382707392178e-11 1.484481050154393e-11 2.2857220584824777e-13
3.345076488085796 1.4603243923936098e-19 1.2966561530679008e-11 1.2727973570939107e-11 2.385879597399042e-13
3.3482140837626964 1.4710777100684628e-19 1.3074294611177935e-11 1.2834349641788708e-11 2.399449693892278e-13
3.3513546224236106 1.4819249377746536e-19 1.3183053799571364e-11 1.294174592850143e-11 2.413078710699355e-13
3.3576445397418455 1.5557915798651532e-19 1.3866139560443584e-11 1.362198145006843e-11 2.4415811037515543e-13
3.3702598118196083 1.8217639919728915e-19 1.6297647811633672e-11 1.604751157580853e-11 2.50136235825144e-13
3.382922481734668 1.8867035153348986e-19 1.6942017964375832e-11 1.668607774345324e-11 2.5594022092259563e-13
3.389271646505754 1.9201499670243733e-19 1.727471776951941e-11 1.7015837012913172e-11 2.588807566062382e-13
3.395632727569191 1.9569114868680715e-19 1.7638486875942934e-11 1.7376575717783255e-11 2.6191115815968044e-13
3.421196662673239 2.1346318985811553e-19 1.9385208109096777e-11 1.9110759691960785e-11 2.7444841713599296e-13
3.4276182099114902 2.1041339268673404e-19 1.914411319214145e-11 1.886687415340558e-11 2.772390387358624e-13
3.4340518103208963 1.9626117566090216e-19 1.7890013664706614e-11 1.7610138723122306e-11 2.7987494158430946e-13
3.4469541582030403 1.7599204853614419e-19 1.6102673499723376e-11 1.581774645304026e-11 2.849270466831143e-13
3.472904465399547 1.7067287334743743e-19 1.5733551636030878e-11 1.543697587189336e-11 2.96575764137519e-13
3.4990501388274233 1.624629802155681e-19 1.5089470986658114e-11 1.4780991035566255e-11 3.084799510918568e-13
3.5253949054701885 1.3246508153503805e-19 1.2395915776066291e-11 1.2075896846978813e-11 3.2001892908747354e-13
3.5519380250092896 1.0392274050117346e-19 9.798179771024683e-12 9.466583995775325e-12 3.3159577524936043e-13
3.578680990867387 9.30618978019179e-20 8.840245468369053e-12 8.495963883485225e-12 3.442815848838264e-13
3.605625307711299 8.91617582457432e-20 8.533528641663483e-12 8.175899217010253e-12 3.5762942465323036e-13
3.660119384959845 8.732592936547873e-20 8.484141452361708e-12 8.098527574430252e-12 3.856138779314557e-13
3.715437065384467 8.640073581071479e-20 8.521122002575364e-12 8.106092198614982e-12 4.150298039603847e-13
3.8285932144167436 8.819590442101578e-20 8.963075949552278e-12 8.485123265721242e-12 4.779526838310394e-13
3.94519561050918 9.092774528611822e-20 9.522136360091261e-12 8.976018772051953e-12 5.461175880393052e-13
4.06534921144712 9.399474881327954e-20 1.0143104080394435e-11 9.523768467531822e-12 6.193356128626152e-13
4.189162171576248 9.720976372403024e-20 1.0809522099736648e-11 1.0111890312208341e-11 6.976317875283064e-13
4.316745939156006 1.0048282907622316e-19 1.1513776005543281e-11 1.0733191803526974e-11 7.805842020163085e-13
4.448215356677963 1.0375961971271715e-19 1.2251340476640726e-11 1.1384448934917874e-11 8.668915417228542e-13
4.58368876423945 1.0701933152813579e-19 1.3021073429805413e-11 1.2064535549249204e-11 9.5653788055621e-13
4.723288106065518 1.1026061480758453e-19 1.3824017656094025e-11 1.277404783393696e-11 1.0499698221570652e-12
4.867139040275056 1.1347384317948387e-19 1.4660168095152774e-11 1.3515703418650847e-11 1.1444646765019288e-12
4.940699165968905 1.1511513847647114e-19 1.509698711088219e-11 1.390461193944828e-11 1.1923751714339057e-12
5.015371051989984 1.1670754843594787e-19 1.55371532116905e-11 1.4296597080029975e-11 1.2405561316605184e-12
5.091171501069577 1.184074972628847e-19 1.60017087565465e-11 1.471161874099201e-11 1.2900900155544937e-12
5.129500256944802 1.19236186655224e-19 1.6235010250831727e-11 1.4920116481825244e-11 1.3148937690064866e-12
5.168117569889187 1.20065238316632e-19 1.647096730749504e-11 1.513098380557177e-11 1.3399835019232694e-12
5.20702561229733 1.2100820840540296e-19 1.6725302370155193e-11 1.5357794811679864e-11 1.3675075584753272e-12
5.246226572918644 1.219399967200461e-19 1.6980976264317397e-11 1.558585295877227e-11 1.3951233055451243e-12
5.265937586045735 1.2240167004645535e-19 1.710930954744647e-11 1.5700348318219586e-11 1.4089612292268867e-12
5.285722656980489 1.2286051748775615e-19 1.723797097626655e-11 1.581515412470808e-11 1.42281685155847e-12
5.305582063971359 1.2331653181243278e-19 1.736695869687666e-11 1.5930270289221424e-11 1.4366884076552348e-12
5.3255160863122235 1.2379199131180752e-19 1.7499421138420103e-11 1.604872575086058e-11 1.4506953875595231e-12
5.365609099470188 1.2490673272544078e-19 1.7789932950663e-11 1.6310247956441762e-11 1.4796849942212388e-12
5.406003951863644 1.2601891126874934e-19 1.8083459386857774e-11 1.657469900451199e-11 1.5087603823457818e-12
5.446702915881641 1.2712907634553755e-19 1.8380106035583066e-11 1.6842198647430933e-11 1.53790738815213e-12
5.487708281020852 1.2827975098906719e-19 1.8686095242012765e-11 1.7118846840028173e-11 1.5672484019845902e-12
5.529022354014368 1.2980198533859063e-19 1.9050181333638294e-11 1.7452349522323014e-11 1.5978318113152852e-12
5.570647458961463 1.3135057721592027e-19 1.9422587804982652e-11 1.7794090118133317e-11 1.628497686849329e-12
5.612585937458331 1.3292866645095896e-19 1.9803916418407626e-11 1.8144684809477714e-11 1.6592316089299054e-12
5.654840148729818 1.3460233474885486e-19 2.020423256244907e-11 1.8514046482416976e-11 1.69018608003209e-12
5.67608639626678 1.3573022891829252e-19 2.0450080027963428e-11 1.8743674642382986e-11 1.7064053855804397e-12
5.686739436050992 1.3630324146306674e-19 2.0574957490599143e-11 1.886043363849077e-11 1.7145238521083726e-12
5.6974124697621304 1.3688252517766617e-19 2.0701180074241705e-11 1.8978532184998124e-11 1.7226478892435822e-12
5.718818669136295 1.3806061555957323e-19 2.0957793878581968e-11 1.9218882122980357e-11 1.7389117556016085e-12
5.740305295436557 1.3934384024987638e-19 2.1232063242343772e-11 1.947673590920834e-11 1.7553273331354478e-12
5.7835210386641895 1.4264490045727104e-19 2.1898683311994835e-11 2.010944366267055e-11 1.7892396493242845e-12
5.827062130521658 1.4632962656133114e-19 2.2633480636949993e-11 2.080990278027793e-11 1.8235778566720604e-12
5.8489554468988025 1.4893486804823124e-19 2.3122997448737396e-11 2.1280799484818295e-11 1.8421979639191043e-12
5.870931020387893 1.5167753942365007e-19 2.363729011121316e-11 2.1776422672518657e-11 1.860867438694498e-12
5.892989160043636 1.5456869773668864e-19 2.417834795067001e-11 2.2298763515389948e-11 1.8795844352800578e-12
5.915130176081913 1.5783149525704468e-19 2.4781489754628208e-11 2.2882478540656023e-11 1.899011213972185e-12
5.95966208400165 1.6699010086718867e-19 2.641689656977352e-11 2.447316945818582e-11 1.94372711158771e-12
6.004529249263818 1.8004314295858184e-19 2.8696239176779055e-11 2.6701940369674542e-11 1.9942988071045147e-12
6.027089341400364 1.890973853247855e-19 3.0252591704260244e-11 2.8228848385804007e-11 2.0237433184562367e-12
6.049734195844842 1.9967000032422553e-19 3.2064062425610904e-11 3.000908109999707e-11 2.054981325613829e-12
6.095279466722835 2.3011392343363946e-19 3.7231107303883716e-11 3.509858109189419e-11 2.1325262119895195e-12
6.141167624020661 2.76397051399087e-19 4.5056120061840843e-11 4.282200826519773e-11 2.2341117966431144e-12
6.164241091010745 3.058589818315205e-19 5.0046105569147163e-11 4.77477828380544e-11 2.2983227310927545e-12
6.187401249150058 3.3888906326443354e-19 5.565898305601654e-11 5.329481388556935e-11 2.3641691704471716e-12
6.1990139391386085 3.549123993696853e-19 5.840004990968341e-11 5.600239252858748e-11 2.3976573810959114e-12
6.204828454712694 3.6330833449052263e-19 5.983765604011654e-11 5.7423093532150494e-11 2.4145625079660623e-12
6.210648424152782 3.693671281850363e-19 6.089261444125926e-11 5.846374933853473e-11 2.428865102724525e-12
6.233982942956859 3.895968055612627e-19 6.446892521554021e-11 6.199062037190652e-11 2.4783048436336945e-12
6.239830258556775 3.9197910779880755e-19 6.492397904192778e-11 6.243913505226652e-11 2.484843989661219e-12
6.245683058788269 3.918769736179062e-19 6.4967943587129e-11 6.247655333094975e-11 2.491390256179267e-12
6.257405133728602 3.9060776132424176e-19 6.48790639788156e-11 6.237640329351101e-11 2.502660685304582e-12
6.269149208991335 3.8573053053921097e-19 6.418921345067427e-11 6.168332017216982e-11 2.505893278504449e-12
6.280915325867298 3.745684924159164e-19 6.244873057821706e-11 5.994953179364273e-11 2.4991987845743185e-12
6.304513850009849 3.4748686151919425e-19 5.815129955998414e-11 5.567445311104195e-11 2.4768464489421784e-12
6.32820103803542 3.1461242179029844e-19 5.2847636173940046e-11 5.040267685955784e-11 2.444959314382198e-12
6.3519772230701035 2.8466418201288396e-19 4.79966792094422e-11 4.558055397823838e-11 2.416125231203825e-12
6.375842739491607 2.593821854235112e-19 4.3898246692425505e-11 4.1507814034524075e-11 2.3904326579014193e-12
6.399797922933955 2.393655650758841e-19 4.0662808153610565e-11 3.828679127423197e-11 2.376016879378591e-12
6.42384311029221 2.226350617734947e-19 3.7962772216052986e-11 3.559891451748534e-11 2.3638576985676478e-12
6.447978639727206 2.104935000314955e-19 3.602729972888765e-11 3.36668333193198e-11 2.360466409567843e-12
6.472204850670314 2.0032175618867223e-19 3.441516107863424e-11 3.2056353467779786e-11 2.358807610854443e-12
6.496522083828205 1.9367878649483197e-19 3.339891876687024e-11 3.1034688931338627e-11 2.364229835531619e-12
6.520930681187647 1.8804175721840054e-19 3.254867527707823e-11 3.017797292995701e-11 2.3707023471212246e-12
6.57002334288761 1.8201687159873486e-19 3.174300162400964e-11 2.934963060671844e-11 2.393371017291196e-12
6.619489833774732 1.8078512997809432e-19 3.1765570415375574e-11 2.9341745017873956e-11 2.4238253975016233e-12
6.6693287637831435 1.820231038522457e-19 3.222389807285997e-11 2.9766516136774834e-11 2.4573819360851452e-12
6.719538636694507 1.8365918288657945e-19 3.275831360768228e-11 3.02690609989226e-11 2.4892526087596815e-12
6.770126513364129 1.8889307319497804e-19 3.394550311805273e-11 3.142114429089762e-11 2.5243588271551113e-12
6.8210952395837445 1.9712835687501832e-19 3.569214498061892e-11 3.3127726801744174e-11 2.5644181788747493e-12
6.872447682569556 2.0756463625049697e-19 3.7864675403347254e-11 3.525543605650908e-11 2.6092393468381707e-12
6.924186731123532 2.207504100300354e-19 4.05732431238284e-11 3.7914657087251536e-11 2.658586036576853e-12
6.976315295795916 2.311456910761927e-19 4.280370234596999e-11 4.009521110446628e-11 2.708491241503717e-12
7.028836309048954 2.3201074480460844e-19 4.328734611736009e-11 4.053283567143564e-11 2.7545104459244407e-12
7.081752725421856 2.265476058844138e-19 4.258627639138863e-11 3.978765753963331e-11 2.7986188517553057e-12
7.135067521697011 2.227242677461692e-19 4.2182766618558893e-11 3.9334646401790964e-11 2.8481202167679287e-12
7.1887836970674375 2.247401053816141e-19 4.288500149613025e-11 3.9977865472888476e-11 2.9071360232417773e-12
7.242904273305506 2.334417608683017e-19 4.488081439012103e-11 4.190247375505077e-11 2.978340635070251e-12
7.297432294932914 2.474132670044244e-19 4.7925040813477334e-11 4.485756081260991e-11 3.0674800008674178e-12
7.352370829391971 2.6333753975450594e-19 5.139366746953727e-11 4.820417195196836e-11 3.18949551756891e-12
7.379995003818881 2.7328815952231336e-19 5.353604899336553e-11 5.0273787835596774e-11 3.262261157768753e-12
7.407722967218148 2.8418279537426473e-19 5.58794274035986e-11 5.254113931024087e-11 3.3382880933577425e-12
7.463496598684601 3.117637478932028e-19 6.176428041090469e-11 5.825407168515105e-11 3.5102087257536414e-12
7.519690156487492 3.4721427467527882e-19 6.930538027258027e-11 6.559284772102727e-11 3.712532551552997e-12
7.533803324048627 3.574977219004627e-19 7.149192484259237e-11 6.772192042149724e-11 3.7700044210951215e-12
7.547942979602549 3.6818457238881467e-19 7.376725628536733e-11 6.993887929671077e-11 3.828376988656565e-12
7.57630195363571 3.905395475611805e-19 7.854015011351167e-11 7.459151785995534e-11 3.94863225355634e-12
7.590521371821866 4.017652070036192e-19 8.094934974020536e-11 7.693767063242427e-11 4.011679107781106e-12
7.604767477414989 4.1340213212123606e-19 8.345033508349774e-11 7.937459682781935e-11 4.075738255678414e-12
7.633339951266878 4.365366814224094e-19 8.845141395379861e-11 8.424763941591527e-11 4.2037745378833156e-12
7.662019777021956 4.538741720420027e-19 9.2309876805764e-11 8.799141953193483e-11 4.318457273829178e-12
7.690807358020558 4.649251112831158e-19 9.491270914538602e-11 9.049873285817584e-11 4.413976287210205e-12
7.719703099118437 4.693965212276686e-19 9.618556431892644e-11 9.169667262259859e-11 4.488891696327842e-12
7.748707406692464 4.661607293184846e-19 9.588140287377884e-11 9.132050445884966e-11 4.560898414929204e-12
7.777823177463063 4.575444612041658e-19 9.446279707021068e-11 8.974402038319491e-11 4.718776687015779e-12
7.807048350752435 4.455117652720688e-19 9.232418438398535e-11 8.742268156571816e-11 4.901502818267171e-12
7.836380830085272 4.296297812232038e-19 8.936744565825572e-11 8.428532790089291e-11 5.082117757362817e-12
7.851088371676256 4.1893951001165284e-19 8.730731236529514e-11 8.214691463885256e-11 5.160397726442573e-12
7.86582351679805 4.0769485663955956e-19 8.512338074325091e-11 7.989020267413902e-11 5.233178069111891e-12
7.89537682495964 3.831526039328595e-19 8.029972851710589e-11 7.494243245037461e-11 5.357296066731272e-12
7.9250411701946435 3.5714328094563674e-19 7.513000955894091e-11 6.964114660298116e-11 5.488862955959731e-12
7.939915112024199 3.435736479638925e-19 7.241109892364992e-11 6.685231417598432e-11 5.5587847476656044e-12
7.954816969689239 3.3077311982923832e-19 6.984411746844168e-11 6.421167383675274e-11 5.632443631688937e-12
7.9847046421970465 3.073199168440373e-19 6.513568669629246e-11 5.934265598522065e-11 5.793030711071816e-12
8.044817289139356 2.686380990838992e-19 5.7365822361703564e-11 5.1186185890417324e-11 6.179636471286242e-12
8.07504310897143 2.54681038697356e-19 5.4589723551074526e-11 4.817690445336644e-11 6.412819097708077e-12
8.105382492623747 2.4249411047281904e-19 5.217279967544234e-11 4.5511995987269285e-11 6.660803688173079e-12
8.135835866775926 2.3295722199496664e-19 5.030924389161107e-11 4.340509564485106e-11 6.9041482467600034e-12
8.166403659710703 2.259780387051513e-19 4.898538334593727e-11 4.181800449713071e-11 7.167378848806554e-12
8.197086301319933 2.20988912639313e-19 4.8083871241837854e-11 4.064182921360359e-11 7.442042028234251e-12
8.227884223110665 2.1676391512760862e-19 4.7341780942168187e-11 3.9609388720916514e-11 7.732392221251687e-12
8.258797858211198 2.1499344989588672e-19 4.713152565859998e-11 3.90139796836663e-11 8.117545974933675e-12
8.289827641377162 2.168620628593527e-19 4.7719789430747866e-11 3.88266486123601e-11 8.89314081838776e-12
8.320974008997652 2.2094326454320126e-19 4.8800510498702706e-11 3.897596252954311e-11 9.824547969159613e-12
8.35223739910135 2.259965946427285e-19 5.0104202990718184e-11 3.926373842228652e-11 1.0840464568431652e-11
8.383618251362687 2.339193770621525e-19 5.205556040513996e-11 4.019650517104215e-11 1.185905523409781e-11
8.415117007108037 2.4399733966497654e-19 5.4502281588025673e-11 4.153894900881708e-11 1.2963332579208619e-11
8.446734109321913 2.5609049247720834e-19 5.7418482680709185e-11 4.333119733270196e-11 1.4087285348007228e-11
8.478470002653195 2.703414518745807e-19 6.08414509873238e-11 4.56080694874366e-11 1.52333814998872e-11
8.542299949622933 3.0046937553206847e-19 6.813095309176076e-11 5.050903936114527e-11 1.7621913730615498e-11
8.558332380220154 3.0704930303985983e-19 6.975361149950909e-11 5.1523153168540374e-11 1.8230458330968712e-11
8.574394900937412 3.118207324441418e-19 7.09705060287625e-11 5.213610411380035e-11 1.8834401914962146e-11
8.606610438733982 3.1532687812600886e-19 7.20381531274919e-11 5.202032693025426e-11 2.0017826197237648e-11
8.622764948673899 3.1473051808324095e-19 7.203687047821116e-11 5.1427627474441134e-11 2.0609243003770037e-11
8.638949780445296 3.1134739789520164e-19 7.139628637720202e-11 5.021316657266953e-11 2.118311980453249e-11
8.655163606183647 3.0796266181748873e-19 7.075266118442187e-11 4.898227816746196e-11 2.1770383016959898e-11
8.671407862489573 3.0365822967141254e-19 6.989467707247704e-11 4.7536786900569e-11 2.2357890171908065e-11
8.703987895363145 2.929282853686782e-19 6.767823450759253e-11 4.41483626220521e-11 2.3529871885540433e-11
8.736690337257128 2.8411017173177476e-19 6.588751962316788e-11 4.113102769589061e-11 2.475649192727726e-11
8.802464289484785 2.713242457818786e-19 6.339606607230819e-11 3.605925966016654e-11 2.7336806412141655e-11
8.868733419248175 2.679414525226629e-19 6.307698715704166e-11 3.269067363301235e-11 3.038631352402929e-11
8.935501454478851 2.7373474771362063e-19 6.49259469953608e-11 3.045022386885924e-11 3.447572312650156e-11
9.002772151174003 2.8339787080493564e-19 6.772394914389034e-11 2.8937193729987515e-11 3.878675541390283e-11
9.07054929360775 2.9516621057702243e-19 7.106727457752009e-11 2.7880758609340317e-11 4.3186515968179764e-11
