Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.4607801747996284e-24 7.647580161717251e-17 7.647580161603648e-17 1.1360386792955176e-27
1.1884924949847024 2.512196517657252e-24 7.9253688924752e-17 7.925368892319215e-17 1.5598583681118941e-27
1.2064549276569216 2.562956378973353e-24 8.207705199958423e-17 8.207705199745277e-17 2.13148283746453e-27
1.2246888378427687 2.6125009855435595e-24 8.492814837352091e-17 8.492814837062225e-17 2.8986535728143642e-27
1.2431983285522175 2.660714922419321e-24 8.780276569491685e-17 8.780276569099358e-17 3.923289018398209e-27
1.2619875648066055 2.7075811197775953e-24 9.069972820786052e-17 9.069972820257522e-17 5.285283974131546e-27
1.3004222497298317 2.7964896194029836e-24 9.653105131873548e-17 9.653105130927567e-17 9.459807486887733e-27
1.3400274889804893 2.8788869563742076e-24 1.0240183816798932e-16 1.0240183815136152e-16 1.662780097344381e-26
1.3808389325824078 2.954476628189829e-24 1.0829116234691596e-16 1.0829116231819995e-16 2.871601627525324e-26
1.4228933163050095 3.0236438465608756e-24 1.1420165743033112e-16 1.1420165738158247e-16 4.874864088699678e-26
1.466228494730424 3.0880860882983865e-24 1.2018782813725388e-16 1.2018782805586478e-16 8.138909212851424e-26
1.5108834753276823 3.1465457029906368e-24 1.2619276275717867e-16 1.2619276262347986e-16 1.3369875376483088e-25
1.5568984535646726 3.198009240948533e-24 1.321628619679301e-16 1.3216286175161157e-16 2.1631854626772986e-25
1.6043148490894465 3.2425850897734932e-24 1.3808624427265647e-16 1.380862439273143e-16 3.4534212058094516e-25
1.6531753430134553 3.2804236407590342e-24 1.4395219295491025e-16 1.4395219241151584e-16 5.433943857457744e-25
1.7035239163302658 3.311994006136569e-24 1.4976392391552723e-16 1.497639230725784e-16 8.42948847534569e-25
1.755405889504358 3.3399452121575666e-24 1.5562749496234073e-16 1.5562749367251735e-16 1.2898233585937054e-24
1.8088679632656115 3.363637898112038e-24 1.615048382491888e-16 1.6150483630175712e-16 1.947431667972827e-24
1.8639582606462262 3.382644158266403e-24 1.6736395496528539e-16 1.6736395206276174e-16 2.9025236749708298e-24
1.9207263702978936 3.397295643293309e-24 1.7320813050085942e-16 1.7320812622875082e-16 4.272108624655228e-24
1.979223391128241 3.408348689098274e-24 1.790639937783804e-16 1.7906398756630067e-16 6.212079732682608e-24
2.039501978296691 3.416705461952874e-24 1.8496991879622458e-16 1.8496990986884388e-16 8.927380702069887e-24
2.1016163906111602 3.4248700794973135e-24 1.9105877168856245e-16 1.910587590035085e-16 1.2685053874335993e-23
2.1656225393682647 3.434299796106343e-24 1.974196601556581e-16 1.9741964232768763e-16 1.7827970543111118e-23
2.231578038680979 3.445109904085608e-24 2.040725507898353e-16 2.0407252599854319e-16 2.4791292151472258e-23
2.299542257339062 3.4581773321421414e-24 2.1108534738179168e-16 2.1108531326022057e-16 3.41215711465638e-23
2.369576372248914 3.475426980705082e-24 2.185990710776937e-16 2.1859902457852433e-16 4.6499169401735276e-23
2.4417434235010123 3.499130488025433e-24 2.267929750223034e-16 2.2679291226090203e-16 6.276140132272808e-23
2.5161083711144245 3.5331706233600194e-24 2.3597358280843053e-16 2.359734988765748e-16 8.393185575376992e-23
2.5927381535095444 3.583896750570395e-24 2.4665139786755373e-16 2.466512866173036e-16 1.1125025014272778e-22
2.6717017477616296 3.658890534933058e-24 2.594817535977528e-16 2.5948160739904083e-16 1.46198711950507e-22
2.753070231689431 3.7695604143250706e-24 2.754719806821794e-16 2.754717901451998e-16 1.9053697958940661e-22
2.836916847834745 3.9417414386645735e-24 2.968275261526213e-16 2.9682727980541334e-16 2.4634720795220535e-22
2.9233170693905177 4.232324191629256e-24 3.2841598115357773e-16 3.2841566512300596e-16 3.160305716486609e-22
2.967498994190263 4.4781664850698765e-24 3.527444982632098e-16 3.527441418071421e-16 3.5645606772100164e-22
3.0123486681368425 4.765123914353539e-24 3.8102096284764504e-16 3.8102056129995306e-16 4.015476918108951e-22
3.0578761833420214 5.405145066047017e-24 4.387293449549035e-16 4.387288930632121e-16 4.51891691344223e-22
3.1040917844459814 6.2296804092016465e-24 5.132982159103375e-16 5.132977082149488e-16 5.076953886098674e-22
3.127460860933648 7.100830921075637e-24 5.894819182907361e-16 5.894813803064955e-16 5.379842404935902e-22
3.1510058709225794 8.261374164215892e-24 6.909886877466258e-16 6.909881178848509e-16 5.698617749735518e-22
3.162844764501044 9.341108678054925e-24 7.842341224293163e-16 7.842335359506202e-16 5.864786958693554e-22
3.1747281389236908 1.059680602342681e-23 8.929989720273208e-16 8.929983685098609e-16 6.035174595439582e-22
3.1986289994194426 1.4099316084830486e-23 1.1971025343437417e-15 1.1971018953630242e-15 6.389807178768248e-22
3.2227097969389145 2.2354014856879072e-23 1.9122565959240936e-15 1.912255919018417e-15 6.769056767997822e-22
3.2348180950136065 3.018172598007041e-23 2.5915725347910303e-15 2.591571837545579e-15 6.97245451462737e-22
3.240889293275058 3.603377211189157e-23 3.099869112220866e-15 3.0998684042362725e-15 7.079845938025744e-22
3.2469718861334385 4.280366442942409e-23 3.6891720697685076e-15 3.689171350664181e-15 7.191043260257113e-22
3.2714166318528037 7.891463308353297e-23 6.85271755261151e-15 6.852716787262585e-15 7.653489252659311e-22
3.2744851364798273 8.117192429689811e-23 7.055345697224619e-15 7.055344926356318e-15 7.70868300456692e-22
3.2775565192852394 8.349404010144964e-23 7.263987677055864e-15 7.263986900633129e-15 7.76422733275335e-22
3.283707930232385 8.126060253194208e-23 7.082947015801467e-15 7.082946229316787e-15 7.864846810577584e-22
3.2898708863219004 7.417818786581681e-23 6.477754827250746e-15 6.477754031488781e-15 7.957619662638271e-22
3.29141343181113 7.250798685187216e-23 6.334870152732072e-15 6.334869354636641e-15 7.980954328578552e-22
3.292184975758714 7.1687310512194e-23 6.264637545413347e-15 6.264636746149052e-15 7.992642952673275e-22
3.295272960557952 6.650717462865006e-23 5.817405353528472e-15 5.817404549695626e-15 8.038328437787218e-22
3.3076538914384823 4.8561905766744737e-23 4.26368600681617e-15 4.263685184560778e-15 8.222553914562803e-22
3.310756385682612 4.4909640495228156e-23 3.946719277300075e-15 3.946718450385241e-15 8.269148341032727e-22
3.313861789986515 4.153987171809248e-23 3.654003639436283e-15 3.654002807840332e-15 8.315959502566914e-22
3.3200813396944477 3.6814194057616846e-23 3.2443929877436583e-15 3.244392146128824e-15 8.416148341290802e-22
3.345076488085796 2.838460065198624e-23 2.520335021415763e-15 2.5203341352250483e-15 8.861907149697647e-22
3.3482140837626964 2.870078991001601e-23 2.5508005477127975e-15 2.5507996554804585e-15 8.922323396608517e-22
3.3513546224236106 2.902047327849937e-23 2.581631840908102e-15 2.5816309425983374e-15 8.98309764723607e-22
3.3576445397418455 3.1356376154815014e-23 2.7946666732192722e-15 2.794665762216958e-15 9.110023139670818e-22
3.3702598118196083 3.997182783668713e-23 3.575912002542621e-15 3.575911064876641e-15 9.376659781000413e-22
3.382922481734668 4.193400466845729e-23 3.7655447961844486e-15 3.765543832348082e-15 9.638363655993376e-22
3.389271646505754 4.2950528078985993e-23 3.864064074985263e-15 3.864063097825809e-15 9.77159453792516e-22
3.395632727569191 4.404583804066028e-23 3.970041268772371e-15 3.9700402778745674e-15 9.90897802816238e-22
3.421196662673239 4.9304774504052974e-23 4.4775088162434245e-15 4.477507768129118e-15 1.0481143058440909e-21
3.4276182099114902 4.824494835915079e-23 4.389486527179752e-15 4.38948546601177e-15 1.0611679817756194e-21
3.4340518103208963 4.3600826118762123e-23 3.974394693349132e-15 3.974393619699195e-15 1.073649936673598e-21
3.4469541582030403 3.698686644179513e-23 3.3841724046287477e-15 3.3841713067363863e-15 1.097892360003142e-21
3.472904465399547 3.513396832879744e-23 3.238839858016065e-15 3.2388387045480626e-15 1.1534680010529664e-21
3.4990501388274233 3.2299679763089876e-23 2.9999762408444908e-15 2.999975029751825e-15 1.2110926652063861e-21
3.5253949054701885 2.2211175496594655e-23 2.07849387591543e-15 2.0784926077273772e-15 1.2681880525148574e-21
3.5519380250092896 1.2729763619449901e-23 1.200204226567828e-15 1.200202900032303e-15 1.3265355248838584e-21
3.578680990867387 8.97121671221669e-24 8.522043904019317e-16 8.522029996036211e-16 1.3907983105543442e-21
3.605625307711299 7.451700454646587e-24 7.131902792177089e-16 7.131888200338455e-16 1.4591838634119536e-21
3.660119384959845 6.344672130026477e-24 6.164159512659151e-16 6.164143454627328e-16 1.6058031823886135e-21
3.715437065384467 5.561610864771229e-24 5.485041795637949e-16 5.485024147803479e-16 1.7647834470002857e-21
3.8285932144167436 5.167884666427357e-24 5.251960742145032e-16 5.25193951669305e-16 2.122545198372251e-21
3.94519561050918 5.096594751870846e-24 5.3372565267874e-16 5.337231142793181e-16 2.5383994217827232e-21
4.06534921144712 5.157995610567902e-24 5.566064805187967e-16 5.566034603066113e-16 3.020212185537802e-21
4.189162171576248 5.296483761107618e-24 5.889578996316015e-16 5.889543212880581e-16 3.578343543365088e-21
4.316745939156006 5.491366484981832e-24 6.292255528003377e-16 6.292213301778618e-16 4.222622475869569e-21
4.448215356677963 5.7357350843987944e-24 6.772426845563184e-16 6.772377253850689e-16 4.9591712494141156e-21
4.58368876423945 6.030487593600003e-24 7.337311927906418e-16 7.33725389185254e-16 5.8036053873721054e-21
4.723288106065518 6.382309560849259e-24 8.001874487078303e-16 8.001806710099874e-16 6.777697842846903e-21
4.867139040275056 6.804524516164313e-24 8.791054433290997e-16 8.790975577740269e-16 7.885555072806867e-21
4.940699165968905 7.058690771044971e-24 9.257250175827246e-16 9.257165185735064e-16 8.499009217861517e-21
5.015371051989984 7.321951499381135e-24 9.747637044821258e-16 9.747545493902932e-16 9.155091832546227e-21
5.091171501069577 7.642438270241793e-24 1.032806825726458e-15 1.032796959353762e-15 9.866372695724937e-21
5.129500256944802 7.80694401933738e-24 1.0629811279364564e-15 1.062970887566585e-15 1.0240369871207018e-20
5.168117569889187 7.978405167268744e-24 1.0945053915561934e-15 1.0944947626882746e-15 1.0628867918333221e-20
5.20702561229733 8.188380613627419e-24 1.1317673692516267e-15 1.131756323414739e-15 1.1045836887685037e-20
5.246226572918644 8.40370540427785e-24 1.1702732970378916e-15 1.1702618192976133e-15 1.147774027848322e-20
5.265937586045735 8.513427059156893e-24 1.1900071200780186e-15 1.1899954206222145e-15 1.1699455803886378e-20
5.285722656980489 8.624550881153762e-24 1.2100694414499643e-15 1.2100575163464182e-15 1.1925103546318423e-20
5.305582063971359 8.73709946256349e-24 1.2304663719187189e-15 1.2304542171663516e-15 1.2154752366822456e-20
5.3255160863122235 8.857945208791106e-24 1.2521723900478292e-15 1.2521600007089988e-15 1.2389338830242828e-20
5.365609099470188 9.158417719452322e-24 1.3043943557578617e-15 1.3043814778646352e-15 1.2877893226968306e-20
5.406003951863644 9.470277825815033e-24 1.3589657514193626e-15 1.3589523671319937e-15 1.3384287368793222e-20
5.446702915881641 9.794074289443329e-24 1.4160106337204986e-15 1.415996724550632e-15 1.390916986623241e-20
5.487708281020852 1.0143807887293427e-23 1.477615592774262e-15 1.4776011383906111e-15 1.4454383650800106e-20
5.529022354014368 1.062911431660754e-23 1.5599650083868515e-15 1.5599499784290332e-15 1.5029957818400636e-20
5.570647458961463 1.1142887840550039e-23 1.6476799879485043e-15 1.6476643608839323e-15 1.5627064572335383e-20
5.612585937458331 1.1687173507874542e-23 1.7411730178062398e-15 1.7411567712903182e-15 1.6246515921504163e-20
5.654840148729818 1.2285247498587622e-23 1.8440541764140664e-15 1.8440372856158637e-15 1.689079820260428e-20
5.67608639626678 1.2692222846216487e-23 1.9123004138902785e-15 1.9122831847424387e-15 1.7229147839938517e-20
5.686739436050992 1.2901971798584596e-23 1.9475510519881256e-15 1.947533651251938e-15 1.7400736187033158e-20
5.6974124697621304 1.3116027930886114e-23 1.983578661364133e-15 1.983561087409875e-15 1.7573954257979374e-20
5.718818669136295 1.3557476057963094e-23 2.0580437627702467e-15 2.0580258374275873e-15 1.7925342659165927e-20
5.740305295436557 1.404398169720862e-23 2.1399059121288753e-15 2.1398876270164908e-15 1.828511238460731e-20
5.7835210386641895 1.530554949963798e-23 2.3496905976602575e-15 2.3496715588835976e-15 1.9038776660191754e-20
5.827062130521658 1.6758315562916565e-23 2.5920862351288397e-15 2.592066408819967e-15 1.9826308872422735e-20
5.8489554468988025 1.7777238609993626e-23 2.7600188485839292e-15 2.7599985992496873e-15 2.0249334242413313e-20
5.870931020387893 1.8870419730119082e-23 2.9407490876769625e-15 2.940728406522032e-15 2.0681154929654413e-20
5.892989160043636 2.0043829006563684e-23 3.135348094929298e-15 3.1353269729695633e-15 2.1121959734799472e-20
5.915130176081913 2.1378152745702018e-23 3.3566334297073386e-15 3.3566118499474658e-15 2.1579759873019187e-20
5.95966208400165 2.510849612788115e-23 3.9720231426192435e-15 3.972000548522208e-15 2.2594097036862985e-20
6.004529249263818 3.048409517733295e-23 4.858718149003222e-15 4.8586944193660825e-15 2.372963714063461e-20
6.027089341400364 3.4220591887848554e-23 5.4747536169423075e-15 5.474729244410182e-15 2.4372532124546658e-20
6.049734195844842 3.8635482801961245e-23 6.204289730025103e-15 6.204264675916316e-15 2.505410878647873e-20
6.095279466722835 5.138799960914675e-23 8.314282330385876e-15 8.314255653665886e-15 2.6676719991540265e-20
6.141167624020661 7.10121480473591e-23 1.1575853838076064e-14 1.1575825116021961e-14 2.872205410558039e-20
6.164241091010745 8.354555263693738e-23 1.3670121838710773e-14 1.3670091867366012e-14 2.997134475886211e-20
6.187401249150058 9.782112066212102e-23 1.606609562730305e-14 1.606606435140526e-14 3.127589779221388e-20
6.1990139391386085 1.0479228128344609e-22 1.724333798416613e-14 1.724330604025899e-14 3.194390713574985e-20
6.204828454712694 1.0846425483472443e-22 1.786429365169737e-14 1.786426136807111e-14 3.22836262625086e-20
6.210648424152782 1.111454009022347e-22 1.8323054564478013e-14 1.8323021981265146e-14 3.258321286789004e-20
6.233982942956859 1.202555188638144e-22 1.989940354161386e-14 1.9899369865518447e-14 3.3676095409050666e-20
6.239830258556775 1.2142079609361879e-22 2.011107496290972e-14 2.0111041100878132e-14 3.3862031590189704e-20
6.245683058788269 1.215231841628986e-22 2.0146913201696548e-14 2.01468791527081e-14 3.4048988454132533e-20
6.257405133728602 1.2127600921577463e-22 2.01436703006888e-14 2.0143635903840072e-14 3.439684873460183e-20
6.269149208991335 1.1948829043228041e-22 1.988398317522895e-14 1.9883948553586326e-14 3.462164262349548e-20
6.280915325867298 1.1500053251526028e-22 1.9173094952745187e-14 1.917306026029638e-14 3.469244880948548e-20
6.304513850009849 1.0393142331837296e-22 1.739273624521883e-14 1.7392701551366708e-14 3.469385212197516e-20
6.32820103803542 9.020939525802661e-23 1.5153099400649123e-14 1.5153064856921664e-14 3.45437274640434e-20
6.3519772230701035 7.762481438832262e-23 1.3088170378668105e-14 1.3088135937520166e-14 3.44411479394787e-20
6.375842739491607 6.703647625562695e-23 1.1345358075596247e-14 1.134532368645389e-14 3.4389142359534575e-20
6.399797922933955 5.855175762491864e-23 9.94662238323203e-15 9.946587861234738e-15 3.4521997293087906e-20
6.42384311029221 5.1496739984480134e-23 8.781002391658647e-15 8.780967696136043e-15 3.469552260103055e-20
6.447978639727206 4.6356846481843015e-23 7.93426876572196e-15 7.934233745154301e-15 3.50205676600725e-20
6.472204850670314 4.2074916218047e-23 7.228446108720815e-15 7.228410727570419e-15 3.5381150394604806e-20
6.496522083828205 3.929350034229625e-23 6.775963696124038e-15 6.77592782588571e-15 3.587023832869866e-20
6.520930681187647 3.695068039495776e-23 6.395896928604604e-15 6.3958605419641955e-15 3.6386640410392106e-20
6.57002334288761 3.45578131672412e-23 6.0267419709766266e-15 6.026704349925712e-15 3.7621050917342775e-20
6.619489833774732 3.431621506972951e-23 6.029667076704534e-15 6.029628026104244e-15 3.9050600291771113e-20
6.6693287637831435 3.5241688167589283e-23 6.238903432554019e-15 6.2388628333504706e-15 4.059920354670836e-20
6.719538636694507 3.6421452125592826e-23 6.496301094370927e-15 6.496258913398634e-15 4.2180972290948336e-20
6.770126513364129 3.9367301705105047e-23 7.0745996143573484e-15 7.074555713430967e-15 4.390092638209985e-20
6.8210952395837445 4.381903369143804e-23 7.9338930644921e-15 7.93384726345934e-15 4.580103275674486e-20
6.872447682569556 4.942657851606352e-23 9.016571346721019e-15 9.016523458942415e-15 4.7887778604308106e-20
6.924186731123532 5.652183847235757e-23 1.0388539227776282e-14 1.0388489065908626e-14 5.016186765439506e-20
6.976315295795916 6.229291480587561e-23 1.1535440575159374e-14 1.1535388040669884e-14 5.253448949449393e-20
7.028836309048954 6.314800141910823e-23 1.1781822416675369e-14 1.1781767515230869e-14 5.490144449664011e-20
7.081752725421856 6.066874016227779e-23 1.1404471597842885e-14 1.140441428450238e-14 5.731334050576657e-20
7.135067521697011 5.902353151721262e-23 1.117873629213698e-14 1.117867632398575e-14 5.996815122999689e-20
7.1887836970674375 6.039537767836343e-23 1.152467138741432e-14 1.1524608391211781e-14 6.299620253819502e-20
7.242904273305506 6.52578995420841e-23 1.254628848730183e-14 1.254622199498426e-14 6.649231757536285e-20
7.297432294932914 7.295459254609449e-23 1.413162627709719e-14 1.4131555698385378e-14 7.057871181047452e-20
7.352370829391971 8.17585367336935e-23 1.595621745993582e-14 1.595614197479313e-14 7.548514268928071e-20
7.379995003818881 8.724076197568499e-23 1.7090113657000465e-14 1.7090035354158248e-14 7.830284221140945e-20
7.407722967218148 9.32886831413245e-23 1.8343539024970235e-14 1.8343457749118074e-14 8.127585216336018e-20
7.463496598684601 1.0864265823754538e-22 2.1523463370309763e-14 2.1523375357868543e-14 8.801244121809848e-20
7.519690156487492 1.2853384697874401e-22 2.565587820688105e-14 2.5655782227697667e-14 9.597918337572885e-20
7.533803324048627 1.343228449458799e-22 2.6861706095536392e-14 2.68616078610929e-14 9.823444348981396e-20
7.547942979602549 1.403733033790436e-22 2.8124354529038683e-14 2.812425398320598e-14 1.0054583269847161e-19
7.57630195363571 1.5313233864816206e-22 3.0795951241725765e-14 3.079584588238054e-14 1.0535934523151929e-19
7.590521371821866 1.5958394389252544e-22 3.215364661221393e-14 3.2153538722631e-14 1.0788958292916842e-19
7.604767477414989 1.6630758317697069e-22 3.357124326338702e-14 3.357113277958982e-14 1.104837972031131e-19
7.633339951266878 1.798304841669047e-22 3.6437397528038236e-14 3.643728176838361e-14 1.1575965463267883e-19
7.662019777021956 1.9036321883003566e-22 3.871646892681766e-14 3.871634823548705e-14 1.2069133060034853e-19
7.690807358020558 1.976039455803283e-22 4.034010071231765e-14 4.033997562233304e-14 1.2508998461930235e-19
7.719703099118437 2.0131880376425318e-22 4.1252889342748065e-14 4.125276045730306e-14 1.2888544501011476e-19
7.748707406692464 2.0075430679284972e-22 4.1291776328719073e-14 4.129164406366782e-14 1.3226505124146987e-19
7.777823177463063 1.9690094019278095e-22 4.0651379556455244e-14 4.0651242726451866e-14 1.3683000337474759e-19
7.807048350752435 1.9099113407618246e-22 3.957942764404349e-14 3.9579285977648544e-14 1.4166639494430952e-19
7.836380830085272 1.828149495103133e-22 3.802740354582595e-14 3.802725725863112e-14 1.4628719482616812e-19
7.851088371676256 1.771406537560757e-22 3.6916246905535626e-14 3.6916098665658014e-14 1.4823987760564986e-19
7.86582351679805 1.7112667002921171e-22 3.572986131904957e-14 3.572971123524106e-14 1.5008380851359927e-19
7.89537682495964 1.5785384511665927e-22 3.308243446120541e-14 3.308228111365978e-14 1.5334754563787036e-19
7.9250411701946435 1.4352702649746473e-22 3.019288741529558e-14 3.019273071167811e-14 1.5670361746888362e-19
7.939915112024199 1.3592192231702396e-22 2.864671321889345e-14 2.864655475997996e-14 1.5845891348568652e-19
7.954816969689239 1.2873089084790735e-22 2.718206203345678e-14 2.7181901730954068e-14 1.6030250270500586e-19
7.9847046421970465 1.1546858620758654e-22 2.4473277657100607e-14 2.4473113333645183e-14 1.643234554319323e-19
8.044817289139356 9.310045839596254e-23 1.988096393009379e-14 1.9880789808259597e-14 1.7412183419140821e-19
8.07504310897143 8.479140922713874e-23 1.8174653334581306e-14 1.8174473175496727e-14 1.8015908457888216e-19
8.105382492623747 7.744054715827794e-23 1.666139497477962e-14 1.6661208248622157e-14 1.8672615746365918e-19
8.135835866775926 7.16094093991556e-23 1.5464707260606775e-14 1.5464513347090953e-14 1.9391351581804297e-19
8.166403659710703 6.720862417762917e-23 1.4568850311112747e-14 1.4568648483787045e-14 2.0182732570008453e-19
8.197086301319933 6.394873197994472e-23 1.391428446738938e-14 1.3914074060058706e-14 2.1040733067363304e-19
8.227884223110665 6.108899251465859e-23 1.3341988678808306e-14 1.3341769119368097e-14 2.1955944020815447e-19
8.258797858211198 5.945269630836223e-23 1.3033403031057348e-14 1.3033171794601135e-14 2.3123645621292034e-19
8.289827641377162 5.897145164611074e-23 1.2976475543364358e-14 1.2976223515614008e-14 2.520277503527154e-19
8.320974008997652 5.945095083865973e-23 1.3131139148134525e-14 1.313086212571334e-14 2.770224211793842e-19
8.35223739910135 6.033216003783115e-23 1.3375842225334384e-14 1.337553766259322e-14 3.0456274116419297e-19
8.383618251362687 6.307186310840446e-23 1.4035781135959115e-14 1.4035447628664407e-14 3.3350729470918414e-19
8.415117007108037 6.701083820644862e-23 1.4968374566674575e-14 1.4968009358359725e-14 3.6520831484913897e-19
8.446734109321913 7.22807904923779e-23 1.6206198351560966e-14 1.620579968824128e-14 3.9866331968395014e-19
8.478470002653195 7.900169042533172e-23 1.7779653999041402e-14 1.7779220085665905e-14 4.339133755028486e-19
8.542299949622933 9.366807425292865e-23 2.123908688471561e-14 2.1238576922032646e-14 5.099626829706922e-19
8.558332380220154 9.676978619130562e-23 2.1983577243302296e-14 2.1983047453855842e-14 5.297894464510439e-19
8.574394900937412 9.872255368371533e-23 2.2469287197380442e-14 2.2468737681405505e-14 5.495159749418026e-19
8.606610438733982 9.874549151540372e-23 2.2558948608223238e-14 2.2558360308875366e-14 5.882993478753117e-19
8.622764948673899 9.718961370823506e-23 2.224517551448822e-14 2.2244567775686287e-14 6.077388019324843e-19
8.638949780445296 9.38036823578497e-23 2.151048832953919e-14 2.15098617320792e-14 6.265974599922512e-19
8.655163606183647 9.036160941054144e-23 2.0760063239393782e-14 2.075941723186401e-14 6.460075297614924e-19
8.671407862489573 8.62612717396049e-23 1.9855229145691373e-14 1.9854563552410663e-14 6.655932807127481e-19
8.703987895363145 7.652586891154393e-23 1.7680558555737684e-14 1.7679853336034603e-14 7.052197030832546e-19
8.736690337257128 6.785690849708649e-23 1.5736583322297385e-14 1.5735835895488883e-14 7.474268085008503e-19
8.802464289484785 5.31446146533495e-23 1.2417465649787958e-14 1.2416625780867121e-14 8.398689208419267e-19
8.868733419248175 4.3305337512176464e-23 1.0194653318362033e-14 1.0193700414244938e-14 9.52904117095866e-19
8.935501454478851 3.6743868417496563e-23 8.71511736527773e-15 8.714012131889563e-15 1.105233388161863e-18
9.002772151174003 3.2312413152186716e-23 7.721738412570158e-15 7.720463695931858e-15 1.2747166383036716e-18
9.07054929360775 2.9228440519105974e-23 7.037342125927333e-15 7.03588380370758e-15 1.4583222197511025e-18
9.13883669454403 2.6978880411698693e-23 6.5446175546255e-15 6.542960301912082e-15 1.6572527134170454e-18
9.207638195451068 2.5432412050499915e-23 6.215917334785857e-15 6.214050293743043e-15 1.8670410428124117e-18
