Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.32820103803542 1.3748026483531767e-22 2.3093516065797727e-14 2.308727298798281e-14 6.2430778149143524e-18
6.3519772230701035 1.184790481186143e-22 1.997652400586112e-14 1.9970323625138385e-14 6.200380722739057e-18
6.375842739491607 1.0248792258421627e-22 1.734521629251538e-14 1.7339050638855094e-14 6.165653660286472e-18
6.399797922933955 8.968000672575264e-23 1.5234609487574874e-14 1.5228448491699827e-14 6.1609958750512545e-18
6.42384311029221 7.902728382811273e-23 1.3475392199779658e-14 1.3469229833082032e-14 6.1623666976265e-18
6.447978639727206 7.127020867674904e-23 1.2198348972074739e-14 1.2192161429477211e-14 6.187542597530187e-18
6.472204850670314 6.480686632831195e-23 1.1133781902299905e-14 1.1127564221723816e-14 6.21768057609005e-18
6.496522083828205 6.061219442170668e-23 1.0452263742505141e-14 1.0445996302598827e-14 6.267439906313245e-18
6.520930681187647 5.707909036854998e-23 9.879979877869061e-15 9.873659279818113e-15 6.320598050948237e-18
6.57002334288761 5.347698837737418e-23 9.32616912926841e-15 9.319713723228596e-15 6.455406039817418e-18
6.619489833774732 5.312362096847195e-23 9.334297144893456e-15 9.327681988641943e-15 6.6151562515108414e-18
6.6693287637831435 5.453016357752292e-23 9.653579110731116e-15 9.646791725815079e-15 6.78738491603969e-18
6.719538636694507 5.63154125038208e-23 1.0044681211967639e-14 1.0037722426364873e-14 6.958785602768718e-18
6.770126513364129 6.076031718795427e-23 1.091908507639448e-14 1.0911941247601808e-14 7.143828792668893e-18
6.8210952395837445 6.747674212586946e-23 1.2217367916800097e-14 1.2210019914691454e-14 7.348002108643861e-18
6.872447682569556 7.593792290516873e-23 1.385286459943264e-14 1.384529324008841e-14 7.571359344225e-18
6.924186731123532 8.663931942481695e-23 1.592403914732408e-14 1.5916225828252385e-14 7.813319071698175e-18
6.976315295795916 9.535024110385853e-23 1.7657016749149343e-14 1.7648954475671105e-14 8.06227347824463e-18
7.028836309048954 9.667189703127501e-23 1.803653477401998e-14 1.802822958193492e-14 8.305192085063537e-18
7.081752725421856 9.298340934876708e-23 1.747896277641773e-14 1.7470414551430094e-14 8.548224987635395e-18
7.135067521697011 9.055707823270649e-23 1.715101877044802e-14 1.7142203931687038e-14 8.814838760976686e-18
7.1887836970674375 9.267818291588297e-23 1.7684889869823063e-14 1.7675770645118247e-14 9.119224704814594e-18
7.242904273305506 1.0006131402769816e-22 1.9237488810077474e-14 1.9228017458476957e-14 9.471351600520035e-18
7.297432294932914 1.1172042260595463e-22 2.1640738501680926e-14 2.1630849859173154e-14 9.888642507775765e-18
7.352370829391971 1.2505857199612592e-22 2.4406769613537814e-14 2.439635767646015e-14 1.0411937077664641e-17
7.379995003818881 1.3336056264055872e-22 2.612479672660245e-14 2.6114081115183136e-14 1.0715611419320442e-17
7.407722967218148 1.4251581716060645e-22 2.8023168145709012e-14 2.8012134325247297e-14 1.1033820461726625e-17
7.463496598684601 1.6574392928914747e-22 3.283593616704547e-14 3.282418559674333e-14 1.175057030214114e-17
7.519690156487492 1.9582200621979942e-22 3.9086868244386297e-14 3.9074276979002004e-14 1.2591265384283216e-17
7.533803324048627 2.045748434731756e-22 4.091060848309825e-14 4.089777964164418e-14 1.2828841454067002e-17
7.547942979602549 2.1372144574123203e-22 4.281994913416325e-14 4.280687813162908e-14 1.3071002534153542e-17
7.57630195363571 2.3300601548409374e-22 4.6859089041693225e-14 4.684551704314579e-14 1.3571998547443296e-17
7.590521371821866 2.427576099869528e-22 4.8911827929274103e-14 4.8897993010337985e-14 1.3834918936125675e-17
7.604767477414989 2.5291886092818e-22 5.105480125391202e-14 5.10406982245346e-14 1.4103029377397426e-17
7.633339951266878 2.733520478173004e-22 5.5386812072295667e-14 5.5372168581571334e-14 1.4643490724338255e-17
7.662019777021956 2.892662384239126e-22 5.883157156276133e-14 5.88164308695989e-14 1.514069316244954e-17
7.690807358020558 3.0020387062634755e-22 6.128548870686128e-14 6.126991572875634e-14 1.5572978104932373e-17
7.719703099118437 3.058130123812679e-22 6.266513670580914e-14 6.264920278658764e-14 1.5933919221467288e-17
7.748707406692464 3.0495645480421995e-22 6.272440139861285e-14 6.270813289882838e-14 1.6268499784481225e-17
7.777823177463063 2.9913252017119457e-22 6.175770213820475e-14 6.17408658773035e-14 1.6836260901252394e-17
7.807048350752435 2.9020249003748386e-22 6.013917092077317e-14 6.012170166585e-14 1.7469254923160454e-17
7.836380830085272 2.77849211355024e-22 5.779551460856284e-14 5.777742501798278e-14 1.808959058002132e-17
7.851088371676256 2.6927687493085935e-22 5.611750544054706e-14 5.609914657274969e-14 1.8358867797370882e-17
7.86582351679805 2.6019171478105987e-22 5.43259205821396e-14 5.4307307523967746e-14 1.8613058171863835e-17
7.89537682495964 2.4014186134652456e-22 5.032805747314576e-14 5.030899618011632e-14 1.906129302944754e-17
7.9250411701946435 2.1850226879085737e-22 4.596496257591975e-14 4.594543230570613e-14 1.9530270213619657e-17
7.939915112024199 2.070182336397975e-22 4.363087182014044e-14 4.361109414832459e-14 1.97776718158521e-17
7.954816969689239 1.9615835143783505e-22 4.141965026454661e-14 4.1399612975379183e-14 2.0037289167426345e-17
7.9847046421970465 1.7612907293535732e-22 3.733011589563843e-14 3.730951469666299e-14 2.0601198975455252e-17
8.044817289139356 1.423571269095523e-22 3.039938743634939e-14 3.037743115248469e-14 2.1956283864702385e-17
8.07504310897143 1.2981829302714983e-22 2.7825961306235495e-14 2.7803185526773977e-14 2.2775779461529052e-17
8.105382492623747 1.1872463039637972e-22 2.5543698138209233e-14 2.5520042839300246e-14 2.3655298908987542e-17
8.135835866775926 1.099281395065849e-22 2.3739987683692924e-14 2.371542417735776e-14 2.4563506335162535e-17
8.166403659710703 1.0329328303084326e-22 2.239094159467502e-14 2.236538928064192e-14 2.5552314033098562e-17
8.197086301319933 9.838193233494961e-23 2.1406432161770686e-14 2.1379830561428484e-14 2.660160034220679e-17
8.227884223110665 9.407471119815361e-23 2.0546152098788483e-14 2.0518436520534836e-14 2.7715578253642976e-17
8.258797858211198 9.16170258476785e-23 2.0084566327930204e-14 2.005540485858747e-14 2.916146934274182e-17
8.289827641377162 9.090919494469171e-23 2.0004271760953617e-14 1.9972367501061903e-14 3.1904259891709306e-17
8.320974008997652 9.165419973968527e-23 2.0243983204892588e-14 2.0208782253139534e-14 3.520095175305702e-17
8.35223739910135 9.300681807104144e-23 2.061992349716228e-14 2.058110819184772e-14 3.88153053145614e-17
8.383618251362687 9.716491036804726e-23 2.1622722856259953e-14 2.1580203444218465e-14 4.25194120414872e-17
8.415117007108037 1.0313384338480252e-22 2.30372584436038e-14 2.299070180019944e-14 4.655664340436465e-17
8.446734109321913 1.1111063431113397e-22 2.4912303342945272e-14 2.4861567363635572e-14 5.073597930970526e-17
8.478470002653195 1.2127600418172487e-22 2.729366145367911e-14 2.7238596925909533e-14 5.5064527769582854e-17
8.542299949622933 1.4344704840751084e-22 3.252639011512367e-14 3.2462144528503574e-14 6.424558662009753e-17
8.558332380220154 1.481356997154903e-22 3.365257613309372e-14 3.3585960688618527e-14 6.661544447519878e-17
8.574394900937412 1.5108968457876335e-22 3.4388064213151075e-14 3.431908877517538e-14 6.897543797569317e-17
8.606610438733982 1.511382883798558e-22 3.452837013590768e-14 3.445474526380466e-14 7.362487210301645e-17
8.622764948673899 1.4879815653203476e-22 3.405756008274924e-14 3.398160073889689e-14 7.595934385235499e-17
8.638949780445296 1.4369718887250186e-22 3.2951762942927566e-14 3.287352964850712e-14 7.823329442045143e-17
8.655163606183647 1.385118371919142e-22 3.1822302837086256e-14 3.174173501490445e-14 8.056782218182026e-17
8.671407862489573 1.3233525316853999e-22 3.046032967895676e-14 3.037741285076016e-14 8.291682819660376e-17
8.703987895363145 1.1766980231440573e-22 2.7186464651146095e-14 2.7098818733555083e-14 8.764591759101207e-17
8.736690337257128 1.0461228178942748e-22 2.4260461099339087e-14 2.4167823702878326e-14 9.263739646077789e-17
8.802464289484785 8.246952100113722e-23 1.926935496410727e-14 1.9166008738337716e-14 1.0334622576956075e-16
8.868733419248175 6.769281547856102e-23 1.5935790495888397e-14 1.5819597873954983e-14 1.1619262193341366e-16
8.935501454478851 5.787990812907842e-23 1.3728282136896975e-14 1.3594856873816659e-14 1.3342526308031588e-16
9.002772151174003 5.128611279370063e-23 1.2255907515335908e-14 1.2103812112478134e-14 1.5209540285777215e-16
9.07054929360775 4.672846171760765e-23 1.1250828517865844e-14 1.1079082164041923e-14 1.7174635382392423e-16
9.13883669454403 4.343275317369878e-23 1.0536047253578672e-14 1.0343590279608211e-14 1.9245697397046082e-16
