Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 8.170942151661018e-23 4.042758062365619e-15 4.04110155054655e-15 1.6565118190682214e-18
1.9207263702978936 8.445510525841798e-23 4.30586926455518e-15 4.30346303942333e-15 2.4062251318515584e-18
1.979223391128241 8.735414026786979e-23 4.5893136695412196e-15 4.585862059475253e-15 3.4516100659670876e-18
2.039501978296691 9.042888212894185e-23 4.8955413835008665e-15 4.890650301321693e-15 4.891082179173844e-18
2.1016163906111602 9.373409683483509e-23 5.229022120812513e-15 5.222172534150776e-15 6.849586661735887e-18
2.1656225393682647 9.730183928631428e-23 5.593366096402906e-15 5.583883037458176e-15 9.483058944730028e-18
2.231578038680979 1.0113218650157415e-22 5.990608091153873e-15 5.977624602177972e-15 1.2983488975900382e-17
2.299542257339062 1.0524158300596123e-22 6.423891540015998e-15 6.406307239542184e-15 1.7584300473812875e-17
2.369576372248914 1.096621328874051e-22 6.897581366166986e-15 6.874015203481743e-15 2.3566162685241416e-17
2.4417434235010123 1.144307959358351e-22 7.41672845104527e-15 7.385466767279179e-15 3.126168376609065e-17
2.5161083711144245 1.1961240680091537e-22 7.988679628019029e-15 7.947618148903267e-15 4.106147911576235e-17
2.5927381535095444 1.2531081059647648e-22 8.62415654039643e-15 8.570738173555176e-15 5.3418366841252375e-17
2.6717017477616296 1.316323150037568e-22 9.33512046922484e-15 9.26627256688002e-15 6.884790234481699e-17
2.753070231689431 1.3873265699226079e-22 1.0138306753680754e-14 1.0050376257131609e-14 8.793049654914584e-17
2.836916847834745 1.4698722609189608e-22 1.1068674943751493e-14 1.0957359427898742e-14 1.113155158527517e-16
2.9233170693905177 1.5721633925520514e-22 1.2199528195876642e-14 1.205983457808008e-14 1.396936177965593e-16
2.967498994190263 1.6386581928911814e-22 1.2907685857670349e-14 1.2751981049397067e-14 1.5570480827328057e-16
3.0123486681368425 1.7115331124484079e-22 1.368547819892718e-14 1.3512157224378295e-14 1.7332097454888604e-16
3.0578761833420214 1.8373736332991288e-22 1.491374830323057e-14 1.4721017995398592e-14 1.9273030783197581e-16
3.1040917844459814 1.9889599557381967e-22 1.6388153640908135e-14 1.6174257864995477e-14 2.1389577591265394e-16
3.127460860933648 2.1323369499942826e-22 1.770178856102716e-14 1.7476542910801947e-14 2.2524565022521763e-16
3.1510058709225794 2.316825022450834e-22 1.9378130686007905e-14 1.914104168980349e-14 2.3708899620441464e-16
3.162844764501044 2.4833070192865303e-22 2.0848639793346832e-14 2.0605416952359584e-14 2.432228409872474e-16
3.1747281389236908 2.673674067239303e-22 2.2531205990771754e-14 2.2281721161705795e-14 2.4948482906596017e-16
3.1986289994194426 3.1940936282637123e-22 2.7119454265158124e-14 2.6857021769180986e-14 2.624324959771442e-16
3.2227097969389145 4.400574405580067e-22 3.764436718326529e-14 3.7368201634156943e-14 2.7616554910832337e-16
3.2348180950136065 5.535395094304269e-22 4.753001171996753e-14 4.724651405303711e-14 2.8349766693040954e-16
3.240889293275058 6.382679784403899e-22 5.490813411216736e-14 5.462076888417265e-14 2.8736522799471833e-16
3.2469718861334385 7.363670268829962e-22 6.346617059281006e-14 6.317480349959016e-14 2.91367093219906e-16
3.2714166318528037 1.2550500274040317e-21 1.0898489945576168e-13 1.0867698371558137e-13 3.0791574018034387e-16
3.2744851364798273 1.2875642615427515e-21 1.1191321446746816e-13 1.1160334538265985e-13 3.098690848083358e-16
3.2775565192852394 1.32097771990489e-21 1.1492515953708025e-13 1.1461332705344164e-13 3.11832483638554e-16
3.283707930232385 1.2893351521768076e-21 1.123827818639286e-13 1.1206743184701588e-13 3.1535001691272026e-16
3.2898708863219004 1.1881500025973847e-21 1.0375751465842913e-13 1.0343895764120311e-13 3.185570172260329e-16
3.29141343181113 1.1642613941043722e-21 1.0171906676374071e-13 1.0139970429863747e-13 3.193624651032575e-16
3.292184975758714 1.1525193991293585e-21 1.0071679698982251e-13 1.0039703124528199e-13 3.1976574454051766e-16
3.295272960557952 1.0787943127284275e-21 9.436250818447684e-14 9.404117265652958e-14 3.213355279472925e-16
3.3076538914384823 8.223595764860178e-22 7.220233562653575e-14 7.187469210306927e-14 3.276435234664548e-16
3.310756385682612 7.698858049135121e-22 6.76585943255257e-14 6.732936020307406e-14 3.292341224516549e-16
3.313861789986515 7.213605153530359e-22 6.345358903209114e-14 6.312275885717296e-14 3.3083017491818365e-16
3.3200813396944477 6.535284818511522e-22 5.759472068002387e-14 5.726046026224216e-14 3.342604177817131e-16
3.345076488085796 5.344096360240179e-22 4.745148039837348e-14 4.7101940439149204e-14 3.495399592242584e-16
3.3482140837626964 5.392416371213762e-22 4.7925435767840355e-14 4.757382623566069e-14 3.516095321796627e-16
3.3513546224236106 5.441215098859372e-22 4.8404497120495126e-14 4.8050808363445234e-14 3.5368875704988885e-16
3.3576445397418455 5.783603024931411e-22 5.1546908817216744e-14 5.1188873932083975e-14 3.580348851327652e-16
3.3702598118196083 7.030401930522148e-22 6.28945434989059e-14 6.252739178718117e-14 3.6715171172471667e-16
3.382922481734668 7.326263762734759e-22 6.578759793002016e-14 6.541157260849002e-14 3.760253215301273e-16
3.389271646505754 7.479110568209083e-22 6.728616329539111e-14 6.690563785493129e-14 3.8052544045983227e-16
3.395632727569191 7.6455409513937175e-22 6.891255666676656e-14 6.852739350397194e-14 3.85163162794621e-16
3.421196662673239 8.447680454290426e-22 7.67158233484738e-14 7.631144857919715e-14 4.0437476927666043e-16
3.4276182099114902 8.300812913280965e-22 7.552356813866399e-14 7.51148926295301e-14 4.0867550913387233e-16
3.4340518103208963 7.634013339188616e-22 6.958717254940199e-14 6.91744228071144e-14 4.127497422875946e-16
3.4469541582030403 6.681773860077986e-22 6.113595685871289e-14 6.071537394434188e-14 4.205829143710217e-16
3.472904465399547 6.426371153976723e-22 5.924177662232475e-14 5.880316861751771e-14 4.386080048070274e-16
3.4990501388274233 6.031864198605377e-22 5.6023618241859505e-14 5.556653474137083e-14 4.570835004886869e-16
3.5253949054701885 4.5994916025680275e-22 4.304146410318447e-14 4.256638365455447e-14 4.750804486300051e-16
3.5519380250092896 3.2429708606856776e-22 3.057580211217979e-14 3.008259410854109e-14 4.932080036386891e-16
3.578680990867387 2.7164196929725093e-22 2.5804134074400724e-14 2.5291051568935048e-14 5.130825054656782e-16
3.605625307711299 2.515993185304808e-22 2.408016657752906e-14 2.354612866419016e-14 5.340379133388981e-16
3.660119384959845 2.3958869925972e-22 2.32772147937812e-14 2.2699045459516395e-14 5.781693342648051e-16
3.715437065384467 2.320652460994394e-22 2.288703048667521e-14 2.226218393538377e-14 6.248465512914369e-16
3.8285932144167436 2.3426501500702047e-22 2.3807626166035357e-14 2.3081919732399366e-14 7.257064336359904e-16
3.94519561050918 2.4119127302652287e-22 2.5258035194821638e-14 2.4421529921025088e-14 8.365052737965578e-16
4.06534921144712 2.5007201351195244e-22 2.6985618799666176e-14 2.6028303488962296e-14 9.573153107038834e-16
4.189162171576248 2.6008264110529746e-22 2.8920644892902037e-14 2.7832085350578593e-14 1.0885595423234444e-15
4.316745939156006 2.7088242508826027e-22 3.1038930680770354e-14 2.9808949892926926e-14 1.229980787843432e-15
4.448215356677963 2.8232015594489557e-22 3.3334743934834384e-14 3.195485596207361e-14 1.3798879727607838e-15
4.58368876423945 2.9437131980076293e-22 3.5816244747770157e-14 3.4277572470892615e-14 1.5386722768775471e-15
4.723288106065518 3.0709883887455496e-22 3.85027761560767e-14 3.679525295805344e-14 1.707523198023262e-15
4.867139040275056 3.206137570676154e-22 4.1421453971513367e-14 3.9539032201967853e-14 1.882421769545508e-15
4.940699165968905 3.2790834703547817e-22 4.300414484370478e-14 4.103143343954829e-14 1.972711404156499e-15
5.015371051989984 3.352352075780027e-22 4.462951070342215e-14 4.2564848411118895e-14 2.064662292303253e-15
5.091171501069577 3.4334739016075126e-22 4.6400313043309666e-14 4.4240130013948283e-14 2.160183029361389e-15
5.129500256944802 3.4741506335424357e-22 4.7303484563445544e-14 4.5094981974608315e-14 2.2085025888372437e-15
5.168117569889187 3.51556937859569e-22 4.822780441194444e-14 4.597018092355919e-14 2.257623488385233e-15
5.20702561229733 3.5628801119019395e-22 4.924479749384641e-14 4.693376766670137e-14 2.3110298271450264e-15
5.246226572918644 3.610528455929691e-22 5.0279071396518774e-14 4.7914111094600256e-14 2.3649603019185235e-15
5.265937586045735 3.6344821488879743e-22 5.080280367611993e-14 4.841068651062086e-14 2.3921171654990453e-15
5.285722656980489 3.6585238556784837e-22 5.133099658842752e-14 4.891159749230354e-14 2.419399096123977e-15
5.305582063971359 3.682654897807442e-22 5.186369950977189e-14 4.941689546368102e-14 2.446804046090869e-15
5.3255160863122235 3.707965465217969e-22 5.241635468899512e-14 4.994182464660715e-14 2.47453004238795e-15
5.365609099470188 3.767384018500892e-22 5.3657242989335995e-14 5.112534861851314e-14 2.5318943708228693e-15
5.406003951863644 3.827799920512083e-22 5.492815618441473e-14 5.233834356452612e-14 2.589812619888615e-15
5.446702915881641 3.889264280286809e-22 5.6230322697995794e-14 5.358205386970676e-14 2.6482688282890405e-15
5.487708281020852 3.953940580706229e-22 5.759576995018696e-14 5.4888291703690785e-14 2.7074782464961768e-15
5.529022354014368 4.0387314156542455e-22 5.92737974117881e-14 5.650456486861488e-14 2.769232543173212e-15
5.570647458961463 4.1264967169472357e-22 6.101780936990517e-14 5.818622840257542e-14 2.831580967329742e-15
5.612585937458331 4.2174578314005255e-22 6.283233302579494e-14 5.993782544791931e-14 2.894507577875632e-15
5.654840148729818 4.315095837111013e-22 6.477094174102986e-14 6.181265694121512e-14 2.958284799814716e-15
5.67608639626678 4.379746314218918e-22 6.598836776579238e-14 6.299673021339524e-14 2.9916375523971403e-15
5.686739436050992 4.412779002224475e-22 6.661084462234059e-14 6.360246856280516e-14 3.008376059535422e-15
5.6974124697621304 4.4462984436869e-22 6.724278692778021e-14 6.421763126278026e-14 3.0251556649999413e-15
5.718818669136295 4.514844708210074e-22 6.853597197503745e-14 6.547713478131059e-14 3.058837193726839e-15
5.740305295436557 4.589560389706836e-22 6.99319297315677e-14 6.68390113929851e-14 3.092918338582609e-15
5.7835210386641895 4.780098821030086e-22 7.338353488012264e-14 7.022011293025264e-14 3.1634219498700025e-15
5.827062130521658 4.994851350408463e-22 7.725767773795995e-14 7.402244963262732e-14 3.2352281053326223e-15
5.8489554468988025 5.144410971933809e-22 7.986994807741053e-14 7.65960058741923e-14 3.273942203218264e-15
5.870931020387893 5.3029473199846925e-22 8.264064984391086e-14 7.9327755569635e-14 3.3128942742758285e-15
5.892989160043636 5.471166962351784e-22 8.558251473225206e-14 8.223043192000086e-14 3.3520828122511958e-15
5.915130176081913 5.661078341605811e-22 8.888590625982193e-14 8.549321681536855e-14 3.392689444453408e-15
5.95966208400165 6.189558071996123e-22 9.791533423323763e-14 9.443045739164388e-14 3.48487684159375e-15
6.004529249263818 6.942728808834502e-22 1.1065692542573603e-13 1.070684834366075e-13 3.588441989128522e-15
6.027089341400364 7.4640488491985245e-22 1.1941297967056524e-13 1.1576486830509178e-13 3.648111365473431e-15
6.049734195844842 8.075175497867977e-22 1.2967542987978238e-13 1.2596414331368494e-13 3.711286566097476e-15
6.095279466722835 9.834269203813348e-22 1.5911281095863024e-13 1.5524682539159293e-13 3.8659855670372754e-15
6.141167624020661 1.2520263038874705e-21 2.0409569198726645e-13 2.0002964864070424e-13 4.066043346562178e-15
6.164241091010745 1.4233968254161414e-21 2.3290297824506756e-13 2.2871172251901915e-13 4.191255726048522e-15
6.187401249150058 1.616900531327745e-21 2.655589956475296e-13 2.6123905491534516e-13 4.319940732184427e-15
6.1990139391386085 1.711205821676003e-21 2.815751311284145e-13 2.7718968877161387e-13 4.385442356800597e-15
6.204828454712694 1.7607345253866193e-21 2.899967242859682e-13 2.855781860043289e-13 4.41853828163924e-15
6.210648424152782 1.7968168394583865e-21 2.962171419106104e-13 2.9177032405311394e-13 4.446817857496581e-15
6.233982942956859 1.9186744230669265e-21 3.1749458960648714e-13 3.1294882560841545e-13 4.545763998071637e-15
6.239830258556775 1.9338632356186495e-21 3.203081329622889e-13 3.1574837594165457e-13 4.55975702063432e-15
6.245683058788269 1.934621728189661e-21 3.207343216394503e-13 3.1616054494299387e-13 4.573776696456369e-15
6.257405133728602 1.929986372944373e-21 3.2056636290070846e-13 3.1596789226052556e-13 4.5984706401828625e-15
6.269149208991335 1.9044414910927283e-21 3.169171006639955e-13 3.123088097471359e-13 4.608290916859641e-15
6.280915325867298 1.842307806260939e-21 3.071528603307766e-13 3.0255315531470007e-13 4.599705016076532e-15
6.304513850009849 1.6898836609420049e-21 2.827989828430767e-13 2.7823312140975165e-13 4.565861433325035e-15
6.32820103803542 1.5024531011763296e-21 2.523774948476082e-13 2.478632163420323e-13 4.514278505575839e-15
6.3519772230701035 1.331042725770257e-21 2.24424549204315e-13 2.1995622330392636e-13 4.46832590038866e-15
6.375842739491607 1.1864989521729411e-21 2.0080493815621536e-13 1.9637680555338325e-13 4.428132602832101e-15
6.399797922933955 1.0715488245189418e-21 1.820319654785237e-13 1.7762292602966074e-13 4.40903944886297e-15
6.42384311029221 9.756890741428689e-22 1.6637030025873067e-13 1.6197615717579026e-13 4.394143082940435e-15
6.447978639727206 9.062089284141017e-22 1.5510341495620475e-13 1.507076744062631e-13 4.395740549941621e-15
6.472204850670314 8.481988917922096e-22 1.4572007575779541e-13 1.4131944878229397e-13 4.4006269755014635e-15
6.496522083828205 8.107022323822044e-22 1.3980146454591758e-13 1.353825506161084e-13 4.4189139298092116e-15
6.520930681187647 7.790764228525359e-22 1.3485252360199448e-13 1.3041325616570794e-13 4.439267436286551e-15
6.57002334288761 7.467398629099077e-22 1.3022839296632927e-13 1.25729736865059e-13 4.498656101270257e-15
6.619489833774732 7.430418884982546e-22 1.3055913079535324e-13 1.2598571379405546e-13 4.573417001297791e-15
6.6693287637831435 7.544690683833926e-22 1.3356510159527267e-13 1.2891033527064778e-13 4.654766324624866e-15
6.719538636694507 7.6866162320103805e-22 1.3710209375460363e-13 1.3236849680321743e-13 4.733596951386188e-15
6.770126513364129 8.052649500568745e-22 1.4471215598678158e-13 1.3989274345605593e-13 4.819412530725667e-15
6.8210952395837445 8.609981223319196e-22 1.5589268990759792e-13 1.509770764219924e-13 4.915613485605545e-15
6.872447682569556 9.312348630524088e-22 1.6987915885250205e-13 1.6485721554263701e-13 5.021943309865063e-15
6.924186731123532 1.0196869635409133e-21 1.8741531250752704e-13 1.8227736944616006e-13 5.1379430613669716e-15
6.976315295795916 1.0912544994858326e-21 2.0207918461389398e-13 1.9682324574046178e-13 5.25593887343217e-15
7.028836309048954 1.1021035379031089e-21 2.056246892468549e-13 2.0025735191784913e-13 5.367337329005759e-15
7.081752725421856 1.0721654197633472e-21 2.0154498091066527e-13 1.9606897268782034e-13 5.4760082228448564e-15
7.135067521697011 1.0529496987585244e-21 1.994229540107071e-13 1.9382649493032056e-13 5.5964590803866345e-15
7.1887836970674375 1.0714469857015643e-21 2.04453964755482e-13 1.987169123601417e-13 5.73705239534021e-15
7.242904273305506 1.133406366988064e-21 2.179053164959224e-13 2.1200196603734232e-13 5.903350458580063e-15
7.297432294932914 1.2304040210533069e-21 2.383346844734558e-13 2.3222817657949675e-13 6.1065078939590076e-15
7.352370829391971 1.3411022875476831e-21 2.61733154616373e-13 2.553584579758217e-13 6.3746966405512645e-15
7.379995003818881 1.409864816566979e-21 2.761868352645897e-13 2.6965394847226327e-13 6.532886792326312e-15
7.407722967218148 1.4853447840679947e-21 2.920662945880705e-13 2.8536801454599604e-13 6.6982800420744924e-15
7.463496598684601 1.675997495342196e-21 3.32035972655005e-13 3.2496440966428585e-13 7.07156299071909e-15
7.519690156487492 1.921503370444919e-21 3.8353988155663625e-13 3.760298276254122e-13 7.510053931224045e-15
7.533803324048627 1.9927970452411014e-21 3.9851693551374366e-13 3.9088259557587547e-13 7.634339937868232e-15
7.547942979602549 2.067090640882079e-21 4.141499033533783e-13 4.063891904488891e-13 7.760712904489235e-15
7.57630195363571 2.2231459813468933e-21 4.4708972545701553e-13 4.390683366033797e-13 8.021388853635807e-15
7.590521371821866 2.301859095471552e-21 4.637882866007383e-13 4.556302070908425e-13 8.158079509895738e-15
7.604767477414989 2.3836694932582536e-21 4.811731785707796e-13 4.728760576934912e-13 8.297120877288441e-15
7.633339951266878 2.5473831445644794e-21 5.161528242818482e-13 5.075770211818204e-13 8.575803100027821e-15
7.662019777021956 2.6731857895740697e-21 5.436781075343176e-13 5.348503578686323e-13 8.827749665685328e-15
7.690807358020558 2.7574535807536606e-21 5.629237555478106e-13 5.538829284134827e-13 9.040827134327946e-15
7.719703099118437 2.797686443708991e-21 5.732830074491354e-13 5.640711688859511e-13 9.211838563184335e-15
7.748707406692464 2.785162455115841e-21 5.728609611073384e-13 5.634872830816144e-13 9.373678025724266e-15
7.777823177463063 2.733229848138812e-21 5.642916883126038e-13 5.545938279983756e-13 9.69786031422816e-15
7.807048350752435 2.656623282708281e-21 5.505367016329274e-13 5.404680912578442e-13 1.0068610375083219e-14
7.836380830085272 2.5527171167493055e-21 5.309916076173348e-13 5.205574921637697e-13 1.0434115453565016e-14
7.851088371676256 2.481562928031539e-21 5.171596006921372e-13 5.065670009574179e-13 1.0592599734719475e-14
7.86582351679805 2.4064051091532897e-21 5.024378772334101e-13 4.916971776897258e-13 1.0740699543684271e-14
7.89537682495964 2.2413616633196585e-21 4.697364215349447e-13 4.58740293736479e-13 1.0996127798465797e-14
7.9250411701946435 2.0645141727298898e-21 4.34298999328999e-13 4.230332045508107e-13 1.1265794778188268e-14
7.939915112024199 1.9713445346997318e-21 4.1547780209773473e-13 4.0406900651689883e-13 1.1408795580835935e-14
7.954816969689239 1.883272003471187e-21 3.976607020043657e-13 3.8610142614479677e-13 1.1559275859569122e-14
7.9847046421970465 1.721174865582226e-21 3.6479870209971496e-13 3.5291167076083524e-13 1.188703133887978e-14
8.044817289139356 1.4501686569037301e-21 3.096735639886592e-13 2.9699763116834196e-13 1.2675932820317224e-14
8.07504310897143 1.3506352304352294e-21 2.8950252529563934e-13 2.7635022320622724e-13 1.3152302089412125e-14
8.105382492623747 1.2628986944940063e-21 2.7171365304395256e-13 2.580531215597063e-13 1.3660531484246217e-14
8.135835866775926 1.1937549793143134e-21 2.5780231188731523e-13 2.436344623934964e-13 1.4167849493818778e-14
8.166403659710703 1.1421588138540833e-21 2.475863922847114e-13 2.328685646700242e-13 1.4717827614687242e-14
8.197086301319933 1.1044266565899176e-21 2.4030666750326323e-13 2.2501172126733335e-13 1.5294946235929837e-14
8.227884223110665 1.0716844189973656e-21 2.3405855616438826e-13 2.1815263325183829e-13 1.590592291254994e-14
8.258797858211198 1.054416407507144e-21 2.3115240947730176e-13 2.1444171714270025e-13 1.6710692334601522e-14
8.289827641377162 1.054351787208737e-21 2.3200667100619024e-13 2.1370569514607493e-13 1.830097586011527e-14
8.320974008997652 1.0669613597900314e-21 2.3566348197033443e-13 2.154519049350948e-13 2.0211577035239616e-14
8.35223739910135 1.0849610313016755e-21 2.405394994349185e-13 2.182404083040236e-13 2.2299091130894926e-14
8.383618251362687 1.1245795884809181e-21 2.502598178645184e-13 2.2585287650960735e-13 2.4406941354911013e-14
8.415117007108037 1.1786871535111922e-21 2.6328622776405065e-13 2.3659008041892113e-13 2.669614734512952e-14
8.446734109321913 1.2480777065743091e-21 2.798336146176691e-13 2.5079472203506276e-13 2.90388925826064e-14
8.478470002653195 1.3340011141276084e-21 3.0022241442974834e-13 2.687825743176827e-13 3.1439840112065694e-14
8.542299949622933 1.5188828828041577e-21 3.44404278329403e-13 3.07931955418355e-13 3.647232291104797e-14
8.558332380220154 1.5582800756450662e-21 3.540006830429482e-13 3.1624064412500023e-13 3.776003891794802e-14
8.574394900937412 1.584274622931649e-21 3.6058144946512635e-13 3.21541873868753e-13 3.903957559637343e-14
8.606610438733982 1.5912884524632596e-21 3.6353856635953776e-13 3.2198686851120964e-13 4.155169784832796e-14
8.622764948673899 1.576881449501838e-21 3.6092338750325513e-13 3.1811414319926307e-13 4.2809244303992005e-14
8.638949780445296 1.5414860241778858e-21 3.534841735394989e-13 3.09452900563189e-13 4.4031272976310015e-14
8.655163606183647 1.5056519329093487e-21 3.4591492501756083e-13 3.00631781798228e-13 4.5283143219332715e-14
8.671407862489573 1.4625464813576958e-21 3.3664233019009613e-13 2.9010434761837514e-13 4.653798257172092e-14
8.703987895363145 1.3594302829228964e-21 3.140831598716492e-13 2.650341835059921e-13 4.904897636565717e-14
8.736690337257128 1.2692234064038667e-21 2.943434991640113e-13 2.426592783792323e-13 5.168422078477887e-14
8.802464289484785 1.1215540341791496e-21 2.6205587874975667e-13 2.0479265362928416e-13 5.726322512047251e-14
8.868733419248175 1.0346688069651979e-21 2.4357481992531666e-13 1.796876644120947e-13 6.388715551322198e-14
8.935501454478851 9.94610342561456e-22 2.359072749132372e-13 1.6314007489654786e-13 7.276720001668932e-14
9.002772151174003 9.807572384936175e-22 2.3437280299103536e-13 1.521612924439732e-13 8.22115105470622e-14
9.07054929360775 9.829002711670608e-22 2.366532514571848e-13 1.447058913010818e-13 9.194736015610304e-14
9.13883669454403 9.952454466908488e-22 2.414296191012291e-13 1.3942738830485552e-13 1.0200223079637363e-13
