Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 8.152937174545631e-23 7.185090662914476e-15 7.181924893934047e-15 3.1657689804295456e-18
3.345076488085796 6.338714194838947e-23 5.628292457544197e-15 5.624976142896695e-15 3.316314647501484e-18
3.3482140837626964 6.407584490921293e-23 5.694780554891337e-15 5.691443852792614e-15 3.3367020987225325e-18
3.3513546224236106 6.477206156517514e-23 5.762056839431489e-15 5.758699648333451e-15 3.3571910980356084e-18
3.3576445397418455 6.982758694704632e-23 6.223449710794e-15 6.2200497105430004e-15 3.40000025099695e-18
3.3702598118196083 8.844038781476136e-23 7.911948525057505e-15 7.908458708200776e-15 3.48981685672725e-18
3.382922481734668 9.270720125062199e-23 8.324821871846918e-15 8.321244424255224e-15 3.57744759169458e-18
3.389271646505754 9.491693990699613e-23 8.539246291167315e-15 8.535624360144476e-15 3.6219310228370874e-18
3.395632727569191 9.730145332262882e-23 8.770199464606989e-15 8.766531687241044e-15 3.667777365944756e-18
3.421196662673239 1.0875692488881074e-22 9.876530111239925e-15 9.872672171396893e-15 3.8579398430322135e-18
3.4276182099114902 1.064834369336256e-22 9.688218718950901e-15 9.684317980217375e-15 3.900738733529108e-18
3.4340518103208963 9.646289605763027e-23 8.792989865656686e-15 8.789048471464658e-15 3.941394192028882e-18
3.4469541582030403 8.21871015432367e-23 7.519840089636513e-15 7.515820303911586e-15 4.019785724928493e-18
3.472904465399547 7.821776646202124e-23 7.210538167831773e-15 7.206338292135475e-15 4.199875696297883e-18
3.4990501388274233 7.213288578087719e-23 6.699662198306571e-15 6.695277187861596e-15 4.385010444975952e-18
3.5253949054701885 5.039209138182369e-23 4.715628551390702e-15 4.71106235068717e-15 4.566200703531475e-18
3.5519380250092896 2.99331245463174e-23 2.822194006806218e-15 2.817444600000943e-15 4.7494068052755935e-18
3.578680990867387 2.1845741880171437e-23 2.0751964576351628e-15 2.070246043671e-15 4.9504139641629346e-18
3.605625307711299 1.860256415706733e-23 1.7804215301047575e-15 1.7752587200683274e-15 5.1628100364296156e-18
3.660119384959845 1.6295797756058044e-23 1.5832165113621983e-15 1.5776044013665106e-15 5.612109995687602e-18
3.715437065384467 1.468511838541065e-23 1.448294209652188e-15 1.4422039184493635e-15 6.090291202824403e-18
3.8285932144167436 1.4008203452581141e-23 1.4236102264216585e-15 1.4164761529001724e-15 7.134073521486096e-18
3.94519561050918 1.4034261912644543e-23 1.4696961331761793e-15 1.4613991507183145e-15 8.296982457864925e-18
4.06534921144712 1.43531024418149e-23 1.5488632480214024e-15 1.5392789091676914e-15 9.584338853711794e-18
4.189162171576248 1.4844667280442936e-23 1.6506959062952527e-15 1.6396904229386013e-15 1.1005483356651258e-17
4.316745939156006 1.5464031416576796e-23 1.7719385044193631e-15 1.7593750689863941e-15 1.2563435432970065e-17
4.448215356677963 1.6196049764624038e-23 1.9123366160401076e-15 1.8980900927129684e-15 1.4246523327139257e-17
4.58368876423945 1.7042616060476908e-23 2.073580090538214e-15 2.0575148523052773e-15 1.6065238232936265e-17
4.723288106065518 1.8018311576191697e-23 2.2590610237114654e-15 2.2410215528482628e-15 1.8039470863201825e-17
4.867139040275056 1.9151666036862046e-23 2.474285135108463e-15 2.454150837450629e-15 2.0134297657834775e-17
4.940699165968905 1.981414980950297e-23 2.5985632145879436e-15 2.5773276415026917e-15 2.1235573085252442e-17
5.015371051989984 2.0496871439132993e-23 2.728726943355453e-15 2.7063554691455474e-15 2.237147420990496e-17
5.091171501069577 2.1306395604952896e-23 2.87936781879003e-15 2.8558035134842773e-15 2.356430530575203e-17
5.129500256944802 2.1720394258172904e-23 2.9574144672471733e-15 2.933240586821511e-15 2.4173880425661897e-17
5.168117569889187 2.2149702029171413e-23 3.038573221594158e-15 3.013776329105645e-15 2.4796892488512992e-17
5.20702561229733 2.266456994540946e-23 3.1326121626107776e-15 3.1071420567247713e-15 2.5470105886006525e-17
5.246226572918644 2.319088980054029e-23 3.229489583762113e-15 3.203335159179426e-15 2.6154424582687686e-17
5.265937586045735 2.3458451944932252e-23 3.2790232002342416e-15 3.252522452586456e-15 2.6500747647785267e-17
5.285722656980489 2.372900828927236e-23 3.329303543156808e-15 3.3024536974469333e-15 2.6849845709873823e-17
5.305582063971359 2.4002604619597318e-23 3.38034355101755e-15 3.353141833105623e-15 2.720171791192717e-17
5.3255160863122235 2.429454631300873e-23 3.4343134219995397e-15 3.4067549100605777e-15 2.755851193896255e-17
5.365609099470188 2.5008671699151593e-23 3.561878395226276e-15 3.5335811771935606e-15 2.8297218032714916e-17
5.406003951863644 2.574703080793978e-23 3.6946469483030284e-15 3.665598777483548e-15 2.904817081948067e-17
5.446702915881641 2.65107618972135e-23 3.8328809487333575e-15 3.80306956313382e-15 2.9811385599537605e-17
5.487708281020852 2.733098569322576e-23 3.981216035921606e-15 3.950626598549454e-15 3.05894373721524e-17
5.529022354014368 2.8451292114209494e-23 4.175608505048534e-15 4.1442060685649794e-15 3.140243648355513e-17
5.570647458961463 2.963214349217255e-23 4.381654965097552e-15 4.349425873368736e-15 3.222909172881596e-17
5.612585937458331 3.087783197963669e-23 4.6002267233453295e-15 4.567157279755115e-15 3.306944359021503e-17
5.654840148729818 3.2239859787462766e-23 4.839304059190468e-15 4.8053772606401e-15 3.392679855036749e-17
5.67608639626678 3.3159275384004706e-23 4.996011873525872e-15 4.9616369560217536e-15 3.4374917504118236e-17
5.686739436050992 3.363231625453879e-23 5.076793991249466e-15 5.042193566767494e-15 3.4600424481972696e-17
5.6974124697621304 3.411452644054683e-23 5.159248443704674e-15 5.1244215456722604e-15 3.4826898032412944e-17
5.718818669136295 3.5107328909729635e-23 5.329341463063443e-15 5.2940587135328285e-15 3.528274953061523e-17
5.740305295436557 3.619863478354678e-23 5.5156489273766255e-15 5.479903627865104e-15 3.574529951152105e-17
5.7835210386641895 3.9015664117913975e-23 5.9896404987943436e-15 5.952936226177021e-15 3.67042726173229e-17
5.827062130521658 4.224512792494311e-23 6.5342494706218805e-15 6.496562327429559e-15 3.7687143192324414e-17
5.8489554468988025 4.450445622846417e-23 6.909573569400586e-15 6.871358522259844e-15 3.821504714074129e-17
5.870931020387893 4.692254574525604e-23 7.31236695130848e-15 7.273618806405112e-15 3.874814490336637e-17
5.892989160043636 4.9512063253931127e-23 7.74490508517094e-15 7.705618623265863e-15 3.9286461905078147e-17
5.915130176081913 5.245183283599882e-23 8.23558413306459e-15 8.19574026176384e-15 3.9843871300750285e-17
5.95966208400165 6.065789603594992e-23 9.595738653970798e-15 9.554643016618511e-15 4.1095637352285556e-17
6.004529249263818 7.245337979567335e-23 1.1548007225473454e-14 1.1505511932803935e-14 4.249529266951879e-17
6.027089341400364 8.064386003890916e-23 1.2901742491163102e-14 1.2858447778247809e-14 4.3294712915291305e-17
6.049734195844842 9.030592703194359e-23 1.450180235915785e-14 1.445766237907105e-14 4.4139980086799584e-17
6.095279466722835 1.1819499496590568e-22 1.9123269355870417e-14 1.907708458875537e-14 4.618476711504838e-17
6.141167624020661 1.6105185033072254e-22 2.6253433124383276e-14 2.6204634984406514e-14 4.8798139976758125e-17
6.164241091010745 1.8842770081121315e-22 3.083143921581519e-14 3.07810207434498e-14 5.041847236539938e-17
6.187401249150058 2.195609750252157e-22 3.6060593018179874e-14 3.600850486257199e-14 5.20881556078702e-17
6.1990139391386085 2.3476506432942495e-22 3.863007180993833e-14 3.8577132790640105e-14 5.293901929821396e-17
6.204828454712694 2.427693583050751e-22 3.99846300793241e-14 3.9931260681539036e-14 5.336939778506474e-17
6.210648424152782 2.4861678207858835e-22 4.0986121123247685e-14 4.093238019183939e-14 5.374093140830127e-17
6.233982942956859 2.6847826443784416e-22 4.442671219315145e-14 4.4371655079666775e-14 5.505711348468303e-17
6.239830258556775 2.710161294391656e-22 4.4888732990238956e-14 4.483347770875032e-14 5.5255281488638124e-17
6.245683058788269 2.7123727226765446e-22 4.496749998021963e-14 4.491204597779924e-14 5.545400242039931e-17
6.257405133728602 2.706942161566448e-22 4.496169586897642e-14 4.490588485048137e-14 5.581101849506597e-17
6.269149208991335 2.6679350592211297e-22 4.439696612800886e-14 4.434097982520477e-14 5.598630280408797e-17
6.280915325867298 2.5700750737743474e-22 4.284875239044681e-14 4.279281626159882e-14 5.593612884798839e-17
6.304513850009849 2.32871726243563e-22 3.897066338749052e-14 3.891503232820308e-14 5.56310592874341e-17
6.32820103803542 2.0296910134040677e-22 3.4094131316083164e-14 3.403902313116785e-14 5.510818491530865e-17
6.3519772230701035 1.7555131324656017e-22 2.959936865646867e-14 2.954471428095801e-14 5.46543755106591e-17
6.375842739491607 1.5246845949516257e-22 2.580400052071598e-14 2.5749729808606626e-14 5.427071210935821e-17
6.399797922933955 1.3399893810171377e-22 2.2763395858924603e-14 2.2709246847124867e-14 5.414901179973286e-17
6.42384311029221 1.1863072391370055e-22 2.022840029726821e-14 2.0174320802327852e-14 5.407949494035265e-17
6.447978639727206 1.0744987196294014e-22 1.8390728181441333e-14 1.8336511967037924e-14 5.42162144034053e-17
6.472204850670314 9.813140522789089e-23 1.6858918282494412e-14 1.6804523296675205e-14 5.439498581920171e-17
6.496522083828205 9.209181765755258e-23 1.588076419055887e-14 1.582602151255306e-14 5.474267800580878e-17
6.520930681187647 8.700495340872512e-23 1.5059931463567517e-14 1.5004813335035295e-14 5.511812853222175e-17
6.57002334288761 8.18299585212848e-23 1.427081172980582e-14 1.4214701857844674e-14 5.610987196114137e-17
6.619489833774732 8.133677674487442e-23 1.4291601910854382e-14 1.4234294942226316e-14 5.73069686280637e-17
6.6693287637831435 8.337191894049063e-23 1.4759490203276018e-14 1.4700889714193382e-14 5.860048908263813e-17
6.719538636694507 8.593893977226565e-23 1.5328472532245567e-14 1.5268596970005745e-14 5.987556223981634e-17
6.770126513364129 9.231678096698348e-23 1.6590018485900962e-14 1.6528763725550074e-14 6.12547603508902e-17
6.8210952395837445 1.0195461459290535e-22 1.8459946317110823e-14 1.8397162900171248e-14 6.27834169395796e-17
6.872447682569556 1.1409617241767973e-22 2.0813827496828433e-14 2.074936719782599e-14 6.44602990024338e-17
6.924186731123532 1.2943978401454518e-22 2.379063226203483e-14 2.37243523685283e-14 6.627989350653777e-17
6.976315295795916 1.4193511031872203e-22 2.6283631705348864e-14 2.6215488237550277e-14 6.814346779858788e-17
7.028836309048954 1.4387953197456982e-22 2.6844287341226916e-14 2.6774346972956023e-14 6.994036827089332e-17
7.081752725421856 1.3867702976948822e-22 2.6068420788844715e-14 2.599669913856693e-14 7.17216502777853e-17
7.135067521697011 1.3529282646497482e-22 2.5623726510311444e-14 2.555004547386891e-14 7.368103644252542e-17
7.1887836970674375 1.3842258310676963e-22 2.6413855566865246e-14 2.6337922270754708e-14 7.593329611054806e-17
7.242904273305506 1.4908838334690377e-22 2.8663286448094025e-14 2.8584729215020104e-14 7.855723307392828e-17
7.297432294932914 1.6587955190038752e-22 3.213160066636702e-14 3.20499020537359e-14 8.169861263111703e-17
7.352370829391971 1.8508614874319086e-22 3.6121914067369887e-14 3.603620330379633e-14 8.571076357356216e-17
7.379995003818881 1.9703301991021922e-22 3.859797448108251e-14 3.8509921702075856e-14 8.805277900665099e-17
7.407722967218148 2.101985470906586e-22 4.133175774073634e-14 4.124125338727256e-14 9.050435346377915e-17
7.463496598684601 2.4356923887589207e-22 4.825409904475049e-14 4.8158069745233944e-14 9.602929951653371e-17
7.519690156487492 2.867427561998332e-22 5.723501943410199e-14 5.713250798565594e-14 1.0251144844606704e-16
7.533803324048627 2.993029896731764e-22 5.985421873215643e-14 5.974987361774775e-14 1.043451144086555e-16
7.547942979602549 3.1242357276341306e-22 6.25953162895995e-14 6.24891040772747e-14 1.0621221232479442e-16
7.57630195363571 3.400747048942424e-22 6.839132819965632e-14 6.828125813586521e-14 1.1007006379111406e-16
7.590521371821866 3.5405488373203807e-22 7.133647242428913e-14 7.122437857176347e-14 1.120938525256486e-16
7.604767477414989 3.6861767011751924e-22 7.441003734345529e-14 7.429588193734611e-14 1.141554061091805e-16
7.633339951266878 3.9788714483450542e-22 8.06202137240264e-14 8.050191236589696e-14 1.1830135812944333e-16
7.662019777021956 4.2066174431714204e-22 8.555506390705051e-14 8.543297465604928e-14 1.220892510012304e-16
7.690807358020558 4.362847872515815e-22 8.906589494098114e-14 8.894054772272294e-14 1.2534721825819543e-16
7.719703099118437 4.442580656675243e-22 9.103436181781977e-14 9.090633515601495e-14 1.2802666180485867e-16
7.748707406692464 4.429586486930592e-22 9.110912606013845e-14 9.097859759774587e-14 1.3052846239257357e-16
7.777823177463063 4.3454871385216495e-22 8.971518716608685e-14 8.958012648427704e-14 1.3506068180983005e-16
7.807048350752435 4.216930032163455e-22 8.738818055367585e-14 8.724801281649182e-14 1.4016773718406227e-16
7.836380830085272 4.039372298975372e-22 8.402312879576711e-14 8.387794316843698e-14 1.4518562733015252e-16
7.851088371676256 3.9162955434082703e-22 8.161589684239821e-14 8.146853385562865e-14 1.4736298676956117e-16
7.86582351679805 3.7858942977973835e-22 7.90464035826737e-14 7.889699355669215e-14 1.4941002598155938e-16
7.89537682495964 3.4982385180370535e-22 7.331480992249296e-14 7.316182205944934e-14 1.5298786304361893e-16
7.9250411701946435 3.1879647382186104e-22 6.706323037122698e-14 6.690648481512908e-14 1.5674555609790825e-16
7.939915112024199 3.023426425510681e-22 6.372131020043755e-14 6.3562577901341e-14 1.5873229909654657e-16
7.954816969689239 2.8678195847076505e-22 6.055520111671223e-14 6.039438146778826e-14 1.6081964892395993e-16
7.9847046421970465 2.580860180004346e-22 5.4700685142060836e-14 5.4535326119916705e-14 1.653590221441081e-16
8.044817289139356 2.0974052228694906e-22 4.478864905832406e-14 4.461237326711437e-14 1.762757912096959e-16
8.07504310897143 1.9181149129967026e-22 4.111392170192621e-14 4.0931047746940126e-14 1.8287395498609249e-16
8.105382492623747 1.7595143515657976e-22 3.785609044744113e-14 3.7666151881982544e-14 1.8993856545859171e-16
8.135835866775926 1.6338556984909322e-22 3.528460895745694e-14 3.508747542579464e-14 1.9713353166230295e-16
8.166403659710703 1.5391871000862817e-22 3.3365043156792956e-14 3.316008988037073e-14 2.049532764222312e-16
8.197086301319933 1.4692043416600495e-22 3.196768179389807e-14 3.1754468322321006e-14 2.1321347157707976e-16
8.227884223110665 1.4078834467382919e-22 3.0748526427173616e-14 3.052655342036286e-14 2.2197300681075858e-16
8.258797858211198 1.3731193109295623e-22 3.010194406701037e-14 2.986853233268532e-14 2.3341173432503835e-16
8.289827641377162 1.3637581260078215e-22 3.000905264364817e-14 2.975356624891298e-14 2.554863947351967e-16
8.320974008997652 1.3753050509025196e-22 3.0376842993719815e-14 3.0094826779925765e-14 2.8201621379404456e-16
8.35223739910135 1.3956052946083022e-22 3.0941037446391144e-14 3.0629975870551815e-14 3.1106157583933694e-16
8.383618251362687 1.4559458941135464e-22 3.2400086042254536e-14 3.20594411002277e-14 3.406449420268395e-16
8.415117007108037 1.5421788024053167e-22 3.444802450026207e-14 3.407518280803964e-14 3.728416922224232e-16
8.446734109321913 1.6570215016684668e-22 3.715235949401021e-14 3.674634652351215e-14 4.0601297049806594e-16
8.478470002653195 1.8030280227494583e-22 4.057788412180867e-14 4.0137665578920814e-14 4.40218542887858e-16
8.542299949622933 2.121024916836668e-22 4.809390270125276e-14 4.7581486259309127e-14 5.12416441943626e-16
8.558332380220154 2.188283839684236e-22 4.971211440404184e-14 4.918112802330592e-14 5.309863807359252e-16
8.574394900937412 2.2307818782091923e-22 5.0772672328534257e-14 5.022320885246537e-14 5.494634760688738e-16
8.606610438733982 2.2322148238487083e-22 5.0996170783009147e-14 5.041035310150863e-14 5.858176815005173e-16
8.622764948673899 2.199250876041295e-22 5.0337397044088974e-14 4.973334677849305e-14 6.040502655959218e-16
8.638949780445296 2.126954699836255e-22 4.87740279467373e-14 4.815223295657136e-14 6.217949901659234e-16
8.655163606183647 2.05348368387383e-22 4.717761383000646e-14 4.6537617431406165e-14 6.399963986002945e-16
8.671407862489573 1.9659480059123604e-22 4.5251301492212055e-14 4.45930186940738e-14 6.582827981382538e-16
8.703987895363145 1.7580623428749456e-22 4.0618322457425786e-14 3.9923314182528995e-14 6.950082748967949e-16
8.736690337257128 1.5731557844116373e-22 3.6482795383186024e-14 3.57491151000047e-14 7.336802831813277e-16
8.802464289484785 1.2604019088082282e-22 2.944982762532257e-14 2.863363365606323e-14 8.161939692593452e-16
8.868733419248175 1.0532988761187964e-22 2.479605863741902e-14 2.3881311335522913e-14 9.147473018961014e-16
8.935501454478851 9.18063090163104e-23 2.1775136707410756e-14 2.0728243680649997e-14 1.0468930267607612e-15
9.002772151174003 8.289654849769503e-23 1.980989348549532e-14 1.862092016507772e-14 1.1889733204175972e-15
9.07054929360775 7.690021704566854e-23 1.8515292889289997e-14 1.717804561539672e-14 1.3372472738932775e-15
9.13883669454403 7.27149121513921e-23 1.7639401016162768e-14 1.6147176303023483e-14 1.4922247131392865e-15
