Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.0319042882941245e-23 1.1680338871948302e-15 1.1671338930387604e-15 8.999941560697952e-19
2.231578038680979 2.0815541562929274e-23 1.2330174598439329e-15 1.2317826598552237e-15 1.2347999887091305e-18
2.299542257339062 2.1354739643298283e-23 1.3034822112667927e-15 1.3018062353273674e-15 1.6759759394253199e-18
2.369576372248914 2.1945899571638634e-23 1.380363704073936e-15 1.3781126097776017e-15 2.2510942963342533e-18
2.4417434235010123 2.2599753214849405e-23 1.464782546379936e-15 1.461789557016681e-15 2.9929893632552838e-18
2.5161083711144245 2.333451974604326e-23 1.558467114829404e-15 1.5545266946452523e-15 3.940420184152248e-18
2.5927381535095444 2.4179438883274095e-23 1.664080417289771e-15 1.6589418473513172e-15 5.1385699384541266e-18
2.6717017477616296 2.5167184263939396e-23 1.7848101886557923e-15 1.7781709843197113e-15 6.639204336081272e-18
2.753070231689431 2.6346161356739313e-23 1.9253250922131017e-15 1.9168240927340538e-15 8.500999479048055e-18
2.836916847834745 2.7828118177144723e-23 2.0955589311314966e-15 2.0847688595879397e-15 1.0790071543556468e-17
2.9233170693905177 2.9857909183108334e-23 2.3168864424325066e-15 2.303308901097118e-15 1.3577541335388504e-17
2.967498994190263 3.131839755589381e-23 2.466945449458679e-15 2.4517895757908603e-15 1.5155873667818615e-17
3.0123486681368425 3.2962758497094457e-23 2.635713615514909e-15 2.618818458161146e-15 1.689515735376338e-17
3.0578761833420214 3.6150520069845493e-23 2.934295711996797e-15 2.9154813880026534e-15 1.881432399414346e-17
3.1040917844459814 4.012138952284774e-23 3.3058257100159444e-15 3.2849145114725106e-15 2.0911198543434646e-17
3.127460860933648 4.409644255584118e-23 3.660706167564528e-15 3.63866891797742e-15 2.2037249587108596e-17
3.1510058709225794 4.930678202200616e-23 4.124063131527304e-15 4.100849687494309e-15 2.321344403299487e-17
3.162844764501044 5.408630088459356e-23 4.540823169023381e-15 4.517000099487443e-15 2.3823069535937603e-17
3.1747281389236908 5.960214434219555e-23 5.022707173325493e-15 4.99826142168736e-15 2.4445751638132938e-17
3.1986289994194426 7.484847642257798e-23 6.355010432998115e-15 6.329276201411363e-15 2.573423158675185e-17
3.2227097969389145 1.105170286271442e-22 9.454092175712813e-15 9.426990062336781e-15 2.710211337603079e-17
3.2348180950136065 1.4421932938174497e-22 1.2383481755102707e-14 1.235564900146501e-14 2.78327536376968e-17
3.240889293275058 1.694013232596336e-22 1.4573049080492582e-14 1.4544830918370944e-14 2.821816212163203e-17
3.2469718861334385 1.9854501218687393e-22 1.7112243152905177e-14 1.7083626189931038e-14 2.861696297413643e-17
3.2714166318528037 3.5340919504368493e-22 3.068902812443693e-14 3.065876100603673e-14 3.0267118400206925e-17
3.2744851364798273 3.631063855476091e-22 3.156067934939921e-14 3.1530217171647e-14 3.046217775220871e-17
3.2775565192852394 3.7307764696106813e-22 3.245778293657088e-14 3.242712466873894e-14 3.0658267831937575e-17
3.283707930232385 3.6357073288111537e-22 3.169004606482954e-14 3.1659035929028776e-14 3.101013580076779e-17
3.2898708863219004 3.3328324610931523e-22 2.910460902916319e-14 2.907327757016325e-14 3.133145899994078e-17
3.29141343181113 3.261370417717373e-22 2.8493906689767194e-14 2.8462494515409396e-14 3.1412174357797007e-17
3.292184975758714 3.2262510327959238e-22 2.8193683382143335e-14 2.8162230792322246e-14 3.14525898210932e-17
3.295272960557952 3.005061000908365e-22 2.6285371543708872e-14 2.6253761537463575e-14 3.161000624529712e-17
3.3076538914384823 2.237385401489178e-22 1.9644016596063772e-14 1.961177375738359e-14 3.224283868018464e-17
3.310756385682612 2.0807607278504713e-22 1.8286003596330213e-14 1.8253601128326603e-14 3.2402468003614736e-17
3.313861789986515 1.9361009474906237e-22 1.703067346104852e-14 1.6998110793493995e-14 3.256266755452304e-17
3.3200813396944477 1.7335312860799064e-22 1.527741376000118e-14 1.5244507025951904e-14 3.290673404927355e-17
3.345076488085796 1.3747390119267022e-22 1.2206628937803704e-14 1.217219017821425e-14 3.443875958945553e-17
3.3482140837626964 1.3887080306931598e-22 1.2342228964468587e-14 1.2307582715527204e-14 3.464624894138361e-17
3.3513546224236106 1.4028244386583525e-22 1.2479383789814292e-14 1.2444529053728903e-14 3.485473608538787e-17
3.3576445397418455 1.5039883915814192e-22 1.3404438746713477e-14 1.3369148305808147e-14 3.5290440905330656e-17
3.3702598118196083 1.8749379770258928e-22 1.6773346576651198e-14 1.6737142091987237e-14 3.6204484663958377e-17
3.382922481734668 1.9611175810054598e-22 1.7610233413780506e-14 1.7573138282669793e-14 3.709513111071424e-17
3.389271646505754 2.005710480609574e-22 1.80444668775487e-14 1.8006919869372188e-14 3.754700817651087e-17
3.395632727569191 2.05399129193818e-22 1.8513509011148814e-14 1.84754962982141e-14 3.8012712934716573e-17
3.421196662673239 2.2862224237472093e-22 2.0761845401767453e-14 2.0721902387884974e-14 3.994301388248237e-17
3.4276182099114902 2.2415468173714924e-22 2.0394341562246852e-14 2.0353965353293855e-14 4.03762089529923e-17
3.4340518103208963 2.0423533728733728e-22 1.8616891306100074e-14 1.8576104197051903e-14 4.0787109048169555e-17
3.4469541582030403 1.7583316333996974e-22 1.6088136044996205e-14 1.604655787100371e-14 4.1578173992492623e-17
3.472904465399547 1.6804876569801766e-22 1.5491647152964003e-14 1.544825008533217e-14 4.339706763183364e-17
3.4990501388274233 1.5607440660076991e-22 1.449610383262268e-14 1.445083990527439e-14 4.5263927348286723e-17
3.5253949054701885 1.1300355002651238e-22 1.0574730127309989e-14 1.0527643743250011e-14 4.7086384059977817e-17
3.5519380250092896 7.237101395628148e-23 6.8233786131436276e-15 6.774453308567823e-15 4.892530457580551e-17
3.578680990867387 5.641451292473572e-23 5.358993895596918e-15 5.308051832444813e-15 5.094206315210413e-17
3.605625307711299 5.013406794898619e-23 4.798251102077185e-15 4.745180521224736e-15 5.307058085244984e-17
3.660119384959845 4.5916356374543015e-23 4.460998758207004e-15 4.403436441849868e-15 5.75623163571348e-17
3.715437065384467 4.3067534424523935e-23 4.2474605307235374e-15 4.185133881191865e-15 6.232664953167286e-17
3.8285932144167436 4.247204345889355e-23 4.316301916215029e-15 4.243632807264965e-15 7.266910895006508e-17
3.94519561050918 4.3287944642022804e-23 4.5332006235543574e-15 4.449096724608307e-15 8.410389894605115e-17
4.06534921144712 4.469560662137286e-23 4.823165076993133e-15 4.726506801733483e-15 9.665827525964933e-17
4.189162171576248 4.645434352537795e-23 5.165625691590894e-15 5.0552288604884005e-15 1.1039683110249389e-16
4.316745939156006 4.8471318223202917e-23 5.554062379075916e-15 5.428745174471133e-15 1.25317204604782e-16
4.448215356677963 5.0712289186519293e-23 5.9878160973807596e-15 5.846545976192709e-15 1.412701211880508e-16
4.58368876423945 5.317806436845228e-23 6.470190675920005e-15 6.311868633106012e-15 1.5832204281399455e-16
4.723288106065518 5.589509475242231e-23 7.007894687463533e-15 6.831269028378052e-15 1.76625659085482e-16
4.867139040275056 5.891366387252226e-23 7.611306634837409e-15 7.415511871906737e-15 1.9579476293067225e-16
4.940699165968905 6.060961828378848e-23 7.948760155579969e-15 7.742986935073031e-15 2.0577322050693686e-16
5.015371051989984 6.23388179818831e-23 8.299101292079486e-15 8.083106722407313e-15 2.1599456967217423e-16
5.091171501069577 6.431982874750704e-23 8.692246611745339e-15 8.465581590264039e-15 2.266650214812987e-16
5.129500256944802 6.532490854369388e-23 8.894536043056611e-15 8.662448082951121e-15 2.3208796010549054e-16
5.168117569889187 6.635865527024993e-23 9.103311306834873e-15 8.865697137095333e-15 2.376141697395371e-16
5.20702561229733 6.756699681600044e-23 9.338857808760543e-15 9.095254045941998e-15 2.4360376281854126e-16
5.246226572918644 6.879468004230694e-23 9.580128426538493e-15 9.330458066225407e-15 2.4967036031308485e-16
5.265937586045735 6.941594492871538e-23 9.702963112048508e-15 9.450230897781434e-15 2.527322142670736e-16
5.285722656980489 7.004225298431415e-23 9.827293167442914e-15 9.57148023956034e-15 2.558129278825709e-16
5.305582063971359 7.06736772603104e-23 9.953141041973879e-15 9.694228677170034e-15 2.5891236480384413e-16
5.3255160863122235 7.134178177924082e-23 1.0084981030603408e-14 9.822929796044313e-15 2.620512345590939e-16
5.365609099470188 7.294202103681043e-23 1.0388820804264045e-14 1.0120274003956006e-14 2.6854680030804075e-16
5.406003951863644 7.458514363445047e-23 1.0702817554899865e-14 1.0427691996014926e-14 2.7512555888493984e-16
5.446702915881641 7.627315315243628e-23 1.1027442996593868e-14 1.0745656474779924e-14 2.8178652181394495e-16
5.487708281020852 7.806972375130319e-23 1.1372163434108995e-14 1.1083610321354621e-14 2.8855311275437693e-16
5.529022354014368 8.047289487421152e-23 1.1810476055490407e-14 1.1514860470198375e-14 2.956155852920277e-16
5.570647458961463 8.298687665347281e-23 1.2271129161570068e-14 1.1968360084130875e-14 3.0276907743918766e-16
5.612585937458331 8.561953018876133e-23 1.2755728804870787e-14 1.2445716124436785e-14 3.1001268043400212e-16
5.654840148729818 8.847514732080748e-23 1.3280397073363136e-14 1.2963020832289512e-14 3.1737624107361507e-16
5.67608639626678 9.038298027949947e-23 1.3617741564366448e-14 1.3296516041943971e-14 3.212255224224751e-16
5.686739436050992 9.136173034834813e-23 1.3791041929800275e-14 1.3467882198353697e-14 3.2315973144657734e-16
5.6974124697621304 9.235755740893801e-23 1.3967527444850868e-14 1.3642427141325855e-14 3.251003035250084e-16
5.718818669136295 9.440206654185584e-23 1.4330365283955204e-14 1.4001364795607352e-14 3.2900048834785146e-16
5.740305295436557 9.664072136441483e-23 1.4725314761782588e-14 1.43923628705764e-14 3.3295189120618634e-16
5.7835210386641895 1.0238368610193192e-22 1.571782735361437e-14 1.5376693720338613e-14 3.4113363327575933e-16
5.827062130521658 1.0891990984731524e-22 1.6847146599354533e-14 1.6497656317452596e-14 3.494902819019384e-16
5.8489554468988025 1.1347887938368814e-22 1.7618250667968837e-14 1.726426376376341e-14 3.5398690420543146e-16
5.870931020387893 1.1833873281439518e-22 1.8441800740941142e-14 1.8083282041383974e-14 3.585186995571658e-16
5.892989160043636 1.2352328760858927e-22 1.9322081841556824e-14 1.8958996183937195e-14 3.6308565761963676e-16
5.915130176081913 1.293942922771113e-22 2.0316498447602958e-14 1.994868260318501e-14 3.6781584441794375e-16
5.95966208400165 1.4575107334569413e-22 2.3057001639689453e-14 2.2678504237877206e-14 3.784974018122436e-16
6.004529249263818 1.6917146039079879e-22 2.6963452256419142e-14 2.6572983734572186e-14 3.904685218469489e-16
6.027089341400364 1.8540880017423996e-22 2.9662476402908024e-14 2.926513976379729e-14 3.9733663911073483e-16
6.049734195844842 2.0451347312380579e-22 3.284185284956197e-14 3.243724963212759e-14 4.046032174343825e-16
6.095279466722835 2.595899252019781e-22 4.200015460163646e-14 4.1577860235763165e-14 4.2229436587330527e-16
6.141167624020661 3.4400880522772353e-22 5.607766780511297e-14 5.563262227799694e-14 4.450455271160234e-16
6.164241091010745 3.979177255769304e-22 6.510919634535223e-14 6.464997380563596e-14 4.592225397162891e-16
6.187401249150058 4.5905629231600825e-22 7.539519319287519e-14 7.492138352735429e-14 4.738096655209072e-16
6.1990139391386085 4.888974491831646e-22 8.044699335306582e-14 7.996575507631616e-14 4.81238276749671e-16
6.204828454712694 5.045928069018008e-22 8.310750938881791e-14 8.262251588453984e-14 4.849935042780647e-16
6.210648424152782 5.160533515149623e-22 8.507480868513643e-14 8.458659137649095e-14 4.882173086454625e-16
6.233982942956859 5.549129678584093e-22 9.182478427783678e-14 9.132522298948476e-14 4.99561288352003e-16
6.239830258556775 5.598431867867137e-22 9.272751175392419e-14 9.222629833592926e-14 5.012134179949614e-16
6.245683058788269 5.6022268534164455e-22 9.287740354194367e-14 9.237453418682025e-14 5.028693551234148e-16
6.257405133728602 5.590447433001737e-22 9.285606498096357e-14 9.235025117029157e-14 5.058138106719929e-16
6.269149208991335 5.512725523012828e-22 9.173697368393282e-14 9.122985655785682e-14 5.071171260760071e-16
6.280915325867298 5.31946627573546e-22 8.868709541763894e-14 8.81807080932971e-14 5.063873243418235e-16
6.304513850009849 4.843541000385569e-22 8.105578507719448e-14 8.055270119101164e-14 5.030838861828334e-16
6.32820103803542 4.255302704971793e-22 7.147927849849024e-14 7.098145994756007e-14 4.978185509301527e-16
6.3519772230701035 3.7164047526105115e-22 6.266158441929299e-14 6.216840949365249e-14 4.931749256404915e-16
6.375842739491607 3.2623790394342836e-22 5.521301304615467e-14 5.47238477917443e-14 4.8916525441036e-16
6.399797922933955 2.899996298856843e-22 4.9264393192568306e-14 4.877689381751233e-14 4.874993750559813e-16
6.42384311029221 2.598185792163687e-22 4.4303145523073194e-14 4.381684604891689e-14 4.862994741563004e-16
6.447978639727206 2.379010731298878e-22 4.071827997630353e-14 4.023134271318436e-14 4.869372631191643e-16
6.472204850670314 2.1962283399744224e-22 3.773107500839457e-14 3.724313040481407e-14 4.879446035804923e-16
6.496522083828205 2.0780073017605908e-22 3.58341759180307e-14 3.5343725778660286e-14 4.904501393704254e-16
6.520930681187647 1.9784127251944464e-22 3.4244900871460375e-14 3.3751708050225243e-14 4.9319282123513e-16
6.57002334288761 1.8772234487573615e-22 3.2738012943052963e-14 3.223722649111738e-14 5.007864519355711e-16
6.619489833774732 1.867459820687439e-22 3.281294564388089e-14 3.2302803942478205e-14 5.101417014026811e-16
6.6693287637831435 1.9066556559139057e-22 3.375388959749005e-14 3.323360673462743e-14 5.202828628626086e-16
6.719538636694507 1.9555996588096758e-22 3.488099310227577e-14 3.435080232656724e-14 5.301907757085292e-16
6.770126513364129 2.0778473045698814e-22 3.7340475732166556e-14 3.6799536919961434e-14 5.409388122051248e-16
6.8210952395837445 2.2628690589443226e-22 4.097160439236272e-14 4.0418687886734805e-14 5.529165056279329e-16
6.872447682569556 2.495948160861417e-22 4.553196953094789e-14 4.496586704111672e-14 5.661024898311691e-16
6.924186731123532 2.789990305072713e-22 5.1279159547399e-14 5.069871356842839e-14 5.804459789705962e-16
6.976315295795916 3.029200212692463e-22 5.6094917299452043e-14 5.549983662303677e-14 5.950806764152546e-16
7.028836309048954 3.067166686907534e-22 5.722558499935725e-14 5.6616548698251994e-14 6.09036301105265e-16
7.081752725421856 2.9692149242922913e-22 5.581511529892844e-14 5.5192361333003464e-14 6.227539659250067e-16
7.135067521697011 2.906444394820095e-22 5.50464782473725e-14 5.4408581073838556e-14 6.378971735339523e-16
7.1887836970674375 2.968464964796571e-22 5.664437339314595e-14 5.598893718493109e-14 6.554362082148669e-16
7.242904273305506 3.1746874527526474e-22 6.103559096867015e-14 6.035956555158526e-14 6.760254170848703e-16
7.297432294932914 3.4979098638249025e-22 6.775605650228755e-14 6.705512558425641e-14 7.009309180311447e-16
7.352370829391971 3.8673418125722895e-22 7.547609022688794e-14 7.474279443859996e-14 7.332957882879713e-16
7.379995003818881 4.096902647299634e-22 8.025667165026743e-14 7.950437920667136e-14 7.52292443596056e-16
7.407722967218148 4.34946962486932e-22 8.552448498050506e-14 8.475232129930762e-14 7.72163681197449e-16
7.463496598684601 4.988509715598328e-22 9.882858895200468e-14 9.801161072077825e-14 8.169782312264293e-16
7.519690156487492 5.813618798562587e-22 1.160421938213845e-13 1.151726071693611e-13 8.695866520233855e-16
7.533803324048627 6.053489793890232e-22 1.2105689375573063e-13 1.2017240995100206e-13 8.844838047285663e-16
7.547942979602549 6.303830986999508e-22 1.2629978300844194e-13 1.2540014260471806e-13 8.99640403723804e-16
7.57630195363571 6.830777600276402e-22 1.3737156748092894e-13 1.3644064013035234e-13 9.30927350576626e-16
7.590521371821866 7.0970041808345255e-22 1.4299343584943593e-13 1.4204609991612062e-13 9.473359333153215e-16
7.604767477414989 7.374092409211349e-22 1.4885517869194202e-13 1.4789114157878215e-13 9.640371131598838e-16
7.633339951266878 7.930161588755518e-22 1.606815727654267e-13 1.5968401144420964e-13 9.975613212170118e-16
7.662019777021956 8.361169531796322e-22 1.700512117620123e-13 1.690231986272952e-13 1.0280131347170645e-15
7.690807358020558 8.654663044906265e-22 1.7668168408143812e-13 1.756277197523244e-13 1.0539643291136955e-15
7.719703099118437 8.80151653269241e-22 1.8035473129311271e-13 1.7927970475465645e-13 1.0750265384562263e-15
7.748707406692464 8.771285054621635e-22 1.8041054579446402e-13 1.7931571604097667e-13 1.0948297534873797e-15
7.777823177463063 8.606300063674418e-22 1.776822244335838e-13 1.7654948632231127e-13 1.1327381112725057e-15
7.807048350752435 8.357059582052436e-22 1.7318481124514828e-13 1.720089990977024e-13 1.1758121474459215e-15
7.836380830085272 8.014881426691906e-22 1.6671783746414253e-13 1.654996222674622e-13 1.2182151966803421e-15
7.851088371676256 7.778661319723728e-22 1.621078932388278e-13 1.6087128622296537e-13 1.236607015862398e-15
7.86582351679805 7.5286442531187305e-22 1.5719198827305715e-13 1.5593814838676954e-13 1.2538398862876177e-15
7.89537682495964 6.977972584526991e-22 1.4624181028285862e-13 1.4495807247093516e-13 1.283737811923457e-15
7.9250411701946435 6.38529537225169e-22 1.343234852644346e-13 1.3300825387805854e-13 1.3152313863760858e-15
7.939915112024199 6.071714170424722e-22 1.2796659407270872e-13 1.2663468329241464e-13 1.3319107802940803e-15
7.954816969689239 5.775166877340512e-22 1.2194504619633536e-13 1.2059559533423805e-13 1.3494508620973304e-15
7.9847046421970465 5.228608374187434e-22 1.108190449926225e-13 1.0943141505002598e-13 1.3876299425965038e-15
8.044817289139356 4.310167283061528e-22 9.204066420679696e-14 9.056116668207692e-14 1.4794975247200348e-15
8.07504310897143 3.9706929208902153e-22 8.510999875227686e-14 8.357500268170199e-14 1.5349960705748804e-15
8.105382492623747 3.67068434533199e-22 7.897506403243319e-14 7.738076254912906e-14 1.5943014833041609e-15
8.135835866775926 3.433464835797993e-22 7.414881510785003e-14 7.249478484307476e-14 1.6540302647752621e-15
8.166403659710703 3.2553295926881552e-22 7.056595805898905e-14 6.884710355006672e-14 1.7188545089223573e-15
8.197086301319933 3.124129100566612e-22 6.79763611759589e-14 6.61892830501863e-14 1.7870781257726173e-15
8.227884223110665 3.009511255966516e-22 6.572847816440343e-14 6.386911952462214e-14 1.859358639781293e-15
8.258797858211198 2.9459139733317424e-22 6.458123263259923e-14 6.262702744524461e-14 1.9542051873545845e-15
8.289827641377162 2.933417370723231e-22 6.454889223026385e-14 6.240918593296423e-14 2.1397062972996365e-15
8.320974008997652 2.9615363687011093e-22 6.541248811177466e-14 6.304987811719399e-14 2.3626099945806695e-15
8.35223739910135 3.006737550358911e-22 6.66603799057929e-14 6.405400718211693e-14 2.6063727236759823e-15
8.383618251362687 3.127113122287345e-22 6.958962873250259e-14 6.673618291811422e-14 2.853445814388367e-15
8.415117007108037 3.296557608542595e-22 7.363601230186974e-14 7.051398458826036e-14 3.122027713609376e-15
8.446734109321913 3.519490084430263e-22 7.89110827594554e-14 7.551338341139178e-14 3.397699348063643e-15
8.478470002653195 3.8005510964831975e-22 8.553295902574979e-14 8.18519745012805e-14 3.680984524469285e-15
8.542299949622933 4.410104691057834e-22 9.999842256940669e-14 9.572183678333946e-14 4.2765857860672084e-15
8.558332380220154 4.539247782093028e-22 1.031198974097726e-13 9.869055934919155e-14 4.4293380605810945e-15
8.574394900937412 4.62187986305661e-22 1.051941447620179e-13 1.006129310932741e-13 4.58121366874381e-15
8.606610438733982 4.630524115904088e-22 1.0578686070292492e-13 1.0090717719275479e-13 4.879683510170061e-15
8.622764948673899 4.5719627479335205e-22 1.0464504373769877e-13 9.961582208125624e-14 5.029221656442526e-15
8.638949780445296 4.439908062666726e-22 1.0181326379265275e-13 9.663862457423125e-14 5.1746392184214634e-15
8.655163606183647 4.305857329914956e-22 9.892461085184437e-14 9.36009183685547e-14 5.323692483289646e-15
8.671407862489573 4.1458177574438984e-22 9.542655691282991e-14 8.995330508547462e-14 5.473251827355286e-15
8.703987895363145 3.765151084775551e-22 8.699015793276583e-14 8.121714443585432e-14 5.7730134969115185e-15
8.736690337257128 3.428076989463338e-22 7.949996599426047e-14 7.341189460557978e-14 6.0880713886807036e-15
8.802464289484785 2.863259053743936e-22 6.690126775445317e-14 6.014390075709244e-14 6.7573669973607224e-15
8.868733419248175 2.5005912458561774e-22 5.886724895116401e-14 5.1313176973537447e-14 7.554071977626563e-15
8.935501454478851 2.28080878774814e-22 5.409750559501965e-14 4.547535316276455e-14 8.622152432255099e-15
9.002772151174003 2.1490133419613783e-22 5.135524478965123e-14 4.159170058779604e-14 9.763544201855204e-15
9.07054929360775 2.0722915561303482e-22 4.989463825696328e-14 3.894809463721786e-14 1.0946543619745423e-14
9.13883669454403 2.0301215445383018e-22 4.924729601695226e-14 3.707252372883447e-14 1.2174772288117783e-14
9.207638195451068 2.0153472877015634e-22 4.925695650244691e-14 3.585220977332668e-14 1.3404746729120228e-14
