Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 6.518347196493052e-24 1.8583581837177267e-16 1.8583581526036893e-16 3.1114037027896915e-24
1.07808044048254 6.562927315136533e-24 1.878097757980198e-16 1.8780977240613103e-16 3.391888713909477e-24
1.0861967418109137 6.65171610855236e-24 1.9178367406035458e-16 1.9178367003328693e-16 4.027067664124946e-24
1.0902777775684922 6.695742406235001e-24 1.9377838440340443e-16 1.9377838001757726e-16 4.3858272041365686e-24
1.0943741465085532 6.73965825885208e-24 1.9578216807177709e-16 1.957821632967752e-16 4.7750019257086894e-24
1.1026131145906286 6.827145140039559e-24 1.9981667250106163e-16 1.998166668465277e-16 5.654533884061498e-24
1.1109141095355224 6.914150178340949e-24 2.0388661899770249e-16 2.038866123102527e-16 6.68744973459765e-24
1.1192775983109025 7.000568738023233e-24 2.079890968131546e-16 2.07989088914253e-16 7.898901548506925e-24
1.1277040513999907 7.086013918747224e-24 2.121126524441167e-16 2.12112643126229e-16 9.317887734895558e-24
1.1361939428280308 7.170890228806493e-24 2.162693510853204e-16 2.1626934010752754e-16 1.0977792930749448e-23
1.1447477501889525 7.255174030313063e-24 2.2045861062022e-16 2.204585977032172e-16 1.2917002749976823e-23
1.1533659546722406 7.338885694175236e-24 2.2468117383794785e-16 2.24681158658333e-16 1.5179614911017745e-23
1.1707974979042381 7.504860002659178e-24 2.332350490326709e-16 2.3323502814783144e-16 2.0884839490642733e-23
1.1884924949847024 7.668252808565788e-24 2.419147222022161e-16 2.4191469361048193e-16 2.859173410591039e-23
1.2064549276569216 7.83031118935097e-24 2.5076074799163327e-16 2.5076070904058527e-16 3.895104802614702e-23
1.2246888378427687 7.989393444987861e-24 2.5972215729870436e-16 2.5972210449285175e-16 5.2805852589154606e-23
1.2431983285522175 8.145171990481231e-24 2.687881447948352e-16 2.6878807355023353e-16 7.124460167715775e-23
1.2619875648066055 8.29764207261981e-24 2.7795801767687923e-16 2.7795792201150865e-16 9.566537057752935e-23
1.3004222497298317 8.590434254502358e-24 2.965302084863894e-16 2.9653003840857326e-16 1.7007781608931913e-22
1.3400274889804893 8.867046342139256e-24 3.1540031210512754e-16 3.154000152375682e-16 2.9686755938996135e-22
1.3808389325824078 9.126921453121626e-24 3.3453130865113763e-16 3.345307996706373e-16 5.089805004060542e-22
1.4228933163050095 9.37158572182157e-24 3.539605444602094e-16 3.5395968687724144e-16 8.575829679836996e-22
1.466228494730424 9.606582930526085e-24 3.738867069203229e-16 3.7388528621544613e-16 1.4207048767452862e-21
1.5108834753276823 9.828582365621874e-24 3.941770054461535e-16 3.9417469031783003e-16 2.315128323504431e-21
1.5568984535646726 1.0034987621733493e-23 4.147119610910451e-16 4.147082462286327e-16 3.71486241224e-21
1.6043148490894465 1.0226627853586321e-23 4.3550333847199607e-16 4.354974580793989e-16 5.880392597141932e-21
1.6531753430134553 1.0404507948625047e-23 4.565726564130042e-16 4.565634844151899e-16 9.17199781424069e-21
1.7035239163302658 1.0570586798147871e-23 4.779877481804282e-16 4.779736481716814e-16 1.4100008746920705e-20
1.755405889504358 1.0733524016491828e-23 5.001373821116262e-16 5.001160079015675e-16 2.1374210058674317e-20
1.8088679632656115 1.0891977850636001e-23 5.229775541440045e-16 5.229455924264303e-16 3.196171757431097e-20
1.8639582606462262 1.1045160017872383e-23 5.464842227930198e-16 5.464370586270356e-16 4.716416598433072e-20
1.9207263702978936 1.1194624251402755e-23 5.707480719474283e-16 5.706793650609705e-16 6.870688645773291e-20
1.979223391128241 1.1343213147121083e-23 5.959369869930485e-16 5.958381402693428e-16 9.884672370570762e-20
2.039501978296691 1.1494134179231989e-23 6.222570512561131e-16 6.22116558630444e-16 1.404926256689161e-19
2.1016163906111602 1.1655611174140359e-23 6.502164177093676e-16 6.500190601416884e-16 1.973575676791621e-19
2.1656225393682647 1.1832564959283034e-23 6.80191332067118e-16 6.799172295219918e-16 2.7410254512621905e-19
2.231578038680979 1.202554533092258e-23 7.123382935940097e-16 7.119617917304588e-16 3.7650186355135907e-19
2.299542257339062 1.2237520402236098e-23 7.469718863716138e-16 7.464602640523822e-16 5.1162231923135995e-19
2.369576372248914 1.2474509044856735e-23 7.846276456088119e-16 7.839396251573159e-16 6.880204514962898e-19
2.4417434235010123 1.2743523474972829e-23 8.259599380606589e-16 8.250440248604061e-16 9.159132002531496e-19
2.5161083711144245 1.305642300471405e-23 8.720130566903693e-16 8.708056613337392e-16 1.2073953566304272e-18
2.5927381535095444 1.343232744102603e-23 9.244413470941857e-16 9.228647370228665e-16 1.5766100713190791e-18
2.6717017477616296 1.3893241564566406e-23 9.852830113150228e-16 9.832431942634218e-16 2.0398170516010657e-18
2.753070231689431 1.447194001091459e-23 1.0575806038206488e-15 1.0549650876573442e-15 2.6155161633047013e-18
2.836916847834745 1.5243233593563135e-23 1.1478711601329119e-15 1.1445465246462756e-15 3.3246354866362972e-18
2.9233170693905177 1.637128993285109e-23 1.270364226039412e-15 1.2661744008320331e-15 4.1898252073785905e-18
2.967498994190263 1.7230635734938553e-23 1.3572545766980778e-15 1.3525738966303468e-15 4.680680067730363e-18
3.0123486681368425 1.8211456117711062e-23 1.4561943549728818e-15 1.450972280666513e-15 5.2220743063685844e-18
3.0578761833420214 2.0219303580816993e-23 1.6411773795265999e-15 1.6353574117115405e-15 5.819967815060037e-18
3.1040917844459814 2.2755438698184373e-23 1.874947881561065e-15 1.8684739440992816e-15 6.473937461783803e-18
3.127460860933648 2.5352184698226957e-23 2.104634603313163e-15 2.0978091916491526e-15 6.8254116640105005e-18
3.1510058709225794 2.8779585849445846e-23 2.4071501743786975e-15 2.3999574286690218e-15 7.192745709675252e-18
3.162844764501044 3.194274997079978e-23 2.681758167548207e-15 2.6743749508112338e-15 7.383216736973706e-18
3.1747281389236908 3.5605369690378465e-23 3.000485095402228e-15 2.992907271677324e-15 7.577823724904175e-18
3.1986289994194426 4.576910575867851e-23 3.886026256075634e-15 3.878045569491007e-15 7.980686584627168e-18
3.2227097969389145 6.96236271669849e-23 5.955898353590642e-15 5.9474897570430756e-15 8.408596547567044e-18
3.2348180950136065 9.21986867322008e-23 7.916697157636056e-15 7.90805993898906e-15 8.637218646996361e-18
3.240889293275058 1.090708177707821e-22 9.38301041596307e-15 9.374252598359437e-15 8.757817603634045e-18
3.2469718861334385 1.2859409345791635e-22 1.108329728881881e-14 1.1074414679702813e-14 8.882609116000447e-18
3.2714166318528037 2.3251306581248543e-22 2.0190759369281235e-14 2.0181360217566872e-14 9.399151714366497e-18
3.2744851364798273 2.3901642674911403e-22 2.077496046369825e-14 2.0765500204113874e-14 9.46025958437578e-18
3.2775565192852394 2.4570491931982843e-22 2.1376346191448108e-14 2.1366824496351643e-14 9.521695096457302e-18
3.283707930232385 2.3930780439978776e-22 2.0858871903702692e-14 2.0849239869842727e-14 9.632033859962333e-18
3.2898708863219004 2.1896207687385856e-22 1.9121290115906332e-14 1.91115572314002e-14 9.732884506139064e-18
3.29141343181113 2.14162634501925e-22 1.871093847783036e-14 1.870118025746822e-14 9.758220362133671e-18
3.292184975758714 2.118041474663764e-22 1.8509220181533047e-14 1.849944927472892e-14 9.770906804117522e-18
3.295272960557952 1.9693487084267432e-22 1.722596063257041e-14 1.7216140295773494e-14 9.820336796918684e-18
3.3076538914384823 1.4536904085469636e-22 1.2763254150147094e-14 1.2753235050814946e-14 1.0019099332149172e-17
3.310756385682612 1.3485939465108843e-22 1.1851623988195213e-14 1.1841554741746099e-14 1.0069246449117532e-17
3.313861789986515 1.2515688993760862e-22 1.1009271632713376e-14 1.0999152055934757e-14 1.0119576778616264e-17
3.3200813396944477 1.115617963865056e-22 9.831814036998514e-15 9.821586404192667e-15 1.0227632805846776e-17
3.345076488085796 8.740892599370213e-23 7.761242797363453e-15 7.750534116985453e-15 1.0708680377999721e-17
3.3482140837626964 8.833491401524994e-23 7.850820404550208e-15 7.840046576440895e-15 1.077382810931382e-17
3.3513546224236106 8.927087904500305e-23 7.94144677093126e-15 7.930607476442966e-15 1.0839294488293681e-17
3.3576445397418455 9.603232432343453e-23 8.558971706852528e-15 8.547995613035146e-15 1.097609381738185e-17
3.3702598118196083 1.2088704698911561e-22 1.081465286117223e-14 1.0803389768928032e-14 1.1263092244195707e-17
3.382922481734668 1.2661478922128455e-22 1.1369619106062327e-14 1.1358076188077747e-14 1.1542917984576424e-17
3.389271646505754 1.2958016612081516e-22 1.1657739430287471e-14 1.1646054504862658e-14 1.1684925424811532e-17
3.395632727569191 1.3278420088177356e-22 1.19684124719108e-14 1.1956581191157381e-14 1.1831280753416574e-17
3.421196662673239 1.4818411249695312e-22 1.3457026764776579e-14 1.3444588651677713e-14 1.2438113098863569e-17
3.4276182099114902 1.4516507752729036e-22 1.3207603566688968e-14 1.3195029080545113e-14 1.2574486143855189e-17
3.4340518103208963 1.3179768741339987e-22 1.2013901480323048e-14 1.2001197548751266e-14 1.2703931571785076e-17
3.4469541582030403 1.1274771691330448e-22 1.031603239120952e-14 1.0303079064777074e-14 1.2953326432445632e-17
3.472904465399547 1.074813045868597e-22 9.908209913258075e-15 9.8946833963397e-15 1.3526516918375758e-17
3.4990501388274233 9.939637005270222e-23 9.23187941092355e-15 9.217764138038254e-15 1.411527288529935e-17
3.5253949054701885 7.043064696951115e-23 6.590811387958038e-15 6.5761206622204564e-15 1.4690725737583615e-17
3.5519380250092896 4.3145738204428825e-23 4.067922932380596e-15 4.052650978469888e-15 1.5271953910708133e-17
3.578680990867387 3.238718463742799e-23 3.0765616110007373e-15 3.0606520969911817e-15 1.5909514009555666e-17
3.605625307711299 2.810345345579501e-23 2.6897363815291635e-15 2.6731535996188293e-15 1.6582781910334163e-17
3.660119384959845 2.5121308735650094e-23 2.440658099265072e-15 2.422652897048055e-15 1.800520221701721e-17
3.715437065384467 2.3064041579839676e-23 2.274650908122388e-15 2.2551345232659875e-15 1.9516384856401186e-17
3.8285932144167436 2.2356424860005835e-23 2.2720140498150252e-15 2.2492085230445483e-15 2.2805526770477316e-17
3.94519561050918 2.2591271439216096e-23 2.365803380641974e-15 2.339347986464445e-15 2.6455394177528702e-17
4.06534921144712 2.3220344920200782e-23 2.505739717184921e-15 2.47526127126075e-15 3.0478445924170427e-17
4.189162171576248 2.4083064334247458e-23 2.6779863069050413e-15 2.643086950859375e-15 3.4899356045665794e-17
4.316745939156006 2.511872206303366e-23 2.8782165275211433e-15 2.838494410135013e-15 3.972211738613022e-17
4.448215356677963 2.6306226217693295e-23 3.106088234910837e-15 3.0611840838848373e-15 4.490415102599958e-17
4.58368876423945 2.7647490900020403e-23 3.363878320099554e-15 3.3134063020017395e-15 5.047201809781484e-17
4.723288106065518 2.916148257894291e-23 3.65614549449669e-15 3.599664821477947e-15 5.648067301874392e-17
4.867139040275056 3.0884897694797896e-23 3.990151202433196e-15 3.927338229863246e-15 6.281297256994969e-17
4.940699165968905 3.1874379536791254e-23 4.180224281558421e-15 4.114099431884178e-15 6.612484967424327e-17
5.015371051989984 3.2889609792091046e-23 4.378559169999965e-15 4.309030593441684e-15 6.95285765582799e-17
5.091171501069577 3.4074751408087896e-23 4.604896316433315e-15 4.531804440153291e-15 7.309187628002409e-17
5.129500256944802 3.4678888614805263e-23 4.7218225267198984e-15 4.646914915285267e-15 7.490761143463038e-17
5.168117569889187 3.5303162591240504e-23 4.84301072520301e-15 4.76625021222095e-15 7.676051298206089e-17
5.20702561229733 3.604306647372672e-23 4.981737958643857e-15 4.902972253970736e-15 7.876570467312163e-17
5.246226572918644 3.679752867853652e-23 5.1243068548733614e-15 5.043506692716483e-15 8.080016215687983e-17
5.265937586045735 3.718035200138532e-23 5.197070850694201e-15 5.115242544155208e-15 8.182830653899225e-17
5.285722656980489 3.756697682406452e-23 5.2708426547514565e-15 5.187978959851685e-15 8.286369489977036e-17
5.305582063971359 3.795745977554615e-23 5.34563879207156e-15 5.2617324906693074e-15 8.390630140225149e-17
5.3255160863122235 3.83725616738683e-23 5.424402740235839e-15 5.3394399454032845e-15 8.496279483255373e-17
5.365609099470188 3.937834501041258e-23 5.608489647897343e-15 5.521340109289931e-15 8.714953860741097e-17
5.406003951863644 4.0415289965522336e-23 5.79951252825053e-15 5.710144299352389e-15 8.936822889814202e-17
5.446702915881641 4.1484850174989984e-23 5.9978092109638575e-15 5.906190503910236e-15 9.161870705362138e-17
5.487708281020852 4.262911997997729e-23 6.2096456368779e-15 6.115736919459147e-15 9.39087174187556e-17
5.529022354014368 4.4177487177247506e-23 6.483638438932553e-15 6.3873383605811756e-15 9.630007835137769e-17
5.570647458961463 4.5804440072131523e-23 6.773025121135226e-15 6.6742983956325086e-15 9.872672550271713e-17
5.612585937458331 4.751553658859169e-23 7.078937450436379e-15 6.977748902954731e-15 1.0118854748164713e-16
5.654840148729818 4.938016104071905e-23 7.412117029763205e-15 7.308421580638942e-15 1.0369544912426391e-16
5.67608639626678 5.0632991251048433e-23 7.62872597645464e-15 7.52372019351106e-15 1.0500578294357862e-16
5.686739436050992 5.127680409048542e-23 7.740227254253447e-15 7.634562580936198e-15 1.0566467331724769e-16
5.6974124697621304 5.1932580667589436e-23 7.853929511633973e-15 7.74760346642825e-15 1.063260452057221e-16
5.718818669136295 5.328116291692638e-23 8.088154797066298e-15 7.980498566161319e-15 1.0765623090498068e-16
5.740305295436557 5.476108080148759e-23 8.344041105163338e-15 8.235036234889155e-15 1.0900487027418036e-16
5.7835210386641895 5.857075510248409e-23 8.991715884844488e-15 8.879916896189895e-15 1.117989886545933e-16
5.827062130521658 6.292500474433017e-23 9.732901736504147e-15 9.618244192289057e-15 1.146575442150906e-16
5.8489554468988025 6.596692055670363e-23 1.0241744970289625e-14 1.012555071610204e-14 1.1619425418758148e-16
5.870931020387893 6.921721173389805e-23 1.0786747468744265e-14 1.0669003005644748e-14 1.1774446309951457e-16
5.892989160043636 7.269244281638402e-23 1.1370886871239603e-14 1.125157866814675e-14 1.1930820309285472e-16
5.915130176081913 7.663350558906158e-23 1.2032404752446316e-14 1.1911477175932597e-14 1.2092757651372157e-16
5.95966208400165 8.762480443165417e-23 1.3861752185290543e-14 1.373717786302743e-14 1.2457432226311624e-16
6.004529249263818 1.0339780026203256e-22 1.6480094481324897e-14 1.635143795493057e-14 1.286565263943239e-16
6.027089341400364 1.1434283212172474e-22 1.8293045186986567e-14 1.8162051796241016e-14 1.3099339074554987e-16
6.049734195844842 1.272404221477732e-22 2.043293850945261e-14 2.0299473489970248e-14 1.3346501948236396e-16
6.095279466722835 1.6444938274239788e-22 2.6606962862485424e-14 2.646749920981611e-14 1.3946365266929767e-16
6.141167624020661 2.215687015712501e-22 3.611842445282108e-14 3.5971269775869347e-14 1.471546769517388e-16
6.164241091010745 2.580522313030392e-22 4.2223737007205864e-14 4.2071801438623944e-14 1.5193556858192665e-16
6.187401249150058 2.994971375453742e-22 4.918927138984165e-14 4.903241319986429e-14 1.5685818997737286e-16
6.1990139391386085 3.197335983651874e-22 5.261145605363854e-14 5.2452090209117985e-14 1.593658445205772e-16
6.204828454712694 3.30383189485761e-22 5.4414814572334916e-14 5.4254180727349464e-14 1.6063384498544523e-16
6.210648424152782 3.381625145662834e-22 5.574832746799263e-14 5.5586602158455965e-14 1.6172530953666294e-16
6.233982942956859 3.6456997539695696e-22 6.03275851962855e-14 6.016200680545355e-14 1.655783908319771e-16
6.239830258556775 3.679362089731077e-22 6.094172430332031e-14 6.077557561492502e-14 1.6614868839527673e-16
6.245683058788269 3.68218411724109e-22 6.104567150189164e-14 6.087895106974527e-14 1.6672043214636189e-16
6.257405133728602 3.6747077703943256e-22 6.103606332106642e-14 6.086832109898458e-14 1.6774222208182573e-16
6.269149208991335 3.6225377190003474e-22 6.028245846990187e-14 6.011423964508778e-14 1.6821882481406414e-16
6.280915325867298 3.4920375751664803e-22 5.821987650216877e-14 5.805185692491583e-14 1.6801957725294986e-16
6.304513850009849 3.170335983310778e-22 5.3055000889902243e-14 5.288799312207699e-14 1.670077678252509e-16
6.32820103803542 2.7721067551224913e-22 4.656500477520321e-14 4.639966137521157e-14 1.6534339999164985e-16
6.3519772230701035 2.4070820629276587e-22 4.0585346842094866e-14 4.042146102951625e-14 1.6388581257861936e-16
6.375842739491607 2.0996726279559147e-22 3.553518791001264e-14 3.537254922812415e-14 1.626386818884858e-16
6.399797922933955 1.853951991062632e-22 3.149446083219399e-14 3.1332287344948164e-14 1.621734872458369e-16
6.42384311029221 1.6494121521656763e-22 2.8125065892253787e-14 2.7963202050559827e-14 1.618638416939657e-16
6.447978639727206 1.5007223946930523e-22 2.568581714654882e-14 2.5523648702669863e-14 1.6216844387895797e-16
6.472204850670314 1.3767687867410397e-22 2.3652807595747325e-14 2.349021027127166e-14 1.6259732447566145e-16
6.496522083828205 1.2965125695422803e-22 2.235769790488865e-14 2.219416984962068e-14 1.635280552679721e-16
6.520930681187647 1.2289137234412318e-22 2.127161239052688e-14 2.1107072800296654e-14 1.6453959023022628e-16
6.57002334288761 1.1602195629877086e-22 2.0233756985625813e-14 2.0066483867045107e-14 1.672731185807001e-16
6.619489833774732 1.1537178785974658e-22 2.027185892805798e-14 2.010125301794411e-14 1.7060591011386566e-16
6.6693287637831435 1.1806899657791506e-22 2.0901980192470213e-14 2.072776761985656e-14 1.742125726136525e-16
6.719538636694507 1.2145476782132253e-22 2.1663242267042972e-14 2.1485490566924267e-14 1.777517001187044e-16
6.770126513364129 1.2987226612205317e-22 2.3339021066400534e-14 2.315743606308639e-14 1.8158500331413753e-16
6.8210952395837445 1.4259763265225347e-22 2.5818788626864804e-14 2.5632943718333933e-14 1.8584490853087062e-16
6.872447682569556 1.586283990730139e-22 2.893755385866179e-14 2.874702801045272e-14 1.905258482090651e-16
6.924186731123532 1.7887167115572925e-22 3.2876060346974856e-14 3.2680449296974167e-14 1.956110500006793e-16
6.976315295795916 1.9535472834670255e-22 3.617590968318654e-14 3.597510088316628e-14 2.008088000202576e-16
7.028836309048954 1.9795452368679814e-22 3.6933315263239416e-14 3.6727522972209544e-14 2.0579229102986276e-16
7.081752725421856 1.9116071859149525e-22 3.593427158646462e-14 3.572356050820089e-14 2.1071107826373288e-16
7.135067521697011 1.8677574227863267e-22 3.537431114388825e-14 3.515818024704127e-14 2.1613089684698798e-16
7.1887836970674375 1.9098098555944114e-22 3.6443072043335894e-14 3.62206879129452e-14 2.2238413039067974e-16
7.242904273305506 2.0512030078944744e-22 3.9435815224897217e-14 3.9206118396432893e-14 2.2969682846432294e-16
7.297432294932914 2.273305864370332e-22 4.403493703088981e-14 4.379643983904882e-14 2.3849719184098303e-16
7.352370829391971 2.52728825837594e-22 4.9323242129369284e-14 4.907340548349542e-14 2.4983664587384277e-16
7.379995003818881 2.685191906468247e-22 5.2601827211447625e-14 5.234535270774897e-14 2.564745036986791e-16
7.407722967218148 2.859085014613531e-22 5.6218756418525075e-14 5.5955336231324836e-14 2.634201872002487e-16
7.463496598684601 3.299498192065536e-22 6.536716758351875e-14 6.50880889498942e-14 2.790786336245384e-16
7.519690156487492 3.86880545023232e-22 7.722292903416521e-14 7.692547429835765e-14 2.9745473580757625e-16
7.533803324048627 4.0343825046340073e-22 8.067905140046451e-14 8.037639574183309e-14 3.0265565863144423e-16
7.547942979602549 4.207282291504545e-22 8.429458872995731e-14 8.398663958794593e-14 3.079491420113668e-16
7.57630195363571 4.571488177463458e-22 9.193572582911779e-14 9.161684475455237e-14 3.18881074565446e-16
7.590521371821866 4.755580820491427e-22 9.581744968082951e-14 9.54928346483301e-14 3.2461503249940016e-16
7.604767477414989 4.947280795277536e-22 9.986698375251455e-14 9.953653029556097e-14 3.304534569535888e-16
7.633339951266878 5.332350126710842e-22 1.0804450770722314e-13 1.0770232439392204e-13 3.4218331330111573e-16
7.662019777021956 5.631558438385495e-22 1.145358113974632e-13 1.141829437797573e-13 3.5286761770593025e-16
7.690807358020558 5.836266444523007e-22 1.1914517975060922e-13 1.1878316669761903e-13 3.620130529902148e-16
7.719703099118437 5.940010114594187e-22 1.2171867474391818e-13 1.2134919177736705e-13 3.6948296655112236e-16
7.748707406692464 5.9215377321353605e-22 1.217960478475336e-13 1.2141956560108207e-13 3.7648224645160277e-16
7.777823177463063 5.809600243561187e-22 1.1994267997961514e-13 1.1955314706077983e-13 3.895329188352783e-16
7.807048350752435 5.639227609458455e-22 1.1686270266756174e-13 1.1645839855424182e-13 4.0430411331989487e-16
7.836380830085272 5.404434764050137e-22 1.124178423373583e-13 1.1199901006065082e-13 4.1883227670750385e-16
7.851088371676256 5.241930199437642e-22 1.0924222384912946e-13 1.0881708891113937e-13 4.2513493799013276e-16
7.86582351679805 5.0698217423041515e-22 1.0585376769962733e-13 1.0542271784091071e-13 4.310498587166422e-16
7.89537682495964 4.690380648943013e-22 9.829929090551332e-14 9.785794303702833e-14 4.4134786848497996e-16
7.9250411701946435 4.281434584574524e-22 9.006587507774701e-14 8.961369451757233e-14 4.52180560174654e-16
7.939915112024199 4.0647597294841e-22 8.566830448634241e-14 8.521039132252857e-14 4.579131638138424e-16
7.954816969689239 3.8598444213998136e-22 8.150221738614445e-14 8.103827835547593e-14 4.63939030668521e-16
7.9847046421970465 3.4820279182533113e-22 7.380070965794016e-14 7.332365970488226e-14 4.770499530579067e-16
8.044817289139356 2.8461230688845452e-22 6.07770048053333e-14 6.026841458333315e-14 5.085902220001465e-16
8.07504310897143 2.6105987789905055e-22 5.5956998752944005e-14 5.542935006349424e-14 5.276486894497696e-16
8.105382492623747 2.402320423854537e-22 5.168611393720231e-14 5.113808046400096e-14 5.480334732013668e-16
8.135835866775926 2.2374355190477924e-22 4.8319467520934324e-14 4.775079509635357e-14 5.68672424580749e-16
8.166403659710703 2.1133713065974348e-22 4.581166568183856e-14 4.5220578721195836e-14 5.910869606427428e-16
8.197086301319933 2.0217893198932986e-22 4.399110171402241e-14 4.337638368724787e-14 6.147180267745379e-16
8.227884223110665 1.941630475959355e-22 4.2405694974365174e-14 4.1765929607936625e-14 6.397653664285569e-16
8.258797858211198 1.896541684824928e-22 4.1576570413757826e-14 4.090401267382491e-14 6.725577399329236e-16
8.289827641377162 1.8855471202358935e-22 4.149084923063082e-14 4.075455621670774e-14 7.362930139230804e-16
8.320974008997652 1.9022664465876814e-22 4.201602338499012e-14 4.12031377363725e-14 8.128856486176302e-16
8.35223739910135 1.9306067193604197e-22 4.280219846453837e-14 4.19055079072963e-14 8.966905572420664e-16
8.383618251362687 2.011389209958504e-22 4.476071791582351e-14 4.377889015382996e-14 9.818277619935565e-16
8.415117007108037 2.1261886566756007e-22 4.749319522684673e-14 4.641876709093899e-14 1.074428135907723e-15
8.446734109321913 2.2783953470876887e-22 5.1084287632507796e-14 4.9914646630018097e-14 1.1696410024897078e-15
8.478470002653195 2.4713134643926186e-22 5.5617921697007276e-14 5.4350279036058375e-14 1.2676426609488953e-15
8.542299949622933 2.8907992936141347e-22 6.554841428420359e-14 6.407434612117259e-14 1.4740681630309835e-15
8.558332380220154 2.979566991767998e-22 6.768800851294084e-14 6.616092674298e-14 1.5270817699608388e-15
8.574394900937412 3.0358994957678206e-22 6.909717701522738e-14 6.751736711311425e-14 1.5798099021131021e-15
8.606610438733982 3.0392001423138543e-22 6.943219256736177e-14 6.774870171614382e-14 1.6834908512179524e-15
8.622764948673899 2.9968342231374924e-22 6.859282667965768e-14 6.685736464194722e-14 1.7354620377104545e-15
8.638949780445296 2.903053164576653e-22 6.657104459762425e-14 6.478502333031942e-14 1.7860212673048255e-15
8.655163606183647 2.80778620193018e-22 6.450728300991043e-14 6.266942090782849e-14 1.8378621020819312e-15
8.671407862489573 2.6942138562766903e-22 6.201419525247948e-14 6.01242849834684e-14 1.8899102690110914e-15
8.703987895363145 2.424368869804788e-22 5.60126874388552e-14 5.401835715612959e-14 1.9943302827256167e-15
8.736690337257128 2.1847200462285045e-22 5.066548094339488e-14 4.856130536983721e-14 2.1041755735576706e-15
8.802464289484785 1.7807318229261835e-22 4.1607557768370303e-14 3.9269550250547346e-14 2.3380075178229478e-15
8.868733419248175 1.5160551456359255e-22 3.568995765690858e-14 3.307316598650474e-14 2.6167916704038457e-15
8.935501454478851 1.3474407486949165e-22 3.195935750205905e-14 2.896879858260989e-14 2.9905589194491637e-15
9.002772151174003 1.23959710420648e-22 2.962280944657377e-14 2.623168021406368e-14 3.3911292325100884e-15
9.07054929360775 1.1700169547649257e-22 2.817054026003943e-14 2.4362893574368003e-14 3.80764668567143e-15
9.13883669454403 1.1243065559582516e-22 2.7273764925079085e-14 2.3032308667066873e-14 4.2414562580122196e-15
