Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 2.1792443522101144e-20 1.6410505864325546e-12 1.6121520385040372e-12 2.889854792851756e-14
2.9233170693905177 2.317411922121187e-20 1.798243886056016e-12 1.7621726092128528e-12 3.607127684316354e-14
2.967498994190263 2.3999419592530284e-20 1.890430659735341e-12 1.8503416369039203e-12 4.00890228314203e-14
3.0123486681368425 2.4881315878806016e-20 1.9895186575321647e-12 1.945022356110995e-12 4.4496301421170045e-14
3.0578761833420214 2.62397092625975e-20 2.129846713809989e-12 2.0805079192702673e-12 4.933879453972164e-14
3.1040917844459814 2.781091732422159e-20 2.2914970444177676e-12 2.2368974741804676e-12 5.459957023729994e-14
3.127460860933648 2.9193991089674945e-20 2.4235656448354585e-12 2.3661528521813423e-12 5.741279265411626e-14
3.1510058709225794 3.092785061653876e-20 2.5868329514614285e-12 2.5264903411526017e-12 6.03426103088272e-14
3.162844764501044 3.2456488577829854e-20 2.7248891661831764e-12 2.6630313545678127e-12 6.185781161536282e-14
3.1747281389236908 3.4180248828305633e-20 2.880389336167581e-12 2.8169862073480178e-12 6.340312881956285e-14
3.1986289994194426 3.881324421885991e-20 3.295438781636365e-12 3.2288451622835157e-12 6.659361935284906e-14
3.2227097969389145 4.9402761234551275e-20 4.226120302436947e-12 4.156148538247866e-12 6.997176418908114e-14
3.2348180950136065 5.929077149900393e-20 5.0910386995379806e-12 5.019264820686587e-12 7.177387885139449e-14
3.240889293275058 6.666371520932692e-20 5.734864255720936e-12 5.6621398054202494e-12 7.272445030068682e-14
3.2469718861334385 7.520382353893738e-20 6.48168443141353e-12 6.407976422329191e-12 7.370800908434003e-14
3.2714166318528037 1.1997573202912511e-19 1.041834413515077e-11 1.0340573693965482e-11 7.777044118528948e-14
3.2744851364798273 1.227809976002496e-19 1.0671945880590274e-11 1.0593697283661277e-11 7.824859692900059e-14
3.2775565192852394 1.2566089274644198e-19 1.0932506982401307e-11 1.0853777894245341e-11 7.872908815596537e-14
3.283707930232385 1.2293857389106508e-19 1.0715738967432892e-11 1.0636151801343687e-11 7.958716608920786e-14
3.2898708863219004 1.142205982351766e-19 9.974536354646442e-12 9.89416938892203e-12 8.036696572440973e-14
3.29141343181113 1.121606075758903e-19 9.799236140652229e-12 9.71867339129513e-12 8.056274935709657e-14
3.292184975758714 1.111477920109549e-19 9.713024884692547e-12 9.632364118335954e-12 8.066076635659289e-14
3.295272960557952 1.048248653805653e-19 9.169066893199634e-12 9.08802506688173e-12 8.104182631790195e-14
3.3076538914384823 8.276104047476396e-20 7.266335301516146e-12 7.183763505977978e-12 8.257179553816857e-14
3.310756385682612 7.822600996283355e-20 6.874606389676787e-12 6.791649066333443e-12 8.295732334334533e-14
3.313861789986515 7.402441328326826e-20 6.511466317946984e-12 6.428122251042076e-12 8.3344066904909e-14
3.3200813396944477 6.816648697199368e-20 6.0074348493118265e-12 5.923258424527021e-12 8.417642478480664e-14
3.345076488085796 5.801329112905379e-20 5.1511356856067424e-12 5.063248584044083e-12 8.788710156266087e-14
3.3482140837626964 5.844838033106119e-20 5.194636141682194e-12 5.106246314292967e-12 8.838982738922679e-14
3.3513546224236106 5.888731353244482e-20 5.238555628709556e-12 5.149660870365022e-12 8.889475834453441e-14
3.3576445397418455 6.188181815331949e-20 5.515275554083478e-12 5.425324909327913e-12 8.995064475556479e-14
3.3702598118196083 7.267305835542057e-20 6.5013904967365874e-12 6.4092251903553905e-12 9.216530638119787e-14
3.382922481734668 7.530376867196052e-20 6.762047090367015e-12 6.667730873909641e-12 9.431621645737168e-14
3.389271646505754 7.66590614379496e-20 6.896667830945617e-12 6.801261729116346e-12 9.540610182927255e-14
3.395632727569191 7.81476054161974e-20 7.043780578579088e-12 6.947251284127648e-12 9.652929445144216e-14
3.421196662673239 8.534230134118323e-20 7.750180596044296e-12 7.649003660191139e-12 1.0117693585315696e-13
3.4276182099114902 8.410370311606442e-20 7.652035793792457e-12 7.549823521842023e-12 1.0221227195043113e-13
3.4340518103208963 7.836047974380759e-20 7.142880137495044e-12 7.039689523861931e-12 1.0319061363311209e-13
3.4469541582030403 7.013693025852079e-20 6.417290426583572e-12 6.312223848957214e-12 1.0506657762635661e-13
3.472904465399547 6.79784411308806e-20 6.266621594237395e-12 6.157230857603704e-12 1.0939073663369268e-13
3.4990501388274233 6.46441609062641e-20 6.004113608882684e-12 5.890302059530753e-12 1.1381154935192987e-13
3.5253949054701885 5.245555175721667e-20 4.9087245788434595e-12 4.790624895592555e-12 1.1809968325090334e-13
3.5519380250092896 4.0860333689450183e-20 3.852447434147182e-12 3.730043178115e-12 1.2240425603218298e-13
3.578680990867387 3.644146236326988e-20 3.4616903386532777e-12 3.334568890693467e-12 1.2712144795981162e-13
3.605625307711299 3.484774536490158e-20 3.3352217253183306e-12 3.2031355128805203e-12 1.3208621243781017e-13
3.660119384959845 3.4082425690667115e-20 3.311274471400426e-12 3.1687729654633803e-12 1.425015059370458e-13
3.715437065384467 3.3688260384316626e-20 3.322445973355809e-12 3.1689871300377284e-12 1.5345884331808002e-13
3.8285932144167436 3.4382783076836055e-20 3.494215497848318e-12 3.3172857230345157e-12 1.7692977481380225e-13
3.94519561050918 3.54621641332129e-20 3.713669149475139e-12 3.5112647285436947e-12 2.0240442093144363e-13
4.06534921144712 3.6682821389888093e-20 3.9584942777950934e-12 3.728670957433148e-12 2.298233203619437e-13
4.189162171576248 3.79693673959767e-20 4.22211411957554e-12 3.96290744728991e-12 2.5920667228563177e-13
4.316745939156006 3.928607680600764e-20 4.50157596715173e-12 4.211167258590259e-12 2.9040870856147053e-13
4.448215356677963 4.061190195878189e-20 4.795220334062267e-12 4.472265924914174e-12 3.2295440914809253e-13
4.58368876423945 4.193903120050743e-20 5.102734216697458e-12 4.74588569672105e-12 3.568485199764071e-13
4.723288106065518 4.32674805183796e-20 5.42469689348803e-12 5.032427349526092e-12 3.9226954396193705e-13
4.867139040275056 4.459475611079322e-20 5.7613860818346825e-12 5.333176693444736e-12 4.2820938838994764e-13
4.940699165968905 4.5276598309861766e-20 5.937882976601596e-12 5.491407034388315e-12 4.4647594221328216e-13
5.015371051989984 4.594126479950254e-20 6.116112278037135e-12 5.651235398100222e-12 4.648768799369118e-13
5.091171501069577 4.6652685413793554e-20 6.304691020070316e-12 5.820870374681713e-12 4.838206453886032e-13
5.129500256944802 4.700083615758703e-20 6.399559380597288e-12 5.906239737741187e-12 4.933196428561033e-13
5.168117569889187 4.7349851831261515e-20 6.495617486476163e-12 5.9926830918532965e-12 5.029343946228646e-13
5.20702561229733 4.774581249286768e-20 6.599247781411578e-12 6.08578061730479e-12 5.134671641067867e-13
5.246226572918644 4.813803301849983e-20 6.703549434848335e-12 6.179505311598336e-12 5.240441232499998e-13
5.265937586045735 4.833273117585883e-20 6.755950786026329e-12 6.2266031933488624e-12 5.293475926774664e-13
5.285722656980489 4.852648390899621e-20 6.808518621833943e-12 6.273858419458303e-12 5.346602023756405e-13
5.305582063971359 4.8719288892446073e-20 6.861252627695198e-12 6.321271320790811e-12 5.399813069043875e-13
5.3255160863122235 4.8920279246708096e-20 6.915443880298931e-12 6.370088233456761e-12 5.453556468421687e-13
5.365609099470188 4.9390126502488165e-20 7.034424964388386e-12 6.477947567987098e-12 5.564773964012852e-13
5.406003951863644 4.985991062666191e-20 7.154796528330198e-12 6.587154572020785e-12 5.676419563094134e-13
5.446702915881641 5.0329867242786797e-20 7.276606762758969e-12 6.69776261072971e-12 5.788441520292628e-13
5.487708281020852 5.081750063239884e-20 7.402420486916738e-12 6.812290397168787e-12 5.901300897479517e-13
5.529022354014368 5.145915989394337e-20 7.552321520346265e-12 6.9504276420471655e-12 6.01893878299101e-13
5.570647458961463 5.21129578751295e-20 7.70585498412553e-12 7.09215479988744e-12 6.137001842380909e-13
5.612585937458331 5.278021619188076e-20 7.863277484959308e-12 7.237733748813453e-12 6.25543736145858e-13
5.654840148729818 5.3488226590567956e-20 8.028750551802753e-12 7.391268442745712e-12 6.374821090570382e-13
5.67608639626678 5.396288218584052e-20 8.130430988253309e-12 7.486695732437439e-12 6.437352558158681e-13
5.686739436050992 5.420411723097455e-20 8.182104811828309e-12 7.535238492810464e-12 6.46866319017848e-13
5.6974124697621304 5.444805260873432e-20 8.234352341777953e-12 7.584352077740075e-12 6.500002640378789e-13
5.718818669136295 5.494432213387176e-20 8.340624684403316e-12 7.684348220763013e-12 6.562764636403026e-13
5.740305295436557 5.54844878619937e-20 8.454267896897231e-12 7.791654667985761e-12 6.626132289114697e-13
5.7835210386641895 5.68700986674794e-20 8.730633038045982e-12 8.05492722964608e-12 6.757058083999019e-13
5.827062130521658 5.841685421839683e-20 9.035605228374251e-12 8.346632447431155e-12 6.889727809430967e-13
5.8489554468988025 5.950689588492779e-20 9.23878887302515e-12 8.542628500189735e-12 6.96160372835414e-13
5.870931020387893 6.065477739346017e-20 9.45238547070419e-12 8.749015161943628e-12 7.033703087605607e-13
5.892989160043636 6.186513048594582e-20 9.67722878438767e-12 8.966626860790321e-12 7.106019235973539e-13
5.915130176081913 6.323036705542121e-20 9.927946832242677e-12 9.20984123621409e-12 7.18105596028587e-13
5.95966208400165 6.705524080657481e-20 1.0607762685629936e-11 9.872420636277846e-12 7.35342049352094e-13
6.004529249263818 7.250167634623924e-20 1.1555704988041239e-11 1.0800889214771241e-11 7.548157732699979e-13
6.027089341400364 7.627683016806462e-20 1.2203086761915156e-11 1.1436949960526163e-11 7.66136801388991e-13
6.049734195844842 8.068534271778935e-20 1.2956878156628717e-11 1.2178734547673992e-11 7.781436089547269e-13
6.095279466722835 9.337480266299763e-20 1.5107505211120242e-11 1.4299613175181945e-11 8.078920359383004e-13
6.141167624020661 1.1266784694543576e-19 1.8366245274277304e-11 1.7519452091062945e-11 8.46793183214354e-13
6.164241091010745 1.249513908042098e-19 2.0445142587455013e-11 1.9573793585870442e-11 8.713490015845652e-13
6.187401249150058 1.3872983383479558e-19 2.2784923763531956e-11 2.1888386665562407e-11 8.965370979695464e-13
6.1990139391386085 1.4541744632995592e-19 2.392811899074357e-11 2.301877051109657e-11 9.093484796469964e-13
6.204828454712694 1.4892220232333612e-19 2.4527803723128988e-11 2.3611987220990483e-11 9.158165021384954e-13
6.210648424152782 1.514544754919414e-19 2.4968272154727045e-11 2.404697623019513e-11 9.21295924531913e-13
6.233982942956859 1.5992050726115645e-19 2.646300759113785e-11 2.552274054544546e-11 9.402670456924011e-13
6.239830258556775 1.6092445683351954e-19 2.6654114606933683e-11 2.5711315102690835e-11 9.427995042428478e-13
6.245683058788269 1.6089321167570972e-19 2.667393545274098e-11 2.5728600466937136e-11 9.453349858038454e-13
6.257405133728602 1.603872987163536e-19 2.6639966854549832e-11 2.5690252417564128e-11 9.497144369857109e-13
6.269149208991335 1.5837874334726771e-19 2.635572286320201e-11 2.540468215712193e-11 9.510407060800848e-13
6.280915325867298 1.5375122247246444e-19 2.5633679454258464e-11 2.4685084198166848e-11 9.485952560916227e-13
6.304513850009849 1.425100030560748e-19 2.3848791985334674e-11 2.2908494723658446e-11 9.4029726167622e-13
6.32820103803542 1.2884585754040041e-19 2.164313463234134e-11 2.0714759869425666e-11 9.28374762915672e-13
6.3519772230701035 1.16393519017916e-19 1.9624886962800883e-11 1.8707275920186658e-11 9.176110426142224e-13
6.375842739491607 1.0588226532291307e-19 1.7919680165809783e-11 1.701164134989234e-11 9.080388159174319e-13
6.399797922933955 9.755871417748722e-20 1.6573024098326182e-11 1.567026867921755e-11 9.027554191086373e-13
6.42384311029221 9.060324283745657e-20 1.5449274891721415e-11 1.4550945627443094e-11 8.983292642783241e-13
6.447978639727206 8.555825917518776e-20 1.464383958233925e-11 1.3746599738582871e-11 8.972398437563696e-13
6.472204850670314 8.133364632032598e-20 1.3973073082438204e-11 1.3076262963326595e-11 8.968101191116064e-13
6.496522083828205 7.85797863817245e-20 1.3550683322518969e-11 1.2651606285821358e-11 8.990770366976159e-13
6.520930681187647 7.624501518777376e-20 1.319746357167048e-11 1.2295718080787264e-11 9.017454908832187e-13
6.57002334288761 7.376562819629353e-20 1.2864425341806127e-11 1.195363383107403e-11 9.107915107320978e-13
6.619489833774732 7.328873482715045e-20 1.2877488691065055e-11 1.1954671788973476e-11 9.228169020915788e-13
6.6693287637831435 7.384565309238441e-20 1.3073037147550069e-11 1.2136997562215984e-11 9.36039585334085e-13
6.719538636694507 7.45703501966125e-20 1.3300717552924639e-11 1.2352082989954362e-11 9.486345629702768e-13
6.770126513364129 7.680292064293731e-20 1.3802061335882266e-11 1.2839580464362477e-11 9.62480871519791e-13
6.8210952395837445 8.029748509142722e-20 1.4538697145836695e-11 1.3560460934345317e-11 9.78236211491378e-13
6.872447682569556 8.472117950511973e-20 1.545513734757114e-11 1.445930727646384e-11 9.958300711072986e-13
6.924186731123532 9.030470830009653e-20 1.659772629454098e-11 1.5582554425044432e-11 1.0151718694965445e-12
6.976315295795916 9.472263148824224e-20 1.754079561151432e-11 1.6506049241307465e-11 1.0347463702068566e-12
7.028836309048954 9.513917558814113e-20 1.7750567657857708e-11 1.669771149152705e-11 1.0528561663306573e-12
7.081752725421856 9.289595479730142e-20 1.746252312486696e-11 1.6392266532198068e-11 1.070256592668885e-12
7.135067521697011 9.134504827753108e-20 1.7300256017199822e-11 1.6210510156423584e-11 1.0897458607762383e-12
7.1887836970674375 9.225132347587096e-20 1.7603436371826037e-11 1.6490529397875885e-11 1.1129069739501531e-12
7.242904273305506 9.597272317078726e-20 1.8451428566684747e-11 1.73106584577647e-11 1.1407701089200438e-12
7.297432294932914 1.0191880497416299e-19 1.9742121945143105e-11 1.8566592139819778e-11 1.1755298053233291e-12
7.352370829391971 1.0869463955088214e-19 2.121314023821651e-11 1.999026663863673e-11 1.222873599579781e-12
7.379995003818881 1.1292368920984728e-19 2.2121295590035852e-11 2.0870229543546644e-11 1.2510660464892102e-12
7.407722967218148 1.1755410773577113e-19 2.3114897650875522e-11 2.1834373699492782e-11 1.2805239513827426e-12
7.463496598684601 1.2926812632472144e-19 2.560962541817845e-11 2.426250635790812e-11 1.347119060270334e-12
7.519690156487492 1.4432176470230005e-19 2.8807210745171888e-11 2.738174075701471e-11 1.4254699881571808e-12
7.533803324048627 1.4868835639448735e-19 2.973450220553564e-11 2.828678250719726e-11 1.4477196983383832e-12
7.547942979602549 1.532272056159732e-19 3.069968541383554e-11 2.9229364390905447e-11 1.4703210229300857e-12
7.57630195363571 1.62724969031432e-19 3.2725094231188126e-11 3.120820466198372e-11 1.5168895692044057e-12
7.590521371821866 1.6749647915868103e-19 3.3747897616099314e-11 3.2206593019070057e-11 1.5413045970292622e-12
7.604767477414989 1.724438296212985e-19 3.480992052735408e-11 3.3243805621561244e-11 1.5661149057928277e-12
7.633339951266878 1.822855282716219e-19 3.693484054170116e-11 3.5319120044319927e-11 1.6157204973812354e-12
7.662019777021956 1.8968164959712686e-19 3.85778499531022e-11 3.691764619371076e-11 1.6602037593914422e-12
7.690807358020558 1.9442291690316527e-19 3.969070569731093e-11 3.799338069821157e-11 1.697324999099362e-12
7.719703099118437 1.9638226022557021e-19 4.0241326187547615e-11 3.851480123137839e-11 1.726524956169238e-12
7.748707406692464 1.9507443873414107e-19 4.01235232276843e-11 3.8368992646347207e-11 1.754530581337092e-12
7.777823177463063 1.9146475532460068e-19 3.952904659959332e-11 3.771380441278899e-11 1.815242186804321e-12
7.807048350752435 1.8639733649426833e-19 3.862744691528239e-11 3.674203856368759e-11 1.885408351594798e-12
7.836380830085272 1.7969238383092388e-19 3.7377877533284026e-11 3.54231353816551e-11 1.9547421516289313e-12
7.851088371676256 1.7517285300776388e-19 3.650615573366038e-11 3.4521362509126195e-11 1.984793224534185e-12
7.86582351679805 1.7041738687818246e-19 3.558176874751827e-11 3.356901844299862e-11 2.0127503045196515e-12
7.89537682495964 1.6003341110699645e-19 3.353921997045869e-11 3.147872663463597e-11 2.0604933358227154e-12
7.9250411701946435 1.4901647228227607e-19 3.134766796497906e-11 2.923659033204882e-11 2.1110776329302372e-12
7.939915112024199 1.4326332247873036e-19 3.019397639375513e-11 2.8056022281208252e-11 2.1379541125468736e-12
7.954816969689239 1.378346718581239e-19 2.910436318843813e-11 2.6938099476363257e-11 2.1662637120748734e-12
7.9847046421970465 1.2788279215102762e-19 2.7104437515592925e-11 2.4876460688191184e-11 2.2279768274017364e-12
8.044817289139356 1.1144388918384123e-19 2.3798077681531593e-11 2.1421528042532085e-11 2.3765496389995066e-12
8.07504310897143 1.0549979672629743e-19 2.2613402110500043e-11 2.014722572392386e-11 2.4661763865761805e-12
8.105382492623747 1.0030307040231832e-19 2.158028493446036e-11 1.9018754107937235e-11 2.561530826523129e-12
8.135835866775926 9.623354244044435e-20 2.0782514127399e-11 1.8127215991755463e-11 2.6552981356435364e-12
8.166403659710703 9.324776712093711e-20 2.021336960328112e-11 1.7456613922148246e-11 2.756755681132872e-12
8.197086301319933 9.110677585442742e-20 1.9823467282240258e-11 1.6960773840336842e-11 2.8626934419034113e-12
8.227884223110665 8.928754619241285e-20 1.9500623294317617e-11 1.6525921193149472e-11 2.974702101168139e-12
8.258797858211198 8.849630433515893e-20 1.9400432154950102e-11 1.6277275211404715e-11 3.1231569435453918e-12
8.289827641377162 8.91816042380333e-20 1.9624121062130256e-11 1.620268972993071e-11 3.4214313321995505e-12
8.320974008997652 9.078276510836748e-20 2.0051506394330018e-11 1.6271857108567105e-11 3.779649285762907e-12
8.35223739910135 9.278488502570138e-20 2.057072019668049e-11 1.640026947660769e-11 4.170450720072802e-12
8.383618251362687 9.601628227229557e-20 2.1367111371771624e-11 1.6804495874887992e-11 4.5626154968836245e-12
8.415117007108037 1.0015607756708711e-19 2.237210762137286e-11 1.7384246191103347e-11 4.9878614302695066e-12
8.446734109321913 1.0515896331642167e-19 2.3577869117662273e-11 1.8156900042018086e-11 5.420969075644177e-12
8.478470002653195 1.1108677398507874e-19 2.5000533465687804e-11 1.9137656023479097e-11 5.862877442208715e-12
8.542299949622933 1.2363989259439129e-19 2.8035149032084196e-11 2.125067070933056e-11 6.784478322753633e-12
8.558332380220154 1.263725747211277e-19 2.8708560462506265e-11 2.168915571993311e-11 7.019404742573156e-12
8.574394900937412 1.2833291488538306e-19 2.920861559836559e-11 2.195602540679602e-11 7.252590191569578e-12
8.606610438733982 1.2967487431003134e-19 2.962493558383342e-11 2.1915309109088854e-11 7.709626474744561e-12
8.622764948673899 1.293395879235712e-19 2.960379946532943e-11 2.1665721175214008e-11 7.93807829011543e-12
8.638949780445296 1.2781292505564803e-19 2.9309280442589305e-11 2.114948478358525e-11 8.159795659004064e-12
8.655163606183647 1.2628266659115064e-19 2.90127207956273e-11 2.0626006659788734e-11 8.386714135838562e-12
8.671407862489573 1.2435738744127467e-19 2.862402065042103e-11 2.0010239590973847e-11 8.613781059447188e-12
8.703987895363145 1.1959520813542611e-19 2.763131096058765e-11 1.856439609348843e-11 9.066914867099214e-12
8.736690337257128 1.156405582737894e-19 2.6818010443116605e-11 1.7276681117199037e-11 9.541329325917566e-12
8.802464289484785 1.0978393387716576e-19 2.5651483912535606e-11 1.5111411952240657e-11 1.0540071960294946e-11
8.868733419248175 1.0787745531543137e-19 2.5395790010842978e-11 1.367473189675905e-11 1.1721058114083924e-11
8.935501454478851 1.0972766845687738e-19 2.6025825532420178e-11 1.272115512731605e-11 1.3304670405104123e-11
9.002772151174003 1.1321543708993848e-19 2.705523680190182e-11 1.2079369995147613e-11 1.4975866806754203e-11
9.07054929360775 1.176097898239732e-19 2.8316951354578207e-11 1.1633443220372895e-11 1.6683508134205308e-11
9.13883669454403 1.2259652318557568e-19 2.973983151014871e-11 1.1307870970502616e-11 1.8431960539646087e-11
