Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.5124260532399445e-22 1.8358988375798545e-14 1.8358985503296157e-14 2.8725023827897672e-21
1.0660195594769086 6.56071762756343e-22 1.8564615230776402e-14 1.8564612097411222e-14 3.1333651757256726e-21
1.070024785945596 6.609057437482496e-22 1.8771665080150194e-14 1.877166166336026e-14 3.416789933942583e-21
1.0740450607676866 6.657444187505981e-22 1.8980142535445162e-14 1.89801388108217e-14 3.724623465753741e-21
1.07808044048254 6.705876636471499e-22 1.919005235240352e-14 1.9190048293548944e-14 4.058854572181379e-21
1.0861967418109137 6.802798910088255e-22 1.9613972508433477e-14 1.961396769319664e-14 4.815236839302015e-21
1.0902777775684922 6.851115918742871e-22 1.982749773734119e-14 1.9827492495169407e-14 5.2421717799289686e-21
1.0943741465085532 6.899471259610032e-22 2.0042461945028033e-14 2.004245623993494e-14 5.705093091840224e-21
1.1026131145906286 6.996293241045909e-22 2.0476729388228018e-14 2.0476722637659095e-14 6.7505689265897445e-21
1.1109141095355224 7.09325807556363e-22 2.0916820858696466e-14 2.0916812881456645e-14 7.977239825379119e-21
1.1192775983109025 7.190282964136624e-22 2.136255660799463e-14 2.136254719339687e-14 9.414597756882855e-21
1.1277040513999907 7.287009105684433e-22 2.1812923986810663e-14 2.1812912890207e-14 1.1096603656674947e-20
1.1361939428280308 7.383852441151694e-22 2.226921518813182e-14 2.2269202125821735e-14 1.3062310081413464e-20
1.1447477501889525 7.480810503109151e-22 2.2731489044066785e-14 2.2731473687502236e-14 1.5356564551902415e-20
1.1533659546722406 7.57791795262192e-22 2.3199918513434437e-14 2.319990048260906e-14 1.803082537311325e-20
1.1707974979042381 7.772876156631309e-22 2.415644197059532e-14 2.4156417206804578e-14 2.476379074188302e-20
1.1884924949847024 7.968424763263048e-22 2.5138441717006702e-14 2.513840787624363e-14 3.384076307517502e-20
1.2064549276569216 8.165900184196171e-22 2.6150777264112467e-14 2.6150731247368512e-14 4.601674395692337e-20
1.2246888378427687 8.363957908922102e-22 2.7189863743956704e-14 2.7189801476617563e-14 6.226733914601732e-20
1.2431983285522175 8.56241618531743e-22 2.825570735771249e-14 2.825562350893572e-14 8.384877676004563e-20
1.2619875648066055 8.761539736577776e-22 2.934978630872006e-14 2.934967393833536e-14 1.123703847008244e-19
1.3004222497298317 9.160427743904252e-22 3.1620561525172746e-14 3.162036254550581e-14 1.989796669198505e-19
1.3400274889804893 9.561676646169973e-22 3.401082707911889e-14 3.401048119048498e-14 3.4588863389237316e-19
1.3808389325824078 9.966641497239988e-22 3.653097750488548e-14 3.6530386980067697e-14 5.905248177688259e-19
1.4228933163050095 1.0378739584606983e-21 3.920002893026047e-14 3.919903826004002e-14 9.90670220451661e-19
1.466228494730424 1.0805415231706729e-21 4.205450728012697e-14 4.205287337747059e-14 1.6339026563978582e-18
1.5108834753276823 1.1245662645326499e-21 4.510092565635224e-14 4.50982752004833e-14 2.6504558689339832e-18
1.5568984535646726 1.1699055937353938e-21 4.834822536488364e-14 4.8343992156828444e-14 4.2332080552077956e-18
1.6043148490894465 1.2168479964400811e-21 5.181975646808861e-14 5.18130871284936e-14 6.669339595011102e-18
1.6531753430134553 1.2657043742958715e-21 5.554188734914588e-14 5.55315348012506e-14 1.035254789527483e-17
1.7035239163302658 1.316849061378217e-21 5.954614720650814e-14 5.953031051349953e-14 1.5836693008601625e-17
1.755405889504358 1.371329059480781e-21 6.389820573080358e-14 6.387431931172295e-14 2.3886419080649045e-17
1.8088679632656115 1.4291790379594506e-21 6.862193147613417e-14 6.858639619892532e-14 3.5535277208836056e-17
1.8639582606462262 1.4904229555501273e-21 7.374203987798645e-14 7.368987694663352e-14 5.216293135292488e-17
1.9207263702978936 1.5553099234724787e-21 7.929610857563055e-14 7.922052626556726e-14 7.558231006326307e-17
1.979223391128241 1.624195400350124e-21 8.533015298388178e-14 8.522200947899325e-14 1.0814350488854421e-16
2.039501978296691 1.6974101133190585e-21 9.189255975405678e-14 9.17397130692175e-14 1.5284668483929209e-16
2.1016163906111602 1.7758213358585606e-21 9.906543468570857e-14 9.885195110354962e-14 2.13483582158957e-16
2.1656225393682647 1.85990009153415e-21 1.069157807394808e-13 1.0662101746486051e-13 2.9476327462028233e-16
2.231578038680979 1.949544404175951e-21 1.154820921580532e-13 1.1507963844481297e-13 4.0245371324020893e-16
2.299542257339062 2.044935677863e-21 1.2482181116714021e-13 1.2427828183581424e-13 5.435293313260272e-16
2.369576372248914 2.1464713862865735e-21 1.3500978548595529e-13 1.3428345759675892e-13 7.263278891963765e-16
2.4417434235010123 2.2546152426571227e-21 1.4613084598093584e-13 1.4517017752043564e-13 9.606684605001993e-16
2.5161083711144245 2.370254483835843e-21 1.5830467937791927e-13 1.5704667220656947e-13 1.25800717134983e-15
2.5927381535095444 2.4948330790546098e-21 1.7169971938982224e-13 1.7006818944420939e-13 1.6315299456128251e-15
2.6717017477616296 2.6296639765734136e-21 1.8649090851431922e-13 1.843947782232598e-13 2.0961302910593703e-15
2.753070231689431 2.7766588683387667e-21 2.0291270972426385e-13 2.0024427961405696e-13 2.6684301102068857e-15
2.836916847834745 2.9407852904119484e-21 2.2145187254969446e-13 2.1808501405855303e-13 3.366858491141413e-15
2.9233170693905177 3.1328859996602754e-21 2.4310279242211353e-13 2.3889206845920455e-13 4.2107239629089735e-15
2.967498994190263 3.2496500548920056e-21 2.5597444444408724e-13 2.512897825926577e-13 4.68466185142954e-15
3.0123486681368425 3.3750937024494917e-21 2.6987366442553286e-13 2.6466856262202323e-13 5.2051018035095504e-15
3.0578761833420214 3.572952536934574e-21 2.9001240612968053e-13 2.8423491491170137e-13 5.777491217979088e-15
3.1040917844459814 3.803968472556686e-21 3.1343024073248516e-13 3.070300774009137e-13 6.400163331571452e-15
3.127460860933648 4.0107179800047085e-21 3.3295339022354644e-13 3.2621991765550515e-13 6.733472568041283e-15
3.1510058709225794 4.271553272902572e-21 3.572765174427731e-13 3.5019567903506825e-13 7.0808384077046715e-15
3.162844764501044 4.50281038478602e-21 3.7803409341272977e-13 3.707735162548955e-13 7.260577157834172e-15
3.1747281389236908 4.764497863023426e-21 4.0150699036108213e-13 3.940630367278812e-13 7.44395363320095e-15
3.1986289994194426 5.470859941159525e-21 4.645034029450556e-13 4.566806475885088e-13 7.822755356546863e-15
3.2227097969389145 7.091154884519597e-21 6.066072599244542e-13 5.98383174773606e-13 8.224085150848185e-15
3.2348180950136065 8.606966736986342e-21 7.390425126171574e-13 7.306042708456875e-13 8.438241771469889e-15
3.240889293275058 9.73762691668405e-21 8.376966144878813e-13 8.291454103905853e-13 8.551204097295778e-15
3.2469718861334385 1.1047194204977995e-20 9.521381137241497e-13 9.434700266386058e-13 8.668087085544068e-15
3.2714166318528037 1.7928253429063378e-20 1.5568374604360499e-12 1.5476864031463907e-12 9.151057289658997e-15
3.2744851364798273 1.835963832314106e-20 1.5957930820019197e-12 1.5865851199402608e-12 9.207962061658888e-15
3.2775565192852394 1.880262218098826e-20 1.635829523317852e-12 1.6265643732067843e-12 9.265150111067687e-15
3.283707930232385 1.8384427168543127e-20 1.6024484128020883e-12 1.5930810156727014e-12 9.36739712938698e-15
3.2898708863219004 1.7044492322761574e-20 1.4884435114744401e-12 1.4789830855989824e-12 9.460425875457746e-15
3.29141343181113 1.672793889971323e-20 1.4614848026191336e-12 1.4520010173130072e-12 9.483785306126274e-15
3.292184975758714 1.657231155286232e-20 1.4482273700404618e-12 1.4387318896643372e-12 9.495480376124745e-15
3.295272960557952 1.5599186690920607e-20 1.3644662049342204e-12 1.3549252370566355e-12 9.540967877584799e-15
3.3076538914384823 1.2206058131307405e-20 1.0716795074479775e-12 1.06195585107619e-12 9.723656371787669e-15
3.310756385682612 1.1509378697767277e-20 1.01145959476232e-12 1.0016898926111883e-12 9.769702151132078e-15
3.313861789986515 1.086421147039267e-20 9.556569775137272e-13 9.458410798648103e-13 9.815897648916696e-15
3.3200813396944477 9.964141594057266e-21 8.781284486643744e-13 8.682131792635708e-13 9.915269400803691e-15
3.345076488085796 8.399107576340443e-21 7.45776388853581e-13 7.354182548630391e-13 1.0358133990542008e-14
3.3482140837626964 8.465366920762811e-21 7.523647483491699e-13 7.419466206197515e-13 1.0418127729418452e-14
3.3513546224236106 8.532230744239652e-21 7.59018584980263e-13 7.485401944347106e-13 1.0478390545552337e-14
3.3576445397418455 8.99123362207971e-21 8.013521980567338e-13 7.907478086722929e-13 1.0604389384441119e-14
3.3702598118196083 1.0649558970158091e-20 9.527181468599557e-13 9.418494722749162e-13 1.0868674585039422e-14
3.382922481734668 1.1051552003933806e-20 9.923954191162095e-13 9.812698668750504e-13 1.1125552241158887e-14
3.389271646505754 1.1258809638711474e-20 1.0129040036955446e-12 1.0016482503122452e-12 1.1255753383299717e-14
3.395632727569191 1.1485951234982875e-20 1.0352783019338691e-12 1.0238883681606024e-12 1.1389933773266861e-14
3.421196662673239 1.2583071656393479e-20 1.1427050390889258e-12 1.1307596651373637e-12 1.194537395156216e-14
3.4276182099114902 1.2391839230833666e-20 1.1274509187116752e-12 1.1153815921875551e-12 1.2069326524119912e-14
3.4340518103208963 1.1508436763671535e-20 1.049041361686447e-12 1.0368547992195294e-12 1.2186562466917769e-14
3.4469541582030403 1.0244415911637219e-20 9.373291918162207e-13 9.249176132735479e-13 1.2411578542672649e-14
3.472904465399547 9.911678966299272e-21 9.137123536824327e-13 9.00782434060174e-13 1.292991962225865e-14
3.4990501388274233 9.397018929091265e-21 8.727898768288878e-13 8.593295445281741e-13 1.346033230071386e-14
3.5253949054701885 7.515830373068599e-21 7.0332195633848e-13 6.893463487041699e-13 1.3975607634310246e-14
3.5519380250092896 5.72767924674845e-21 5.400245476568708e-13 5.255310591171304e-13 1.449348853974049e-14
3.578680990867387 5.043073563029361e-21 4.790575871031001e-13 4.639964919724497e-13 1.5061095130650426e-14
3.605625307711299 4.792816565443197e-21 4.587127737288803e-13 4.430539033933868e-13 1.565887033549354e-14
3.660119384959845 4.6651874823140776e-21 4.5324579754643227e-13 4.3633116827980016e-13 1.6914629266632058e-14
3.715437065384467 4.5953191012188485e-21 4.5320533829753315e-13 4.3496709317069413e-13 1.8238245126838967e-14
3.8285932144167436 4.684546443000051e-21 4.760759111599894e-13 4.549936819051121e-13 2.108222925487749e-14
3.94519561050918 4.834528584488531e-21 5.062815565634272e-13 4.820993788902484e-13 2.4182177673178796e-14
4.06534921144712 5.0080154439884665e-21 5.404219121379386e-13 5.128879176154838e-13 2.7533994522454772e-14
4.189162171576248 5.193631590812473e-21 5.775209537403688e-13 5.463777019648947e-13 3.114325177547409e-14
4.316745939156006 5.3861941975747326e-21 6.171744374970715e-13 5.821787701257988e-13 3.49956673712728e-14
4.448215356677963 5.5828624828622705e-21 6.591923650181461e-13 6.201555736285709e-13 3.9036791389575046e-14
4.58368876423945 5.782702812712646e-21 7.035831458849826e-13 6.603127070830724e-13 4.3270438801910026e-14
4.723288106065518 5.985966355448132e-21 7.504955847643944e-13 7.027736983633871e-13 4.7721886401007134e-14
4.867139040275056 6.19284766492443e-21 8.000803111239034e-13 7.478088390342928e-13 5.227147208961069e-14
4.940699165968905 6.300633149425256e-21 8.263081529169357e-13 7.717116206848631e-13 5.4596532232072625e-14
5.015371051989984 6.4068079487048215e-21 8.529316058038474e-13 7.959839156306522e-13 5.694769017319537e-14
5.091171501069577 6.521340894609998e-21 8.813005942184992e-13 8.219247799222221e-13 5.937581429627711e-14
5.129500256944802 6.577871823676807e-21 8.956326051825427e-13 8.35035483333868e-13 6.059712184867488e-14
5.168117569889187 6.634818357799025e-21 9.10187476364151e-13 8.483523193428812e-13 6.183515702126984e-14
5.20702561229733 6.699243451478784e-21 9.25944395456911e-13 8.627569663099792e-13 6.318742914693231e-14
5.246226572918644 6.763415678006323e-21 9.418517646643262e-13 8.773037387886931e-13 6.454802587563333e-14
5.265937586045735 6.79540661222661e-21 9.498621643415769e-13 8.846308967693942e-13 6.523126757218302e-14
5.285722656980489 6.827334057595447e-21 9.579105536637108e-13 8.919941786961243e-13 6.591637496758651e-14
5.305582063971359 6.859198085214656e-21 9.659970815657369e-13 8.99393806725593e-13 6.660327484014405e-14
5.3255160863122235 6.89243215040407e-21 9.743245228530622e-13 9.070270835199675e-13 6.729743933309454e-14
5.365609099470188 6.96983800981196e-21 9.926842866355965e-13 9.239505810256826e-13 6.873370560991336e-14
5.406003951863644 7.047638840366153e-21 1.0113219473163885e-12 9.41143541162009e-13 7.017840615437944e-14
5.446702915881641 7.125877966599684e-21 1.0302473390645748e-12 9.586163825283884e-13 7.163095653618593e-14
5.487708281020852 7.207332267930343e-21 1.0498687139707361e-12 9.767716281715587e-13 7.30970857991775e-14
5.529022354014368 7.313656886170345e-21 1.0733771870293203e-12 9.98751747634786e-13 7.46254393945343e-14
5.570647458961463 7.422458428543536e-21 1.0975463801749256e-12 1.0213838698904895e-12 7.616251028443598e-14
5.612585937458331 7.53396277074132e-21 1.1224213180999642e-12 1.044713614505064e-12 7.770770359489997e-14
5.654840148729818 7.652538358104365e-21 1.1486700061234872e-12 1.069401798064064e-12 7.926820805942306e-14
5.67608639626678 7.731316981926131e-21 1.1648551119523967e-12 1.0847700990515882e-12 8.008501290080897e-14
5.686739436050992 7.771404566366062e-21 1.1730925609612587e-12 1.092598234131314e-12 8.049432682994458e-14
5.6974124697621304 7.81197377529892e-21 1.1814296649467616e-12 1.1005254290010887e-12 8.090423594567269e-14
5.718818669136295 7.894607290678665e-21 1.1984123906719845e-12 1.1166865886438062e-12 8.172580202817787e-14
5.740305295436557 7.984473470746579e-21 1.216608106850693e-12 1.1340521939440706e-12 8.255591290662231e-14
5.7835210386641895 8.213872933106505e-21 1.2609844554586518e-12 1.1767128097174149e-12 8.427164574123706e-14
5.827062130521658 8.47029540179138e-21 1.3101397951380636e-12 1.2241265403706925e-12 8.601325476737101e-14
5.8489554468988025 8.649867373708597e-21 1.3429418096332488e-12 1.2559867893090759e-12 8.695502032417264e-14
5.870931020387893 8.839208904639992e-21 1.3774942949794209e-12 1.289593593572507e-12 8.790070140691388e-14
5.892989160043636 9.039094781305444e-21 1.4139368577316614e-12 1.325086631228129e-12 8.885022650353251e-14
5.915130176081913 9.264414547223678e-21 1.4546272517455905e-12 1.3647923476460615e-12 8.983490409952933e-14
5.95966208400165 9.893350622945967e-21 1.5650725329085672e-12 1.4729856693841897e-12 9.20868635243774e-14
6.004529249263818 1.0787834940003101e-20 1.7194228369428e-12 1.624797219353111e-12 9.46256175896892e-14
6.027089341400364 1.1407054865584584e-20 1.8249484137705495e-12 1.7288517701785133e-12 9.609664359203581e-14
6.049734195844842 1.2130579303374222e-20 1.9479924445866965e-12 1.8503367040975907e-12 9.765574048910634e-14
6.095279466722835 1.421199960697016e-20 2.299419672110583e-12 2.1979174206877787e-12 1.0150225142280396e-13
6.141167624020661 1.737874708920035e-20 2.8329495970084885e-12 2.726437432730385e-12 1.0651216427810407e-13
6.164241091010745 1.9396162126403172e-20 3.1736925677368827e-12 3.0640275100972184e-12 1.0966505763966421e-13
6.187401249150058 2.1662798298723988e-20 3.5578879762011005e-12 3.444986767054059e-12 1.1290120914704157e-13
6.1990139391386085 2.276443201377418e-20 3.7458369111112e-12 3.6312893173017754e-12 1.145475938094242e-13
6.204828454712694 2.3342060948674354e-20 3.844487124890465e-12 3.729108107073372e-12 1.1537901781709377e-13
6.210648424152782 2.3760658167611727e-20 3.9171016754531884e-12 3.801016207775956e-12 1.1608546767723368e-13
6.233982942956859 2.5164772990055108e-20 4.1641662477820326e-12 4.045625909732841e-12 1.1854033804919101e-13
6.239830258556775 2.533415142390005e-20 4.196126485737449e-12 4.077251625990757e-12 1.188748597466915e-13
6.245683058788269 2.5333700460472297e-20 4.1999875807298066e-12 4.0807777187275195e-12 1.1920986200228744e-13
6.257405133728602 2.5260172225809823e-20 4.1956573632796016e-12 4.0758647192665255e-12 1.1979264401307496e-13
6.269149208991335 2.4940352900514056e-20 4.150310927238107e-12 4.030321453660436e-12 1.199894735776711e-13
6.280915325867298 2.4190669443774804e-20 4.03311177845563e-12 3.913402530735277e-12 1.1970924772035238e-13
6.304513850009849 2.2363749456183693e-20 3.7425331370093676e-12 3.6238157062200183e-12 1.1871743078934934e-13
6.32820103803542 2.0135121677910182e-20 3.3822363996214702e-12 3.2649697235436554e-12 1.1726667607781466e-13
6.3519772230701035 1.8102085327591757e-20 3.052157726155545e-12 2.9361955351823387e-12 1.1596219097320567e-13
6.375842739491607 1.6386360308662567e-20 2.773253244227761e-12 2.6584453965794414e-12 1.1480784764831963e-13
6.399797922933955 1.5026652884597232e-20 2.5526892443512822e-12 2.4384919154375554e-12 1.141973289137269e-13
6.42384311029221 1.3891098067251634e-20 2.3686502366569722e-12 2.254954973278703e-12 1.1369526337826924e-13
6.447978639727206 1.3068221209561363e-20 2.2367090782842588e-12 2.1230921367737326e-12 1.1361694151052598e-13
6.472204850670314 1.237987067831969e-20 2.126854574526366e-12 2.0132320100616257e-12 1.136225644647407e-13
6.496522083828205 1.1932958490711986e-20 2.0577778211676202e-12 1.9438065982112413e-12 1.139712229563785e-13
6.520930681187647 1.155482572937129e-20 2.0000572006552836e-12 1.8856857117929574e-12 1.143714888623256e-13
6.57002334288761 1.1159236455834369e-20 1.9461254213904424e-12 1.8304796116715074e-12 1.1564580971893512e-13
6.619489833774732 1.1094635250333334e-20 1.9494270204638793e-12 1.832123352251001e-12 1.173036682128777e-13
6.6693287637831435 1.1201918845371335e-20 1.9830971094015966e-12 1.8639782132645694e-12 1.1911889613702769e-13
6.719538636694507 1.1337822804526487e-20 2.0222672736618743e-12 1.901408347271618e-12 1.208589263902557e-13
6.770126513364129 1.1725395655510795e-20 2.1071416121950502e-12 1.9843773905804692e-12 1.227642216145812e-13
6.8210952395837445 1.2325225944950398e-20 2.2316107044151234e-12 2.106691159371084e-12 1.2491954504403935e-13
6.872447682569556 1.3082902615842579e-20 2.386629388469809e-12 2.2593127170935694e-12 1.2731667137623958e-13
6.924186731123532 1.4037533959045195e-20 2.5800553580029372e-12 2.4501114149288163e-12 1.2994394307411993e-13
6.976315295795916 1.4799319039488084e-20 2.740547072886966e-12 2.6079397619755874e-12 1.3260731091137781e-13
7.028836309048954 1.4889699808934926e-20 2.7780419814425504e-12 2.642952537619201e-12 1.3508944382335022e-13
7.081752725421856 1.453245807049233e-20 2.7318023230490948e-12 2.5943149381278047e-12 1.3748738492129048e-13
7.135067521697011 1.4292756103054288e-20 2.7069703770144836e-12 2.5668082183202094e-12 1.4016215869427445e-13
7.1887836970674375 1.446751318566518e-20 2.7606969550851393e-12 2.61737770641522e-12 1.4331924866991938e-13
7.242904273305506 1.5117916406051047e-20 2.9065253691610357e-12 2.7594320446187875e-12 1.470933245422479e-13
7.297432294932914 1.6146741024634386e-20 3.1276949372177904e-12 2.9759293921422118e-12 1.5176554507557846e-13
7.352370829391971 1.7319121363541377e-20 3.380046631605147e-12 3.2219879823312696e-12 1.580586492738762e-13
7.379995003818881 1.804909360807267e-20 3.535744692988517e-12 3.3739511429430326e-12 1.617935500454844e-13
7.407722967218148 1.884865196173282e-20 3.706247866146251e-12 3.540551080893988e-12 1.6569678525226364e-13
7.463496598684601 2.0868725364493716e-20 4.134354343444339e-12 3.959838945439685e-12 1.7451539800465474e-13
7.519690156487492 2.3464697933182063e-20 4.683649065872338e-12 4.4987644310298484e-12 1.8488463484248888e-13
7.533803324048627 2.4217788926337343e-20 4.8430416187590096e-12 4.655214345322871e-12 1.8782727343613905e-13
7.547942979602549 2.5001100576580892e-20 5.009070808380552e-12 4.818253455552115e-12 1.9081735282843588e-13
7.57630195363571 2.6641914421758135e-20 5.357869570605827e-12 5.160889146258123e-12 1.9698042434770485e-13
7.590521371821866 2.7467252440971647e-20 5.534217959861054e-12 5.334006220094633e-12 2.0021173976642122e-13
7.604767477414989 2.83235481734241e-20 5.7174586248448986e-12 5.513962203824587e-12 2.0349642102031083e-13
7.633339951266878 3.0029959317524654e-20 6.084694541487737e-12 5.8746254401457935e-12 2.100691013419438e-13
7.662019777021956 3.132167212677385e-20 6.370267077249458e-12 6.154287922553364e-12 2.1597915469609497e-13
7.690807358020558 3.216190833795828e-20 6.5657323675561515e-12 6.344798992256859e-12 2.2093337529929136e-13
7.719703099118437 3.2527454492011686e-20 6.665306248946104e-12 6.440449024266141e-12 2.2485722467996322e-13
7.748707406692464 3.233185031899216e-20 6.650116518013345e-12 6.421514031810649e-12 2.28602486202695e-13
7.777823177463063 3.173234359478039e-20 6.551332575783013e-12 6.314824281883145e-12 2.365082938998678e-13
7.807048350752435 3.087840507040702e-20 6.3989860323053e-12 6.1533721147170004e-12 2.4561391758829843e-13
7.836380830085272 2.9740469739281193e-20 6.186325830832943e-12 5.931721070539405e-12 2.5460476029353693e-13
7.851088371676256 2.897010733616872e-20 6.037392392005846e-12 5.778890313678452e-12 2.5850207832739434e-13
7.86582351679805 2.8158691956308287e-20 5.879306588230735e-12 5.617173418536141e-12 2.6213316969459303e-13
7.89537682495964 2.638424404317851e-20 5.529513859620166e-12 5.261159445345254e-12 2.6835441427491077e-13
7.9250411701946435 2.4495941911145426e-20 5.15305886496505e-12 4.878120545629823e-12 2.7493831933522723e-13
7.939915112024199 2.350729198024062e-20 4.954363802625559e-12 4.675929481704436e-12 2.78434320921123e-13
7.954816969689239 2.2573767712302243e-20 4.766544768260787e-12 4.484429127512229e-12 2.8211564074855775e-13
7.9847046421970465 2.086009197141138e-20 4.421244249507093e-12 4.131105599185837e-12 2.901386503212544e-13
8.044817289139356 1.801835532745347e-20 3.847696117898497e-12 3.538242613949663e-12 3.094535039488339e-13
8.07504310897143 1.698545129814836e-20 3.640754315667808e-12 3.3196449445570278e-12 3.2110937111077975e-13
8.105382492623747 1.607973201752435e-20 3.459567062265327e-12 3.126045251675186e-12 3.3352181059014065e-13
8.135835866775926 1.5369149130164038e-20 3.3191083984194786e-12 2.9733197752336296e-12 3.457886231858489e-13
8.166403659710703 1.4844673021536093e-20 3.217887909691209e-12 2.858817912377105e-12 3.5906999731410417e-13
8.197086301319933 1.4465924033816088e-20 3.1475679948319736e-12 2.7746072509367445e-12 3.729607438952295e-13
8.227884223110665 1.4141590150944837e-20 3.0885586408873772e-12 2.700904804390608e-12 3.876538364967686e-13
8.258797858211198 1.3989054604084628e-20 3.0667235970735733e-12 2.65963534429372e-12 4.0708825277985327e-13
8.289827641377162 1.406384224004547e-20 3.0947026023518413e-12 2.6487779369378298e-12 4.4592466541401144e-13
8.320974008997652 1.4287308192938005e-20 3.155687659948297e-12 2.6631153028850975e-12 4.92572357063199e-13
8.35223739910135 1.457525743556751e-20 3.2313834566761063e-12 2.687895130372944e-12 5.434883263031623e-13
8.383618251362687 1.5080190774367892e-20 3.3558903569051716e-12 2.761204071674342e-12 5.946862852308291e-13
8.415117007108037 1.5739599707807546e-20 3.515792821903741e-12 2.8655613554385975e-12 6.502314664651422e-13
8.446734109321913 1.6551451476285712e-20 3.711028944256064e-12 3.0041362510535236e-12 7.068926932025397e-13
8.478470002653195 1.7527090804187e-20 3.9445435715424025e-12 3.1797543197542e-12 7.647892517882009e-13
8.542299949622933 1.9602797314160965e-20 4.444903118374049e-12 3.5591703538441905e-12 8.857327645298592e-13
8.558332380220154 2.0051125778417236e-20 4.555093999004916e-12 3.638492763166097e-12 9.166012358388196e-13
8.574394900937412 2.0363965044292863e-20 4.6348454530822115e-12 3.687593557930788e-12 9.472518951514222e-13
8.606610438733982 2.0536780110266925e-20 4.691739946563762e-12 3.6843793795958245e-12 1.0073605669679373e-12
8.622764948673899 2.0445274175593282e-20 4.679602018413715e-12 3.6421810030947205e-12 1.0374210153189946e-12
8.638949780445296 2.014399921650425e-20 4.6192990420551566e-12 3.5526911147783387e-12 1.0666079272768173e-12
8.655163606183647 1.984080766228026e-20 4.558312146900913e-12 3.46182340792227e-12 1.0964887389786425e-12
8.671407862489573 1.946714967923496e-20 4.4808604127872875e-12 3.3544543222576998e-12 1.1264060905295872e-12
8.703987895363145 1.8556862390090374e-20 4.287382773503746e-12 3.1012197500027544e-12 1.1861630235009928e-12
8.736690337257128 1.7784324219644894e-20 4.124333190410666e-12 2.87555762103424e-12 1.248775569376426e-12
8.802464289484785 1.6590368090384362e-20 3.8764101917653485e-12 2.495579178900535e-12 1.3808310128648138e-12
8.868733419248175 1.606146826026535e-20 3.781083582393058e-12 2.243895749643791e-12 1.5371878327492665e-12
8.935501454478851 1.6123960988279777e-20 3.824371751209092e-12 2.0775463015826934e-12 1.7468254496263986e-12
9.002772151174003 1.6466548801122887e-20 3.935032081981376e-12 1.966412444598072e-12 1.968619637383305e-12
9.07054929360775 1.697029997497889e-20 4.085945222615505e-12 1.8900392967420856e-12 2.1959059258734185e-12
9.13883669454403 1.757889221007473e-20 4.2643402837071525e-12 1.835059243336849e-12 2.4292810403703035e-12
