Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.8004778727739194e-21 1.0577277976422893e-13 1.0576976894304602e-13 3.0108211829548486e-18
1.466228494730424 2.918510039645314e-21 1.1358795481476479e-13 1.1358299234448937e-13 4.962470275442149e-18
1.5108834753276823 3.0406934052531153e-21 1.2194753794350524e-13 1.2193949338036893e-13 8.044563136363985e-18
1.5568984535646726 3.1669447517221222e-21 1.3087907211855598e-13 1.3086623236712317e-13 1.2839751432770623e-17
1.6043148490894465 3.298060249439615e-21 1.4044866691898271e-13 1.4042845202477535e-13 2.0214894207390116e-17
1.6531753430134553 3.434892821230659e-21 1.5073063979834692e-13 1.5069928294356962e-13 3.1356854777357665e-17
1.7035239163302658 3.5784538051918895e-21 1.6181287841192074e-13 1.6176494469753644e-13 4.7933714384303086e-17
1.755405889504358 3.731548490814379e-21 1.7387457190676455e-13 1.7380232593221638e-13 7.224597454814999e-17
1.8088679632656115 3.8942692438236755e-21 1.869830651734392e-13 1.868756655092065e-13 1.0739966423266345e-16
1.8639582606462262 4.066663354498975e-21 2.0120734865300026e-13 2.0104981246476556e-13 1.5753618823463617e-16
1.9207263702978936 4.2493752985805914e-21 2.166506623339315e-13 2.164225714136934e-13 2.280909202381324e-16
1.979223391128241 4.4433271454737304e-21 2.334385290088716e-13 2.3311242810277996e-13 3.261009060916052e-16
2.039501978296691 4.6493606207513295e-21 2.5170207559629545e-13 2.512415377140845e-13 4.605378822109108e-16
2.1016163906111602 4.869754859412007e-21 2.7166267924540575e-13 2.710199538884193e-13 6.427253569864806e-16
2.1656225393682647 5.1057172683433345e-21 2.935005758990542e-13 2.9261387007932707e-13 8.86705819727187e-16
2.231578038680979 5.356900854724844e-21 3.173183010665377e-13 3.161086482281375e-13 1.2096528384001732e-15
2.299542257339062 5.623726159699076e-21 3.4326932253205694e-13 3.41637024104135e-13 1.6322984279219006e-15
2.369576372248914 5.90717359288223e-21 3.715522343780514e-13 3.693728495488214e-13 2.1793848292299367e-15
2.4417434235010123 6.208396412840472e-21 4.023915933985179e-13 3.995115971564123e-13 2.8799962421054703e-15
2.5161083711144245 6.529664414335956e-21 4.361035655057755e-13 4.323355651967734e-13 3.768000309002002e-15
2.5927381535095444 6.874695038986868e-21 4.731311361046815e-13 4.68248839492458e-13 4.8822966122235704e-15
2.6717017477616296 7.246777284125662e-21 5.139280499550912e-13 5.076613307428959e-13 6.266719212195366e-15
2.753070231689431 7.65070064212672e-21 5.590979922974443e-13 5.511279281363653e-13 7.970064161078916e-15
2.836916847834745 8.099156780415444e-21 6.098960848805488e-13 5.998497954632629e-13 1.0046289417285788e-14
2.9233170693905177 8.619845925464748e-21 6.688748377553766e-13 6.563231672101268e-13 1.2551670545249722e-14
2.967498994190263 8.933166251330751e-21 7.036641575817464e-13 6.897073095693048e-13 1.3956848012441473e-14
3.0123486681368425 9.268734347346674e-21 7.411312169169857e-13 7.256321667910739e-13 1.549905012591213e-14
3.0578761833420214 9.790749576042298e-21 7.947037675449453e-13 7.775094324693083e-13 1.7194335075637e-14
3.1040917844459814 1.0396975995016986e-20 8.566650098489961e-13 8.376277517841605e-13 1.9037258064835425e-14
3.127460860933648 1.093437941594405e-20 9.077274230398166e-13 8.877041783022397e-13 2.002324473757672e-14
3.1510058709225794 1.1609920953596797e-20 9.710641214286805e-13 9.500136790022334e-13 2.1050442426447403e-14
3.162844764501044 1.2206936585518225e-20 1.0248351165407465e-12 1.0032533098334568e-12 2.158180670728944e-14
3.1747281389236908 1.2881172899937766e-20 1.0855038898249823e-12 1.0633800643643717e-12 2.2123825460610733e-14
3.1986289994194426 1.469669061559824e-20 1.2478226232070508e-12 1.2245794515326355e-12 2.3243171674415134e-14
3.2227097969389145 1.8852782039386713e-20 1.612746391963783e-12 1.5883176842351094e-12 2.4428707728673897e-14
3.2348180950136065 2.2736728465123133e-20 1.9523032267976698e-12 1.927241991552276e-12 2.5061235245393658e-14
3.240889293275058 2.5633228630980854e-20 2.205143925341374e-12 2.1797490476076775e-12 2.539487773369632e-14
3.2469718861334385 2.8988189747451575e-20 2.4984407619066797e-12 2.472700662748841e-12 2.574009915783936e-14
3.2714166318528037 4.6594217123758116e-20 4.046106495815369e-12 4.018940224639522e-12 2.7166271175845936e-14
3.2744851364798273 4.769768674524184e-20 4.145813615490075e-12 4.118479397929917e-12 2.7334217560158226e-14
3.2775565192852394 4.883065037732375e-20 4.24827020195115e-12 4.220767210101609e-12 2.7502991849542463e-14
3.283707930232385 4.7760551202898884e-20 4.162970038065271e-12 4.1351654735116345e-12 2.7804564553636276e-14
3.2898708863219004 4.4332451268385405e-20 3.871417710110703e-12 3.843338927653484e-12 2.8078782457218764e-14
3.29141343181113 4.352248448788323e-20 3.802467837347181e-12 3.774320203277559e-12 2.8147634069622057e-14
3.292184975758714 4.312426599814124e-20 3.768559511580422e-12 3.740377407085834e-12 2.8182104494588802e-14
3.295272960557952 4.063645402705128e-20 3.554484557874235e-12 3.526168413401168e-12 2.8316144473066243e-14
3.3076538914384823 3.195802356781759e-20 2.805882012664247e-12 2.7770276152778795e-12 2.885439738636669e-14
3.310756385682612 3.0175058249161084e-20 2.6518244807208107e-12 2.622834436287215e-12 2.8990044433595405e-14
3.313861789986515 2.8523497654038264e-20 2.5090343307900352e-12 2.4799082051351553e-12 2.9126125654879187e-14
3.3200813396944477 2.6220250831116205e-20 2.3107608386106316e-12 2.281341909393001e-12 2.941892921763085e-14
3.345076488085796 2.2222733108511934e-20 1.973208403093703e-12 1.942484345683501e-12 3.072405741020182e-14
3.3482140837626964 2.2393185596948263e-20 1.9902082926921825e-12 1.959307424081274e-12 3.090086861090902e-14
3.3513546224236106 2.2565165660345975e-20 2.007374228706156e-12 1.9762957649218555e-12 3.107846378430091e-14
3.3576445397418455 2.3741470477050323e-20 2.115981004560162e-12 2.0845311909938135e-12 3.144981356634819e-14
3.3702598118196083 2.7985115923451924e-20 2.5035710734090956e-12 2.4713423614006907e-12 3.222871200840515e-14
3.382922481734668 2.901728538313838e-20 2.605663085072947e-12 2.572677610831304e-12 3.298547424164262e-14
3.389271646505754 2.9549219972800284e-20 2.6584092081652058e-12 2.625040220441029e-12 3.336898772417698e-14
3.395632727569191 3.0132906910517246e-20 2.7160088059261343e-12 2.6822445842893113e-12 3.376422163682276e-14
3.421196662673239 3.295327926792299e-20 2.992582360033468e-12 2.95718239830097e-12 3.5399961732497784e-14
3.4276182099114902 3.246534847948015e-20 2.953805830405539e-12 2.918041168775126e-12 3.576466163041224e-14
3.4340518103208963 3.020601678649022e-20 2.753402710683545e-12 2.717293273262911e-12 3.6109437420634844e-14
3.4469541582030403 2.697195260319703e-20 2.4678418714473776e-12 2.431071019703373e-12 3.677085174400455e-14
3.472904465399547 2.612233425027996e-20 2.408098526259496e-12 2.3698035645174962e-12 3.829496174200046e-14
3.4990501388274233 2.4808923948411293e-20 2.3042390188401036e-12 2.264385192016171e-12 3.9853826823932065e-14
3.5253949054701885 2.0006792440632657e-20 1.8722104812031054e-12 1.83084346470131e-12 4.136701650179514e-14
3.5519380250092896 1.5439837622907578e-20 1.4557189690640487e-12 1.412832068711996e-12 4.288690035205255e-14
3.578680990867387 1.369594478041479e-20 1.3010213270935398e-12 1.2564687391520294e-12 4.455258794151052e-14
3.605625307711299 1.3063364713823981e-20 1.2502736502197142e-12 1.2039674207041834e-12 4.6306229515530596e-14
3.660119384959845 1.2751570081067697e-20 1.2388774456060863e-12 1.1888899221798807e-12 4.9987523426205506e-14
3.715437065384467 1.2586551492103533e-20 1.2413267068798577e-12 1.187462773847561e-12 5.386393303229701e-14
3.8285932144167436 1.2841100125773853e-20 1.3050011387568553e-12 1.2428214893147323e-12 6.217964944212315e-14
3.94519561050918 1.3249015360945967e-20 1.3874635349957556e-12 1.3162397545586668e-12 7.122378043708879e-14
4.06534921144712 1.3714723274019594e-20 1.4799748641121457e-12 1.398995295402193e-12 8.097956870995266e-14
4.189162171576248 1.4208826686159145e-20 1.5799917641132742e-12 1.4885332889501954e-12 9.145847516307899e-14
4.316745939156006 1.4717636750169546e-20 1.6864132352788392e-12 1.5837997438379383e-12 1.0261349144090119e-13
4.448215356677963 1.5233338241291416e-20 1.7986651638336592e-12 1.6843846219925266e-12 1.1428054184113317e-13
4.58368876423945 1.5753165361671534e-20 1.9166922461318547e-12 1.7902265565434005e-12 1.2646568958845462e-13
4.723288106065518 1.6277406305063156e-20 2.0407935557886154e-12 1.901556461784392e-12 1.3923709400422388e-13
4.867139040275056 1.6805750237357602e-20 2.171206302188245e-12 2.0189654479307734e-12 1.5224085425747198e-13
4.940699165968905 1.707893712408638e-20 2.2398487031538475e-12 2.0809812154797273e-12 1.5886748767411972e-13
5.015371051989984 1.7346587453258028e-20 2.3093329486667758e-12 2.1437777872544234e-12 1.6555516141235235e-13
5.091171501069577 1.7634030622072348e-20 2.3830807063842325e-12 2.210630239724098e-12 1.7245046666013384e-13
5.129500256944802 1.7775279470602646e-20 2.4202538886208957e-12 2.2443407634895877e-12 1.7591312513130757e-13
5.168117569889187 1.7917201169559833e-20 2.4579440214608005e-12 2.278523549875305e-12 1.7942047158549522e-13
5.20702561229733 1.8077906704052462e-20 2.498660709294766e-12 2.3154035688971386e-12 1.8325714039762833e-13
5.246226572918644 1.8237516211677164e-20 2.5396985258380173e-12 2.3525850181609855e-12 1.8711350767703186e-13
5.265937586045735 1.8316907307002968e-20 2.560337918171023e-12 2.3712893835179e-12 1.8904853465312307e-13
5.285722656980489 1.8396021623374568e-20 2.5810577173753547e-12 2.3900698871614958e-12 1.9098783021385986e-13
5.305582063971359 1.8474858666681677e-20 2.6018580208119846e-12 2.408926848910213e-12 1.9293117190177153e-13
5.3255160863122235 1.8557048755559008e-20 2.6232521814902548e-12 2.4283577011825737e-12 1.948944803076805e-13
5.365609099470188 1.8748736579621674e-20 2.6703025480161154e-12 2.4713455607901084e-12 1.9895698722600593e-13
5.406003951863644 1.8940866194779454e-20 2.7179760651538037e-12 2.514937000016278e-12 2.0303906513752564e-13
5.446702915881641 1.913353766594948e-20 2.7662943934251158e-12 2.5591554598117284e-12 2.0713893361338762e-13
5.487708281020852 1.933374275506622e-20 2.816283596750445e-12 2.605010478752867e-12 2.1127311799757894e-13
5.529022354014368 1.9595974311278442e-20 2.87597191264367e-12 2.660389441869107e-12 2.1558247077456354e-13
5.570647458961463 1.9863678537737833e-20 2.9372085658592844e-12 2.7172968603757913e-12 2.1991170548349394e-13
5.612585937458331 2.0137400048743053e-20 3.000100716397942e-12 2.7758417081507395e-12 2.2425900824720252e-13
5.654840148729818 2.042808374501599e-20 3.0663194331627296e-12 2.8376743699655567e-12 2.2864506319717216e-13
5.67608639626678 2.0622017212150964e-20 3.1070595377865066e-12 2.876117929180224e-12 2.3094160860628223e-13
5.686739436050992 2.0720631888796753e-20 3.127776828446631e-12 2.8956848612320404e-12 2.3209196721459057e-13
5.6974124697621304 2.0820384348357862e-20 3.1487330106663096e-12 2.9154893324711116e-12 2.332436781951986e-13
5.718818669136295 2.1023424694585368e-20 3.1913851722679665e-12 2.9558341303556405e-12 2.35551041912327e-13
5.740305295436557 2.1244300848185382e-20 3.2370310617189244e-12 2.999149568311274e-12 2.3788149340764946e-13
5.7835210386641895 2.1809388469889394e-20 3.348152578882009e-12 3.1054552944698445e-12 2.4269728441216367e-13
5.827062130521658 2.244045465048995e-20 3.4709689879741497e-12 3.223387730854118e-12 2.475812571200319e-13
5.8489554468988025 2.2883745546814106e-20 3.552833509243657e-12 3.302608746444868e-12 2.502247627987891e-13
5.870931020387893 2.3350787952573163e-20 3.6389656059671764e-12 3.386087796629456e-12 2.5287780933771904e-13
5.892989160043636 2.384347457075306e-20 3.729706162800788e-12 3.4741659904262217e-12 2.555401723745663e-13
5.915130176081913 2.4398980208874792e-20 3.830940567881488e-12 3.572638674720681e-12 2.5830189316080694e-13
5.95966208400165 2.595234556329811e-20 4.1055153864115925e-12 3.840883219573319e-12 2.646321668382741e-13
6.004529249263818 2.8162616643119145e-20 4.488708482615188e-12 4.216931986381405e-12 2.7177649623378253e-13
6.027089341400364 2.969359736486865e-20 4.750506072662895e-12 4.474582903562746e-12 2.759231691001493e-13
6.049734195844842 3.1481770916909533e-20 5.0555089212673115e-12 4.775189331641667e-12 2.8031958962564417e-13
6.095279466722835 3.6627142876539796e-20 5.926060736887091e-12 5.634870762226227e-12 2.911899746608635e-13
6.141167624020661 4.445195678522535e-20 7.246215875895881e-12 6.940838393082601e-12 3.0537748281328156e-13
6.164241091010745 4.943516685219661e-20 8.08881780845081e-12 7.774497662478567e-12 3.1432014597224384e-13
6.187401249150058 5.502872755703304e-20 9.037892769944983e-12 8.714396923641227e-12 3.234958463037581e-13
6.1990139391386085 5.774534123083139e-20 9.50186811145911e-12 9.173704735455044e-12 3.2816337600406475e-13
6.204828454712694 5.916934023021729e-20 9.745316285632121e-12 9.414796139121198e-12 3.305201465109228e-13
6.210648424152782 6.019965860327305e-20 9.924311940904995e-12 9.591792395528375e-12 3.32519545376619e-13
6.233982942956859 6.364953178041003e-20 1.0532470610080908e-11 1.0193016529219561e-11 3.394540808613484e-13
6.239830258556775 6.406191407513951e-20 1.0610653180360107e-11 1.0270264177044935e-11 3.403890033151706e-13
6.245683058788269 6.405458748120341e-20 1.0619391049072572e-11 1.02780658993363e-11 3.4132514973627504e-13
6.257405133728602 6.386029306692083e-20 1.0607049961189635e-11 1.0264102234532249e-11 3.429477266573864e-13
6.269149208991335 6.305705500894117e-20 1.0493291152975983e-11 1.0149824527004811e-11 3.4346662597117377e-13
6.280915325867298 6.119178736177114e-20 1.0202004492976983e-11 9.859382751800807e-12 3.4262174117617795e-13
6.304513850009849 5.66540738609865e-20 9.480957081313167e-12 9.14125764582828e-12 3.3969943548488714e-13
6.32820103803542 5.112937371866408e-20 8.58855643623126e-12 8.253090560329391e-12 3.3546587590186847e-13
6.3519772230701035 4.6092376145183185e-20 7.77154672638504e-12 7.439895847120068e-12 3.3165087926497207e-13
6.375842739491607 4.184098340677219e-20 7.081233464222632e-12 6.752967548653655e-12 3.282659155689787e-13
6.399797922933955 3.8473424891207855e-20 6.535766725124269e-12 6.209333209812323e-12 3.2643351531194547e-13
6.42384311029221 3.566012125483945e-20 6.080610347760904e-12 5.755699265971467e-12 3.2491108178943555e-13
6.447978639727206 3.362059776044637e-20 5.754378887703103e-12 5.429781474889165e-12 3.245974128139391e-13
6.472204850670314 3.19135677163084e-20 5.482732352427139e-12 5.158209428461081e-12 3.245229239660584e-13
6.496522083828205 3.080302818625704e-20 5.31182508309378e-12 4.9863989921469776e-12 3.25426090946801e-13
6.520930681187647 2.9862410238204314e-20 5.168968362198951e-12 4.842492846970253e-12 3.2647551522869766e-13
6.57002334288761 2.887065813693207e-20 5.034925279603761e-12 4.7050036213023745e-12 3.2992165830138694e-13
6.619489833774732 2.869350068291525e-20 5.041705678543436e-12 4.707251723078084e-12 3.3445395546535413e-13
6.6693287637831435 2.8937955609502434e-20 5.122941606107812e-12 4.7835146065829544e-12 3.3942699952485747e-13
6.719538636694507 2.925154096323796e-20 5.217442097482699e-12 4.87326353858538e-12 3.441785588973192e-13
6.770126513364129 3.018107631677516e-20 5.4237659586371575e-12 5.0743741515507196e-12 3.4939180708643694e-13
6.8210952395837445 3.1628010500252583e-20 5.72658116832613e-12 5.3712745090984986e-12 3.5530665922763045e-13
6.872447682569556 3.345764527121658e-20 6.1034620388130716e-12 5.74156350526045e-12 3.618985335526214e-13
6.924186731123532 3.5764784600186803e-20 6.5734568767382885e-12 6.204322489372708e-12 3.6913438736557974e-13
6.976315295795916 3.7597694616565566e-20 6.962364393510021e-12 6.58590128787293e-12 3.764631056370911e-13
7.028836309048954 3.7792316833816955e-20 7.05109196877969e-12 6.667824580780021e-12 3.8326738799966995e-13
7.081752725421856 3.6896514067026423e-20 6.935783495936946e-12 6.545961139046824e-12 3.8982235689012137e-13
7.135067521697011 3.6285839854215845e-20 6.872340987436546e-12 6.475191695674681e-12 3.9714929176186506e-13
7.1887836970674375 3.668375237993397e-20 7.000009068367382e-12 6.594181470483289e-12 4.058275978840941e-13
7.242904273305506 3.8238044893021573e-20 7.351532087067322e-12 6.935296504289393e-12 4.162355827779276e-13
7.297432294932914 4.07090051567352e-20 7.885513809482596e-12 7.456342304227114e-12 4.2917150525548443e-13
7.352370829391971 4.352454202301505e-20 8.49436750104088e-12 8.047671170011454e-12 4.4669633102942794e-13
7.379995003818881 4.527969780304017e-20 8.870110304908475e-12 8.412994977702838e-12 4.571153272056373e-13
7.407722967218148 4.72016675089277e-20 9.281357618501285e-12 8.813354762196293e-12 4.680028563049929e-13
7.463496598684601 5.206047495927737e-20 1.0313828324937823e-11 9.821219441264893e-12 4.92608883672928e-13
7.519690156487492 5.830398473434688e-20 1.1637712295093967e-11 1.1116162043978381e-11 5.21550251115585e-13
7.533803324048627 6.011505960316654e-20 1.2021730656661791e-11 1.1491964411349867e-11 5.297662453119206e-13
7.547942979602549 6.199810759139726e-20 1.2421569600892162e-11 1.18834562990956e-11 5.381133017965624e-13
7.57630195363571 6.594025029236803e-20 1.3261031280510203e-11 1.2705716543303675e-11 5.553147372065276e-13
7.590521371821866 6.792181747961227e-20 1.3685174480770802e-11 1.3120841195195935e-11 5.643332855748675e-13
7.604767477414989 6.997697075232973e-20 1.4125717318984438e-11 1.3552218103160373e-11 5.734992158240676e-13
7.633339951266878 7.406846283689183e-20 1.500781159090736e-11 1.441597910633478e-11 5.918324845725829e-13
7.662019777021956 7.715346654275351e-20 1.5691633123023624e-11 1.5083339318248402e-11 6.082938047752215e-13
7.690807358020558 7.914444511895182e-20 1.6157040172161676e-11 1.5534980062211222e-11 6.220601099504486e-13
7.719703099118437 7.998731188644603e-20 1.6390459631080628e-11 1.5757535499495166e-11 6.329241315854638e-13
7.748707406692464 7.94777276214254e-20 1.6347228632285777e-11 1.570390902956754e-11 6.433196027182313e-13
7.777823177463063 7.800553724408322e-20 1.6104710820119756e-11 1.543913769043547e-11 6.655731296842863e-13
7.807048350752435 7.592537491777412e-20 1.573414858988297e-11 1.5042897883609965e-11 6.912507062729997e-13
7.836380830085272 7.316439438939678e-20 1.5218952050059768e-11 1.4502337319395817e-11 7.166147306639516e-13
7.851088371676256 7.129984723440903e-20 1.485894236597361e-11 1.413133363672672e-11 7.276087292468873e-13
7.86582351679805 6.93370964120503e-20 1.4477023591034805e-11 1.3739179845561618e-11 7.378437454731862e-13
7.89537682495964 6.504852880177995e-20 1.3632633967784218e-11 1.2877284646534846e-11 7.553493212493701e-13
7.9250411701946435 6.049236661058752e-20 1.2725402728178982e-11 1.1951516021840225e-11 7.738867063387553e-13
7.939915112024199 5.811034292537854e-20 1.2247254162225574e-11 1.1463520996320011e-11 7.837331659055646e-13
7.954816969689239 5.586194307371412e-20 1.1795481192879603e-11 1.1001377955065898e-11 7.941032378137064e-13
7.9847046421970465 5.173753597039626e-20 1.0965641172928352e-11 1.0148934443758285e-11 8.167067291700697e-13
8.044817289139356 4.4912497690196153e-20 9.590755641520372e-12 8.719631648473175e-12 8.711239930471942e-13
8.07504310897143 4.2438649927395306e-20 9.096531800195571e-12 8.192574846682618e-12 9.039569535129542e-13
8.105382492623747 4.027280619210225e-20 8.664726107086137e-12 7.725822371916717e-12 9.38903735169419e-13
8.135835866775926 3.8575327422645616e-20 8.330694961440442e-12 7.357345250362221e-12 9.733497110782212e-13
8.166403659710703 3.7326362398755474e-20 8.091256041911717e-12 7.0806240089305736e-12 1.0106320329811445e-12
8.197086301319933 3.642775040865484e-20 7.926131855938034e-12 6.876540875504125e-12 1.049590980433908e-12
8.227884223110665 3.5661349785635185e-20 7.788527941376653e-12 6.697737051215538e-12 1.090790890161115e-12
8.258797858211198 3.531491261652582e-20 7.741843813953548e-12 6.59649931874705e-12 1.1453444952064989e-12
8.289827641377162 3.554946051099907e-20 7.822542807138111e-12 6.567867998025801e-12 1.2546748091123106e-12
8.320974008997652 3.615313775517287e-20 7.985269803223104e-12 6.599284099724135e-12 1.3859857034989675e-12
8.35223739910135 3.691772810407667e-20 8.184784137154761e-12 6.655510104259108e-12 1.529274032895651e-12
8.383618251362687 3.8197578512143475e-20 8.500349054198461e-12 6.827148804087552e-12 1.6732002501109092e-12
8.415117007108037 3.9851444272701206e-20 8.901714422061147e-12 7.0724094545493426e-12 1.8293049675118057e-12
8.446734109321913 4.1867105138580646e-20 9.387094491627687e-12 7.398681121562146e-12 1.9884133700655416e-12
8.478470002653195 4.427091114989851e-20 9.963349875550394e-12 7.812484251021744e-12 2.150865624528653e-12
8.542299949622933 4.937193933775894e-20 1.1195008732965217e-11 8.705084758750276e-12 2.489923974214937e-12
8.558332380220154 5.047827890569574e-20 1.1467351402828877e-11 8.890946741757627e-12 2.5764046610712495e-12
8.574394900937412 5.1261898676435025e-20 1.1667225782408338e-11 9.004966837572767e-12 2.662258944835576e-12
8.606610438733982 5.1751175891731604e-20 1.1822839700732855e-11 8.992263582213774e-12 2.830576118519083e-12
8.622764948673899 5.1573864486043076e-20 1.1804447241621755e-11 8.88971734254636e-12 2.9147298990753942e-12
8.638949780445296 5.089798376196908e-20 1.1671615209435247e-11 8.675195547936559e-12 2.996419661498687e-12
8.655163606183647 5.02191834394432e-20 1.1537570333623725e-11 8.457532474202343e-12 3.0800378594213814e-12
8.671407862489573 4.9374110359620926e-20 1.1364709275493204e-11 8.200976124659258e-12 3.163733150833945e-12
8.703987895363145 4.7299891021690873e-20 1.0928180297510645e-11 7.597354052075263e-12 3.3308262454353812e-12
8.736690337257128 4.555875633084182e-20 1.0565455764777705e-11 7.059624576768567e-12 3.5058311880091395e-12
8.802464289484785 4.292457982683542e-20 1.0029510967537257e-11 6.154938889892348e-12 3.874572077644912e-12
8.868733419248175 4.190974205292723e-20 9.866111556605165e-12 5.555246140971748e-12 4.3108654156334175e-12
8.935501454478851 4.238842530545739e-20 1.0053925113950728e-11 5.158059321815491e-12 4.895865792135234e-12
9.002772151174003 4.354362233836911e-20 1.0405674737105749e-11 4.891718780005169e-12 5.513955957100579e-12
9.07054929360775 4.5080437786898643e-20 1.0854033203913544e-11 4.707651742509299e-12 6.146381461404245e-12
9.13883669454403 4.686624090028305e-20 1.1368952982285289e-11 4.574174811319748e-12 6.794778170965539e-12
