Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.1685425246402822e-19 3.2880327231310073e-12 3.28803187443232e-12 8.486986869389101e-19
1.0620293250338977 1.1729059934414186e-19 3.3065047224271436e-12 3.3065038360597258e-12 8.863674173245894e-19
1.0660195594769086 1.1816438157964933e-19 3.3436529394171432e-12 3.3436519728641612e-12 9.665529816822355e-19
1.070024785945596 1.1903960560907472e-19 3.3810745766765582e-12 3.3810735230350287e-12 1.053641530103737e-18
1.0740450607676866 1.1991626096151993e-19 3.4187710197236138e-12 3.4187698715286472e-12 1.1481949662647853e-18
1.07808044048254 1.2079433825370568e-19 3.456743690087122e-12 3.4567424392690124e-12 1.2508181091363904e-18
1.0861967418109137 1.225533968638682e-19 3.533485244343147e-12 3.533483761417155e-12 1.482925991844985e-18
1.0902777775684922 1.2343134195938364e-19 3.572169384437644e-12 3.57216777057389e-12 1.6138637535322356e-18
1.0943741465085532 1.2431063118238214e-19 3.6111333768729006e-12 3.611131621089231e-12 1.755783669349974e-18
1.1026131145906286 1.2607322952999684e-19 3.689907377009503e-12 3.689905300898288e-12 2.0761112145844147e-18
1.1109141095355224 1.2784117907630872e-19 3.76982059952923e-12 3.769818147867358e-12 2.4516618726197903e-18
1.1192775983109025 1.296131197566901e-19 3.850846512927954e-12 3.850843621560603e-12 2.8913673515553384e-18
1.1277040513999907 1.31382796222668e-19 3.9328109868068e-12 3.932807581304391e-12 3.405502409150529e-18
1.1361939428280308 1.3315770427961381e-19 4.015949118964011e-12 4.015945113093132e-12 4.0058708798807146e-18
1.1447477501889525 1.3493791497992416e-19 4.100277282415485e-12 4.1002725764011984e-12 4.706014287010333e-18
1.1533659546722406 1.3672412812472842e-19 4.185831320879604e-12 4.1858257994251375e-12 5.5214544662371725e-18
1.1707974979042381 1.403200069525902e-19 4.360846663396232e-12 4.36083909153968e-12 7.571856552258361e-18
1.1884924949847024 1.4394128658993085e-19 4.540997438156377e-12 4.5409871067310715e-12 1.0331425306845757e-17
1.2064549276569216 1.4761228748341439e-19 4.727189855805091e-12 4.727175828992229e-12 1.402681286228909e-17
1.2246888378427687 1.5131054428768024e-19 4.91885914181526e-12 4.918840191543378e-12 1.8950271882699177e-17
1.2431983285522175 1.5503357470481015e-19 5.1160597927847315e-12 5.116034315486642e-12 2.5477298090394847e-17
1.2619875648066055 1.5878743230978835e-19 5.319130366260218e-12 5.319096278367176e-12 3.4087893042351604e-17
1.3004222497298317 1.6636772258219463e-19 5.74278947968758e-12 5.742729319069346e-12 6.016061823465051e-17
1.3400274889804893 1.7407846161978286e-19 6.191960547757077e-12 6.191856325504083e-12 1.0422225299387186e-16
1.3808389325824078 1.8195197789956736e-19 6.669130833550302e-12 6.668953516533878e-12 1.7731701642184244e-16
1.4228933163050095 1.9005621673593035e-19 7.178337151337673e-12 7.1780407373774e-12 2.9641396027181795e-16
1.466228494730424 1.9852939427038202e-19 7.726733010837043e-12 7.726245904903294e-12 4.871059337501179e-16
1.5108834753276823 2.0736058007532378e-19 8.316232134103583e-12 8.31544487653984e-12 7.872575637415239e-16
1.5568984535646726 2.165472856514989e-19 8.94916395382285e-12 8.947911273277413e-12 1.252680545435326e-15
1.6043148490894465 2.2614375091198577e-19 9.630384512546002e-12 9.628418382463548e-12 1.9661300824583472e-15
1.6531753430134553 2.362069648477025e-19 1.0365280312753317e-11 1.0362240049548469e-11 3.0402632048535516e-15
1.7035239163302658 2.4680201334492525e-19 1.1160055809371594e-11 1.1155423071643484e-11 4.6327377281107594e-15
1.755405889504358 2.5811123144628415e-19 1.2026905179585652e-11 1.2019945195498559e-11 6.959984087094901e-15
1.8088679632656115 2.7013638164030906e-19 1.2970579457000176e-11 1.296026668687471e-11 1.0312770125458429e-14
1.8639582606462262 2.8287334160999063e-19 1.3995797072062505e-11 1.3980720230941043e-11 1.5076841121461997e-14
1.9207263702978936 2.963565445430393e-19 1.5109477782226318e-11 1.508772198524835e-11 2.175579697796395e-14
1.979223391128241 3.106376524881253e-19 1.6319931951322878e-11 1.6288933853501313e-11 3.099809782157044e-14
2.039501978296691 3.2576073716350015e-19 1.7635683781092037e-11 1.759205802968851e-11 4.362575140352747e-14
2.1016163906111602 3.4186509021097207e-19 1.9071183053021017e-11 1.9010512855056236e-11 6.067019796478232e-14
2.1656225393682647 3.5901761338504944e-19 2.0638016315503166e-11 2.055461380273896e-11 8.340251276421047e-14
2.231578038680979 3.7717978183744677e-19 2.2342404837256146e-11 2.22290378993844e-11 1.1336693787175312e-13
2.299542257339062 3.963658515196978e-19 2.4193965613234807e-11 2.4041550845987053e-11 1.524147672477572e-13
2.369576372248914 4.1662433428810997e-19 2.620503695498925e-11 2.6002297608571522e-11 2.0273934641773025e-13
2.4417434235010123 4.380148619882888e-19 2.8389536770423413e-11 2.8122638032586063e-11 2.6689873783735235e-13
2.5161083711144245 4.606678006771715e-19 3.07671049599337e-11 3.0419257508974494e-11 3.4784745095920874e-13
2.5927381535095444 4.848014015838202e-19 3.3365063703290906e-11 3.291611475353009e-11 4.4894894976080523e-13
2.6717017477616296 5.105932629465438e-19 3.621033042110172e-11 3.5636374481557217e-11 5.739559395445048e-13
2.753070231689431 5.38302637782129e-19 3.9338086550560116e-11 3.8611085492434276e-11 7.270010581258324e-13
2.836916847834745 5.686609273450091e-19 4.2822244662668816e-11 4.190964121502251e-11 9.12603447646306e-13
2.9233170693905177 6.032628160857413e-19 4.681143047361908e-11 4.567604785759155e-11 1.13538261602754e-12
2.967498994190263 6.235880212198565e-19 4.911993433060446e-11 4.786032850583465e-11 1.2596058247698107e-12
3.0123486681368425 6.451985805267123e-19 5.159030253960833e-11 5.019466423286597e-11 1.395638306742371e-12
3.0578761833420214 6.778043189496952e-19 5.5016589051121225e-11 5.3471717366129397e-11 1.5448716849918188e-12
3.1040917844459814 7.1517644851159825e-19 5.892738807914862e-11 5.722075496844141e-11 1.706633110707206e-12
3.127460860933648 7.4756915635297125e-19 6.206013144658603e-11 6.02671385914166e-11 1.7929928551694245e-12
3.1510058709225794 7.879268843165894e-19 6.590290586189454e-11 6.402007763059452e-11 1.8828282313000105e-12
3.162844764501044 8.233172932676429e-19 6.912172175916454e-11 6.719247336916734e-11 1.9292483899971976e-12
3.1747281389236908 8.630878357144745e-19 7.273291106380646e-11 7.075634764025537e-11 1.9765634235511105e-12
3.1986289994194426 9.695277831428703e-19 8.231776345277626e-11 8.024359704386048e-11 2.0741664089157826e-12
3.2227097969389145 1.211956136664184e-18 1.0367583322928564e-10 1.0149842757985028e-10 2.1774056494353733e-12
3.2348180950136065 1.4378936212514155e-18 1.2346562351162434e-10 1.2123316916188844e-10 2.2324543497358567e-12
3.240889293275058 1.6062968119504003e-18 1.381845302501834e-10 1.3592303865959167e-10 2.261491590591716e-12
3.2469718861334385 1.8013546578062394e-18 1.552555693516262e-10 1.5296403285377251e-10 2.29153649785368e-12
3.2714166318528037 2.8215228240563274e-18 2.450128477571219e-10 2.425973013049299e-10 2.415546452192049e-12
3.2744851364798273 2.8853647340561215e-18 2.507917095433999e-10 2.483615918632117e-10 2.430117680188153e-12
3.2775565192852394 2.9508856796671572e-18 2.567272728383722e-10 2.542825149990579e-10 2.444757839314238e-12
3.283707930232385 2.888697669445944e-18 2.517885900404461e-10 2.493177383980689e-10 2.470851642377243e-12
3.2898708863219004 2.689927158746152e-18 2.3490313175405176e-10 2.3240861367333716e-10 2.4945180807146886e-12
3.29141343181113 2.6429518581435854e-18 2.3090913936785534e-10 2.2840868053432484e-10 2.500458833530534e-12
3.292184975758714 2.619854867868123e-18 2.2894485860212055e-10 2.2644142576818383e-10 2.5034328339366776e-12
3.295272960557952 2.4759177638633474e-18 2.1656937518121768e-10 2.1405438924437973e-10 2.514985936837964e-12
3.3076538914384823 1.9733283579548774e-18 1.7325622571483632e-10 1.706948765220635e-10 2.561349192772822e-12
3.310756385682612 1.869927618977258e-18 1.6433174034776652e-10 1.617587130076109e-10 2.5730273401555996e-12
3.313861789986515 1.774091436317123e-18 1.5605576755240855e-10 1.5347102711217202e-10 2.584740440236517e-12
3.3200813396944477 1.6405510062253022e-18 1.4457989144901377e-10 1.4196991955219728e-10 2.6099718968164956e-12
3.345076488085796 1.4097657273615259e-18 1.251763932924063e-10 1.224538763904677e-10 2.7225169019386115e-12
3.3482140837626964 1.4197473319318793e-18 1.2618092684068579e-10 1.2344315933137952e-10 2.7377675093062356e-12
3.3513546224236106 1.4298139993157348e-18 1.2719480181408428e-10 1.2444171926451853e-10 2.7530825495657682e-12
3.3576445397418455 1.4981559793388232e-18 1.335245682112876e-10 1.3073945092574199e-10 2.7851172855456055e-12
3.3702598118196083 1.743856751077943e-18 1.5600683342209216e-10 1.5315452837301264e-10 2.8523050490795293e-12
3.382922481734668 1.8039811072771712e-18 1.6199196152692466e-10 1.5907448719721742e-10 2.9174743297072346e-12
3.389271646505754 1.8349297082341957e-18 1.6508029779452104e-10 1.6212981773159088e-10 2.9504800629301277e-12
3.395632727569191 1.86899383382397e-18 1.6846047166846052e-10 1.6547597695053018e-10 2.984494717930345e-12
3.421196662673239 2.033738270285036e-18 1.8468963962880224e-10 1.8156448513053803e-10 3.1251544982641963e-12
3.4276182099114902 2.0055808868035607e-18 1.8247444719512612e-10 1.7931805116354134e-10 3.1563960315847877e-12
3.4340518103208963 1.8748760412478393e-18 1.709026652092802e-10 1.6771679262677747e-10 3.185872582502708e-12
3.4469541582030403 1.6875843981066483e-18 1.5440822918972723e-10 1.5116592677606793e-10 3.2423024136592494e-12
3.472904465399547 1.6383666712570507e-18 1.5103353049257063e-10 1.4766101091592506e-10 3.3725195766456274e-12
3.4990501388274233 1.5625885310724144e-18 1.4513235121266404e-10 1.4162690275989618e-10 3.505448452767829e-12
3.5253949054701885 1.28625161684462e-18 1.203658090454398e-10 1.167317448299162e-10 3.634064215523592e-12
3.5519380250092896 1.0232969260091474e-18 9.647981944876979e-11 9.271690491812863e-11 3.762914530641152e-12
3.578680990867387 9.23526162568607e-19 8.772868559960888e-11 8.382459656552964e-11 3.904089034079256e-12
3.605625307711299 8.87983121577056e-19 8.49874380046036e-11 8.093491547834514e-11 4.052522526258468e-12
3.660119384959845 8.718625590650574e-19 8.470571492194345e-11 8.034249516997534e-11 4.363219751968113e-12
3.715437065384467 8.640736750409378e-19 8.521776041778107e-11 8.052867320009716e-11 4.689087217683904e-12
3.8285932144167436 8.81934674760736e-19 8.962828290403647e-11 8.424465051112425e-11 5.3836323929122e-12
3.94519561050918 9.081657235954535e-19 9.510494107629745e-11 8.897262336753951e-11 6.132317708757918e-12
4.06534921144712 9.371862506833691e-19 1.0113307183021101e-10 9.42008237906217e-11 6.932248039589331e-12
4.189162171576248 9.672395231413808e-19 1.0755500888591214e-10 9.977209206677912e-11 7.782916819133004e-12
4.316745939156006 9.974558238115458e-19 1.1429298952240897e-10 1.0561414683015004e-10 8.678842692258943e-12
4.448215356677963 1.027283619555104e-18 1.2129575478487325e-10 1.1169080530407872e-10 9.604949480794482e-12
4.58368876423945 1.0565023220980553e-18 1.2854494714519868e-10 1.179846078444575e-10 1.0560339300741198e-11
4.723288106065518 1.0850757222958236e-18 1.3604228463076402e-10 1.2449313872502013e-10 1.1549145905743879e-11
4.867139040275056 1.1128467391501595e-18 1.4377340013309464e-10 1.3123253042518267e-10 1.2540869707911978e-11
4.940699165968905 1.1268347154984064e-18 1.477808166773057e-10 1.347402869916095e-10 1.3040529685696134e-11
5.015371051989984 1.1402349128910262e-18 1.517982750586989e-10 1.382574691252075e-10 1.3540805933491468e-11
5.091171501069577 1.1544655437798895e-18 1.5601563944907772e-10 1.4196232197064083e-10 1.405331747843689e-11
5.129500256944802 1.1613302991961802e-18 1.581248934651788e-10 1.438158498257212e-10 1.4309043639457616e-11
5.168117569889187 1.1681624700576707e-18 1.6025259370594378e-10 1.4568529797498485e-10 1.456729573095895e-11
5.20702561229733 1.1760096496385455e-18 1.6254365914194237e-10 1.476919250479762e-10 1.4851734093966207e-11
5.246226572918644 1.183714396532465e-18 1.648403035256452e-10 1.4970381370368113e-10 1.513648982196406e-11
5.265937586045735 1.1875130778376474e-18 1.6599061787844932e-10 1.5071168074384413e-10 1.5278937134605186e-11
5.285722656980489 1.1912758432684953e-18 1.67142209970231e-10 1.5172080584224126e-10 1.542140412798979e-11
5.305582063971359 1.1950026199685121e-18 1.6829504397041572e-10 1.5273117323730788e-10 1.5563870733107843e-11
5.3255160863122235 1.1988937865254852e-18 1.6947741972903768e-10 1.53769775420154e-10 1.570764430888369e-11
5.365609099470188 1.2081151941199745e-18 1.7206669193176368e-10 1.5606136303284e-10 1.6005328898923725e-11
5.406003951863644 1.2172660553375385e-18 1.7467522178280926e-10 1.5837200525026353e-10 1.630321653254576e-11
5.446702915881641 1.2263510565450412e-18 1.7730375382325656e-10 1.607026078247112e-10 1.6601145998545356e-11
5.487708281020852 1.2357492064838247e-18 1.800075786673957e-10 1.6310713995762653e-10 1.6900438709769157e-11
5.529022354014368 1.248406627768749e-18 1.8322040741575594e-10 1.6600795669486363e-10 1.7212450720892282e-11
5.570647458961463 1.2612394045279902e-18 1.864973386244079e-10 1.689727653234882e-10 1.752457330091964e-11
5.612585937458331 1.2742745579124268e-18 1.8984337624654606e-10 1.720067333402392e-10 1.783664290630686e-11
5.654840148729818 1.2880969107420143e-18 1.9334738580992756e-10 1.7519708914345834e-10 1.8150296666469223e-11
5.67608639626678 1.2975624761318354e-18 1.954999758686935e-10 1.7718515542663346e-10 1.831482044206004e-11
5.686739436050992 1.3023682418616554e-18 1.9659232550731895e-10 1.7819522694519495e-10 1.839709856212395e-11
5.6974124697621304 1.3072246213990483e-18 1.9769574129305612e-10 1.7921635725781895e-10 1.8479384035237232e-11
5.718818669136295 1.3170953279352629e-18 1.9993690662200244e-10 1.8129294001576536e-10 1.864396660623704e-11
5.740305295436557 1.327874723425798e-18 2.0233058063513007e-10 1.8352062743110558e-10 1.8809953204024537e-11
5.7835210386641895 1.3558467565449423e-18 2.0814805608888207e-10 1.889952812788386e-10 1.9152774810043445e-11
5.827062130521658 1.3870968867502547e-18 2.1454869574670165e-10 1.9504944660720234e-10 1.9499249139499293e-11
5.8489554468988025 1.4093984705373193e-18 2.1881724317192803e-10 1.991296383157033e-10 1.9687604856224722e-11
5.870931020387893 1.4328705850311029e-18 2.2329725178099053e-10 2.034210095880208e-10 1.9876242192969694e-11
5.892989160043636 1.4576085373006956e-18 2.2800584404715573e-10 2.0794070436257505e-10 2.0065139684580656e-11
5.915130176081913 1.485574789528344e-18 2.332535490871073e-10 2.1299218168891455e-10 2.0261367398192776e-11
5.95966208400165 1.5644986183362263e-18 2.474948992156834e-10 2.2677934789763997e-10 2.071555131804349e-11
6.004529249263818 1.6773089262896607e-18 2.6733846860931127e-10 2.461078037632596e-10 2.1230664846051646e-11
6.027089341400364 1.7557295236667393e-18 2.808889627499424e-10 2.5935715904379786e-10 2.1531803706144646e-11
6.049734195844842 1.8473177722343397e-18 2.966520372248217e-10 2.748004721246731e-10 2.1851565100148608e-11
6.095279466722835 2.111369751056745e-18 3.4160746375886807e-10 3.189581061024595e-10 2.2649357656408527e-11
6.141167624020661 2.5128808367205606e-18 4.0963049391182704e-10 3.8593108375275717e-10 2.3699410159070013e-11
6.164241091010745 2.7683826685412274e-18 4.5297597754356206e-10 4.2861052441029347e-10 2.436545313326853e-11
6.187401249150058 3.0545514133361104e-18 5.016781117717729e-10 4.76630101511237e-10 2.5048010260535903e-11
6.1990139391386085 3.193215700183043e-18 5.254365770096077e-10 5.000415065484966e-10 2.5395070461111097e-11
6.204828454712694 3.2658521022928547e-18 5.378927930429549e-10 5.12322572172922e-10 2.5570220870032995e-11
6.210648424152782 3.318118840996741e-18 5.47013840262134e-10 5.212959232704759e-10 2.5717916991658034e-11
6.233982942956859 3.4921206552763554e-18 5.778621953645697e-10 5.516358173358139e-10 2.622637802875596e-11
6.239830258556775 3.512283310726524e-18 5.817437805179249e-10 5.554517453068734e-10 2.6292035211051452e-11
6.245683058788269 3.510863698087397e-18 5.8205408849013e-10 5.556963417685661e-10 2.6357746721563715e-11
6.257405133728602 3.498757530011275e-18 5.811356970132908e-10 5.546657904660861e-10 2.6469906547204514e-11
6.269149208991335 3.455265880410666e-18 5.749889665629313e-10 5.484916990809468e-10 2.6497267481984476e-11
6.280915325867298 3.3571778764904656e-18 5.597147142833077e-10 5.332947557572069e-10 2.641995852610065e-11
6.304513850009849 3.1198380201962652e-18 5.220992658481838e-10 4.959283208470701e-10 2.6170945001113877e-11
6.32820103803542 2.832568849966111e-18 4.758062862515394e-10 4.499847527276151e-10 2.5821533523924236e-11
6.3519772230701035 2.5710577859117595e-18 4.335010991082828e-10 4.079966880832239e-10 2.5504411025058816e-11
6.375842739491607 2.3502488082553684e-18 3.9775978371420337e-10 3.725392123855449e-10 2.522057132865856e-11
6.399797922933955 2.1754501995844362e-18 3.695598992503038e-10 3.4450453908404146e-10 2.505536016626232e-11
6.42384311029221 2.0292680868948374e-18 3.4602205750714226e-10 3.2110808922570256e-10 2.491396828143967e-11
6.447978639727206 1.9230214302781085e-18 3.291373341378109e-10 3.042726602125888e-10 2.486467392522213e-11
6.472204850670314 1.8339144081557634e-18 3.1506542754978974e-10 2.902318614804586e-10 2.483356606933112e-11
6.496522083828205 1.7754449483322668e-18 3.0616642471570726e-10 2.812897090841524e-10 2.4876715631554788e-11
6.520930681187647 1.7257215338358912e-18 2.987099815188781e-10 2.737791923435094e-10 2.493078917536866e-11
6.57002334288761 1.6717529806971428e-18 2.915469160364429e-10 2.6640638776060666e-10 2.5140528275836204e-11
6.619489833774732 1.659201544344227e-18 2.9153660755479585e-10 2.661056069539535e-10 2.5431000600842263e-11
6.6693287637831435 1.6679126649863046e-18 2.9527376785410107e-10 2.695207656445052e-10 2.5753002209595905e-11
6.719538636694507 1.6800199712233138e-18 2.996562448962318e-10 2.735997999589683e-10 2.605644493726347e-11
6.770126513364129 1.7230316499044206e-18 3.096417208690374e-10 2.832491128916128e-10 2.6392607977424673e-11
6.8210952395837445 1.791631327341258e-18 3.2439353779946605e-10 2.9761427314397135e-10 2.6779264655494638e-11
6.872447682569556 1.8788308476912865e-18 3.4274297139793233e-10 3.155287117874154e-10 2.721425961051706e-11
6.924186731123532 1.9893250735993123e-18 3.6563180042334154e-10 3.379366352799169e-10 2.7695165143424616e-11
6.976315295795916 2.0756801506470724e-18 3.843757368786461e-10 3.561950417995625e-10 2.8180695079083666e-11
7.028836309048954 2.080466816708875e-18 3.8816257090335666e-10 3.59537996600093e-10 2.8624574303263655e-11
7.081752725421856 2.0312067114147137e-18 3.818249594060342e-10 3.527776498650458e-10 2.904730954098837e-11
7.135067521697011 1.995792839584557e-18 3.7799232397581575e-10 3.4846795079520125e-10 2.9524373180614405e-11
7.1887836970674375 2.0100991993684937e-18 3.8356797522148146e-10 3.534698768084609e-10 3.009809841302048e-11
7.242904273305506 2.0812695560047756e-18 4.0013865681709586e-10 3.6934289085875347e-10 3.079576595834238e-11
7.297432294932914 2.1970128997119345e-18 4.255710866327461e-10 3.938938581140366e-10 3.167722851870942e-11
7.352370829391971 2.329054538607419e-18 4.545445916567544e-10 4.216452424746039e-10 3.2899349182150467e-11
7.379995003818881 2.411819799485421e-18 4.724657781519371e-10 4.388348527040716e-10 3.363092544786541e-11
7.407722967218148 2.5024502768007377e-18 4.920617674600627e-10 4.5766657579030663e-10 3.43951916697561e-11
7.463496598684601 2.7323442187183664e-18 5.413114117483794e-10 5.051867272741773e-10 3.612468447420238e-11
7.519690156487492 3.0280517934466547e-18 6.044114437004478e-10 5.662499620833559e-10 3.816148161709184e-11
7.533803324048627 3.1138503797235495e-18 6.227037088092437e-10 5.839632223568445e-10 3.8740486452399303e-11
7.547942979602549 3.2029799224735405e-18 6.417298782646373e-10 6.024014919940438e-10 3.932838627059367e-11
7.57630195363571 3.389299607030698e-18 6.81611123836712e-10 6.410719991262434e-10 4.0539124710468253e-11
7.590521371821866 3.48277454756398e-18 7.017241164800573e-10 6.605502416404219e-10 4.117387483963559e-11
7.604767477414989 3.57963645343455e-18 7.225939062854476e-10 6.807752903444376e-10 4.181861594101007e-11
7.633339951266878 3.771952409975296e-18 7.642760350439277e-10 7.211698064753857e-10 4.310622856854193e-11
7.662019777021956 3.915214579355652e-18 7.962845161742434e-10 7.520282054476738e-10 4.425631072656927e-11
7.690807358020558 4.005393839810764e-18 8.176860558929458e-10 7.724763447550179e-10 4.520971113792799e-11
7.719703099118437 4.0401508627776774e-18 8.278804232581564e-10 7.819283849727666e-10 4.5952038285390023e-11
7.748707406692464 4.0103657161599664e-18 8.248646158257095e-10 7.781950586551969e-10 4.666955717051265e-11
7.777823177463063 3.936523040970135e-18 8.127187819140513e-10 7.644316641563391e-10 4.828711775771205e-11
7.807048350752435 3.834498435688729e-18 7.946298351524693e-10 7.444641209320494e-10 5.016571422041962e-11
7.836380830085272 3.700471275836882e-18 7.697363639730569e-10 7.177123647050763e-10 5.202399926798064e-11
7.851088371676256 3.610479696411922e-18 7.524267134279687e-10 6.995973805335276e-10 5.282933289444102e-11
7.86582351679805 3.515873231752579e-18 7.340858263906752e-10 6.805088565017061e-10 5.357696988896919e-11
7.89537682495964 3.3095428402931266e-18 6.936019457089175e-10 6.387542085761308e-10 5.484773713278661e-11
7.9250411701946435 3.0913849709114798e-18 6.503154190664979e-10 5.941191310382505e-10 5.6196288028247274e-11
7.939915112024199 2.9777850234669156e-18 6.275937842889712e-10 5.706803820387125e-10 5.691340225025857e-11
7.954816969689239 2.8706981879953862e-18 6.061598402019529e-10 5.484907952590871e-10 5.766904494286579e-11
7.9847046421970465 2.6747423744420496e-18 5.669049474049245e-10 5.075881551863376e-10 5.931679221858707e-11
8.044817289139356 2.3526653394800987e-18 5.023955366025791e-10 4.3911215306873384e-10 6.328338353384534e-11
8.07504310897143 2.2370412967726027e-18 4.79499638401708e-10 4.1382481547771657e-10 6.56748229239915e-11
8.105382492623747 2.1363849769602072e-18 4.596449176239395e-10 3.914293735077296e-10 6.821554411620997e-11
8.135835866775926 2.0577373488589953e-18 4.443872109312031e-10 3.7369122186895254e-10 7.069598906225063e-11
8.166403659710703 2.0005495238031802e-18 4.3366021710585425e-10 3.6028287048681816e-10 7.33773466190362e-11
8.197086301319933 1.9599863753523137e-18 4.2646362381997434e-10 3.5029320188727975e-10 7.617042193269457e-11
8.227884223110665 1.9259268242772584e-18 4.206272329594341e-10 3.4150552597129767e-10 7.912170698813644e-11
8.258797858211198 1.9130499589384656e-18 4.1938469878759295e-10 3.3634006827393876e-10 8.304463051365424e-11
8.289827641377162 1.9338466061829055e-18 4.255366366143313e-10 3.345495421596216e-10 9.098709445470964e-11
8.320974008997652 1.974254491653529e-18 4.3606048478663024e-10 3.3553684892009683e-10 1.0052363586653335e-10
8.35223739910135 2.0233449210399975e-18 4.4858235498765987e-10 3.376621266485973e-10 1.1092022833906253e-10
8.383618251362687 2.095912426576039e-18 4.664166658434779e-10 3.450939179495864e-10 1.2132274789389148e-10
8.415117007108037 2.1868310383955756e-18 4.884777891583644e-10 3.558832646690042e-10 1.3259452448936026e-10
8.446734109321913 2.2942646614335158e-18 5.144009621489853e-10 3.703519832033146e-10 1.4404897894567082e-10
8.478470002653195 2.4193589481826996e-18 5.444866403058681e-10 3.8877456896560194e-10 1.5571207134026603e-10
8.542299949622933 2.6828886985681505e-18 6.083407460373717e-10 4.2836254498365106e-10 1.7997820105372073e-10
8.558332380220154 2.7408785915035092e-18 6.226562918276302e-10 4.365034299761671e-10 1.861528618514632e-10
8.574394900937412 2.7839400738075604e-18 6.336257189930956e-10 4.41347132676854e-10 1.9227858631624152e-10
8.606610438733982 2.820244612948555e-18 6.443003352330296e-10 4.4002549885318955e-10 2.0427483637984018e-10
8.622764948673899 2.8191210862153136e-18 6.452525220206801e-10 4.3498560084103186e-10 2.102669211796484e-10
8.638949780445296 2.795029234611782e-18 6.409390571947672e-10 4.2486039193485357e-10 2.1607866525991363e-10
8.655163606183647 2.771049580321661e-18 6.366328012774663e-10 4.1460866723935114e-10 2.220241340381152e-10
8.671407862489573 2.739560559721233e-18 6.305796515029762e-10 4.026110082535977e-10 2.2796864324937853e-10
8.703987895363145 2.6592786590737298e-18 6.144004990276444e-10 3.745843970951144e-10 2.3981610193252997e-10
8.736690337257128 2.595164251731789e-18 6.018402457014133e-10 3.496340677166408e-10 2.5220617798477244e-10
8.802464289484785 2.5077094943301618e-18 5.859370080789421e-10 3.077149717543848e-10 2.782220363245572e-10
8.868733419248175 2.5008157210215527e-18 5.887253339557906e-10 2.79796014924483e-10 3.089293190313076e-10
8.935501454478851 2.577084129035599e-18 6.112473077016863e-10 2.611319447647232e-10 3.5011536293696296e-10
9.002772151174003 2.6858825479818457e-18 6.41848763963322e-10 2.484244999104592e-10 3.9342426405286284e-10
9.07054929360775 2.8115940397262944e-18 6.769485071856058e-10 2.394505778831672e-10 4.3749792930243846e-10
