Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.3521840358499348e-19 1.0182439627505917e-11 9.98286451592186e-12 1.9957511158405827e-13
2.9233170693905177 1.435967267770815e-19 1.1142686093898484e-11 1.0894006785451202e-11 2.486793084472803e-13
2.967498994190263 1.4855100134042814e-19 1.1701339958893706e-11 1.1425220749279914e-11 2.76119209613796e-13
3.0123486681368425 1.538288354986355e-19 1.230020710245763e-11 1.1994015284902417e-11 3.0619181755521295e-13
3.0578761833420214 1.618544223488451e-19 1.3137535408849915e-11 1.2798328888778287e-11 3.3920652007162735e-13
3.1040917844459814 1.7108626210575256e-19 1.4096754141021081e-11 1.37217237409352e-11 3.7503040008587885e-13
3.127460860933648 1.7913608233828542e-19 1.4871144324594585e-11 1.4476973742338559e-11 3.94170582256025e-13
3.1510058709225794 1.8918971323558808e-19 1.5823995994524378e-11 1.5409904150607683e-11 4.140918439166956e-13
3.162844764501044 1.980244071389226e-19 1.662516757962779e-11 1.6200777810211774e-11 4.2438976941601776e-13
3.1747281389236908 2.0796600386232655e-19 1.7525415418110214e-11 1.7090526315808927e-11 4.34889102301291e-13
3.1986289994194426 2.3461770344930386e-19 1.99202178113625e-11 1.946366156159826e-11 4.56556249764238e-13
3.2227097969389145 2.9540444287838575e-19 2.5270140418898405e-11 2.4790654980079186e-11 4.794854388192243e-13
3.2348180950136065 3.5209914399768057e-19 3.0233210377377244e-11 2.9741496114466374e-11 4.917142629108605e-13
3.240889293275058 3.943635100887959e-19 3.3925819925686575e-11 3.342765522321901e-11 4.981647024675616e-13
3.2469718861334385 4.433185506621971e-19 3.8208841156809294e-11 3.770400217627106e-11 5.048389805382264e-13
3.2714166318528037 6.996025333936415e-19 6.075145220992587e-11 6.02190563289323e-11 5.323958809935505e-13
3.2744851364798273 7.156503164211215e-19 6.22032854883563e-11 6.166764904640523e-11 5.356364419510788e-13
3.2775565192852394 7.321221256038303e-19 6.369467918936928e-11 6.31557866234311e-11 5.388925659381835e-13
3.283707930232385 7.165203265944891e-19 6.245431797061325e-11 6.190961650556124e-11 5.447014650519805e-13
3.2898708863219004 6.666034206710605e-19 5.821244290740767e-11 5.7662467977815644e-11 5.499749295920342e-13
3.29141343181113 6.548072345370159e-19 5.720912944853697e-11 5.6657830652203403e-11 5.512987963335639e-13
3.292184975758714 6.490073382319406e-19 5.671569639434311e-11 5.6163734838857676e-11 5.51961555485417e-13
3.295272960557952 6.12836924377235e-19 5.3605055764559e-11 5.3050518650068334e-11 5.545371144906606e-13
3.3076538914384823 4.86568822585235e-19 4.272024846336155e-11 4.21553730950639e-11 5.648753682976622e-13
3.310756385682612 4.606000364953154e-19 4.0478147300117775e-11 3.9910667409208865e-11 5.674798909089085e-13
3.313861789986515 4.365345968527947e-19 3.8399228010740945e-11 3.7829135606391236e-11 5.700924043497189e-13
3.3200813396944477 4.0299408781472614e-19 3.5515409913957736e-11 3.4939692194063894e-11 5.757177198938498e-13
3.345076488085796 3.44965404579876e-19 3.0630284392557776e-11 3.002948162363175e-11 6.008027689260305e-13
3.3482140837626964 3.4746717548629925e-19 3.088136125596192e-11 3.027715961232808e-11 6.042016436338394e-13
3.3513546224236106 3.499905862746311e-19 3.113480724017344e-11 3.052719210535157e-11 6.076151348218637e-13
3.3576445397418455 3.6715141919361875e-19 3.272271738862925e-11 3.210796311732644e-11 6.147542713028089e-13
3.3702598118196083 4.2890325907470085e-19 3.8370031971547305e-11 3.774030418486399e-11 6.297277866833238e-13
3.382922481734668 4.4399634666703045e-19 3.9869507955068616e-11 3.922524765719001e-11 6.442602978786248e-13
3.389271646505754 4.517681329287055e-19 4.064352851407806e-11 3.999190637846071e-11 6.516221356173606e-13
3.395632727569191 4.60315118223582e-19 4.1490186071620446e-11 4.08309771007361e-11 6.592089708843411e-13
3.421196662673239 5.016415426312344e-19 4.555551571462248e-11 4.486492389761206e-11 6.905918170104093e-13
3.4276182099114902 4.945640909926899e-19 4.4997092712765935e-11 4.42995208124627e-11 6.975719003032339e-13
3.4340518103208963 4.617106677091518e-19 4.2086827038726655e-11 4.138266463581728e-11 7.041624029093813e-13
3.4469541582030403 4.1464789609287067e-19 3.793887135053974e-11 3.722208249155028e-11 7.167888589894622e-13
3.472904465399547 4.0229439150623586e-19 3.7085680093778176e-11 3.633976996911863e-11 7.459101246595412e-13
3.4990501388274233 3.832434396271957e-19 3.559543691374115e-11 3.481977831183415e-11 7.756586019069971e-13
3.5253949054701885 3.136756816725243e-19 2.9353375893135326e-11 2.854890007974265e-11 8.04475813392679e-13
3.5519380250092896 2.474779736935297e-19 2.3333042064943827e-11 2.2499669363582775e-11 8.333727013610514e-13
3.578680990867387 2.2231839854040675e-19 2.1118731313809423e-11 2.0253695252807118e-11 8.650360610023029e-13
3.605625307711299 2.1331357630087964e-19 2.0415899695496768e-11 1.9517556570925205e-11 8.983431245715609e-13
3.660119384959845 2.0913996829035666e-19 2.0318971549580377e-11 1.9350838449766332e-11 9.681330998140508e-13
3.715437065384467 2.0707267977729345e-19 2.042218218659798e-11 1.938074705028143e-11 1.0414351363165484e-12
3.8285932144167436 2.1138119116328036e-19 2.148201419488873e-11 2.028398187514091e-11 1.1980323197478167e-12
3.94519561050918 2.1783879076925994e-19 2.281251628636788e-11 2.1445140642881722e-11 1.367375643486156e-12
4.06534921144712 2.2504663195488053e-19 2.428509506839683e-11 2.2736166698578174e-11 1.5489283698186531e-12
4.189162171576248 2.325675132013271e-19 2.586102030622562e-11 2.4118332552747172e-11 1.742687753478447e-12
4.316745939156006 2.40188807582311e-19 2.7521917475506756e-11 2.5574382656191932e-11 1.947534819314822e-12
4.448215356677963 2.4777955716542207e-19 2.9256388240335776e-11 2.709621786235379e-11 2.160170377981983e-12
4.58368876423945 2.552885549955998e-19 3.1061033300443446e-11 2.868054036098329e-11 2.3804929394601585e-12
4.723288106065518 2.6271015035285023e-19 3.2937506862723426e-11 3.03279614332021e-11 2.609545429521312e-12
4.867139040275056 2.7001526371249556e-19 3.48844195575627e-11 3.204390843377882e-11 2.840511123783878e-12
4.940699165968905 2.7372765053524336e-19 3.589851749053219e-11 3.2941166943158804e-11 2.9573505473733813e-12
5.015371051989984 2.773134483721567e-19 3.6918447801901406e-11 3.384378318667397e-11 3.074664615227443e-12
5.091171501069577 2.8113336647305415e-19 3.799264705394103e-11 3.479752742040447e-11 3.195119633536569e-12
5.129500256944802 2.829886726814255e-19 3.8531289290027975e-11 3.527592935295175e-11 3.255359937076224e-12
5.168117569889187 2.848413274981203e-19 3.9075524763233015e-11 3.5759266089706055e-11 3.316258673526955e-12
5.20702561229733 2.869548647591126e-19 3.9661829085214846e-11 3.6278671533365844e-11 3.383157551848983e-12
5.246226572918644 2.890386095324534e-19 4.0250597834689195e-11 3.6800371861680157e-11 3.450225973009058e-12
5.265937586045735 2.900692405667146e-19 4.054588818244935e-11 3.706207538019552e-11 3.483812802253839e-12
5.285722656980489 2.9109234711753374e-19 4.084177353009615e-11 3.73243447172792e-11 3.517428812816966e-12
5.305582063971359 2.921079107491543e-19 4.113824761734042e-11 3.758717806663636e-11 3.5510695507040663e-12
5.3255160863122235 2.931671568838091e-19 4.1442548002487105e-11 3.7857516596456675e-11 3.5850314060304344e-12
5.365609099470188 2.9565895245462474e-19 4.2109442987293335e-11 3.845411326788761e-11 3.655329719405732e-12
5.406003951863644 2.9814016285133825e-19 4.278251154714047e-11 3.905673314448985e-11 3.7257784026506055e-12
5.446702915881641 3.0061201546330614e-19 4.3461974857491754e-11 3.966563316735929e-11 3.796341690132468e-12
5.487708281020852 3.0317194466717465e-19 4.416207381973998e-11 4.029475221415641e-11 3.867321605583574e-12
5.529022354014368 3.065780925260477e-19 4.4994444732932634e-11 4.105313553141941e-11 3.941309201513231e-12
5.570647458961463 3.100386510968611e-19 4.5844891217861356e-11 4.1829457396124804e-11 4.015433821736561e-12
5.612585937458331 3.1356070146090847e-19 4.6714753782022164e-11 4.262509469115015e-11 4.089659090872017e-12
5.654840148729818 3.1729524246877676e-19 4.762701094122272e-11 4.3462650365601154e-11 4.1643605756215464e-12
5.67608639626678 3.1982548140414736e-19 4.818717791770614e-11 4.3983661659995584e-11 4.203516257710545e-12
5.686739436050992 3.2111057571958455e-19 4.847160180708163e-11 4.424849271518971e-11 4.22310909189193e-12
5.6974124697621304 3.2240950032615816e-19 4.8759015186454686e-11 4.451630403572461e-11 4.242711150730082e-12
5.718818669136295 3.250504422033748e-19 4.934311020003182e-11 4.5061169578797474e-11 4.281940621234359e-12
5.740305295436557 3.279294269189773e-19 4.9967177012515665e-11 4.5645652424835526e-11 4.3215245876801494e-12
5.7835210386641895 3.35357216453231e-19 5.14836594645825e-11 4.708036828763901e-11 4.403291176943485e-12
5.827062130521658 3.4364962894457053e-19 5.315387871472493e-11 4.86678507519681e-11 4.486027962756843e-12
5.8489554468988025 3.4953157407712456e-19 5.426679327383004e-11 4.9735861437790143e-11 4.5309318360399065e-12
5.870931020387893 3.5572278946880383e-19 5.543551672709337e-11 5.0859580768700064e-11 4.575935958393298e-12
5.892989160043636 3.622482665761613e-19 5.666454309349175e-11 5.204350746969346e-11 4.6210356237982756e-12
5.915130176081913 3.696167048559551e-19 5.803437754682526e-11 5.3366518515639693e-11 4.6678590311855654e-12
5.95966208400165 3.903384699813518e-19 6.174935481296601e-11 5.697350956497736e-11 4.775845247988675e-12
6.004529249263818 4.1989989246328974e-19 6.692589090828254e-11 6.20277980629512e-11 4.898092845331348e-12
6.027089341400364 4.40420367465485e-19 7.046029500772366e-11 6.549092336919672e-11 4.9693716385269306e-12
6.049734195844842 4.643825005723256e-19 7.457299275571628e-11 6.952797765764467e-11 5.045015098071604e-12
6.095279466722835 5.334097852763978e-19 8.630263069802566e-11 8.106950161714525e-11 5.2331290808804215e-12
6.141167624020661 6.383516337900617e-19 1.040591703425541e-10 9.85791942060025e-11 5.4799761365515805e-12
6.164241091010745 7.051436424543942e-19 1.1537896634706171e-10 1.097427663763686e-10 5.636199970693117e-12
6.187401249150058 7.799947190207155e-19 1.2810597200028513e-10 1.2230960799395822e-10 5.796364006326863e-12
6.1990139391386085 8.162898070002014e-19 1.3431868132598533e-10 1.2844086770706886e-10 5.877813618916462e-12
6.204828454712694 8.353054361805474e-19 1.375765833963134e-10 1.3165765751744968e-10 5.918925878863708e-12
6.210648424152782 8.490129228443856e-19 1.3996539654311383e-10 1.3401172923560867e-10 5.953667307505181e-12
6.233982942956859 8.94729502226606e-19 1.4805626879842132e-10 1.4198268778802952e-10 6.073581010391789e-12
6.239830258556775 9.000805279681784e-19 1.490814387073082e-10 1.4299213273060857e-10 6.089305976699665e-12
6.245683058788269 8.997957929191198e-19 1.491740680107014e-10 1.4306902144338558e-10 6.10504656731585e-12
6.257405133728602 8.968090602904877e-19 1.489579526072695e-10 1.4282588886291442e-10 6.1320637443551036e-12
6.269149208991335 8.856339550151224e-19 1.4737787775876277e-10 1.412384734772335e-10 6.139404281529255e-12
6.280915325867298 8.602027727994474e-19 1.434145484440253e-10 1.3729209996057042e-10 6.122448483454893e-12
6.304513850009849 7.985653957818221e-19 1.3363847871923331e-10 1.2757187013477844e-10 6.066608584454884e-12
6.32820103803542 7.238283604360239e-19 1.2158648290816502e-10 1.155990393033575e-10 5.98744360480751e-12
6.3519772230701035 6.557634312844815e-19 1.1056700855754241e-10 1.0465124992669627e-10 5.9157586308461295e-12
6.375842739491607 5.982995178818402e-19 1.0125714604899612e-10 9.540537068695552e-11 5.8517753620406034e-12
6.399797922933955 5.528074929855853e-19 9.390951879826593e-11 8.809415100593703e-11 5.815367792328899e-12
6.42384311029221 5.147761394598845e-19 8.777741101918966e-11 8.199292626351477e-11 5.784484755674862e-12
6.447978639727206 4.871616515266527e-19 8.338081144237004e-11 7.760578112537582e-11 5.775030316994217e-12
6.472204850670314 4.640179562003463e-19 7.971801470716435e-11 7.394820617487041e-11 5.7698085322939235e-12
6.496522083828205 4.488771749304668e-19 7.740657907418735e-11 7.162469697818072e-11 5.781882096006639e-12
6.520930681187647 4.360188427810231e-19 7.547172467593928e-11 6.967521200815888e-11 5.796512667780409e-12
6.57002334288761 4.2219660395761777e-19 7.362936945000856e-11 6.777987934546414e-11 5.849490104544383e-12
6.619489833774732 4.1922395070685516e-19 7.366141190707526e-11 6.774000821927843e-11 5.921403687796847e-12
6.6693287637831435 4.2183321408356905e-19 7.467794036415199e-11 6.867713466151825e-11 6.000805702633745e-12
6.719538636694507 4.253382636082183e-19 7.586532842863479e-11 6.978931708051632e-11 6.076011348118448e-12
6.770126513364129 4.369672473492694e-19 7.852629430233603e-11 7.23672812777771e-11 6.159013024558932e-12
6.8210952395837445 4.553541677232059e-19 8.244662122461684e-11 7.619263587638589e-11 6.2539853482309444e-12
6.872447682569556 4.786800709072591e-19 8.732251232373027e-11 8.096206440887124e-11 6.360447914859016e-12
6.924186731123532 5.081809547918997e-19 9.340208893322382e-11 8.69242614500578e-11 6.477827483166043e-12
6.976315295795916 5.313632597994684e-19 9.839817780788115e-11 9.180171663026338e-11 6.596461177617737e-12
7.028836309048954 5.330570005780169e-19 9.94549752587325e-11 9.274945372831387e-11 6.705521530418622e-12
7.081752725421856 5.204942224933326e-19 9.784217640565661e-11 9.103236129588758e-11 6.809815109769019e-12
7.135067521697011 5.116102453244e-19 9.689620173217078e-11 8.996911669769182e-11 6.927085034478978e-12
7.1887836970674375 5.158663817259932e-19 9.843784007557194e-11 9.137051877853566e-11 7.0673212970362855e-12
7.242904273305506 5.351608015810464e-19 1.0288841428923922e-10 9.565142469703315e-11 7.236989592206063e-12
7.297432294932914 5.662828392900811e-19 1.0969148305399338e-10 1.0224139417422345e-10 7.450088879769922e-12
7.352370829391971 6.017642259650976e-19 1.174419361293684e-10 1.0969880790440487e-10 7.743128224963537e-12
7.379995003818881 6.239601862892879e-19 1.222312856930247e-10 1.1431316174480977e-10 7.91812394821493e-12
7.407722967218148 6.482623841293587e-19 1.2746911995405305e-10 1.1936816668183318e-10 8.100953272219857e-12
7.463496598684601 7.098289855341717e-19 1.4062596053130287e-10 1.3211146643656988e-10 8.514494094733026e-12
7.519690156487492 7.889803654376637e-19 1.5748368728617197e-10 1.484823965618252e-10 9.00129072434675e-12
7.533803324048627 8.119419786428104e-19 1.6237109038093262e-10 1.5323148324886688e-10 9.139607132065726e-12
7.547942979602549 8.358004554099927e-19 1.6745597458805609e-10 1.5817589936699652e-10 9.280075221059563e-12
7.57630195363571 8.856945253676551e-19 1.7811917233860598e-10 1.6854975128141193e-10 9.569421057194016e-12
7.590521371821866 9.107398147547176e-19 1.834997020691375e-10 1.7377858538996993e-10 9.721116679167564e-12
7.604767477414989 9.366984898679011e-19 1.890841792484003e-10 1.792089492250344e-10 9.875230023365909e-12
7.633339951266878 9.882785404949024e-19 2.002457937833289e-10 1.9006262700817116e-10 1.0183166775157705e-11
7.662019777021956 1.0268432431910645e-18 2.088415228638003e-10 1.983828213182431e-10 1.0458701545557238e-11
7.690807358020558 1.0513056263565627e-18 2.1462008120384353e-10 2.0393228422368402e-10 1.0687796980159493e-11
7.719703099118437 1.061022808145134e-18 2.1741762655116176e-10 2.0655062866991608e-10 1.0866997881245684e-11
7.748707406692464 1.0535060593121022e-18 2.1668843501799755e-10 2.0564884762434134e-10 1.1039587393656214e-11
7.777823177463063 1.0340571249919984e-18 2.13487292797842e-10 2.0206540805415546e-10 1.1421884743686518e-11
7.807048350752435 1.0070121297947832e-18 2.0868488959277357e-10 1.96819974028535e-10 1.1864915564238546e-11
7.836380830085272 9.713846283486946e-19 2.0205806669188228e-10 1.8975511717060928e-10 1.2302949521272964e-11
7.851088371676256 9.474290549565118e-19 1.9744493529088184e-10 1.8495214452897974e-10 1.2492790761902062e-11
7.86582351679805 9.222372722601711e-19 1.9255566555166172e-10 1.7988646848709574e-10 1.2669197064565962e-11
7.89537682495964 8.672729663699646e-19 1.8175991246019746e-10 1.6879024598843932e-10 1.2969666471758144e-11
7.9250411701946435 8.090763816051244e-19 1.7020036362705357e-10 1.5691206133011765e-10 1.3288302296935953e-11
7.939915112024199 7.787370770078174e-19 1.6412553131738793e-10 1.5066785124542582e-10 1.3457680071962113e-11
7.954816969689239 7.501247702832445e-19 1.5839195941525737e-10 1.4475583073148505e-10 1.3636128683772282e-11
7.9847046421970465 6.977262852730686e-19 1.4788133871706904e-10 1.3385613485447886e-10 1.4025203862590188e-11
8.044817289139356 6.114180486024665e-19 1.3056412803871988e-10 1.156022610114628e-10 1.4961867027257053e-11
8.07504310897143 5.803351613031941e-19 1.2439220518554646e-10 1.0886547235551003e-10 1.5526732830036445e-11
8.105382492623747 5.532247221309515e-19 1.1902673655439416e-10 1.0289949977267672e-10 1.6127236781717436e-11
8.135835866775926 5.320219079307514e-19 1.1489499957355573e-10 9.81796062818513e-11 1.6715393291704462e-11
8.166403659710703 5.165416282508309e-19 1.1197101195756493e-10 9.4619554052727e-11 1.7351457904837913e-11
8.197086301319933 5.055066229691805e-19 1.0999065555120658e-10 9.197592217530887e-11 1.8014733375897734e-11
8.227884223110665 4.961905689692106e-19 1.0836926066721626e-10 8.965348457335263e-11 1.8715776093863624e-11
8.258797858211198 4.924238661488618e-19 1.079506752114596e-10 8.830425100039999e-11 1.964642421105962e-11
8.289827641377162 4.971089833003119e-19 1.0938720998245347e-10 8.786295157499056e-11 2.1524258407462923e-11
8.320974008997652 5.068475204186955e-19 1.1194918203355159e-10 8.8169972578757e-11 2.3779209454794622e-11
8.35223739910135 5.188129961774166e-19 1.1502258127291814e-10 8.87842794415e-11 2.6238301831418174e-11
8.383618251362687 5.371376212794412e-19 1.1953263659280304e-10 9.083064826466949e-11 2.870198832813355e-11
8.415117007108037 5.603091507165988e-19 1.251576232373448e-10 9.378520770732602e-11 3.137241553001876e-11
8.446734109321913 5.879486826881292e-19 1.31824969086186e-10 9.773614091862973e-11 3.4088828167556216e-11
8.478470002653195 6.203695975530559e-19 1.3961671878961675e-10 1.0275945863194915e-10 3.685726015766758e-11
8.542299949622933 6.888154858479723e-19 1.5618781605308022e-10 1.1356454024302271e-10 4.26232758100575e-11
8.558332380220154 7.038067293559588e-19 1.598865741892358e-10 1.1579493390168099e-10 4.409164028755484e-11
8.574394900937412 7.147777554650933e-19 1.6268366316068462e-10 1.1713495785076193e-10 4.5548705309922716e-11
8.606610438733982 7.233024181420054e-19 1.6524240072797395e-10 1.1683920484430525e-10 4.840319588366868e-11
8.622764948673899 7.223545626570552e-19 1.6533560960779932e-10 1.1550614832359054e-10 4.9829461284208825e-11
8.638949780445296 7.152163237548241e-19 1.640090452583032e-10 1.1279584834490818e-10 5.121319691339505e-11
8.655163606183647 7.080874632325762e-19 1.626790471265702e-10 1.1004999991162365e-10 5.262904721494652e-11
8.671407862489573 6.989233161249902e-19 1.6087500586380442e-10 1.0682982244352932e-10 5.404518342027513e-11
8.703987895363145 6.759031185726151e-19 1.561608490815336e-10 9.929166199985651e-11 5.686918708167708e-11
8.736690337257128 6.571728135318629e-19 1.524038593319764e-10 9.257987309959348e-11 5.982398623238295e-11
8.802464289484785 6.305736556954131e-19 1.4733622137131273e-10 8.13007697204409e-11 6.603545165087182e-11
8.868733419248175 6.251763691005439e-19 1.4717484522595676e-10 7.380196009690758e-11 7.337288512904914e-11
8.935501454478851 6.40924539246795e-19 1.5201808689154175e-10 6.880504964275468e-11 8.321303724878707e-11
9.002772151174003 6.653390513792653e-19 1.589969181880983e-10 6.54201612319929e-11 9.357675695610548e-11
9.07054929360775 6.943920351240489e-19 1.6718901980051156e-10 6.304651874442264e-11 1.0414250105608889e-10
9.13883669454403 7.264756262730452e-19 1.762306316704105e-10 6.129377024023768e-11 1.149368614301728e-10
9.207638195451068 7.593264778873563e-19 1.8558643227743437e-10 6.005637770339048e-11 1.2553005457404393e-10
9.276957666717493 7.956518847449329e-19 1.9592872111608693e-10 5.894984823558811e-11 1.3697887288049886e-10
