Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.4990530386368893e-22 7.124713559894623e-15 7.124712373377744e-15 1.1865168787502836e-21
1.07808044048254 2.5171550041581914e-22 7.203284361987157e-15 7.20328306892071e-15 1.2930664481392142e-21
1.0861967418109137 2.553364781398117e-22 7.361914895364034e-15 7.361913361145103e-15 1.5342189293890964e-21
1.0902777775684922 2.571407167915973e-22 7.44179056497298e-15 7.441788894623104e-15 1.6703498734257966e-21
1.0943741465085532 2.5894584868279777e-22 7.522188473238605e-15 7.522186655272934e-15 1.817965668621633e-21
1.1026131145906286 2.625586126661474e-22 7.684557343267593e-15 7.684555191885952e-15 2.1513816436333425e-21
1.1109141095355224 2.661744332906939e-22 7.849034786266537e-15 7.84903224362746e-15 2.542639076350336e-21
1.1192775983109025 2.6979010449493563e-22 8.015548773666228e-15 8.015545772502873e-15 3.001163353329013e-21
1.1277040513999907 2.733920070147159e-22 8.183712935066363e-15 8.183709397256234e-15 3.5378101281930574e-21
1.1361939428280308 2.7699574566046706e-22 8.354010207370617e-15 8.354006042305795e-15 4.165064820852103e-21
1.1447477501889525 2.8060114014031183e-22 8.526458116003796e-15 8.526453218735537e-15 4.89726825907599e-21
1.1533659546722406 2.8420943428223496e-22 8.701117849680317e-15 8.70111209880203e-15 5.7508782851647496e-21
1.1707974979042381 2.9144570193076166e-22 9.0575110736372e-15 9.057503173126099e-15 7.900511102793052e-21
1.1884924949847024 2.9869212997830707e-22 9.423010097811963e-15 9.422999298397557e-15 1.079941440556196e-20
1.2064549276569216 3.059986490143239e-22 9.799412597498726e-15 9.799397908225389e-15 1.4689273333088788e-20
1.2246888378427687 3.133134558986986e-22 1.0185309715567036e-14 1.0185289833052031e-14 1.9882515004775702e-20
1.2431983285522175 3.206291080486387e-22 1.0580660938815191e-14 1.058063415721912e-14 2.6781596067430097e-20
1.2619875648066055 3.2795450185332497e-22 1.0985962328280749e-14 1.0985926425977728e-14 3.5902303022510446e-20
1.3004222497298317 3.4258004825535248e-22 1.1825401385173839e-14 1.1825337772111363e-14 6.36130624753183e-20
1.3400274889804893 3.572228738551917e-22 1.2706396420821664e-14 1.2706285771633213e-14 1.1064918844827412e-19
1.3808389325824078 3.7192677885935937e-22 1.3632324184368736e-14 1.3632135154157453e-14 1.8903021128053553e-19
1.4228933163050095 3.8681363501362766e-22 1.4609775647172295e-14 1.4609458318138026e-14 3.1732903426819003e-19
1.466228494730424 4.0215743651453587e-22 1.5651904604304962e-14 1.5651380882269754e-14 5.237220352073292e-19
1.5108834753276823 4.179126037626189e-22 1.6760457669413965e-14 1.6759607519683516e-14 8.501497304475605e-19
1.5568984535646726 4.340564031519496e-22 1.7938077151725947e-14 1.7936718368641354e-14 1.3587830845903197e-18
1.6043148490894465 4.506918425123898e-22 1.919281750018988e-14 1.9190675236483984e-14 2.14226370589895e-18
1.6531753430134553 4.67930754858076e-22 2.05338290688823e-14 2.0530501305312246e-14 3.3277635700493352e-18
1.7035239163302658 4.859107584609013e-22 2.197223235459981e-14 2.1967137982933734e-14 5.0943716660722154e-18
1.755405889504358 5.050237043263381e-22 2.3531994990462128e-14 2.3524305386667334e-14 7.689603794792754e-18
1.8088679632656115 5.252807341093678e-22 2.5221317682668948e-14 2.5209869266612307e-14 1.1448416056639125e-17
1.8639582606462262 5.466919351601473e-22 2.704881747387799e-14 2.7031999001101808e-14 1.6818472776177755e-17
1.9207263702978936 5.693530842239798e-22 2.9027966261345406e-14 2.9003577492580863e-14 2.438876876454095e-17
1.979223391128241 5.934012680170804e-22 3.117544906838897e-14 3.114052524868657e-14 3.4923819702402524e-17
2.039501978296691 6.189669059660993e-22 3.350896341783614e-14 3.3459562437559776e-14 4.940098027635576e-17
2.1016163906111602 6.463820103046486e-22 3.6058872326192344e-14 3.598981509371804e-14 6.905723247430274e-17
2.1656225393682647 6.758316431470776e-22 3.884997269714325e-14 3.875454149990051e-14 9.543119724274621e-17
2.231578038680979 7.072894287255494e-22 4.1896590206174615e-14 4.176617966872376e-14 1.3041053745085314e-16
2.299542257339062 7.408341125435153e-22 4.522012927013821e-14 4.5043847580884794e-14 1.7628168925341128e-16
2.369576372248914 7.766293676446461e-22 4.8848805997452984e-14 4.8613023009631246e-14 2.357829878217417e-16
2.4417434235010123 8.148648281761713e-22 5.2814726188561825e-14 5.2502580590646394e-14 3.1214559791542994e-16
2.5161083711144245 8.55892661903287e-22 5.716340348621296e-14 5.6754256351360416e-14 4.0914713485254787e-16
2.5927381535095444 9.002823453027856e-22 6.195934604116886e-14 6.142820071261734e-14 5.311453285515054e-16
2.6717017477616296 9.48569167317302e-22 6.727077199885591e-14 6.658769746752074e-14 6.830745313351804e-16
2.753070231689431 1.0015330042243025e-21 7.319004076544034e-14 7.231958404786203e-14 8.704567175783143e-16
2.836916847834745 1.0611547503302886e-21 7.990882819354949e-14 7.880939664784807e-14 1.0994315457014154e-15
2.9233170693905177 1.131758715416571e-21 8.782116683967035e-14 8.644470439140367e-14 1.376462448266678e-15
2.967498994190263 1.1752934726728073e-21 9.25776894879168e-14 9.104541476790023e-14 1.5322747200165784e-15
3.0123486681368425 1.2222699546443078e-21 9.773312999804796e-14 9.602965331057128e-14 1.7034766874766628e-15
3.0578761833420214 1.2978544585935402e-21 1.0534533847062372e-13 1.0345346748086071e-13 1.891870989762996e-15
3.1040917844459814 1.3867587355319497e-21 1.14262809340142e-13 1.1216584074384657e-13 2.096968596295414e-15
3.127460860933648 1.4673780541080901e-21 1.218157198513234e-13 1.1960890415260256e-13 2.206815698720807e-15
3.1510058709225794 1.5695842999359413e-21 1.3128142778210328e-13 1.2896008808171874e-13 2.321339700384543e-15
3.162844764501044 1.6605962116689774e-21 1.3941559376427695e-13 1.370349784676904e-13 2.380615296586537e-15
3.1747281389236908 1.7638564258370906e-21 1.4864120109343485e-13 1.4620009857542528e-13 2.4411025180095786e-15
3.1986289994194426 2.0434840312614774e-21 1.735020264809881e-13 1.7093593867240314e-13 2.5660878085849845e-15
3.2227097969389145 2.6866435655002574e-21 2.2982680793217317e-13 2.271282560431289e-13 2.698551889044317e-15
3.2348180950136065 3.289173317680984e-21 2.8242689758359684e-13 2.7965764898500975e-13 2.769248598587022e-15
3.240889293275058 3.7387210265021965e-21 3.2163010281791074e-13 3.188235633722426e-13 2.8065394456680864e-15
3.2469718861334385 4.2593625484391124e-21 3.67106918488918e-13 3.642617937532901e-13 2.845124735627909e-15
3.2714166318528037 6.9995561113004e-21 6.078211245514418e-13 6.048165247283433e-13 3.004599823098484e-15
3.2744851364798273 7.17137069156642e-21 6.233251187551234e-13 6.203017185666351e-13 3.023400188488278e-15
3.2775565192852394 7.347840086487212e-21 6.392626321156246e-13 6.36220336991041e-13 3.0422951245837554e-15
3.283707930232385 7.181235047612256e-21 6.25940563636115e-13 6.228644645998223e-13 3.076099036292668e-15
3.2898708863219004 6.647490085196418e-21 5.805050275207126e-13 5.773981524363231e-13 3.106875084389646e-15
3.29141343181113 6.521415809037982e-21 5.697623690287727e-13 5.666477655952269e-13 3.1146034335456875e-15
3.292184975758714 6.45943690032439e-21 5.644796915782931e-13 5.613612188130304e-13 3.118472765262713e-15
3.295272960557952 6.07145318422311e-21 5.310720904144641e-13 5.279385643041048e-13 3.133526110359489e-15
3.3076538914384823 4.7194418954990044e-21 4.143622053564629e-13 4.1116821145954697e-13 3.193993896916035e-15
3.310756385682612 4.4420805152642226e-21 3.903759773533518e-13 3.871667407700806e-13 3.2092365832712017e-15
3.313861789986515 4.185317756795672e-21 3.6815632025333923e-13 3.6493179058974467e-13 3.2245296635946656e-15
3.3200813396944477 3.826931530234407e-21 3.3726311655323983e-13 3.3400569893157865e-13 3.257417621661156e-15
3.345076488085796 3.2022193187345755e-21 2.843325363006692e-13 2.8092857285255187e-13 3.403963448117407e-15
3.3482140837626964 3.228400442734672e-21 2.86926096577223e-13 2.83502281929957e-13 3.4238146472660825e-15
3.3513546224236106 3.254825822730359e-21 2.895460008502352e-13 2.861022448767488e-13 3.4437559734863997e-15
3.3576445397418455 3.437172629395313e-21 3.0634126054765727e-13 3.0285581432938474e-13 3.4854462182725052e-15
3.3702598118196083 4.09727516845802e-21 3.6654554583969677e-13 3.6297265145119436e-13 3.5728943885023156e-15
3.382922481734668 4.2565005301326325e-21 3.822206714555349e-13 3.7856274331864043e-13 3.657928136894566e-15
3.389271646505754 4.338637457938013e-21 3.9032752064825025e-13 3.8662648507124447e-13 3.701035577005832e-15
3.395632727569191 4.4285069358581e-21 3.9916042188075435e-13 3.954149612636054e-13 3.745460617148906e-15
3.421196662673239 4.86235594481839e-21 4.4156457117247976e-13 4.37635172598528e-13 3.9293985739516005e-15
3.4276182099114902 4.78587864808887e-21 4.3543522298161537e-13 4.31464736581093e-13 3.97048640052229e-15
3.4340518103208963 4.4339270691422695e-21 4.0417069544269505e-13 4.001613281832093e-13 4.009367259485705e-15
3.4469541582030403 3.930594180138486e-21 3.596359907685498e-13 3.555519582075879e-13 4.084032560961843e-15
3.472904465399547 3.797603493070321e-21 3.5008369800958905e-13 3.458277267052611e-13 4.255971304327985e-15
3.4990501388274233 3.59185920946079e-21 3.3360987997021655e-13 3.291778757400309e-13 4.432004230185646e-15
3.5253949054701885 2.840604425991453e-21 2.658201905714855e-13 2.61217033467765e-13 4.603157103720472e-15
3.5519380250092896 2.1270821328273014e-21 2.0054834028305062e-13 1.957730485101125e-13 4.7752917729381424e-15
3.578680990867387 1.8529433294755196e-21 1.760169764258025e-13 1.7105300471675362e-13 4.963971709048862e-15
3.605625307711299 1.751688523149626e-21 1.676512944301903e-13 1.624885431869587e-13 5.162751243231531e-15
3.660119384959845 1.697721907029109e-21 1.6494199272389582e-13 1.5936134077636197e-13 5.5806519475338245e-15
3.715437065384467 1.6669515754246688e-21 1.64400194203176e-13 1.5837859198536743e-13 6.021602217808576e-15
3.8285932144167436 1.6967112212025725e-21 1.724314937290044e-13 1.654608043137151e-13 6.970689415289262e-15
3.94519561050918 1.7509799095682593e-21 1.8336613769784828e-13 1.7535846380840964e-13 8.007673889438645e-15
4.06534921144712 1.8149755592409866e-21 1.9585653702127385e-13 1.8672474079446542e-13 9.13179622680841e-15
4.189162171576248 1.8842209814218505e-21 2.0952142623541963e-13 1.9917588913913845e-13 1.0345537096281207e-14
4.316745939156006 1.9567307993609843e-21 2.242110451518035e-13 2.1256623426561076e-13 1.164481088619276e-14
4.448215356677963 2.031473544176655e-21 2.3986473859392774e-13 2.2685264952887983e-13 1.301208906504794e-14
4.58368876423945 2.108148490982247e-21 2.564990447057363e-13 2.4204972186759673e-13 1.444932283813951e-14
4.723288106065518 2.1869234566786803e-21 2.74187374434744e-13 2.5822165619788765e-13 1.596571823685632e-14
4.867139040275056 2.2680262423524383e-21 2.930159499798804e-13 2.754940445864562e-13 1.752190539342416e-14
4.940699165968905 2.3106701371399662e-21 3.030370960725776e-13 2.8471743963493994e-13 1.8319656437637604e-14
5.015371051989984 2.352924988281696e-21 3.132424297183454e-13 2.9411432130946394e-13 1.9128108408881538e-14
5.091171501069577 2.3987812838564632e-21 3.2417372516290515e-13 3.0420920690057313e-13 1.996451826233204e-14
5.129500256944802 2.4215238741919034e-21 3.2971085391900125e-13 3.093249011393309e-13 2.0385952779670267e-14
5.168117569889187 2.444502134829054e-21 3.3534531151881036e-13 3.145317852742144e-13 2.0813526244595933e-14
5.20702561229733 2.4705138682684895e-21 3.4146519480745677e-13 3.2018534908058977e-13 2.1279845726866934e-14
5.246226572918644 2.496507818368365e-21 3.476557417393048e-13 3.259061864820559e-13 2.1749555257248926e-14
5.265937586045735 2.5094983875923166e-21 3.507777688477554e-13 3.2879214380183933e-13 2.1985625045916165e-14
5.285722656980489 2.522484885388405e-21 3.53917777098161e-13 3.3169530273767117e-13 2.2222474360489815e-14
5.305582063971359 2.535467499070085e-21 3.570758817690321e-13 3.3461580173334343e-13 2.2460080035688643e-14
5.3255160863122235 2.5490217988463487e-21 3.603335359285942e-13 3.3763325714574695e-13 2.270027878284712e-14
5.365609099470188 2.5805958447779528e-21 3.675432544718924e-13 3.443460151025191e-13 2.3197239369373264e-14
5.406003951863644 2.6124342875688184e-21 3.7487904683874746e-13 3.511813565242694e-13 2.369769031447806e-14
5.446702915881641 2.644556771449592e-21 3.8234552844738655e-13 3.581440809202857e-13 2.4201447527100854e-14
5.487708281020852 2.6780860755372333e-21 3.901081120594154e-13 3.653976582340699e-13 2.471045382534538e-14
5.529022354014368 2.721783255218015e-21 3.9945817798942523e-13 3.742170545835202e-13 2.5241123405904985e-14
5.570647458961463 2.7666325084024255e-21 4.0909727202974607e-13 3.833218204477007e-13 2.577545158204534e-14
5.612585937458331 2.812730719459786e-21 4.190449326159423e-13 3.927316811692097e-13 2.6313251446732513e-14
5.654840148729818 2.8618550694127316e-21 4.295734207755305e-13 4.0271645342915053e-13 2.6856967346380028e-14
5.67608639626678 2.8943921615285605e-21 4.360896744026042e-13 4.089482053435514e-13 2.71414690590529e-14
5.686739436050992 2.910965558844562e-21 4.3940989214151517e-13 4.121257901727987e-13 2.7284101968716536e-14
5.6974124697621304 2.9277490216002175e-21 4.427728055839511e-13 4.153458199001822e-13 2.7426985683768776e-14
5.718818669136295 2.9619674387768136e-21 4.4963078576286556e-13 4.2191729201398865e-13 2.771349374887701e-14
5.740305295436557 2.9991854540822477e-21 4.569911028890875e-13 4.2898799581954215e-13 2.8003107069545438e-14
5.7835210386641895 3.094045532415888e-21 4.749943604718208e-13 4.463925153498407e-13 2.860184512198011e-14
5.827062130521658 3.2002592638287356e-21 4.949989129558032e-13 4.657886891897729e-13 2.9210223766030154e-14
5.8489554468988025 3.2744423054169467e-21 5.083760577118467e-13 4.788371770718542e-13 2.9538880639992565e-14
5.870931020387893 3.3527551508398413e-21 5.224903204086962e-13 4.926212186545854e-13 2.986910175411076e-14
5.892989160043636 3.4355239538926734e-21 5.374004877208858e-13 5.071996221349637e-13 3.0200865585922034e-14
5.915130176081913 3.528829671336317e-21 5.540697451014342e-13 5.235249301321673e-13 3.0544814969266906e-14
5.95966208400165 3.788873466973105e-21 5.993785138952158e-13 5.680489332338066e-13 3.13295806614093e-14
6.004529249263818 4.1587033613066115e-21 6.628363866586299e-13 6.306231038989677e-13 3.2213282759662416e-14
6.027089341400364 4.41462496347507e-21 7.062701915103677e-13 6.735457850510882e-13 3.272440645927964e-14
6.049734195844842 4.713858745433967e-21 7.569763150882733e-13 7.237103713450494e-13 3.326594374322389e-14
6.095279466722835 5.574631623229594e-21 9.019432855132642e-13 8.673444161961254e-13 3.459886931713897e-14
6.141167624020661 6.885255054842637e-21 1.1223812874886956e-12 1.0860501847604637e-12 3.6331102728231314e-14
6.164241091010745 7.720560842167438e-21 1.2632749924374338e-12 1.2258555877303872e-12 3.7419404707046645e-14
6.187401249150058 8.660243749706627e-21 1.4223544291536372e-12 1.3838175584867952e-12 3.853687066684182e-14
6.1990139391386085 9.117334626571121e-21 1.5002372365143051e-12 1.461131774841164e-12 3.910546167314106e-14
6.204828454712694 9.357102954064418e-21 1.5411347743575402e-12 1.5017421291199213e-12 3.939264523761895e-14
6.210648424152782 9.531160512695642e-21 1.5712748590518526e-12 1.531637781339509e-12 3.96370777123436e-14
6.233982942956859 1.0116214291555503e-20 1.6739907856460022e-12 1.6335025460434854e-12 4.048823960251685e-14
6.239830258556775 1.0187518004939425e-20 1.6873710671881908e-12 1.6467655005565018e-12 4.060556663168906e-14
6.245683058788269 1.0188526132019252e-20 1.689120911774773e-12 1.6483978330582623e-12 4.072307871651049e-14
6.257405133728602 1.0160509794249909e-20 1.6876376515501941e-12 1.6467093448528902e-12 4.09283066973037e-14
6.269149208991335 1.003058849400192e-20 1.6691849228976607e-12 1.6281834125628908e-12 4.1001510334769857e-14
6.280915325867298 9.722660123022887e-21 1.6209793263979052e-12 1.5800678567146713e-12 4.09114696832341e-14
6.304513850009849 8.970755624276616e-21 1.5012397743789425e-12 1.4606560754856801e-12 4.0583698893262265e-14
6.32820103803542 8.051378818148252e-21 1.3524460860724568e-12 1.312347294715367e-12 4.009879135708979e-14
6.3519772230701035 7.21209999375446e-21 1.2160182829429022e-12 1.1763543928726514e-12 3.966389007025087e-14
6.375842739491607 6.5039412172316205e-21 1.1007371827054867e-12 1.0614569162291096e-12 3.9280266476377015e-14
6.399797922933955 5.942291890749539e-21 1.0094613027137061e-12 9.703782741290323e-13 3.908302858467407e-14
6.42384311029221 5.4734160715035436e-21 9.33303343646612e-13 8.943804210820993e-13 3.8922922564512875e-14
6.447978639727206 5.133732908353217e-21 8.786710002428639e-13 8.397628190353972e-13 3.890818120746671e-14
6.472204850670314 4.8497530737700674e-21 8.331847543718595e-13 7.942624713884001e-13 3.8922282983459504e-14
6.496522083828205 4.665733157123416e-21 8.045818828321504e-13 7.655276983977102e-13 3.9054184434440335e-14
6.520930681187647 4.510205245488327e-21 7.806840785787415e-13 7.414801501424441e-13 3.920392843629731e-14
6.57002334288761 4.348823263044717e-21 7.584170779821207e-13 7.187505344218442e-13 3.9666543560276676e-14
6.619489833774732 4.325150288263212e-21 7.599677365918016e-13 7.197058995964418e-13 4.026183699535991e-14
6.6693287637831435 4.373306716617595e-21 7.74214849077801e-13 7.333025860904419e-13 4.091226298735924e-14
6.719538636694507 4.43369556018039e-21 7.908147434755411e-13 7.49276855665242e-13 4.153788781029894e-14
6.770126513364129 4.599571162491592e-21 8.265774630968035e-13 7.843558879973121e-13 4.222157509949135e-14
6.8210952395837445 4.854795637608805e-21 8.790113837283698e-13 8.360187234756669e-13 4.299266025270294e-14
6.872447682569556 5.176872472611845e-21 9.443833945942798e-13 9.005349157121376e-13 4.3848478882141776e-14
6.924186731123532 5.5824371826204085e-21 1.0260347013767271e-12 9.812496913298134e-13 4.4785010046913766e-14
6.976315295795916 5.907608999073131e-21 1.093974696198629e-12 1.0482393320056925e-12 4.573536419293635e-14
7.028836309048954 5.9502385911043826e-21 1.1101642623962315e-12 1.0635396300020849e-12 4.66246323941465e-14
7.081752725421856 5.804104196094317e-21 1.0910518543524206e-12 1.043565515118914e-12 4.748633923350678e-14
7.135067521697011 5.707688723169045e-21 1.081005243735778e-12 1.0325597424316739e-12 4.8445501304103475e-14
7.1887836970674375 5.786153390724783e-21 1.1041162252581718e-12 1.0545426892528387e-12 4.957353600533282e-14
7.242904273305506 6.065555601707592e-21 1.1661455693301453e-12 1.115228119558796e-12 5.091744977134899e-14
7.297432294932914 6.5054920339851434e-21 1.2601424936315734e-12 1.2075682738647991e-12 5.257421976677408e-14
7.352370829391971 7.006953849711002e-21 1.3674960906149325e-12 1.3127042100687084e-12 5.479188054622423e-14
7.379995003818881 7.318848455248353e-21 1.433732914591208e-12 1.3776273632408412e-12 5.610555135036628e-14
7.407722967218148 7.660631785070827e-21 1.506325240892225e-12 1.4488466470708482e-12 5.747859382137777e-14
7.463496598684601 8.523772025278144e-21 1.6886653726919176e-12 1.6280856857027467e-12 6.057968698917032e-14
7.519690156487492 9.633347454369929e-21 1.9228553009446195e-12 1.8586303898625025e-12 6.422491108211717e-14
7.533803324048627 9.955299758413607e-21 1.9908477691282944e-12 1.9255887855219213e-12 6.525898360637326e-14
7.547942979602549 1.0290336879906184e-20 2.0617102801395586e-12 1.9954003523482405e-12 6.630992779131848e-14
7.57630195363571 1.099267192539916e-20 2.2107008331446476e-12 2.142224250768115e-12 6.847658237653245e-14
7.590521371821866 1.1346239486742435e-20 2.286088223762412e-12 2.2164756224792626e-12 6.961260128314936e-14
7.604767477414989 1.1713242213753175e-20 2.3644628600154756e-12 2.2936952537620444e-12 7.076760625343094e-14
7.633339951266878 1.244547369228785e-20 2.5217119024700438e-12 2.448632001852401e-12 7.307990061764334e-14
7.662019777021956 1.3002303210987168e-20 2.644435576048469e-12 2.56927315235629e-12 7.516242369217914e-14
7.690807358020558 1.3367813747539915e-20 2.728988792686073e-12 2.6520760321875083e-12 7.691276049856464e-14
7.719703099118437 1.35316966965237e-20 2.7728238793580654e-12 2.694519281593256e-12 7.830459776481043e-14
7.748707406692464 1.3456254125425665e-20 2.7677246104753047e-12 2.6880950673599307e-12 7.962954311537448e-14
7.777823177463063 1.3206445191120298e-20 2.726549784526816e-12 2.6441667923853822e-12 8.238299214143438e-14
7.807048350752435 1.2847064908700338e-20 2.6623197901396474e-12 2.576772016484829e-12 8.554777365481836e-14
7.836380830085272 1.2365774255606378e-20 2.572209160323627e-12 2.4835379166983364e-12 8.86712436252907e-14
7.851088371676256 1.2038916220089114e-20 2.5089192922808892e-12 2.418893991061282e-12 9.002530121960766e-14
7.86582351679805 1.1694374597951559e-20 2.441690605716217e-12 2.3504026347500143e-12 9.128797096620326e-14
7.89537682495964 1.0940061358620478e-20 2.2927782508601794e-12 2.1993226940464902e-12 9.345555681368939e-14
7.9250411701946435 1.0135735122541193e-20 2.132191524441211e-12 2.0364436259844877e-12 9.574789845672305e-14
7.939915112024199 9.713871122737512e-21 2.0472818185230974e-12 1.9503171681720062e-12 9.696465035109125e-14
7.954816969689239 9.315377250349412e-21 1.9669805795348146e-12 1.868734920064621e-12 9.82456594701937e-14
7.9847046421970465 8.583260154075493e-21 1.8192004929910212e-12 1.7181634863165948e-12 1.0103700667442696e-13
8.044817289139356 7.366234984105034e-21 1.5730089254419626e-12 1.4652521766698726e-12 1.0775674877208989e-13
8.07504310897143 6.922469964968095e-21 1.48379998609668e-12 1.3719873075582943e-12 1.118126785383859e-13
8.105382492623747 6.5326807398159796e-21 1.40551142837031e-12 1.2893771689365182e-12 1.1613425943379166e-13
8.135835866775926 6.226486827116361e-21 1.34466680917095e-12 1.224249035419094e-12 1.2041777375185608e-13
8.166403659710703 5.999704263108601e-21 1.300559182541172e-12 1.1755018608520366e-12 1.2505732168913548e-13
8.197086301319933 5.835274220539545e-21 1.269668106558776e-12 1.1397536217967561e-12 1.299144847620198e-13
8.227884223110665 5.693854090890083e-21 1.2435519672584736e-12 1.1084984591625008e-12 1.3505350809597283e-13
8.258797858211198 5.62462858070975e-21 1.233048385428454e-12 1.0912058325659058e-12 1.4184255286254788e-13
8.289827641377162 5.6460702097522704e-21 1.2423993296390289e-12 1.0870342204012727e-12 1.553651092377565e-13
8.320974008997652 5.728908892455462e-21 1.2653641156719615e-12 1.0937553863429683e-12 1.7160872932899322e-13
8.35223739910135 5.8382176269536426e-21 1.2943524283952578e-12 1.1050085513621087e-12 1.8934387703314883e-13
8.383618251362687 6.0416949535514475e-21 1.3444966404833697e-12 1.1372975968316515e-12 2.0719904365171843e-13
8.415117007108037 6.310849785435257e-21 1.409669927294274e-12 1.183093717810534e-12 2.2657620948373968e-13
8.446734109321913 6.64624547760919e-21 1.4901659454687038e-12 1.243804571070329e-12 2.463613743983745e-13
8.478470002653195 7.052947751534668e-21 1.5872947783835588e-12 1.3206992882507224e-12 2.6659549013283634e-13
8.542299949622933 7.920980606450165e-21 1.7960697564707574e-12 1.487164105442555e-12 3.0890565102820237e-13
8.558332380220154 8.107621620064214e-21 1.841840652533787e-12 1.5221280833920646e-12 3.1971256914172195e-13
8.574394900937412 8.235627938138839e-21 1.8744317533120727e-12 1.5439862595490564e-12 3.304454937630163e-13
8.606610438733982 8.295468394809158e-21 1.895145209444297e-12 1.5436444130279644e-12 3.515007964163331e-13
8.622764948673899 8.247993932110579e-21 1.88783621687229e-12 1.5258025628284593e-12 3.6203365404383096e-13
8.638949780445296 8.10946954611894e-21 1.8596140966522255e-12 1.487351084003379e-12 3.722630126488463e-13
8.655163606183647 7.969774943954294e-21 1.8310102367535483e-12 1.4482727332151531e-12 3.827375035383954e-13
8.671407862489573 7.799221312426986e-21 1.7951894655999987e-12 1.4019611162771551e-12 3.932283493228435e-13
8.703987895363145 7.3866331546996e-21 1.7066098285323581e-12 1.2924157847383225e-12 4.141940437940357e-13
8.736690337257128 7.032644702420627e-21 1.6309289914159177e-12 1.1947569770972996e-12 4.3617201431861807e-13
8.802464289484785 6.474048333400895e-21 1.5126889774146823e-12 1.0301122145208968e-12 4.825767628937853e-13
8.868733419248175 6.196183302384027e-21 1.4586640883948173e-12 9.210991265250911e-13 5.375649618697258e-13
8.935501454478851 6.1574528854102125e-21 1.4604593059658627e-12 8.491719787484755e-13 6.112873272173872e-13
9.002772151174003 6.237931754658175e-21 1.4906864745159244e-12 8.012824290013291e-13 6.89404045514595e-13
9.07054929360775 6.388420653602614e-21 1.538142336206894e-12 7.685481020971781e-13 7.695942341097156e-13
9.13883669454403 6.584236324814707e-21 1.597223753454935e-12 7.451513047107265e-13 8.520724487442091e-13
9.207638195451068 6.805418067672449e-21 1.6633072810126375e-12 7.296034345544479e-13 9.337038464581893e-13
