Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 5.992937377817918e-24 2.792458475609214e-16 2.7924392624821827e-16 1.921312703239369e-21
1.8088679632656115 6.046915631343937e-24 2.9034223080161175e-16 2.90339351883948e-16 2.878917663668068e-21
1.8639582606462262 6.093858856931593e-24 3.0150742187998773e-16 3.01503164653159e-16 4.2572268286857945e-21
1.9207263702978936 6.134452461390904e-24 3.127596635816775e-16 3.127534483713624e-16 6.2152103151332054e-21
1.979223391128241 6.170137879258431e-24 3.2415977108128106e-16 3.241508094874369e-16 8.961593844220182e-21
2.039501978296691 6.2026089931724255e-24 3.3579016235601415e-16 3.3577739586033814e-16 1.276649567609548e-20
2.1016163906111602 6.236424207526566e-24 3.479032842593925e-16 3.47885308126635e-16 1.7976132757558805e-20
2.1656225393682647 6.274274270560344e-24 3.606747132622948e-16 3.6064968616680684e-16 2.5027095487988186e-20
2.231578038680979 6.316434502096706e-24 3.741566848741575e-16 3.74122221997121e-16 3.4462877036504827e-20
2.299542257339062 6.364546631140781e-24 3.8848861915642886e-16 3.884416670953242e-16 4.6952061104747453e-20
2.369576372248914 6.422095861470332e-24 4.039400618926268e-16 4.038767532687643e-16 6.330862386258078e-20
2.4417434235010123 6.4931756102027054e-24 4.2084929928152733e-16 4.207647889753671e-16 8.451030616042322e-20
2.5161083711144245 6.58473356842189e-24 4.3978152702452295e-16 4.3966980514587235e-16 1.117218786506987e-19
2.5927381535095444 6.708062565988242e-24 4.616631348603106e-16 4.615168200769614e-16 1.4631478334925837e-19
2.6717017477616296 6.87652050027787e-24 4.876701232319441e-16 4.874802453679181e-16 1.8987786402605466e-19
2.753070231689431 7.110133889209749e-24 5.195944487141977e-16 5.193502146424466e-16 2.4423407175096336e-19
2.836916847834745 7.454266287754642e-24 5.613334755479836e-16 5.610220117078176e-16 3.114638401662183e-19
2.9233170693905177 8.008671745438993e-24 6.214495085743376e-16 6.210556597834251e-16 3.9384879091260743e-19
2.967498994190263 8.463114627352856e-24 6.666382620928915e-16 6.661974689321445e-16 4.407931607470597e-19
3.0123486681368425 8.990184486918092e-24 7.188582733526263e-16 7.183655962329683e-16 4.926771196583524e-19
3.0578761833420214 1.0137347874517238e-23 8.228367487312585e-16 8.222866610693803e-16 5.500876618786228e-19
3.1040917844459814 1.1607335597699511e-23 9.563933079089127e-16 9.557802696611697e-16 6.130382477431768e-19
3.127460860933648 1.3147270820428399e-23 1.0914326097402646e-15 1.090785676961528e-15 6.469327787368878e-19
3.1510058709225794 1.5193668282368648e-23 1.2708119375546887e-15 1.2701295350736466e-15 6.824024810418136e-19
3.162844764501044 1.7093519675346777e-23 1.4350889025964296e-15 1.4343880905682131e-15 7.008120282168882e-19
3.1747281389236908 1.9300389272390134e-23 1.6264549659462354e-15 1.6257353321862974e-15 7.196337599379413e-19
3.1986289994194426 2.5447522091361e-23 2.160622047555356e-15 2.1598634119450527e-15 7.5863561030307615e-19
3.2227097969389145 3.991922562024334e-23 3.4148587171132415e-15 3.4140586058240097e-15 8.001112892310097e-19
3.2348180950136065 5.363508215733622e-23 4.605409442521508e-15 4.604587158627045e-15 8.222838944631161e-19
3.240889293275058 6.38884029863186e-23 5.4961131027703575e-15 5.495279122126805e-15 8.339806435533579e-19
3.2469718861334385 7.575079370570226e-23 6.5288268218869614e-15 6.527980737338617e-15 8.460845483435198e-19
3.2714166318528037 1.3899118994358847e-22 1.2069591275633004e-14 1.2068695049867868e-14 8.962257651364073e-19
3.2744851364798273 1.4294598551434313e-22 1.2424657325423212e-14 1.2423755157160945e-14 9.021682622668784e-19
3.2775565192852394 1.470141038969848e-22 1.2790237935109417e-14 1.2789329791437381e-14 9.08143672039016e-19
3.283707930232385 1.4310892232294365e-22 1.247385427524263e-14 1.2472935378549642e-14 9.188966929865591e-19
3.2898708863219004 1.3071276469334358e-22 1.1414746933522621e-14 1.1413818188946253e-14 9.287445763695818e-19
3.29141343181113 1.2778920612944981e-22 1.1164673891782112e-14 1.1163742672649449e-14 9.312191326640853e-19
3.292184975758714 1.2635263777541437e-22 1.1041751642157517e-14 1.1040819183854744e-14 9.324583027715288e-19
3.295272960557952 1.1728754264146076e-22 1.0259181543560963e-14 1.0258244253455166e-14 9.372901057950761e-19
3.3076538914384823 8.58742849040667e-23 7.539675000595797e-15 7.538718270691652e-15 9.567299041462376e-19
3.310756385682612 7.947844870176204e-23 6.984672381300384e-15 6.98371074454766e-15 9.616367527224244e-19
3.313861789986515 7.357633889399443e-23 6.472052006312709e-15 6.471085443874539e-15 9.665624381676687e-19
3.3200813396944477 6.530131181524696e-23 5.754930226430285e-15 5.753953097455601e-15 9.77128974683112e-19
3.345076488085796 5.055692234249708e-23 4.4890672769030535e-15 4.48804312633752e-15 1.0241505655334784e-18
3.3482140837626964 5.111350886843198e-23 4.542744880050119e-15 4.5417143618483676e-15 1.0305182017498645e-18
3.3513546224236106 5.1676207692418656e-23 4.5970629739856085e-15 4.596026055806123e-15 1.0369181794857218e-18
3.3576445397418455 5.57741931933462e-23 4.9709277045779635e-15 4.9698774160602266e-15 1.050288517736545e-18
3.3702598118196083 7.087463382905541e-23 6.340501986064237e-15 6.3394236437818206e-15 1.0783422824153703e-18
3.382922481734668 7.432586002863604e-23 6.674233898373354e-15 6.673128165174715e-15 1.105733198640938e-18
3.389271646505754 7.611351776870807e-23 6.847587743041337e-15 6.84646810142046e-15 1.1196416208763543e-18
3.395632727569191 7.804119934148536e-23 7.034189740337689e-15 7.033055763785981e-15 1.1339765517070821e-18
3.421196662673239 8.729949842628807e-23 7.92791930982672e-15 7.926725850451034e-15 1.1934593756853638e-18
3.4276182099114902 8.544906721678002e-23 7.774441512838528e-15 7.77323464441587e-15 1.2068684226594489e-18
3.4340518103208963 7.73147130949893e-23 7.047554204719738e-15 7.0463345884437386e-15 1.2196162760008699e-18
3.4469541582030403 6.572806200067933e-23 6.013893985381657e-15 6.012649767489059e-15 1.2442178925986202e-18
3.472904465399547 6.249550341127054e-23 5.761174641615844e-15 5.759873931830972e-15 1.3007097848703221e-18
3.4990501388274233 5.754460507685862e-23 5.344710823313768e-15 5.343351986228579e-15 1.358837085188607e-18
3.5253949054701885 3.988464179637071e-23 3.7323546306474e-15 3.730938823407935e-15 1.4158072394648997e-18
3.5519380250092896 2.3275516616185528e-23 2.1944927064955795e-15 2.1930192277097443e-15 1.4734787858349348e-18
3.578680990867387 1.6700922226873215e-23 1.5864736860186538e-15 1.5849369155853632e-15 1.5367704332900605e-18
3.605625307711299 1.4054058402993163e-23 1.345091351642107e-15 1.343487657881696e-15 1.60369376041119e-18
3.660119384959845 1.2149459618354336e-23 1.1803794671393771e-15 1.178634008209182e-15 1.7454589301953383e-18
3.715437065384467 1.0811104370817107e-23 1.0662263285364745e-15 1.064329699273968e-15 1.896629262506699e-18
3.8285932144167436 1.0194939385453267e-23 1.0360800381012412e-15 1.033852387386286e-15 2.227650714955421e-18
3.94519561050918 1.0147239136230119e-23 1.0626392904563659e-15 1.0600412134703162e-15 2.5980769860499607e-18
4.06534921144712 1.033534799064283e-23 1.115301776958151e-15 1.1122916871036268e-15 3.010089854524171e-18
4.189162171576248 1.0661894711670462e-23 1.1855803583480718e-15 1.1821131528885298e-15 3.4672054595419033e-18
4.316745939156006 1.1090597369547678e-23 1.2708106952658975e-15 1.2668396643845285e-15 3.971030881368953e-18
4.448215356677963 1.160936032440892e-23 1.3707666474119282e-15 1.3662480883655262e-15 4.5185590464023e-18
4.58368876423945 1.2219838382931349e-23 1.4867913171619066e-15 1.4816774130301785e-15 5.113904131727771e-18
4.723288106065518 1.2933929206618719e-23 1.621602292232714e-15 1.615837974418138e-15 5.76431781457577e-18
4.867139040275056 1.377507672842662e-23 1.7796607103801096e-15 1.7732010910961012e-15 6.459619284008234e-18
4.940699165968905 1.427289301562675e-23 1.871844874129738e-15 1.8650176718728663e-15 6.827202256871737e-18
5.015371051989984 1.4787241973868076e-23 1.968609976007015e-15 1.9614021438256728e-15 7.207832181343161e-18
5.091171501069577 1.540378864079953e-23 2.0816835527756376e-15 2.0740746597632235e-15 7.6088930124136e-18
5.129500256944802 1.571968608183378e-23 2.1403675497974092e-15 2.1325530611039246e-15 7.81448869348512e-18
5.168117569889187 1.6048007541685856e-23 2.2015215334222664e-15 2.1934965600780425e-15 8.024973344223642e-18
5.20702561229733 1.6445080680742368e-23 2.2729775980612976e-15 2.264725502814001e-15 8.252095247295915e-18
5.246226572918644 1.685159549572774e-23 2.3466996131367663e-15 2.338216177772521e-15 8.483435364245724e-18
5.265937586045735 1.7058484299770367e-23 2.3844355079816897e-15 2.3758348134833827e-15 8.600694498307908e-18
5.285722656980489 1.7267844035428316e-23 2.4227685215071215e-15 2.4140495046918937e-15 8.71901681522782e-18
5.305582063971359 1.7479713230165262e-23 2.4617093364518603e-15 2.4528709313261282e-15 8.838405125731509e-18
5.3255160863122235 1.7706370203314052e-23 2.5029989883603357e-15 2.4940394358235805e-15 8.959552536754933e-18
5.365609099470188 1.8264478987199827e-23 2.6013318055104195e-15 2.592121334394719e-15 9.210471115700905e-18
5.406003951863644 1.884253351417323e-23 2.7038655239799365e-15 2.694399434853893e-15 9.46608912604426e-18
5.446702915881641 1.9441478062430758e-23 2.8108158931690567e-15 2.801089454002871e-15 9.72643916618512e-18
5.487708281020852 2.008631110545906e-23 2.925907787342798e-15 2.9159154023944168e-15 9.99238494838004e-18
5.529022354014368 2.0972737640088697e-23 3.078030386548547e-15 3.067759896129663e-15 1.0270490418883644e-17
5.570647458961463 2.1908874132391313e-23 3.2396281810408938e-15 3.229074294132796e-15 1.0553886908099456e-17
5.612585937458331 2.2898257572266865e-23 3.4114175007965044e-15 3.400574881088047e-15 1.0842619708457696e-17
5.654840148729818 2.398235071762992e-23 3.5998260520316465e-15 3.588688249427633e-15 1.1137802604012303e-17
5.67608639626678 2.4716521021952293e-23 3.7239665543925435e-15 3.712674455862593e-15 1.1292098529951067e-17
5.686739436050992 2.5094533773303144e-23 3.788016778544629e-15 3.776646968306712e-15 1.1369810237916479e-17
5.6974124697621304 2.5480062196026807e-23 3.853430926542341e-15 3.841983027481852e-15 1.1447899060489082e-17
5.718818669136295 2.627438445231748e-23 3.98848818257428e-15 3.97688297066115e-15 1.1605211913128222e-17
5.740305295436557 2.714846641791567e-23 4.136659036267254e-15 4.124894056809672e-15 1.1764979457582025e-17
5.7835210386641895 2.9408976328877426e-23 4.514832686563185e-15 4.5027362056006176e-15 1.2096480962566757e-17
5.827062130521658 3.200539111678429e-23 4.950421983180102e-15 4.937985061207793e-15 1.2436921972308605e-17
5.8489554468988025 3.382368321583792e-23 5.251321943317158e-15 5.2387023180788784e-15 1.2619625238280808e-17
5.870931020387893 3.5771758520011765e-23 5.574638388377882e-15 5.561834051690045e-15 1.2804336687837714e-17
5.892989160043636 3.785999984270733e-23 5.922235633819478e-15 5.909244562860979e-15 1.2991070958497606e-17
5.915130176081913 4.023233161148283e-23 6.3169718566691794e-15 6.303787436626807e-15 1.3184420042372699e-17
5.95966208400165 4.685858516438312e-23 7.412765135568915e-15 7.399147719096389e-15 1.3617416472525882e-17
6.004529249263818 5.639336168849197e-23 8.988275634400875e-15 8.974174575765516e-15 1.4101058635360978e-17
6.027089341400364 6.301695823002046e-23 1.0081716912705247e-14 1.0067340250192282e-14 1.4376662512966407e-17
6.049734195844842 7.083590444211452e-23 1.1375203377164506e-14 1.1360535380734557e-14 1.4667996429951868e-17
6.095279466722835 9.34121866781142e-23 1.5113553729425808e-14 1.509818333307025e-14 1.5370396355558017e-17
6.141167624020661 1.2812668690708844e-22 2.088622638769126e-14 2.0869961227421557e-14 1.6265160269702065e-17
6.164241091010745 1.5030141727856035e-22 2.459303484001883e-14 2.45762164195515e-14 1.6818420467331544e-17
6.187401249150058 1.7553660129414307e-22 2.883005023244968e-14 2.881266119064977e-14 1.7389041799908713e-17
6.1990139391386085 1.8786090007316244e-22 3.091209537856407e-14 3.089441543062591e-14 1.7679947938159307e-17
6.204828454712694 1.9435060161370934e-22 3.2009957786570484e-14 3.199213064109779e-14 1.7827145472690993e-17
6.210648424152782 1.9909121064703388e-22 3.28215030615832e-14 3.2803548446697437e-14 1.7954614885762906e-17
6.233982942956859 2.151976246030076e-22 3.561004445892877e-14 3.559163656802873e-14 1.8407890900054317e-17
6.239830258556775 2.1725770842547983e-22 3.5984659967522927e-14 3.5966182592417686e-14 1.8477375105233344e-17
6.245683058788269 2.174397521092123e-22 3.6048593052585325e-14 3.6030045980009283e-14 1.8547072576045323e-17
6.257405133728602 2.170051824664898e-22 3.604406904063268e-14 3.602539607088258e-14 1.867296975010636e-17
6.269149208991335 2.1384861957438964e-22 3.5586435610383076e-14 3.556769767147689e-14 1.873793890618384e-17
6.280915325867298 2.0592085273031837e-22 3.4331493740037635e-14 3.431276648588293e-14 1.872725415469958e-17
6.304513850009849 1.8636467371998453e-22 3.1187792026176775e-14 3.116915487615481e-14 1.863715002197407e-17
6.32820103803542 1.6212620995753648e-22 2.7233466845777e-14 2.7214992919355143e-14 1.847392642185166e-17
6.3519772230701035 1.3989859138866396e-22 2.358803192328085e-14 2.356969799622502e-14 1.8333927055826048e-17
6.375842739491607 1.2118944277805515e-22 2.0510290816242104e-14 2.049207335414334e-14 1.8217462098768914e-17
6.399797922933955 1.062100646225577e-22 1.804269331873401e-14 1.8024503974094173e-14 1.8189344639843588e-17
6.42384311029221 9.374918648648738e-23 1.5985707658426427e-14 1.596752878878973e-14 1.8178869636695506e-17
6.447978639727206 8.467856632292673e-23 1.449327456226487e-14 1.4475036435671822e-14 1.8238126593042928e-17
6.472204850670314 7.712001417118057e-23 1.3249173532544224e-14 1.323086179067944e-14 1.831174186478667e-17
6.496522083828205 7.221721514095033e-23 1.2453490367808307e-14 1.2435047728964677e-14 1.8442638843634067e-17
6.520930681187647 6.808775950887863e-23 1.1785501302374694e-14 1.1766918123059368e-14 1.8583179315332286e-17
6.57002334288761 6.388171173844497e-23 1.1140710537693191e-14 1.1121763918488412e-14 1.8946619204780688e-17
6.619489833774732 6.347482896878035e-23 1.1153097323081994e-14 1.1133716169525717e-14 1.938115355627161e-17
6.6693287637831435 6.512370975931775e-23 1.152897484439243e-14 1.1509124752118388e-14 1.9850092274041333e-17
6.719538636694507 6.721120602614803e-23 1.1988106068808985e-14 1.1967791548229085e-14 2.031452057989924e-17
6.770126513364129 7.240242486775965e-23 1.3011259214180947e-14 1.299044289461782e-14 2.0816319563128407e-17
6.8210952395837445 8.024640647381052e-23 1.4529448829388035e-14 1.450807766809331e-14 2.1371161294724398e-17
6.872447682569556 9.012817654452363e-23 1.6441500879925502e-14 1.6419521991194137e-14 2.1978888731356075e-17
6.924186731123532 1.0262236443165592e-22 1.886167342321664e-14 1.8839035721637223e-14 2.2637701579421042e-17
6.976315295795916 1.1279532813406406e-22 2.0887508778500303e-14 2.0864194853908606e-14 2.3313924591700928e-17
7.028836309048954 1.1435649943993244e-22 2.133603500215015e-14 2.131206520906857e-14 2.3969793081582456e-17
7.081752725421856 1.1008056697160737e-22 2.0692875707393035e-14 2.0668252797272432e-14 2.4622910120603665e-17
7.135067521697011 1.0728104136232073e-22 2.0318446553566348e-14 2.0293106289933157e-14 2.534026363318796e-17
7.1887836970674375 1.0978857549809915e-22 2.0949902183676613e-14 2.092374026207047e-14 2.616192160614639e-17
7.242904273305506 1.184368882100336e-22 2.2770321715045858e-14 2.2743206020569873e-14 2.7115694475988133e-17
7.297432294932914 1.320763086623708e-22 2.5583763392220826e-14 2.5555511722510797e-14 2.825166971003276e-17
7.352370829391971 1.4767957236347678e-22 2.882154531088697e-14 2.879185589668819e-14 2.968941419877168e-17
7.379995003818881 1.5738883538566902e-22 3.083183851413055e-14 3.0801312285392504e-14 3.0526228738046885e-17
7.407722967218148 1.68093166305962e-22 3.305249310136684e-14 3.30210905022846e-14 3.140259908224654e-17
7.463496598684601 1.9524109444656317e-22 3.8679691871231727e-14 3.864631485336947e-14 3.3377017862250746e-17
7.519690156487492 2.3038314968565173e-22 4.5985412933530196e-14 4.5949719875674596e-14 3.569305785560525e-17
7.533803324048627 2.406086286943002e-22 4.8116597520253623e-14 4.8080249640930964e-14 3.6347879322656066e-17
7.547942979602549 2.5129271795081055e-22 5.034750426247659e-14 5.0310489297210524e-14 3.7014965266066996e-17
7.57630195363571 2.7381537092204484e-22 5.506612702836531e-14 5.502773289728753e-14 3.8394131077785626e-17
7.590521371821866 2.852039228624576e-22 5.746409021143451e-14 5.742497245645725e-14 3.911775497727331e-17
7.604767477414989 2.9706950210942593e-22 5.99671544191486e-14 5.992729917269777e-14 3.9855246450822793e-17
7.633339951266878 3.209257575540986e-22 6.50262354525628e-14 6.498489539920042e-14 4.134005336238966e-17
7.662019777021956 3.3950074966036647e-22 6.904837134842019e-14 6.900567021325312e-14 4.270113516707529e-17
7.690807358020558 3.52259698779603e-22 7.191248982365717e-14 7.186861190221525e-14 4.3877921441928233e-17
7.719703099118437 3.5879338256778186e-22 7.352151627779112e-14 7.347666338802467e-14 4.485288976644972e-17
7.748707406692464 3.5777573274592447e-22 7.3588436374778e-14 7.354267641018381e-14 4.575996459417093e-17
7.777823177463063 3.5095999150771958e-22 7.245779430988055e-14 7.241044190462036e-14 4.7352405260215895e-17
7.807048350752435 3.405188351235844e-22 7.056631534965372e-14 7.051717748485882e-14 4.913786479486894e-17
7.836380830085272 3.2608204695039274e-22 6.782844412695044e-14 6.777755405485918e-14 5.0890072091245724e-17
7.851088371676256 3.1606730369683885e-22 6.586866636557853e-14 6.58170158086209e-14 5.16505569576271e-17
7.86582351679805 3.0545442860430758e-22 6.377640826797143e-14 6.372404134405069e-14 5.236692392073054e-17
7.89537682495964 2.8203625288294923e-22 5.910813160609813e-14 5.90545072462713e-14 5.3624359826814094e-17
7.9250411701946435 2.5676619450047353e-22 5.4014306516296616e-14 5.3959363867135394e-14 5.4942649161217767e-17
7.939915112024199 2.433589218426407e-22 5.128998416476981e-14 5.123434524530916e-14 5.563891946065043e-17
7.954816969689239 2.3067985528242963e-22 4.8709009118597e-14 4.86526390849275e-14 5.637003366950102e-17
7.9847046421970465 2.0729602484533586e-22 4.3935873295725934e-14 4.387791420895358e-14 5.7959086772354e-17
8.044817289139356 1.6787888838444703e-22 3.5849384440197055e-14 3.5787605258319004e-14 6.177918187803577e-17
8.07504310897143 1.5325012536347558e-22 3.284846810955973e-14 3.278437943190591e-14 6.408867765380309e-17
8.105382492623747 1.403078431777031e-22 3.0187343439931515e-14 3.0120779199247225e-14 6.656424068428989e-17
8.135835866775926 1.300485817815464e-22 2.8085181316024232e-14 2.8016079259510284e-14 6.910205651393823e-17
8.166403659710703 1.2231371701468447e-22 2.6514011497588186e-14 2.6442148970681047e-14 7.186252690713697e-17
8.197086301319933 1.1659093115718388e-22 2.5368437062170974e-14 2.529365226492633e-14 7.478479724464321e-17
8.227884223110665 1.1157355494397141e-22 2.4367943317442395e-14 2.4290057922270672e-14 7.788539517171887e-17
8.258797858211198 1.087170537662925e-22 2.3833287068023557e-14 2.3751364355791607e-14 8.19227122319531e-17
8.289827641377162 1.079117342733889e-22 2.374562507031345e-14 2.3655973677597593e-14 8.96513927158561e-17
8.320974008997652 1.0880488784709142e-22 2.4032115587094242e-14 2.393317511187922e-14 9.89404752150227e-17
8.35223739910135 1.1040860362093824e-22 2.4477957716533327e-14 2.4368840591725447e-14 1.091171248078794e-16
8.383618251362687 1.1528377524633528e-22 2.5654828605642506e-14 2.553531614182627e-14 1.1951246381623046e-16
8.415117007108037 1.2227164340299224e-22 2.7312115567041606e-14 2.7181281576022106e-14 1.3083399101949982e-16
8.446734109321913 1.3159948372229766e-22 2.9506142941138335e-14 2.936361847901012e-14 1.4252446212821975e-16
8.478470002653195 1.4347735368444133e-22 3.229016608978141e-14 3.213556173996507e-14 1.5460434981633441e-16
8.542299949622933 1.693706938042486e-22 3.840453548473082e-14 3.822437498136723e-14 1.8016050336358313e-16
8.558332380220154 1.7484658916546e-22 3.972059513542851e-14 3.953385022750604e-14 1.8674490792246576e-16
8.574394900937412 1.7829958342412644e-22 4.058104655563464e-14 4.038774745325557e-14 1.9329910237906828e-16
8.606610438733982 1.783748617542226e-22 4.075071456487427e-14 4.0544511563099774e-14 2.062030017745095e-16
8.622764948673899 1.7565720420497806e-22 4.0205174080169685e-14 3.99924957940944e-14 2.1267828607529102e-16
8.638949780445296 1.697222061799761e-22 3.89196611852681e-14 3.870067814313474e-14 2.1898304213335257e-16
8.655163606183647 1.6368956400771216e-22 3.760674165274961e-14 3.738128887998716e-14 2.254527727624533e-16
8.671407862489573 1.5650347633752362e-22 3.602326191247331e-14 3.579130443707156e-14 2.319574754017547e-16
8.703987895363145 1.3944028444739888e-22 3.221632304561853e-14 3.197128662084358e-14 2.4503642477494926e-16
8.736690337257128 1.2425240729327327e-22 2.8815170093559146e-14 2.85563461649603e-14 2.588239285988488e-16
8.802464289484785 9.851892304806433e-23 2.3019366134896584e-14 2.2731047609631217e-14 2.8831852526536067e-16
8.868733419248175 8.138853927371441e-23 1.9159946317243478e-14 1.8836327713521013e-14 3.2361860372246415e-16
8.935501454478851 7.007213867125324e-23 1.6620103948151353e-14 1.6249144709921285e-14 3.70959238230068e-16
9.002772151174003 6.251463502391619e-23 1.4939201734591266e-14 1.4517158482060285e-14 4.2204325253098587e-16
9.07054929360775 5.73336181848342e-23 1.3804235851044592e-14 1.3328665396945332e-14 4.755704540992593e-16
