Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 5.550850270452788e-23 4.882737055099349e-15 4.8826453915918336e-15 9.166350751633929e-20
3.3200813396944477 4.921096677113886e-23 4.336906445989017e-15 4.33681375252496e-15 9.269346405845687e-20
3.345076488085796 3.7980924044264134e-23 3.372415000236846e-15 3.3723177252358027e-15 9.727500104225478e-20
3.3482140837626964 3.840292018790558e-23 3.4130834083731945e-15 3.412985512960288e-15 9.789541290732398e-20
3.3513546224236106 3.8829572709821957e-23 3.454239367998212e-15 3.454140848882345e-15 9.851911586679182e-20
3.3576445397418455 4.194416583420679e-23 3.7383134394769694e-15 3.738213617693534e-15 9.982178343545035e-20
3.3702598118196083 5.342872258557949e-23 4.779776675584932e-15 4.779674120056875e-15 1.0255552805724999e-19
3.382922481734668 5.604701720884987e-23 5.032849966537887e-15 5.0327447374895714e-15 1.0522904831685793e-19
3.389271646505754 5.740339952806121e-23 5.164323323114867e-15 5.164216735588256e-15 1.065875266101475e-19
3.395632727569191 5.886521459484905e-23 5.305775565467912e-15 5.305667577701078e-15 1.0798776683235076e-19
3.421196662673239 6.588450197175675e-23 5.983161699849136e-15 5.9830478963178194e-15 1.138035313171421e-19
3.4276182099114902 6.447334693166644e-23 5.866000427898836e-15 5.8658853086007986e-15 1.1511929803969996e-19
3.4340518103208963 5.828382529789532e-23 5.3128104807253524e-15 5.312694108275225e-15 1.163724501291825e-19
3.4469541582030403 4.946855515597091e-23 4.526204443924414e-15 4.5260856483747645e-15 1.1879554965040914e-19
3.472904465399547 4.700204029530389e-23 4.332903134990615e-15 4.332778780584951e-15 1.2435440566463312e-19
3.4990501388274233 4.322759621438235e-23 4.014955025658143e-15 4.014824939503317e-15 1.3008615482500509e-19
3.5253949054701885 2.9783760672331534e-23 2.78712687532738e-15 2.786991153373874e-15 1.3572195350701167e-19
3.5519380250092896 1.71461419732593e-23 1.6165949880008168e-15 1.6164535456296434e-15 1.4144237117394513e-19
3.578680990867387 1.2138315334184102e-23 1.1530571550889235e-15 1.1529094306622112e-15 1.4772442671233302e-19
3.605625307711299 1.0116025288166733e-23 9.681885287461152e-16 9.68034151197572e-16 1.5437754854288728e-19
3.660119384959845 8.647643249969611e-24 8.401608674010461e-16 8.399923513107733e-16 1.6851609027305557e-19
3.715437065384467 7.61078881928676e-24 7.506007843157331e-16 7.504171242196603e-16 1.836600960729834e-19
3.8285932144167436 7.101396698217684e-24 7.216928991416741e-16 7.214758353845983e-16 2.1706375707596933e-19
3.94519561050918 7.022743247799982e-24 7.354357970390666e-16 7.351809721125502e-16 2.548249265163325e-19
4.06534921144712 7.121883097850834e-24 7.685323108145507e-16 7.682350244543733e-16 2.9728636017763004e-19
4.189162171576248 7.324733619922092e-24 8.144950353341857e-16 8.141500920180034e-16 3.4494331618215395e-19
4.316745939156006 7.603737340093493e-24 8.712705378986788e-16 8.708724123352069e-16 3.98125563471959e-19
4.448215356677963 7.949726402256437e-24 9.386580744979994e-16 9.38201360513544e-16 4.567139844553979e-19
4.58368876423945 8.363953198817449e-24 1.0176446368161592e-15 1.0171233003072034e-15 5.213365089558967e-19
4.723288106065518 8.855415169573611e-24 1.11025515203102e-15 1.1096621684012852e-15 5.9298362973462735e-19
4.867139040275056 9.441968962757021e-24 1.2198481012429458e-15 1.2191772158506288e-15 6.708853923166793e-19
4.940699165968905 9.793239811486703e-24 1.2843524940728145e-15 1.2836398965979745e-15 7.125974748397415e-19
5.015371051989984 1.0156884939654402e-23 1.3521754126086536e-15 1.3514192362497812e-15 7.561763588722681e-19
5.091171501069577 1.0597427007630787e-23 1.4321469878581968e-15 1.4313445361192136e-15 8.02451738982517e-19
5.129500256944802 1.0823465063635064e-23 1.4737058537919597e-15 1.4728795119811398e-15 8.263418108202043e-19
5.168117569889187 1.1058867337638838e-23 1.5170939143585717e-15 1.5162430183455696e-15 8.508960130019847e-19
5.20702561229733 1.1345974483368968e-23 1.56819819431306e-15 1.5673208701372484e-15 8.773241758117603e-19
5.246226572918644 1.1640268530715203e-23 1.6209867881508743e-15 1.6200824198379806e-15 9.043683128932213e-19
5.265937586045735 1.1790181320781038e-23 1.6480319407505159e-15 1.6471138163249954e-15 9.181244255205999e-19
5.285722656980489 1.1941976876999247e-23 1.675521599731778e-15 1.6745895615156494e-15 9.320382161288156e-19
5.305582063971359 1.2095685182662884e-23 1.7034639386164645e-15 1.7025178276823753e-15 9.461109340900955e-19
5.3255160863122235 1.2260532491208913e-23 1.7331672200387593e-15 1.7322068042451983e-15 9.604157935605757e-19
5.365609099470188 1.2669116183691453e-23 1.8044081574645577e-15 1.8034180808187193e-15 9.900766458383835e-19
5.406003951863644 1.3092933592488051e-23 1.878809541289043e-15 1.877789103014931e-15 1.0204382741114663e-18
5.446702915881641 1.3532713691103427e-23 1.9565367714590387e-15 1.955485258700691e-15 1.051512758348025e-18
5.487708281020852 1.4007253673422352e-23 2.040391209076407e-15 2.0393078079164483e-15 1.0834011599590021e-18
5.529022354014368 1.466373605552218e-23 2.152099832353308e-15 2.1509830164012784e-15 1.1168159520295808e-18
5.570647458961463 1.535821836044876e-23 2.2709937859165936e-15 2.2698427500981336e-15 1.1510358184607391e-18
5.612585937458331 1.60934195426975e-23 2.397622303895835e-15 2.396436228075842e-15 1.1860758199933392e-18
5.654840148729818 1.6900571105526526e-23 2.536828723598124e-15 2.535606656072413e-15 1.2220675257105622e-18
5.67608639626678 1.744895648412955e-23 2.628983678497355e-15 2.6277427878203105e-15 1.2408906770447606e-18
5.686739436050992 1.7731501050332466e-23 2.67656789698548e-15 2.675317507872046e-15 1.2503891134337135e-18
5.6974124697621304 1.8019790458264613e-23 2.725190280442768e-15 2.723930334598968e-15 1.259945843800087e-18
5.718818669136295 1.861415496871781e-23 2.825654669705836e-15 2.824375434348785e-15 1.2792353570508045e-18
5.740305295436557 1.9268872702319655e-23 2.9360316400831043e-15 2.9347327733818098e-15 1.2988667012939733e-18
5.7835210386641895 2.096516024785894e-23 3.218547619868201e-15 3.2172079373594156e-15 1.3396825087867275e-18
5.827062130521658 2.291694184792053e-23 3.5446694682543977e-15 3.543287676377198e-15 1.3817918771990027e-18
5.8489554468988025 2.428519446457376e-23 3.770416538487005e-15 3.769012176646845e-15 1.404361840159171e-18
5.870931020387893 2.5752505328655086e-23 4.013247062531591e-15 4.011819823260232e-15 1.4272392713596473e-18
5.892989160043636 2.7326823325928336e-23 4.2745876263144075e-15 4.273137198497548e-15 1.4504278168588078e-18
5.915130176081913 2.9116484037080405e-23 4.571646803957515e-15 4.57017236185871e-15 1.474442098804034e-18
5.95966208400165 3.411836123438342e-23 5.39733322621144e-15 5.3958052915898155e-15 1.5279346216249636e-18
6.004529249263818 4.132295497738844e-23 6.586273601073507e-15 6.584686017737929e-15 1.5875833355754583e-18
6.027089341400364 4.632986818928561e-23 7.412046357147281e-15 7.410424933177856e-15 1.6214239694239496e-18
6.049734195844842 5.2244072273624506e-23 8.38962884774624e-15 8.38797166262333e-15 1.6571851229087626e-18
6.095279466722835 6.932550272498677e-23 1.1216467010497939e-14 1.1214724191565392e-14 1.7428189325494067e-18
6.141167624020661 9.560520388639825e-23 1.558482452340865e-14 1.5582973345135847e-14 1.851178272805772e-18
6.164241091010745 1.1239089430604605e-22 1.8389934236260443e-14 1.8388016437938617e-14 1.917798321830665e-18
6.187401249150058 1.3150465941389256e-22 2.1598264457397864e-14 2.1596277796454596e-14 1.9866609432673876e-18
6.1990139391386085 1.4083912869738927e-22 2.3174766955934066e-14 2.3172745152349768e-14 2.021803584292981e-18
6.204828454712694 1.4575547257228052e-22 2.4006236592329753e-14 2.4004196990842417e-14 2.039601487330989e-18
6.210648424152782 1.493460022156495e-22 2.462067638760014e-14 2.461862126710581e-14 2.0551204943226246e-18
6.233982942956859 1.6154651241168578e-22 2.6732072437032933e-14 2.6729961669272294e-14 2.1107677606447934e-18
6.239830258556775 1.6310753042312788e-22 2.7015699755628568e-14 2.7013580126908802e-14 2.1196287197645447e-18
6.245683058788269 1.6324573705999602e-22 2.7063952592667726e-14 2.70618240701219e-14 2.128522545831865e-18
6.257405133728602 1.6291713954389654e-22 2.7060167682997093e-14 2.7058022915418848e-14 2.144767578245707e-18
6.269149208991335 1.605262952106421e-22 2.6713095832258496e-14 2.6710941857296237e-14 2.1539749622711642e-18
6.280915325867298 1.5452081525753084e-22 2.5761987343102963e-14 2.5759832918075098e-14 2.1544250278667676e-18
6.304513850009849 1.3970642316731017e-22 2.3379617947389374e-14 2.337747058566714e-14 2.1473617222250014e-18
6.32820103803542 1.213411298540068e-22 2.0382513338057616e-14 2.0380381509901266e-14 2.1318281563414596e-18
6.3519772230701035 1.0449804303489502e-22 1.7619213678710507e-14 1.7617094675382662e-14 2.1190033278429907e-18
6.375842739491607 9.032451573798583e-23 1.5286662296278746e-14 1.5284553384427977e-14 2.1089118507661285e-18
6.399797922933955 7.896999017305651e-23 1.3415219349873936e-14 1.341311017238524e-14 2.109177488699342e-18
6.42384311029221 6.952710856505392e-23 1.185546321531895e-14 1.1853351682915832e-14 2.1115324031194555e-18
6.447978639727206 6.264957310586674e-23 1.0722872429952456e-14 1.0720750313589647e-14 2.1221163628100868e-18
6.472204850670314 5.691944020446291e-23 9.778726686567714e-15 9.776592244598985e-15 2.1344419687280606e-18
6.496522083828205 5.319930645194262e-23 9.173949025592839e-15 9.171795448282442e-15 2.1535773103944642e-18
6.520930681187647 5.0065845603482736e-23 8.666037666981739e-15 8.663863734874606e-15 2.1739321071339953e-18
6.57002334288761 4.6869013660539913e-23 8.173765232170871e-15 8.171540586785862e-15 2.2246453850082587e-18
6.619489833774732 4.6552073345585487e-23 8.179617228585693e-15 8.177332972332768e-15 2.284256252926008e-18
6.6693287637831435 4.779622434553926e-23 8.461456974321357e-15 8.459108491310119e-15 2.348483011237241e-18
6.719538636694507 4.9378023895785656e-23 8.807296028887944e-15 8.804883308838515e-15 2.4127200494311873e-18
6.770126513364129 5.332035942598793e-23 9.582068820926388e-15 9.579586780565742e-15 2.4820403606487605e-18
6.8210952395837445 5.927760517338766e-23 1.0732828657897481e-14 1.0730270261249544e-14 2.5583966479364784e-18
6.872447682569556 6.678221733937389e-23 1.2182648393050272e-14 1.2180006540511474e-14 2.6418525387933727e-18
6.924186731123532 7.627554961075443e-23 1.4019210285225295e-14 1.4016478061072235e-14 2.732224153065124e-18
6.976315295795916 8.400122622413442e-23 1.55553991391911e-14 1.5552573686448188e-14 2.8254527429114358e-18
7.028836309048954 8.516356033416406e-23 1.5889369761199153e-14 1.5886452786807337e-14 2.916974391810802e-18
7.081752725421856 8.187498495159764e-23 1.5390808148590573e-14 1.5387799173352058e-14 3.0089752385158647e-18
7.135067521697011 7.970468163401851e-23 1.5095633797777606e-14 1.5092523981261668e-14 3.1098165159332726e-18
7.1887836970674375 8.156958752703772e-23 1.5565143022407427e-14 1.5561918403479915e-14 3.2246189275102477e-18
7.242904273305506 8.810373393939406e-23 1.693856024433148e-14 1.6935203217922753e-14 3.357026408724366e-18
7.297432294932914 9.843125734631132e-23 1.9066568590921606e-14 1.906305539781289e-14 3.513193108716794e-18
7.352370829391971 1.1024586500230211e-22 2.1515881598581934e-14 2.1512174368967712e-14 3.707229614215914e-18
7.379995003818881 1.176008539538927e-22 2.3037533312610192e-14 2.3033713811322392e-14 3.819501287797963e-18
7.407722967218148 1.257130529517444e-22 2.471920725127016e-14 2.4715270022943998e-14 3.937228326166566e-18
7.463496598684601 1.4629986535466892e-22 2.8983824992182104e-14 2.897962261069078e-14 4.2023814913195424e-18
7.519690156487492 1.7296305768370658e-22 3.452412921988371e-14 3.451961580085856e-14 4.513419025158553e-18
7.533803324048627 1.8072254945124014e-22 3.6140658055233945e-14 3.6136056775634297e-14 4.601279599655e-18
7.547942979602549 1.8883172735087723e-22 3.783319419367378e-14 3.78285032998894e-14 4.690893784379477e-18
7.57630195363571 2.0593046811312501e-22 4.141401294581271e-14 4.1409136506710245e-14 4.876439102468243e-18
7.590521371821866 2.1457679955269286e-22 4.323383929302869e-14 4.322886545541773e-14 4.973837610951515e-18
7.604767477414989 2.2358695738891345e-22 4.5133793622846426e-14 4.5128720399253614e-14 5.0732235928080905e-18
7.633339951266878 2.417070372954859e-22 4.897487455511629e-14 4.896960071186258e-14 5.27384325371875e-18
7.662019777021956 2.5582104401865413e-22 5.2029418090568317e-14 5.202395898425425e-14 5.4591063140727365e-18
7.690807358020558 2.6552360695796025e-22 5.4205643590389344e-14 5.42000224614269e-14 5.6211289624231745e-18
7.719703099118437 2.705019863460965e-22 5.542943977948717e-14 5.5423682274943545e-14 5.757504543606659e-18
7.748707406692464 2.697470967132347e-22 5.5482430044688597e-14 5.547654661095078e-14 5.883433737820948e-18
7.777823177463063 2.6458648506910133e-22 5.4625466082191713e-14 5.461937663152876e-14 6.0894506629644606e-18
7.807048350752435 2.5667095545994897e-22 5.319037220807531e-14 5.318405453604412e-14 6.3176720311773065e-18
7.836380830085272 2.457192106034912e-22 5.1112141570531794e-14 5.110560062678787e-14 6.5409437439372544e-18
7.851088371676256 2.381184776733377e-22 4.962407176538778e-14 4.961743391126879e-14 6.637854118991629e-18
7.86582351679805 2.3006274832315216e-22 4.803523665167118e-14 4.802850711785096e-14 6.7295338202111485e-18
7.89537682495964 2.1228378329134877e-22 4.4489662844276275e-14 4.448277087420634e-14 6.891970069943841e-18
7.9250411701946435 1.9309355180300365e-22 4.0619888898141544e-14 4.061282736350286e-14 7.061534638702444e-18
7.939915112024199 1.8290805813444776e-22 3.8549445133516566e-14 3.8542294267757967e-14 7.150865758595343e-18
7.954816969689239 1.7327645319380433e-22 3.658804245529638e-14 3.6580797911082756e-14 7.244544213632954e-18
7.9847046421970465 1.555124878722463e-22 3.296048232548567e-14 3.295303443865515e-14 7.44788683052102e-18
8.044817289139356 1.25555926771812e-22 2.6811606455722256e-14 2.6803670106457857e-14 7.936349264399868e-18
8.07504310897143 1.144311390256485e-22 2.4527794754551455e-14 2.4519562866162905e-14 8.231888388550232e-18
8.105382492623747 1.0458859232676181e-22 2.2502318366252793e-14 2.2493768849020716e-14 8.549517232075652e-18
8.135835866775926 9.678277836948024e-23 2.0901126652356475e-14 2.0892246495996436e-14 8.880156360045739e-18
8.166403659710703 9.089369724647253e-23 1.9703076585939604e-14 1.9693836062648707e-14 9.240523290894379e-18
8.197086301319933 8.653313207610397e-23 1.882831102794492e-14 1.881868706637646e-14 9.623961568463135e-18
8.227884223110665 8.270838794915001e-23 1.8063718687049163e-14 1.8053687381472164e-14 1.0031305577000315e-17
8.258797858211198 8.052335724943723e-23 1.7652578160666432e-14 1.7642019991805487e-14 1.0558168860944844e-17
8.289827641377162 7.988760113213835e-23 1.7579005999890618e-14 1.756745856408165e-14 1.1547435808963507e-17
8.320974008997652 8.05395812456933e-23 1.778905859958028e-14 1.7776322098663676e-14 1.2736500916601737e-17
8.35223739910135 8.173005835221227e-23 1.8119828046949926e-14 1.8105786848105864e-14 1.4041198844064932e-17
8.383618251362687 8.540986310904972e-23 1.9006797744192665e-14 1.899141453813316e-14 1.5383206059501396e-17
8.415117007108037 9.06961582276364e-23 2.0259022337956705e-14 2.0242175200377972e-14 1.684713757873672e-17
8.446734109321913 9.776462127594982e-23 2.191997117588741e-14 2.1901604284207625e-14 1.8366891679790316e-17
8.478470002653195 1.0677584097511438e-22 2.4030340335419856e-14 2.401039535930784e-14 1.994497611201973e-17
8.542299949622933 1.264347208199554e-22 2.866887188786027e-14 2.864557018911592e-14 2.3301698744342934e-17
8.558332380220154 1.3059218093157593e-22 2.966714518935813e-14 2.9642975286713365e-14 2.4169902644772988e-17
8.574394900937412 1.3321052243173815e-22 3.031876075472252e-14 3.029372590374963e-14 2.503485097288781e-17
8.606610438733982 1.3324736716321597e-22 3.044109115145916e-14 3.0414351186449874e-14 2.6739965009280568e-17
8.622764948673899 1.3116707689450717e-22 3.002208297689171e-14 2.999448640573354e-14 2.7596571158165684e-17
8.638949780445296 1.2663625234500196e-22 2.9039453033112126e-14 2.901102176509298e-14 2.8431268019137024e-17
8.655163606183647 1.2203031388305358e-22 2.8035767068129794e-14 2.80064784394455e-14 2.928862868429171e-17
8.671407862489573 1.165438281866285e-22 2.68255309421687e-14 2.679537891519734e-14 3.0152026971363507e-17
8.703987895363145 1.0351706524620045e-22 2.3916612246757176e-14 2.3884719678271398e-14 3.1892568485782594e-17
8.736690337257128 9.191732176054148e-23 2.1316393933703672e-14 2.1282661718515224e-14 3.373221518844922e-17
8.802464289484785 7.223854895489988e-23 1.6878844753867442e-14 1.6841153046413198e-14 3.7691707454247827e-17
8.868733419248175 5.909102453607332e-23 1.3910814324047419e-14 1.3868360298488775e-14 4.245402555864606e-17
8.935501454478851 5.033962796612774e-23 1.1939836079978834e-14 1.1890991372599002e-14 4.884470737983525e-17
9.002772151174003 4.4442799248215674e-23 1.062055218534079e-14 1.0564752967950736e-14 5.579921739005546e-17
9.07054929360775 4.035179619495749e-23 9.71551646876214e-15 9.652361307873828e-15 6.315516088830866e-17
9.13883669454403 3.737945306705981e-23 9.067619596953339e-15 8.996674742455607e-15 7.094485449772967e-17
9.207638195451068 3.534913903451002e-23 8.639657365493463e-15 8.56071986882016e-15 7.893749667330306e-17
