Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 4.784019026337507e-22 3.883132659771231e-14 3.822329261715945e-14 6.080339805528655e-16
3.1040917844459814 5.138626843431075e-22 4.234002095944057e-14 4.166565684955182e-14 6.743641098887461e-16
3.127460860933648 5.466079631469988e-22 4.5377155751242046e-14 4.466724515850439e-14 7.099105927376608e-16
3.1510058709225794 5.883931275200645e-22 4.921372485769882e-14 4.846673891229977e-14 7.46985945399057e-16
3.162844764501044 6.258201139851443e-22 5.2540817670044506e-14 5.1774636245912785e-14 7.661814241317151e-16
3.1747281389236908 6.684318515459067e-22 5.632913870285077e-14 5.5543365271465234e-14 7.857734313855431e-16
3.1986289994194426 7.84313555669618e-22 6.659214812712947e-14 6.576587881656016e-14 8.262693105693213e-16
3.2227097969389145 1.051791581465465e-21 8.997468249314627e-14 8.91054781643156e-14 8.692043288306686e-16
3.2348180950136065 1.3028272013389998e-21 1.1186806197890402e-13 1.1097593895530769e-13 8.92123023596338e-16
3.240889293275058 1.4901850471733033e-21 1.2819580988862025e-13 1.2729159774353583e-13 9.042121450844075e-16
3.2469718861334385 1.7071463645543297e-21 1.4713592331574629e-13 1.4621920233888673e-13 9.167209768595046e-16
3.2714166318528037 2.851428377969273e-21 2.476097592070286e-13 2.4664132545256766e-13 9.684337544609121e-16
3.2744851364798273 2.9231762600065296e-21 2.54078232429613e-13 2.5310369862483467e-13 9.745338047783255e-16
3.2775565192852394 2.996886441211593e-21 2.6072934250212253e-13 2.597486776193177e-13 9.806648828047523e-16
3.283707930232385 2.927230149022547e-21 2.5514721036474476e-13 2.541555692672644e-13 9.916410974803671e-16
3.2898708863219004 2.7042127899586285e-21 2.361506523421031e-13 2.3514901133620686e-13 1.0016410058962101e-15
3.29141343181113 2.6515462203157016e-21 2.3166001069623917e-13 2.3065585837679246e-13 1.004152319446647e-15
3.292184975758714 2.6256567470410525e-21 2.294518753926934e-13 2.284464657136559e-13 1.0054096790375056e-15
3.295272960557952 2.4633654282140077e-21 2.1547141808089762e-13 2.144611154476253e-13 1.0103026332723295e-15
3.3076538914384823 1.898291492015666e-21 1.666680650928649e-13 1.656381044507871e-13 1.0299606420778337e-15
3.310756385682612 1.782498736868736e-21 1.5664837324427872e-13 1.5561345649876006e-13 1.0349167455186765e-15
3.313861789986515 1.6753559806014257e-21 1.4737062483037599e-13 1.4633073530427983e-13 1.0398895260961032e-15
3.3200813396944477 1.5257083888142728e-21 1.3445894239226318e-13 1.3340836200017344e-13 1.0505803920897629e-15
3.345076488085796 1.2639905902916664e-21 1.1223267822262454e-13 1.1113446841521943e-13 1.0982098074051235e-15
3.3482140837626964 1.2748045938280373e-21 1.1329905087485222e-13 1.1219438947447427e-13 1.1046614003779579e-15
3.3513546224236106 1.285722320925791e-21 1.1437655238818783e-13 1.1326540972063935e-13 1.1111426675484533e-15
3.3576445397418455 1.3616059257157884e-21 1.213544155698447e-13 1.2022972407574711e-13 1.1246914940975907e-15
3.3702598118196083 1.6370301931274326e-21 1.4645004326662837e-13 1.4529693141724969e-13 1.15311184937865e-15
3.382922481734668 1.7029997889278896e-21 1.5292414935805722e-13 1.517433890649923e-13 1.180760293064872e-15
3.389271646505754 1.7370534106373683e-21 1.5627481152341034e-13 1.5508003246440274e-13 1.1947790590075998e-15
3.395632727569191 1.774232732664658e-21 1.5991924509605445e-13 1.5871001871029333e-13 1.2092263857610794e-15
3.421196662673239 1.9535887161984673e-21 1.7741102739194686e-13 1.7614196890174485e-13 1.2690584902020831e-15
3.4276182099114902 1.921454241101259e-21 1.7482032400821559e-13 1.7353788635696183e-13 1.2824376512537798e-15
3.4340518103208963 1.7744134361945745e-21 1.6174508541214164e-13 1.6044998047436121e-13 1.2951049377804426e-15
3.4469541582030403 1.5642645858531846e-21 1.4312488605416003e-13 1.4180544157409486e-13 1.3194444800651425e-15
3.472904465399547 1.5083975916981368e-21 1.3905227545056494e-13 1.3767680191111414e-13 1.375473539450825e-15
3.4990501388274233 1.4220015893311526e-21 1.3207471447786478e-13 1.3064184608326708e-13 1.4328683945976865e-15
3.5253949054701885 1.1072151111372117e-21 1.0361179795155602e-13 1.0212307549388915e-13 1.4887224576668638e-15
3.5519380250092896 8.086023621898599e-22 7.62377057206454e-14 7.469276793563924e-14 1.5449377850061565e-15
3.578680990867387 6.933446320574358e-22 6.58630103870226e-14 6.425644741154395e-14 1.6065629754786456e-15
3.605625307711299 6.501922541887596e-22 6.222885610235732e-14 6.055734397763219e-14 1.6715121247251177e-15
3.660119384959845 6.258988243013998e-22 6.080913422650812e-14 5.90009641155906e-14 1.8081701109175185e-15
3.715437065384467 6.113909398730658e-22 6.02973660009217e-14 5.834483467596665e-14 1.9525313249550436e-15
3.8285932144167436 6.2049972080400345e-22 6.305946019548979e-14 6.079562770095637e-14 2.2638324945334143e-15
3.94519561050918 6.3995766132580265e-22 6.701765337581417e-14 6.441280597094845e-14 2.6048474048657017e-15
4.06534921144712 6.636184950416585e-22 7.161199481743055e-14 6.863644528425296e-14 2.975549533177561e-15
4.189162171576248 6.896373211325711e-22 7.668622551895904e-14 7.33092425777587e-14 3.376982941200349e-15
4.316745939156006 7.172225611247628e-22 8.218259767197016e-14 7.837453548206699e-14 3.808062189903153e-15
4.448215356677963 7.459907853839803e-22 8.80823111098547e-14 8.3819028534902e-14 4.2632825749526996e-15
4.58368876423945 7.758509419404251e-22 9.439801147453447e-14 8.965446675181166e-14 4.7435447227228005e-15
4.723288106065518 8.069063034414987e-22 1.0116655892999378e-13 9.591439245197051e-14 5.252166478023286e-15
4.867139040275056 8.393244497997455e-22 1.0843589302755339e-13 1.0265943079246422e-13 5.776462235089165e-15
4.940699165968905 8.5656668312342e-22 1.1233601719002856e-13 1.0628987975994129e-13 6.0461374300872446e-15
5.015371051989984 8.737625338073781e-22 1.163230874123868e-13 1.1000301434534783e-13 6.320073067038987e-15
5.091171501069577 8.925808639494569e-22 1.2062427934673417e-13 1.140202433144098e-13 6.6040360323243785e-15
5.129500256944802 9.019630393753482e-22 1.2280985832322877e-13 1.160624734307722e-13 6.7473848924565495e-15
5.168117569889187 9.114760552189463e-22 1.2503945786110305e-13 1.1814649848327527e-13 6.89295937782782e-15
5.20702561229733 9.222761363332739e-22 1.2747356110979116e-13 1.2042208004721469e-13 7.051481062576499e-15
5.246226572918644 9.331085090376678e-22 1.2994172437431606e-13 1.227303764797888e-13 7.211347894527341e-15
5.265937586045735 9.385371500370332e-22 1.3118875433372267e-13 1.238969856317733e-13 7.291768701949397e-15
5.285722656980489 9.43974302525397e-22 1.324445148206045e-13 1.2507200964144557e-13 7.37250517915891e-15
5.305582063971359 9.494201384370591e-22 1.3370908253646615e-13 1.2625553225730631e-13 7.453550279159838e-15
5.3255160863122235 9.551159570412283e-22 1.350166209556353e-13 1.2748111047477422e-13 7.535510480861087e-15
5.365609099470188 9.684154701732772e-22 1.3792728307637828e-13 1.302222032934996e-13 7.705079782878685e-15
5.406003951863644 9.81877859627481e-22 1.4089749085010173e-13 1.3302143756654196e-13 7.876053283559739e-15
5.446702915881641 9.955126913017667e-22 1.4392953486236365e-13 1.358811594826556e-13 8.04837537970803e-15
5.487708281020852 1.0097945254833464e-21 1.470934931862554e-13 1.3887079762672822e-13 8.222695559527188e-15
5.529022354014368 1.0284286295881165e-21 1.509356873953302e-13 1.4253122186443413e-13 8.404465530896051e-15
5.570647458961463 1.0476266477392022e-21 1.5491078139006498e-13 1.4632305607109278e-13 8.587725318972211e-15
5.612585937458331 1.0674328157468904e-21 1.5902777654897946e-13 1.5025535777329342e-13 8.772418775686023e-15
5.654840148729818 1.088603982483861e-21 1.6340287166303614e-13 1.5444350627060984e-13 8.95936539242628e-15
5.67608639626678 1.1026079236978181e-21 1.6612673874337e-13 1.570695820522819e-13 9.057156691088097e-15
5.686739436050992 1.1097507187451384e-21 1.6751673414553398e-13 1.5841052620625236e-13 9.10620793928162e-15
5.6974124697621304 1.1169904700176635e-21 1.689260249329496e-13 1.597706631705936e-13 9.15536176235596e-15
5.718818669136295 1.1317704202597957e-21 1.7180432732060321e-13 1.6255035369198914e-13 9.253973628614111e-15
5.740305295436557 1.1478574459938754e-21 1.7490103504276564e-13 1.6554733283182832e-13 9.353702210937364e-15
5.7835210386641895 1.1888412498253869e-21 1.8250956013643633e-13 1.729496218383809e-13 9.559938298055476e-15
5.827062130521658 1.234854846273106e-21 1.91000714683379e-13 1.812309871523315e-13 9.76972753104749e-15
5.8489554468988025 1.2669293214700713e-21 1.9669808589480924e-13 1.8681513850429286e-13 9.882947390516408e-15
5.870931020387893 1.3008487630009022e-21 2.0272309083272675e-13 1.9272630987154075e-13 9.996780961185927e-15
5.892989160043636 1.336758473539315e-21 2.0910192019796263e-13 1.9899069798412767e-13 1.0111222213834975e-14
5.915130176081913 1.3772588566727615e-21 2.1624661282288405e-13 2.0601677803615328e-13 1.0229834786730737e-14
5.95966208400165 1.4900108117058403e-21 2.3571134633892227e-13 2.2521154408516132e-13 1.049980225376096e-14
6.004529249263818 1.650467113762225e-21 2.6306027695164425e-13 2.522568268669214e-13 1.0803450084722794e-14
6.027089341400364 1.7614938993903988e-21 2.8181117172125266e-13 2.7083242666128973e-13 1.097874505996292e-14
6.049734195844842 1.8914503881192613e-21 3.037390855968447e-13 2.9257468035811816e-13 1.1164405238726525e-14
6.095279466722835 2.2653476527005844e-21 3.665202012976805e-13 3.548999558486249e-13 1.1620245449055628e-14
6.141167624020661 2.835326572304893e-21 4.621931160612915e-13 4.499818776748915e-13 1.221123838639982e-14
6.164241091010745 3.1987799619591696e-21 5.233996357081424e-13 5.108177756974462e-13 1.2581860010696135e-14
6.187401249150058 3.60833108815493e-21 5.926306295089894e-13 5.79668053008208e-13 1.2962576500781333e-14
6.1990139391386085 3.807736321918709e-21 6.265545854072541e-13 6.133982593631244e-13 1.3156326044129532e-14
6.204828454712694 3.912391908674185e-21 6.443792753988911e-13 6.311250731855548e-13 1.3254202213336335e-14
6.210648424152782 3.988503562803126e-21 6.57531196240323e-13 6.441935323240777e-13 1.3337663916245242e-14
6.233982942956859 4.2449277592093904e-21 7.024337118462538e-13 6.88804754392068e-13 1.362895745418577e-14
6.239830258556775 4.276530593468636e-21 7.083269926851067e-13 6.946573831902413e-13 1.3669609494865408e-14
6.245683058788269 4.277545496595325e-21 7.091596424982815e-13 6.954493105209247e-13 1.3710331977356534e-14
6.257405133728602 4.266520594661298e-21 7.086594021827121e-13 6.948776558100498e-13 1.378174637266228e-14
6.269149208991335 4.2111664992518056e-21 7.007779885064729e-13 6.869693421615371e-13 1.3808646344935651e-14
6.280915325867298 4.078309904539752e-21 6.7994313883795e-13 6.661626547511598e-13 1.3780484086790133e-14
6.304513850009849 3.7531629881129044e-21 6.280850569860842e-13 6.144107414488952e-13 1.3674315537188829e-14
6.32820103803542 3.3545165979251067e-21 5.634814788869084e-13 5.499663662835997e-13 1.3515112603308467e-14
6.3519772230701035 2.9902918638689693e-21 5.041873491700055e-13 4.908145859115339e-13 1.3372763258471658e-14
6.375842739491607 2.683047929627557e-21 4.5408322745867327e-13 4.40835551353314e-13 1.3247676105359233e-14
6.399797922933955 2.4390884341935623e-21 4.1434608623784695e-13 4.011605131683506e-13 1.3185573069496428e-14
6.42384311029221 2.235525153320899e-21 3.8119212446923694e-13 3.680561180817188e-13 1.3136006387517932e-14
6.447978639727206 2.088045419416028e-21 3.5738223822387024e-13 3.442466242646081e-13 1.3135613959262097e-14
6.472204850670314 1.964830243638557e-21 3.3755669186179414e-13 3.2441169234423754e-13 1.314499951755654e-14
6.496522083828205 1.8851122439213056e-21 3.250779904222508e-13 3.1188370832793126e-13 1.3194282094319469e-14
6.520930681187647 1.8178103807010134e-21 3.1464989836283834e-13 3.0140024118820523e-13 1.3249657174633184e-14
6.57002334288761 1.7485291519373132e-21 3.049363678326186e-13 2.915205415188383e-13 1.3415826313780348e-14
6.619489833774732 1.7395395174291885e-21 3.056527106954032e-13 2.9202539603338254e-13 1.3627314662020677e-14
6.6693287637831435 1.7621766063504197e-21 3.1196149361076635e-13 2.9810358476934666e-13 1.3857908841419694e-14
6.719538636694507 1.7903708479368203e-21 3.1933894504467e-13 3.0525843075984597e-13 1.408051428482405e-14
6.770126513364129 1.8651962407045526e-21 3.3518976494845827e-13 3.2086646053988124e-13 1.432330440857702e-14
6.8210952395837445 1.979684710463145e-21 3.5844256413380394e-13 3.438462615898091e-13 1.4596302543994866e-14
6.872447682569556 2.1240471192429427e-21 3.8747619134160796e-13 3.7257752138815175e-13 1.4898669953456302e-14
6.924186731123532 2.3057953875998057e-21 4.237980660700022e-13 4.085690251197537e-13 1.5229040950248475e-14
6.976315295795916 2.4522128711225975e-21 4.54102299444937e-13 4.3853763104911594e-13 1.5564668395821023e-14
7.028836309048954 2.4730834330423007e-21 4.614149169400227e-13 4.4553483770097625e-13 1.588007923904629e-14
7.081752725421856 2.4098629620840237e-21 4.5300452312456463e-13 4.3681781777127944e-13 1.618670535328522e-14
7.135067521697011 2.3688084302285186e-21 4.486394508670377e-13 4.32112164201294e-13 1.6527286665743816e-14
7.1887836970674375 2.4056352061686236e-21 4.590443225098041e-13 4.4211798095125177e-13 1.6926341558552418e-14
7.242904273305506 2.532075439328712e-21 4.868092469470706e-13 4.69409159831914e-13 1.740008711515655e-14
7.297432294932914 2.7304365256368984e-21 5.288975951617725e-13 5.109160587353411e-13 1.79815364264313e-14
7.352370829391971 2.9566541039017985e-21 5.770286225808474e-13 5.582739879587442e-13 1.875463462210316e-14
7.379995003818881 3.097237502420456e-21 6.06736343658285e-13 5.875246890978759e-13 1.9211654560408923e-14
7.407722967218148 3.2514031377831525e-21 6.393298558355996e-13 6.196404564669753e-13 1.9689399368624298e-14
7.463496598684601 3.64068747531936e-21 7.212655211956289e-13 7.004974863899838e-13 2.0768034805645107e-14
7.519690156487492 4.141451046588978e-21 8.266504593814743e-13 8.046149416527624e-13 2.2035517728711895e-14
7.533803324048627 4.286800947014042e-21 8.57268822553258e-13 8.348738927072705e-13 2.2394929845987718e-14
7.547942979602549 4.438153548407642e-21 8.892018699074229e-13 8.664415841456495e-13 2.2760285761773465e-14
7.57630195363571 4.755729464369135e-21 9.564094298856858e-13 9.328957258340571e-13 2.3513704051628833e-14
7.590521371821866 4.915753078398239e-21 9.904466794113546e-13 9.66537927025451e-13 2.3908752385903494e-14
7.604767477414989 5.081956645479873e-21 1.0258558241318718e-12 1.0015453317931297e-12 2.4310492338742422e-14
7.633339951266878 5.414031403667729e-21 1.0969954031910977e-12 1.0718801965482373e-12 2.511520664286014e-14
7.662019777021956 5.6678580157145376e-21 1.152740797805857e-12 1.126899537396107e-12 2.584126040975016e-14
7.690807358020558 5.83615101815203e-21 1.191428233647504e-12 1.164974935809939e-12 2.645329783756499e-14
7.719703099118437 5.914047463698855e-21 1.2118666563974939e-12 1.1849245299205674e-12 2.6942126476926335e-14
7.748707406692464 5.884156074895981e-21 1.2102717018100465e-12 1.18286556390631e-12 2.7406137903736198e-14
7.777823177463063 5.77473209805057e-21 1.1922280621151931e-12 1.1638742731125035e-12 2.8353789002689817e-14
7.807048350752435 5.615434386618191e-21 1.1636963153817138e-12 1.1342558572816173e-12 2.9440458100096495e-14
7.836380830085272 5.400813803112177e-21 1.1234252259836525e-12 1.092912838346348e-12 3.0512387637304525e-14
7.851088371676256 5.254490129442398e-21 1.0950397374523763e-12 1.0640626119874646e-12 3.097712546491158e-14
7.86582351679805 5.1001022933603206e-21 1.06486001056191e-12 1.0334490838378146e-12 3.14109267240955e-14
7.89537682495964 4.761620261137758e-21 9.9792304775231e-13 9.657657911450439e-13 3.2157256607265725e-14
7.9250411701946435 4.399849238642976e-21 9.25568904675719e-13 8.926229931165136e-13 3.2945911559205414e-14
7.939915112024199 4.2097015357972764e-21 8.872307761499021e-13 8.538664385241415e-13 3.3364337625760566e-14
7.954816969689239 4.030018514061199e-21 8.509551400107594e-13 8.171503764542541e-13 3.380476355650525e-14
7.9847046421970465 3.6996089359858015e-21 7.841228483589268e-13 7.493585787226553e-13 3.4764269636271543e-14
8.044817289139356 3.148830072241525e-21 6.724110511033016e-13 6.35337055910868e-13 3.707399519243341e-14
8.07504310897143 2.9472895763266498e-21 6.317381302493708e-13 5.93269734421424e-13 3.846839582794687e-14
8.105382492623747 2.769944787134966e-21 5.959558119141497e-13 5.560007733517267e-13 3.995503856242285e-14
8.135835866775926 2.6304227142265736e-21 5.680638562513316e-13 5.26630370103539e-13 4.143348614779259e-14
8.166403659710703 2.5267010748856006e-21 5.47714377304406e-13 5.046788813549236e-13 4.303549594948229e-14
8.197086301319933 2.451175090832372e-21 5.333389175553454e-13 4.886244282596079e-13 4.4714489295737604e-14
8.227884223110665 2.3859239023974167e-21 5.210917447467479e-13 4.746003253996576e-13 4.649141934709044e-14
8.258797858211198 2.3527138322051847e-21 5.157691660077092e-13 4.669335290301243e-13 4.8835636977584896e-14
8.289827641377162 2.3574271634256785e-21 5.187441563255746e-13 4.652565542822909e-13 5.348760204328368e-14
8.320974008997652 2.3888807357521797e-21 5.276404314304325e-13 4.685643277257837e-13 5.907610370464869e-14
8.35223739910135 2.43178573916226e-21 5.391350542141448e-13 4.739552696210647e-13 6.517978459308006e-14
8.383618251362687 2.5179490888236775e-21 5.603351570806459e-13 4.890018836069256e-13 7.133327347372032e-14
8.415117007108037 2.633664887703087e-21 5.882881572199925e-13 5.102745606948698e-13 7.801359652512263e-14
8.446734109321913 2.779873256976386e-21 6.232800871140145e-13 5.384382137156069e-13 8.48418733984075e-14
8.478470002653195 2.958982663293269e-21 6.659311675392604e-13 5.740991914643629e-13 9.183197607489747e-14
8.542299949622933 3.342724557657864e-21 7.579574778067793e-13 6.514925717104051e-13 1.064649060963741e-13
8.558332380220154 3.42485297960765e-21 7.780374741690123e-13 6.67831849496914e-13 1.1020562467209807e-13
8.574394900937412 3.480112169929344e-21 7.920747276834265e-13 6.78153121557973e-13 1.1392160612545318e-13
8.606610438733982 3.500615129741572e-21 7.997347078543832e-13 6.785205423887844e-13 1.2121416546559898e-13
8.622764948673899 3.4751862667315686e-21 7.954155336089432e-13 6.705520992844613e-13 1.2486343432448208e-13
8.638949780445296 3.407872658021057e-21 7.814725733182619e-13 6.530640321960021e-13 1.2840854112226017e-13
8.655163606183647 3.3398521414203814e-21 7.673119383155129e-13 6.352725781332968e-13 1.3203936018221606e-13
8.671407862489573 3.257486173724272e-21 7.497934254141229e-13 6.141161929440126e-13 1.3567723247011026e-13
8.703987895363145 3.059464454336297e-21 7.068595391790583e-13 5.639077067795282e-13 1.429518323995299e-13
8.736690337257128 2.8878025027398603e-21 6.697054980725496e-13 5.191237412841245e-13 1.5058175678842516e-13
8.802464289484785 2.6115729311211117e-21 6.102051426215126e-13 4.4349321228189674e-13 1.6671193033961572e-13
8.868733419248175 2.46055620412863e-21 5.792477073844082e-13 3.934045426872493e-13 1.858431646971587e-13
8.935501454478851 2.4111117443624403e-21 5.718810440468546e-13 3.603898286837426e-13 2.1149121536311197e-13
9.002772151174003 2.415263971877581e-21 5.771786991056644e-13 3.3846342121121675e-13 2.3871527789444766e-13
9.07054929360775 2.451535217144924e-21 5.902570150990762e-13 3.2353995123886213e-13 2.667170638602142e-13
9.13883669454403 2.5084621039320867e-21 6.085102446796857e-13 3.1293694316205097e-13 2.955733015176347e-13
