Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.9955187763412028e-23 6.487106250181616e-16 6.487105732532642e-16 5.17648973747745e-23
1.2431983285522175 2.034525105073396e-23 6.71386962939853e-16 6.713868930996875e-16 6.984016569182262e-23
1.2619875648066055 2.0727138266270827e-23 6.943266790957423e-16 6.943265853162114e-16 9.37795310075524e-23
1.3004222497298317 2.146084357380743e-23 7.407993857702317e-16 7.407992190451385e-16 1.6672509322185296e-22
1.3400274889804893 2.2154511070216508e-23 7.880346438334935e-16 7.880343528180474e-16 2.9101544605809333e-22
1.3808389325824078 2.280676007133882e-23 8.359418158625647e-16 8.359413169155337e-16 4.989470310088678e-22
1.4228933163050095 2.342140085253749e-23 8.846156929964668e-16 8.846148523189255e-16 8.406775414334823e-22
1.466228494730424 2.401226408030118e-23 9.345535668210082e-16 9.345521741223104e-16 1.3926986979366936e-21
1.5108834753276823 2.457101374604796e-23 9.854247803905594e-16 9.854225109000732e-16 2.269490486358302e-21
1.5568984535646726 2.50911214327198e-23 1.0369308431233791e-15 1.036927201491588e-15 3.641631790815452e-21
1.6043148490894465 2.5574582414387648e-23 1.0890995723079102e-15 1.0890938078347622e-15 5.7644731480786e-21
1.6531753430134553 2.602379831270317e-23 1.1419814165414048e-15 1.1419724253500447e-15 8.991191360233376e-21
1.7035239163302658 2.6443503369498764e-23 1.1957397324245942e-15 1.1957259103675687e-15 1.3822057025236252e-20
1.755405889504358 2.6855114820434826e-23 1.2513361689937608e-15 1.251315216130851e-15 2.095286290956772e-20
1.8088679632656115 2.725500832573127e-23 1.308647317120014e-15 1.3086159854598103e-15 3.1331660203715257e-20
1.8639582606462262 2.7640852215551763e-23 1.3675935537294497e-15 1.3675473193048147e-15 4.623442463484107e-20
1.9207263702978936 2.801607623792815e-23 1.4283750072563616e-15 1.4283076547802294e-15 6.735247613224878e-20
1.979223391128241 2.838722343092381e-23 1.4913760484891141e-15 1.4912791503186077e-15 9.689817050644796e-20
2.039501978296691 2.876162459213863e-23 1.5570658414947556e-15 1.5569281183827894e-15 1.3772311196649152e-19
2.1016163906111602 2.91590231063145e-23 1.626656488864114e-15 1.6264630217816955e-15 1.9346708241881253e-19
2.1656225393682647 2.959075894632233e-23 1.7010156135914886e-15 1.7007469143958655e-15 2.6869919562332866e-19
2.231578038680979 3.005708429417477e-23 1.780444175073528e-15 1.7800750951445856e-15 3.690799289420122e-19
2.299542257339062 3.056414635228336e-23 1.8656196113006255e-15 1.8651180745288704e-15 5.015367717553045e-19
2.369576372248914 3.11255325271278e-23 1.9577486550582934e-15 1.9570741974689284e-15 6.744575893647815e-19
2.4417434235010123 3.175714824372459e-23 2.0583108155200273e-15 2.0574129576036677e-15 8.978579163590921e-19
2.5161083711144245 3.2486820382892534e-23 2.169731444363352e-15 2.1685478502426813e-15 1.1835941206701283e-18
2.5927381535095444 3.3360326619752056e-23 2.2959286404583e-15 2.294383109907612e-15 1.545530550688139e-18
2.6717017477616296 3.443041004192514e-23 2.441741038566454e-15 2.439741432178547e-15 1.999606387907666e-18
2.753070231689431 3.577650126692339e-23 2.6144755840562567e-15 2.6119116272439562e-15 2.5639568123001863e-18
2.836916847834745 3.7582628101987237e-23 2.830109153381268e-15 2.8268500560302923e-15 3.2590973509758407e-18
2.9233170693905177 4.0255374565625494e-23 3.1236993519594646e-15 3.1195921202707137e-15 4.1072316887508875e-18
2.967498994190263 4.2319549543103156e-23 3.333504531391722e-15 3.32891612100727e-15 4.5884103844512735e-18
3.0123486681368425 4.467951724886295e-23 3.572589713868809e-15 3.567470581687743e-15 5.119132181065544e-18
3.0578761833420214 4.9590373975116275e-23 4.025193038173715e-15 4.019487798690191e-15 5.7052394835248675e-18
3.1040917844459814 5.580899368156474e-23 4.5984151684868926e-15 4.5920688509861494e-15 6.346317500743832e-18
3.127460860933648 6.222507183873394e-23 5.165670767403562e-15 5.1589799042720795e-15 6.690863131482933e-18
3.1510058709225794 7.070742613884187e-23 5.914032052106799e-15 5.906981096144753e-15 7.050955962047548e-18
3.162844764501044 7.855879227590411e-23 6.595414703217989e-15 6.588177030962984e-15 7.237672255002401e-18
3.1747281389236908 8.76526020080776e-23 7.386535463203742e-15 7.379107020226978e-15 7.428442976765662e-18
3.1986289994194426 1.129055758925293e-22 9.586248739249502e-15 9.578425375004686e-15 7.823364244811314e-18
3.2227097969389145 1.7225162343996131e-22 1.4735129469610028e-14 1.4726886630746074e-14 8.242838863951887e-18
3.2348180950136065 2.2843928098856646e-22 1.9615079895308173e-14 1.96066129411489e-14 8.466954159270416e-18
3.240889293275058 2.7044074021110438e-22 2.326514400611117e-14 2.3256558830350626e-14 8.585175760544162e-18
3.2469718861334385 3.1904536878073965e-22 2.7497955588255567e-14 2.7489248080985768e-14 8.707507269798411e-18
3.2714166318528037 5.777590086422429e-22 5.0170914379227975e-14 5.016170051191612e-14 9.213867311856207e-18
3.2744851364798273 5.93945892648956e-22 5.162491384037797e-14 5.161564006980966e-14 9.273770568305405e-18
3.2775565192852394 6.105936161414476e-22 5.312168985895614e-14 5.3112355863948093e-14 9.333995008028987e-18
3.283707930232385 5.946479928465329e-22 5.183151607482944e-14 5.182207391615426e-14 9.442158675209412e-18
3.2898708863219004 5.439670354336756e-22 4.750298155058562e-14 4.749344052932131e-14 9.541021264328549e-18
3.29141343181113 5.320112610260763e-22 4.648070377786834e-14 4.647113792019081e-14 9.565857677541156e-18
3.292184975758714 5.261360273589721e-22 4.5978172251656484e-14 4.5968593957623326e-14 9.578294033169981e-18
3.295272960557952 4.891020999318969e-22 4.278192827244432e-14 4.277230152282578e-14 9.626749618521904e-18
3.3076538914384823 3.6065916429775204e-22 3.166550833965384e-14 3.165568674568167e-14 9.821593972160291e-18
3.310756385682612 3.3447777435910874e-22 2.9394354204010695e-14 2.9384483451465573e-14 9.870752545134554e-18
3.313861789986515 3.1030575363425945e-22 2.729566332829469e-14 2.7285743237575704e-14 9.920090718993236e-18
3.3200813396944477 2.7643116063413296e-22 2.4361563307662944e-14 2.4351537291012693e-14 1.0026016650248133e-17
3.345076488085796 2.162135011496766e-22 1.919810201776841e-14 1.9187604436385187e-14 1.0497581383218995e-17
3.3482140837626964 2.1851054678412796e-22 1.94202607024228e-14 1.9409699257558942e-14 1.0561444863856553e-17
3.3513546224236106 2.208323846465854e-22 1.964502474636314e-14 1.9634399125652467e-14 1.0625620710677498e-17
3.3576445397418455 2.376526692669681e-22 2.118101885635183e-14 2.1170259133024107e-14 1.0759723327723603e-17
3.3702598118196083 2.9950968234195244e-22 2.6794378088992635e-14 2.6783337024811767e-14 1.1041064180870507e-17
3.382922481734668 3.137379322953871e-22 2.8172702503875255e-14 2.8161387130131716e-14 1.1315373743549014e-17
3.389271646505754 3.211045193363326e-22 2.888831623213482e-14 2.887686165033005e-14 1.1454581804770483e-17
3.395632727569191 3.2906614321272285e-22 2.966015012597283e-14 2.9648552073928176e-14 1.1598052044659867e-17
3.421196662673239 3.673501299674586e-22 3.3360125101926085e-14 3.334793217996552e-14 1.2192921960568015e-17
3.4276182099114902 3.598144173232761e-22 3.2737117373781636e-14 3.272479076708433e-14 1.2326606697309787e-17
3.4340518103208963 3.2650684340874097e-22 2.9762442166834766e-14 2.974998866645369e-14 1.2453500381075356e-17
3.4469541582030403 2.790266841385759e-22 2.5529992006833026e-14 2.5517294027885043e-14 1.2697978947983506e-17
3.472904465399547 2.65830487651536e-22 2.45056969034705e-14 2.4492437033285192e-14 1.325987018530393e-17
3.4990501388274233 2.4561452923933457e-22 2.2812540481166687e-14 2.2798703461104214e-14 1.3837020062467249e-17
3.5253949054701885 1.7340228397943207e-22 1.6226767708726432e-14 1.6212366579654896e-14 1.440112907153948e-17
3.5519380250092896 1.0536658464145019e-22 9.93431017308632e-15 9.919339273532342e-15 1.4970899553979376e-17
3.578680990867387 7.848364364790088e-23 7.455410769466907e-15 7.439814877975402e-15 1.5595891491502362e-17
3.605625307711299 6.772369226019808e-23 6.481725786841975e-15 6.465469899518548e-15 1.625588732342854e-17
3.660119384959845 6.010681006189626e-23 5.8396707887423715e-15 5.822020521160141e-15 1.7650267582229137e-17
3.715437065384467 5.478193262844944e-23 5.402772639419955e-15 5.3836409790166895e-15 1.9131660403265167e-17
3.8285932144167436 5.258796645087444e-23 5.344351763565328e-15 5.321995799857483e-15 2.2355963707843758e-17
3.94519561050918 5.269921397937447e-23 5.518767676490946e-15 5.492833794985419e-15 2.5933881505525372e-17
4.06534921144712 5.374888967484727e-23 5.800117443375634e-15 5.770239816353462e-15 2.987762702217322e-17
4.189162171576248 5.533575592265489e-23 6.1532201461745526e-15 6.119008758305001e-15 3.421138786955392e-17
4.316745939156006 5.730762824559266e-23 6.566566657156665e-15 6.527627579010513e-15 3.893907814615276e-17
4.448215356677963 5.961170609965933e-23 7.038608177655609e-15 6.994589219415134e-15 4.401895824047451e-17
4.58368876423945 6.225153149595481e-23 7.574162080367388e-15 7.524685014735667e-15 4.9477065631719865e-17
4.723288106065518 6.527293958363417e-23 8.183649899322424e-15 8.12828262796728e-15 5.5367271355144865e-17
4.867139040275056 6.876790230126042e-23 8.884417580648179e-15 8.822842839318296e-15 6.157474132988428e-17
4.940699165968905 7.08148414179534e-23 9.28714296221365e-15 9.222321631463647e-15 6.482133075000187e-17
5.015371051989984 7.291355425793342e-23 9.706904813754764e-15 9.638746854575329e-15 6.815795917943686e-17
5.091171501069577 7.542159923698982e-23 1.0192551087063478e-14 1.0120900072429536e-14 7.165101463394201e-17
5.129500256944802 7.66997103626549e-23 1.044331103588653e-14 1.036988008021955e-14 7.343095566697802e-17
5.168117569889187 7.802460366921428e-23 1.0703686714274088e-14 1.0628439383888101e-14 7.524733038598539e-17
5.20702561229733 7.963238927875412e-23 1.1006491267790719e-14 1.0929278274679455e-14 7.721299311126786e-17
5.246226572918644 8.127313217262986e-23 1.1317837997967404e-14 1.1238630653307675e-14 7.920734465973027e-17
5.265937586045735 8.210619112927358e-23 1.1476806151904515e-14 1.139659093103122e-14 8.021522087329673e-17
5.285722656980489 8.294788986425957e-23 1.1638021288370001e-14 1.1556791090119516e-14 8.123019825048712e-17
5.305582063971359 8.379836847413074e-23 1.1801522332540611e-14 1.171927008107739e-14 8.22522514632227e-17
5.3255160863122235 8.470915008093828e-23 1.1974612217119908e-14 1.189132429928576e-14 8.328791783414579e-17
5.365609099470188 8.696404274791993e-23 1.2385917522994978e-14 1.2300485969533349e-14 8.54315534616287e-17
5.406003951863644 8.929302909688315e-23 1.281336942960419e-14 1.2725762923830427e-14 8.760650577376468e-17
5.446702915881641 9.169971272226694e-23 1.3257788790085343e-14 1.3167976170842687e-14 8.981261924265593e-17
5.487708281020852 9.428858688465827e-23 1.3734712619700041e-14 1.3642655134160166e-14 9.205748553987563e-17
5.529022354014368 9.787731977514134e-23 1.4364808714621383e-14 1.427040701026636e-14 9.440170435502329e-17
5.570647458961463 1.0165781432514274e-22 1.503196915189037e-14 1.4935188638193615e-14 9.678051369675286e-17
5.612585937458331 1.0564386648240628e-22 1.5738985109783264e-14 1.5639791305419298e-14 9.919380436396476e-17
5.654840148729818 1.100077003840764e-22 1.6512500814841974e-14 1.64108495289192e-14 1.0165128592276995e-16
5.67608639626678 1.1298397568953659e-22 1.702296800898643e-14 1.69200322207071e-14 1.0293578827932704e-16
5.686739436050992 1.145149998092692e-22 1.7286025099778078e-14 1.7182443410269298e-14 1.0358168950878013e-16
5.6974124697621304 1.1607552211967506e-22 1.755447075871945e-14 1.7450240735392808e-14 1.0423002332664153e-16
5.718818669136295 1.1928788763842373e-22 1.8108067613669112e-14 1.8002533627512452e-14 1.0553398615665874e-16
5.740305295436557 1.228254422178304e-22 1.8715126210540398e-14 1.8608270171711418e-14 1.0685603882898635e-16
5.7835210386641895 1.3200769561255145e-22 2.0265671690320296e-14 2.0156076615744956e-14 1.0959507457534114e-16
5.827062130521658 1.4253881745335263e-22 2.2047138646199105e-14 2.1934741369158362e-14 1.123972770407442e-16
5.8489554468988025 1.4994925585830169e-22 2.3280487008111056e-14 2.316658331568206e-14 1.1390369242899812e-16
5.870931020387893 1.5787664375280388e-22 2.4603352904786132e-14 2.4487929564196884e-14 1.1542334058924513e-16
5.892989160043636 1.663621525317147e-22 2.6023134493805615e-14 2.5906178240778136e-14 1.1695625302747447e-16
5.915130176081913 1.7600322936891344e-22 2.7634675945278608e-14 2.751613224321038e-14 1.1854370206822475e-16
5.95966208400165 2.0299950672374938e-22 3.211338243996483e-14 3.199126388454927e-14 1.2211855541555397e-16
6.004529249263818 2.4186366713695235e-22 3.854952499874717e-14 3.842340471694602e-14 1.2612028180116443e-16
6.027089341400364 2.6888645725435246e-22 4.3017581613566283e-14 4.2889170537399796e-14 1.284110761664754e-16
6.049734195844842 3.007583745849351e-22 4.829736706594575e-14 4.8166533088061336e-14 1.3083397788440533e-16
6.095279466722835 3.928354398237578e-22 6.355851134346705e-14 6.342179699383952e-14 1.3671434962752112e-16
6.141167624020661 5.34352833210832e-22 8.710608628660499e-14 8.696183254106555e-14 1.442537455394397e-16
6.164241091010745 6.247775222467561e-22 1.0222907840847663e-13 1.020801380270589e-13 1.4894038141772348e-16
6.187401249150058 7.275432515086176e-22 1.194913672284543e-13 1.193376012764004e-13 1.5376595205392575e-16
6.1990139391386085 7.777189404305586e-22 1.2797193058769797e-13 1.2781570642022712e-13 1.5622416747087993e-16
6.204828454712694 8.041283008734671e-22 1.3244164284660823e-13 1.3228417567775128e-13 1.5746716885690255e-16
6.210648424152782 8.234091402613321e-22 1.35744443615525e-13 1.3558590650063685e-13 1.5853711488810115e-16
6.233982942956859 8.88842194258288e-22 1.470820605613092e-13 1.469197463297343e-13 1.6231423157486465e-16
6.239830258556775 8.971685589235714e-22 1.48599125712913e-13 1.4843625242726985e-13 1.628732856431464e-16
6.245683058788269 8.978351911012777e-22 1.4884902653882714e-13 1.4868559278144797e-13 1.6343375737917808e-16
6.257405133728602 8.959109027563284e-22 1.4880877067620844e-13 1.4864433527359112e-13 1.6443540261733266e-16
6.269149208991335 8.828884522210549e-22 1.4692100009177733e-13 1.46756097482386e-13 1.649026093913011e-16
6.280915325867298 8.504149927813074e-22 1.4178271221196717e-13 1.4161800492123786e-13 1.647072907293067e-16
6.304513850009849 7.703988132935371e-22 1.2892485194009025e-13 1.2876113650902856e-13 1.637154310616547e-16
6.32820103803542 6.713635714029984e-22 1.1277360747564974e-13 1.1261152359664448e-13 1.6208387900525308e-16
6.3519772230701035 5.805684696835909e-22 9.788853097527702e-14 9.772787594448871e-14 1.6065503078828572e-16
6.375842739491607 5.040990133001091e-22 8.531450533938877e-14 8.51550728495307e-14 1.5943248985807582e-16
6.399797922933955 4.429165802630131e-22 7.524153244673489e-14 7.508255597769047e-14 1.5897646904440786e-16
6.42384311029221 3.9197370124802197e-22 6.683766796040846e-14 6.667899502995576e-14 1.5867293045268986e-16
6.447978639727206 3.548847324282942e-22 6.074077642533944e-14 6.058180489593937e-14 1.58971529400081e-16
6.472204850670314 3.239443314462927e-22 5.565344753035402e-14 5.549405557388206e-14 1.5939195647194812e-16
6.496522083828205 3.0384384623374376e-22 5.2396321361942254e-14 5.223601702251627e-14 1.6030433942597794e-16
6.520930681187647 2.8688848671850774e-22 4.9658332984453404e-14 4.9497037051046836e-14 1.6129593340655495e-16
6.57002334288761 2.694810048810097e-22 4.699639050184124e-14 4.683241492942805e-14 1.6397557241318843e-16
6.619489833774732 2.675094340452393e-22 4.700380924565514e-14 4.683656658649162e-14 1.6724265916351514e-16
6.6693287637831435 2.738494583317448e-22 4.84800931630811e-14 4.830931494632075e-14 1.7077821676036846e-16
6.719538636694507 2.8190419627148914e-22 5.0281755170859283e-14 5.010750760041718e-14 1.7424757044212174e-16
6.770126513364129 3.0244968881046287e-22 5.435247932025601e-14 5.417447402136951e-14 1.7800529888651784e-16
6.8210952395837445 3.3368461920845027e-22 6.041708050223161e-14 6.023489928475905e-14 1.8218121747255214e-16
6.872447682569556 3.7311851806276985e-22 6.806560032882726e-14 6.787883046050464e-14 1.867698683226032e-16
6.924186731123532 4.2300757844208403e-22 7.774748559251786e-14 7.755573078296517e-14 1.9175480955269891e-16
6.976315295795916 4.635346243096647e-22 8.583762904523152e-14 8.56407789652228e-14 1.9685008000872825e-16
7.028836309048954 4.695263695070422e-22 8.760176381139368e-14 8.740002849369353e-14 2.017353177001482e-16
7.081752725421856 4.521493892884786e-22 8.49947576681121e-14 8.478820053934846e-14 2.065571287636492e-16
7.135067521697011 4.407438841731964e-22 8.34744978298615e-14 8.326262773805318e-14 2.1187009180834417e-16
7.1887836970674375 4.506441401455763e-22 8.599210448686746e-14 8.577410445156467e-14 2.1800003530276488e-16
7.242904273305506 4.851635940119066e-22 9.327610077434567e-14 9.30509322232982e-14 2.2516855104745457e-16
7.297432294932914 5.396682387624608e-22 1.045361175719241e-13 1.0430232217374352e-13 2.3379539818058325e-16
7.352370829391971 6.020233088375743e-22 1.1749249944444893e-13 1.172475881680176e-13 2.449112764313025e-16
7.379995003818881 6.408368306948e-22 1.2553735231265565e-13 1.2528593405515398e-13 2.5141825750167487e-16
7.407722967218148 6.836072922283223e-22 1.3441905942382909e-13 1.341608324299852e-13 2.5822699384387376e-16
7.463496598684601 7.920583035995225e-22 1.5691661232551206e-13 1.5664303562542194e-13 2.7357670009014215e-16
7.519690156487492 9.32379683827999e-22 1.861067739987374e-13 1.8581518352770107e-13 2.9159047103631093e-16
7.533803324048627 9.732027108441005e-22 1.9461979978615227e-13 1.9432311094248712e-13 2.9668884366515866e-16
7.547942979602549 1.0158412044258704e-21 2.035278610016956e-13 2.0322598305055877e-13 3.018779511368377e-16
7.57630195363571 1.1056773608130722e-21 2.2235921160267663e-13 2.2204661727429009e-13 3.125943283865369e-16
7.590521371821866 1.1510795125220808e-21 2.3192435883850847e-13 2.3160614361410656e-13 3.182152244018299e-16
7.604767477414989 1.1983672475592596e-21 2.419052554198764e-13 2.415813168935014e-13 3.2393852637499847e-16
7.633339951266878 1.2933636054660028e-21 2.6206237534745287e-13 2.6172693825626536e-13 3.3543709118748156e-16
7.662019777021956 1.3671141537738963e-21 2.7804653114873866e-13 2.777006204269865e-13 3.459107217521515e-16
7.690807358020558 1.4174937011471421e-21 2.893759964934836e-13 2.8902112066566044e-13 3.548758278232582e-16
7.719703099118437 1.4429001883333645e-21 2.956693596870848e-13 2.953071612350774e-13 3.621984520074732e-16
7.748707406692464 1.4380675576034378e-21 2.957862517760114e-13 2.954171920419812e-13 3.6905973403014563e-16
7.777823177463063 1.410064611287227e-21 2.911162925704717e-13 2.9073443944091105e-13 3.81853129560726e-16
7.807048350752435 1.3675960571215771e-21 2.8340932918661974e-13 2.8301299604804687e-13 3.963331385729375e-16
7.836380830085272 1.3091989376156501e-21 2.723269429323578e-13 2.7191636801575113e-13 4.105749166066174e-16
7.851088371676256 1.2688493794861486e-21 2.6442917526739537e-13 2.6401242192332614e-13 4.16753344069206e-16
7.86582351679805 1.2261287277830336e-21 2.560057377117903e-13 2.555831860348373e-13 4.2255167695308794e-16
7.89537682495964 1.1319914073251122e-21 2.37238640058496e-13 2.368059933429575e-13 4.326467155385653e-16
7.9250411701946435 1.0305562533520612e-21 2.1679170600762942e-13 2.163484401091072e-13 4.432658985222658e-16
7.939915112024199 9.768028573369202e-22 2.058695966663924e-13 2.054207111520651e-13 4.488855143272872e-16
7.954816969689239 9.259715923567662e-22 1.9552274593048483e-13 1.950679533186679e-13 4.547926118170435e-16
7.9847046421970465 8.32242715781467e-22 1.763917592686443e-13 1.7592411415449872e-13 4.676451141455785e-16
8.044817289139356 6.743390814612845e-22 1.4400048277061726e-13 1.4350191907752767e-13 4.985636930896595e-16
8.07504310897143 6.157310893496588e-22 1.3197916154779996e-13 1.3146191506152566e-13 5.172464862743076e-16
8.105382492623747 5.638771270801564e-22 1.2131860990502079e-13 1.207813804579447e-13 5.372294470760518e-16
8.135835866775926 5.227428644857817e-22 1.128911052286793e-13 1.1233364367342792e-13 5.574615552513485e-16
8.166403659710703 4.916839602435691e-22 1.065826016350445e-13 1.0600316739329291e-13 5.794342417516841e-16
8.197086301319933 4.686466958585958e-22 1.0197048853015038e-13 1.0136788905965158e-13 6.025994704988153e-16
8.227884223110665 4.484304400582157e-22 9.793832911967083e-14 9.731117606716057e-14 6.271530525102574e-16
8.258797858211198 4.368240365431416e-22 9.576190947489971e-14 9.510261049022759e-14 6.592989846721446e-16
8.289827641377162 4.334307630333759e-22 9.53750253596698e-14 9.465324752315586e-14 7.217778365139276e-16
8.320974008997652 4.367970691629341e-22 9.647689420883166e-14 9.568003362152397e-14 7.968605873076745e-16
8.35223739910135 4.42985985968308e-22 9.821147879722566e-14 9.7332465363604e-14 8.790134336217168e-16
8.383618251362687 4.621158336195676e-22 1.0283756306671165e-13 1.0187509076776672e-13 9.624722989449636e-16
8.415117007108037 4.895944662025991e-22 1.0936191147637908e-13 1.0830866426754851e-13 1.0532472088305678e-15
8.446734109321913 5.262930637425497e-22 1.180010584272995e-13 1.1685447532852488e-13 1.1465830987746172e-15
8.478470002653195 5.730269974817858e-22 1.2896207274153323e-13 1.2771941994770053e-13 1.2426527938327234e-15
8.542299949622933 6.747692990699219e-22 1.530028655375781e-13 1.5155785663470097e-13 1.4450089028771656e-15
8.558332380220154 6.962309817125277e-22 1.5816556146357065e-13 1.5666858404026786e-13 1.4969774233027054e-15
8.574394900937412 7.09697497218221e-22 1.615273946351404e-13 1.5997872853100426e-13 1.5486661041361286e-15
8.606610438733982 7.096705415251602e-22 1.62128123819594e-13 1.6047782064589775e-13 1.6503031736962364e-15
8.622764948673899 6.987967686623449e-22 1.5994360070734538e-13 1.582423508526047e-13 1.7012498547406466e-15
8.638949780445296 6.752489123705063e-22 1.5484396224093787e-13 1.5309314981477994e-13 1.7508124261579022e-15
8.655163606183647 6.5133139010499815e-22 1.4963966375309607e-13 1.4783803241343903e-13 1.8016313396570268e-15
8.671407862489573 6.228876539086104e-22 1.4337346124123124e-13 1.4152080773832602e-13 1.8526535029052434e-15
8.703987895363145 5.554582062713366e-22 1.2833322222838453e-13 1.2637820708670072e-13 1.955015141683804e-15
8.736690337257128 4.954847442110892e-22 1.1490704682692396e-13 1.1284435172035315e-13 2.062695106570803e-15
8.802464289484785 3.940099118299289e-22 9.206209467765448e-14 8.977017706135627e-14 2.2919176162982264e-15
8.868733419248175 3.266155926970878e-22 7.68896613490636e-14 7.432445518830775e-14 2.5652061607558672e-15
8.935501454478851 2.8234908110855813e-22 6.696914303850695e-14 6.40375376541646e-14 2.9316053843423294e-15
9.002772151174003 2.529384421821666e-22 6.04450207978823e-14 5.71207415100819e-14 3.3242792878004114e-15
9.07054929360775 2.3290208363508875e-22 5.6075918361435533e-14 5.234333240740015e-14 3.732585954035358e-15
9.13883669454403 2.1868509722994994e-22 5.304928538270652e-14 4.889144153011541e-14 4.157843852591113e-15
