Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 7.122520152124087e-24 2.280941890740051e-16 2.2809418904571754e-16 2.8287454570218085e-26
1.2246888378427687 7.2604773284176e-24 2.3602628256315866e-16 2.360262825247227e-16 3.843599742491533e-26
1.2431983285522175 7.39475185105887e-24 2.4402451336658086e-16 2.440245133146037e-16 5.197708451746916e-26
1.2619875648066055 7.525296545278356e-24 2.520856517851489e-16 2.5208565171519045e-16 6.99584302171842e-26
1.3004222497298317 7.773027060806133e-24 2.6831441422220786e-16 2.6831441409722626e-16 1.2498159419610696e-25
1.3400274889804893 8.002725458013733e-24 2.846564695567192e-16 2.846564693374619e-16 2.1925734950108382e-25
1.3808389325824078 8.213568230326626e-24 3.010539471495942e-16 3.0105394677170597e-16 3.778881776943401e-25
1.4228933163050095 8.406626642324391e-24 3.1751447745520585e-16 3.1751447681505e-16 6.401558364545216e-25
1.466228494730424 8.586620220739958e-24 3.3418991759352955e-16 3.3418991652708693e-16 1.0664424957162478e-24
1.5108834753276823 8.750057262757069e-24 3.50922568587308e-16 3.509225668394349e-16 1.7478731486249893e-24
1.5568984535646726 8.8941245308108e-24 3.6756396374342004e-16 3.6756396092210205e-16 2.8213179366486917e-24
1.6043148490894465 9.019127915780298e-24 3.84081671266727e-16 3.8408166677356656e-16 4.493160549193089e-24
1.6531753430134553 9.125491732047457e-24 4.004466161925907e-16 4.004466091404126e-16 7.052178246886008e-24
1.7035239163302658 9.214527316274573e-24 4.1666855838361334e-16 4.166685474723684e-16 1.09112450296967e-23
1.755405889504358 9.293608883102546e-24 4.3304335184069867e-16 4.3304333519026563e-16 1.6650433137776936e-23
1.8088679632656115 9.360970576820567e-24 4.494663470504349e-16 4.494663219815668e-16 2.5068868183142846e-23
1.8639582606462262 9.415434166179174e-24 4.658498576967127e-16 4.658498204422625e-16 3.7254450162827174e-23
1.9207263702978936 9.457935347026115e-24 4.82204515550593e-16 4.82204460883691e-16 5.466690196810362e-23
1.979223391128241 9.490591975878128e-24 4.986060575191308e-16 4.986059782788461e-16 7.924028457215546e-23
2.039501978296691 9.51592817161379e-24 5.151630659342994e-16 5.1516295243227455e-16 1.1350202469383805e-22
2.1016163906111602 9.54092696253975e-24 5.32247280603615e-16 5.322471198789154e-16 1.6072469952788804e-22
2.1656225393682647 9.569660357834367e-24 5.501089618881468e-16 5.501087368069023e-16 2.250812444236339e-22
2.231578038680979 9.602465753872519e-24 5.688061440190587e-16 5.68805832190491e-16 3.118285675775089e-22
2.299542257339062 9.641800943893324e-24 5.885305194476808e-16 5.885300919311661e-16 4.275165145916599e-22
2.369576372248914 9.693037642318591e-24 6.09677324914503e-16 6.09676744685868e-16 5.80228635052412e-22
2.4417434235010123 9.762511322147494e-24 6.327483339119927e-16 6.327475540919088e-16 7.798200839773934e-22
2.5161083711144245 9.861038706244824e-24 6.585995644649324e-16 6.585985262470155e-16 1.0382179167039145e-21
2.5927381535095444 1.0006292931770771e-23 6.886543644709289e-16 6.886529947613763e-16 1.3697095526106755e-21
2.6717017477616296 1.0219358852311597e-23 7.247380402133422e-16 7.247362490451225e-16 1.791168219591435e-21
2.753070231689431 1.0531949044993241e-23 7.696538972668351e-16 7.696515749044463e-16 2.322362388986732e-21
2.836916847834745 1.1015865777951513e-23 8.295349246465165e-16 8.295319382915552e-16 2.9863549612898227e-21
2.9233170693905177 1.182919639191016e-23 9.179110492034459e-16 9.17907239960291e-16 3.809243154903754e-21
2.967498994190263 1.251541951615795e-23 9.858377066818302e-16 9.858334233932016e-16 4.28328862873315e-21
3.0123486681368425 1.3315973061114178e-23 1.0647498298451587e-15 1.0647450197635672e-15 4.8100815916855984e-21
3.0578761833420214 1.5097745288248944e-23 1.225466443485057e-15 1.2254610474067277e-15 5.396078329268757e-21
3.1040917844459814 1.7392103311088236e-23 1.4330326781007267e-15 1.4330266353027429e-15 6.042797984095159e-21
3.127460860933648 1.981445389273727e-23 1.64491485861274e-15 1.6449084659289376e-15 6.392683802309916e-21
3.1510058709225794 2.30407816241866e-23 1.9271514814223847e-15 1.9271447213488925e-15 6.760073492145621e-21
3.162844764501044 2.604198499408289e-23 2.186358595327321e-15 2.1863516440849216e-15 6.951242399320456e-21
3.1747281389236908 2.9531881698646395e-23 2.4886687498687916e-15 2.488661602836834e-15 7.147031957625644e-21
3.1986289994194426 3.9264955786730265e-23 3.33379135557942e-15 3.3337838017815146e-15 7.553797906543771e-21
3.2227097969389145 6.220183081473863e-23 5.321006629707722e-15 5.320998641962259e-15 7.987745462142e-21
3.2348180950136065 8.395126052958045e-23 7.208526814974395e-15 7.208518594852754e-15 8.220121643562238e-21
3.240889293275058 1.0021123136901641e-22 8.620848793010969e-15 8.620840450270758e-15 8.342740208823219e-21
3.2469718861334385 1.1902164393872996e-22 1.025826480909552e-14 1.0258256339443438e-14 8.469652080707192e-21
3.2714166318528037 2.193524439207541e-22 1.9047929185362284e-14 1.90479201888268e-14 8.996535484343414e-21
3.2744851364798273 2.2562450565933635e-22 1.961095414431196e-14 1.9610945085048938e-14 9.05926302045857e-21
3.2775565192852394 2.3207665367481176e-22 2.01906860702615e-14 2.0190676947893962e-14 9.122367536192488e-21
3.283707930232385 2.2587258925320625e-22 1.9687813431773148e-14 1.9687804195306215e-14 9.236466937184842e-21
3.2898708863219004 2.0619621915978573e-22 1.8006486710612595e-14 1.8006477369149307e-14 9.341463286263073e-21
3.29141343181113 2.0155601737616976e-22 1.7609524881559676e-14 1.7609515513697493e-14 9.367862182065953e-21
3.292184975758714 1.9927598299042696e-22 1.741440425120467e-14 1.7414394870120504e-14 9.381084167964506e-21
3.295272960557952 1.8488467462120157e-22 1.6171925840064493e-14 1.6171916407332715e-14 9.432731773484854e-21
3.3076538914384823 1.3502784850588917e-22 1.1855307964443696e-14 1.1855298323622759e-14 9.64082093831938e-21
3.310756385682612 1.24880404428854e-22 1.097465697969141e-14 1.0974647286282492e-14 9.693408917280658e-21
3.313861789986515 1.1551767121530541e-22 1.0161369633120111e-14 1.01613598868956e-14 9.746224510395409e-21
3.3200813396944477 1.0238792193311971e-22 9.023330931258819e-15 9.023321071943749e-15 9.859315069838794e-21
3.345076488085796 7.896985457099186e-23 7.0119179252026285e-15 7.011907562981037e-15 1.036222158945894e-20
3.3482140837626964 7.984884447753488e-23 7.096615698247744e-15 7.0966052679184154e-15 1.0430329331557242e-20
3.3513546224236106 8.073754298229759e-23 7.182329857942412e-15 7.182319359125386e-15 1.0498817027157372e-20
3.3576445397418455 8.722896152731582e-23 7.774363673797232e-15 7.774353031968718e-15 1.0641828513965022e-20
3.3702598118196083 1.111688448316503e-22 9.945254647010005e-15 9.945243704977664e-15 1.094203234297626e-20
3.382922481734668 1.1662335147755898e-22 1.0472418690796794e-14 1.0472407454622924e-14 1.1236173869397676e-20
3.389271646505754 1.1944907620842142e-22 1.0746291252073354e-14 1.0746279866314517e-14 1.1385758834041058e-20
3.395632727569191 1.2249406827388566e-22 1.1040918458134899e-14 1.1040906918173702e-14 1.1539961195357106e-20
3.421196662673239 1.3711468548677094e-22 1.2451780162852065e-14 1.245176798168101e-14 1.218117105480881e-20
3.4276182099114902 1.3417102330277753e-22 1.2207327796087397e-14 1.22073154692451e-14 1.2326842297074739e-20
3.4340518103208963 1.2126712179649825e-22 1.1053997097048793e-14 1.10539846311827e-14 1.2465866091927454e-20
3.4469541582030403 1.028895373579258e-22 9.414042511539986e-15 9.414029776260637e-15 1.2735279350048824e-20
3.472904465399547 9.774340802985121e-23 9.010517765109093e-15 9.010504412303938e-15 1.3352805155063287e-20
3.4990501388274233 8.987040374864055e-23 8.347112973829429e-15 8.347098982686296e-15 1.3991143131678897e-20
3.5253949054701885 6.183993752800115e-23 5.786903599885994e-15 5.786888978730017e-15 1.4621155976127935e-20
3.5519380250092896 3.549365772558221e-23 3.346459470269134e-15 3.346444207616776e-15 1.526265235717042e-20
3.578680990867387 2.5050791920911318e-23 2.3796543482194975e-15 2.3796383804049444e-15 1.5967814552606158e-20
3.605625307711299 2.0830415947391816e-23 1.9936456458710357e-15 1.993628929749012e-15 1.671612202391326e-20
3.660119384959845 1.7758914968638646e-23 1.7253655097538047e-15 1.7253471972104674e-15 1.8312543337334175e-20
3.715437065384467 1.5587217079363443e-23 1.5372621212956256e-15 1.5372420894951994e-15 2.0031800425893285e-20
3.8285932144167436 1.4502566114848396e-23 1.4738507689685345e-15 1.4738269112114964e-15 2.3857757037940655e-20
3.94519561050918 1.4314000961835e-23 1.4989909690181113e-15 1.4989627325549368e-15 2.8236463174062806e-20
4.06534921144712 1.4494065449506392e-23 1.5640747622448257e-15 1.564041536387159e-15 3.3225857666589336e-20
4.189162171576248 1.488805797450887e-23 1.655520860584414e-15 1.6554819558537933e-15 3.8904730620653324e-20
4.316745939156006 1.543823550667592e-23 1.7689826926534294e-15 1.768937354808049e-15 4.533784537991378e-20
4.448215356677963 1.6125122656308045e-23 1.9039619501015788e-15 1.9039094077005007e-15 5.2542401078016124e-20
4.58368876423945 1.69508878223089e-23 2.0624194889186987e-15 2.0623588620958946e-15 6.062682280382668e-20
4.723288106065518 1.793374699498504e-23 2.2484586679589503e-15 2.2483889181311692e-15 6.97498277808349e-20
4.867139040275056 1.9110315431388632e-23 2.4689428746359976e-15 2.468863003540615e-15 7.987109538175477e-20
4.940699165968905 1.9817474222226675e-23 2.5989992008249004e-15 2.5989138280374012e-15 8.537278749885427e-20
5.015371051989984 2.054914787458793e-23 2.735686450241763e-15 2.735595268759288e-15 9.118148247515601e-20
5.091171501069577 2.1439331464400177e-23 2.8973329050839643e-15 2.8972354980517618e-15 9.740703220313167e-20
5.129500256944802 2.1895916607113544e-23 2.9813133121720036e-15 2.981212664435266e-15 1.0064773673738592e-19
5.168117569889187 2.237161190135296e-23 3.0690155902693754e-15 3.0689115959647088e-15 1.0399430466627697e-19
5.20702561229733 2.2954345491344054e-23 3.172663855707462e-15 3.1725562662045866e-15 1.0758950287597077e-19
5.246226572918644 2.3551670158607338e-23 3.279730709412081e-15 3.2796194207190956e-15 1.112886929849128e-19
5.265937586045735 2.3855947868666368e-23 3.3345851937955542e-15 3.334472015684662e-15 1.131781108924401e-19
5.285722656980489 2.4164048337691003e-23 3.3903419294626558e-15 3.39022683493533e-15 1.1509452732486456e-19
5.305582063971359 2.44760325758481e-23 3.447017529285604e-15 3.4469004909997644e-15 1.1703828584023668e-19
5.3255160863122235 2.4811055278520718e-23 3.507327902286052e-15 3.5072088839343123e-15 1.1901835173996037e-19
5.365609099470188 2.5644652945030445e-23 3.652458490271541e-15 3.652335359280237e-15 1.2313099130396237e-19
5.406003951863644 2.6509568395176525e-23 3.804069552822608e-15 3.803942188187516e-15 1.2736463509176412e-19
5.446702915881641 2.740731018413147e-23 3.962502378018217e-15 3.962370655498302e-15 1.3172251991393026e-19
5.487708281020852 2.837689066650129e-23 4.1335696209109244e-15 4.133433401954275e-15 1.3621895664848624e-19
5.529022354014368 2.972389435064063e-23 4.3623799423756875e-15 4.362238998007972e-15 1.4094436771528586e-19
5.570647458961463 3.1149625657022955e-23 4.606042487512869e-15 4.6058966755954495e-15 1.458119174176452e-19
5.612585937458331 3.2659746284282123e-23 4.86569904693162e-15 4.865548221328994e-15 1.508256026249793e-19
5.654840148729818 3.431910531903066e-23 5.151405334050325e-15 5.151249329769424e-15 1.560042809021808e-19
5.67608639626678 3.544938774012703e-23 5.34105646181668e-15 5.340897745797766e-15 1.587160189171374e-19
5.686739436050992 3.603189003293517e-23 5.439009357194669e-15 5.438849269726529e-15 1.6008746813725602e-19
5.6974124697621304 3.662633536015794e-23 5.539117303440174e-15 5.538955834034981e-15 1.614694051932667e-19
5.718818669136295 3.785220464214797e-23 5.746017425206481e-15 5.745853160156851e-15 1.6426504963151348e-19
5.740305295436557 3.920342227942836e-23 5.973493623116006e-15 5.973326505615679e-15 1.6711750032657663e-19
5.7835210386641895 4.270932661322768e-23 6.5566873752475045e-15 6.556514310570528e-15 1.7306467697592696e-19
5.827062130521658 4.6746636879587766e-23 7.23051869617959e-15 7.23033946181368e-15 1.7923436591020363e-19
5.8489554468988025 4.958016328599776e-23 7.697606371120866e-15 7.697423831232667e-15 1.825398881965528e-19
5.870931020387893 5.262001451058028e-23 8.200255313799584e-15 8.20006941299853e-15 1.859008010544244e-19
5.892989160043636 5.58827750010275e-23 8.741441172814741e-15 8.741251854803738e-15 1.8931801100301031e-19
5.915130176081913 5.95933393297561e-23 9.356888659258372e-15 9.356695799838387e-15 1.928594199873987e-19
5.95966208400165 6.997096779402464e-23 1.1069014327812122e-14 1.10688136150875e-14 2.0071272462381034e-19
6.004529249263818 8.492880971542917e-23 1.3536407977246683e-14 1.3536198511716058e-14 2.094655306221269e-19
6.027089341400364 9.532778606679777e-23 1.525093847805784e-14 1.5250724064378128e-14 2.1441367971079838e-19
6.049734195844842 1.0761471096436225e-22 1.728133823144355e-14 1.7281118587219327e-14 2.1964422422658354e-19
6.095279466722835 1.4311088334998976e-22 2.3154516575324054e-14 2.315428448166977e-14 2.320936542814537e-19
6.141167624020661 1.9773785459006196e-22 3.2233703189244974e-14 3.223345543331186e-14 2.477559331112151e-19
6.164241091010745 2.326297044731618e-22 3.806398190064061e-14 3.806372456786409e-14 2.5733277651529036e-19
6.187401249150058 2.723695386347332e-22 4.473384708793781e-14 4.473357982452579e-14 2.672634120335687e-19
6.1990139391386085 2.917760072398313e-22 4.801109630296487e-14 4.801082396469082e-14 2.7233827406504893e-19
6.204828454712694 3.019979523153328e-22 4.973970558865835e-14 4.9739430676946565e-14 2.749117117730543e-19
6.210648424152782 3.094616451517902e-22 5.101679928904174e-14 5.1016522117041464e-14 2.7717200027895964e-19
6.233982942956859 3.3482129100151876e-22 5.540489157515253e-14 5.540460622394238e-14 2.853512101342811e-19
6.239830258556775 3.3806441541628568e-22 5.5994022601260844e-14 5.599373589628749e-14 2.8670497335351064e-19
6.245683058788269 3.3834829992943187e-22 5.6093607796536047e-14 5.609331973173884e-14 2.880647971995084e-19
6.257405133728602 3.3765773785966804e-22 5.608418507423027e-14 5.6083894498462626e-14 2.905757676663808e-19
6.269149208991335 3.3267796070974757e-22 5.536076338184039e-14 5.536047126139339e-14 2.9212044699808296e-19
6.280915325867298 3.201805868892332e-22 5.3381081462717045e-14 5.3380789003278057e-14 2.9245943900440965e-19
6.304513850009849 2.893562439730941e-22 4.842324555601018e-14 4.842295351537096e-14 2.920406392302134e-19
6.32820103803542 2.51145212514319e-22 4.218660770689525e-14 4.2186317253069893e-14 2.9045382534826296e-19
6.3519772230701035 2.1610025967850725e-22 3.643624838054626e-14 3.643595913638238e-14 2.8924416388973743e-19
6.375842739491607 1.8661164498048884e-22 3.158244662661511e-14 3.1582158211015665e-14 2.8841559944554963e-19
6.399797922933955 1.6298074319605817e-22 2.7686750561690865e-14 2.7686461526862995e-14 2.8903482787959014e-19
6.42384311029221 1.433290166978e-22 2.4439846848495013e-14 2.4439556895623165e-14 2.8995287185007e-19
6.447978639727206 1.2900986122557312e-22 2.2080857307520075e-14 2.2080565274826134e-14 2.9203269394851737e-19
6.472204850670314 1.170786453948378e-22 2.011404311140663e-14 2.011374874256197e-14 2.9436884466108056e-19
6.496522083828205 1.0932556896399651e-22 1.8852636693217925e-14 1.885233901712576e-14 2.976760921693495e-19
6.520930681187647 1.0279318254678484e-22 1.7792760336347934e-14 1.7792459164401744e-14 3.0117194619287933e-19
6.57002334288761 9.611165091997568e-23 1.676148075967833e-14 1.6761171127325864e-14 3.096323524638287e-19
6.619489833774732 9.541874305444338e-23 1.676592981850786e-14 1.676561036923196e-14 3.1944927589930355e-19
6.6693287637831435 9.797347579730967e-23 1.7344431729386582e-14 1.7344101700819278e-14 3.300285673085185e-19
6.719538636694507 1.0123349537554687e-22 1.8056481233296096e-14 1.805614051426322e-14 3.4071903287707487e-19
6.770126513364129 1.094069852076763e-22 1.9661256470058127e-14 1.9660904205729143e-14 3.522643289815767e-19
6.8210952395837445 1.2177122368834256e-22 2.2047950072993752e-14 2.2047585112907845e-14 3.649600859112924e-19
6.872447682569556 1.3735223844698527e-22 2.5056281352483026e-14 2.5055902520206327e-14 3.788322767007065e-19
6.924186731123532 1.5707209444862283e-22 2.886936552084233e-14 2.8868971657128944e-14 3.93863713374838e-19
6.976315295795916 1.7310729659036465e-22 3.2056116480783e-14 3.20557070203688e-14 4.094604142019913e-19
7.028836309048954 1.754658379468369e-22 3.2737494400847575e-14 3.273706945176448e-14 4.249490830925205e-19
7.081752725421856 1.6854754674242704e-22 3.1683461772382004e-14 3.168302110927899e-14 4.406631030071018e-19
7.135067521697011 1.6395003547864506e-22 3.1051246250282424e-14 3.1050788367369685e-14 4.578829127422778e-19
7.1887836970674375 1.677470336866874e-22 3.200955956841659e-14 3.200908215100082e-14 4.7741741576120665e-19
7.242904273305506 1.812565503500495e-22 3.484784197564206e-14 3.484734211842436e-14 4.998572177051815e-19
7.297432294932914 2.026521768820853e-22 3.9254620278064096e-14 3.925409416233983e-14 5.261157242614921e-19
7.352370829391971 2.2712906767479545e-22 4.432712399313257e-14 4.432656583094698e-14 5.581621855852943e-19
7.379995003818881 2.423733977356657e-22 4.747997175781641e-14 4.74793951522634e-14 5.766055529777314e-19
7.407722967218148 2.591915907845295e-22 5.096535721591735e-14 5.096476123292422e-14 5.95982993124377e-19
7.463496598684601 3.018932258926463e-22 5.980880709893637e-14 5.980816744222705e-14 6.396567093279102e-19
7.519690156487492 3.5721897174265256e-22 7.130235846541169e-14 7.130166751188535e-14 6.909535263137928e-19
7.533803324048627 3.733212382361191e-22 7.465629085477428e-14 7.465558541624044e-14 7.054385338420869e-19
7.547942979602549 3.9015101199990998e-22 7.816832059383463e-14 7.816760035652049e-14 7.20237314126761e-19
7.57630195363571 4.256413959084259e-22 8.559936973843967e-14 8.559861879781857e-14 7.509406210902946e-19
7.590521371821866 4.435864322161247e-22 8.937566672155735e-14 8.937489965329716e-14 7.67068260187091e-19
7.604767477414989 4.62288358129907e-22 9.331862463599286e-14 9.331784108346878e-14 7.83552524059814e-19
7.633339951266878 4.999016775479495e-22 1.0129048049963527e-13 1.0128966356528484e-13 8.169343503812207e-19
7.662019777021956 5.291905291997245e-22 1.0762787478614881e-13 1.0762702678463834e-13 8.48001510474547e-19
7.690807358020558 5.493154470985972e-22 1.1214067813125292e-13 1.1213980263212681e-13 8.754991260851469e-19
7.719703099118437 5.5962587709156755e-22 1.1467475441604044e-13 1.146738553996941e-13 8.990163463058064e-19
7.748707406692464 5.580252996080357e-22 1.1477639620930982e-13 1.1477547568295594e-13 9.205263538556372e-19
7.777823177463063 5.472710079569547e-22 1.1298738057279049e-13 1.1298642761059876e-13 9.529621917312944e-19
7.807048350752435 5.307935733106305e-22 1.0999728301729198e-13 1.0999629468827012e-13 9.883290218436828e-19
7.836380830085272 5.080092037014938e-22 1.056711775809154e-13 1.05670154837019e-13 1.022743896359015e-18
7.851088371676256 4.922028850382577e-22 1.025754554158411e-13 1.0257441777130945e-13 1.0376445316620747e-18
7.86582351679805 4.754514947098111e-22 9.927041744584007e-14 9.926936565166341e-14 1.0517941766607556e-18
7.89537682495964 4.384853321773119e-22 9.189616035792644e-14 9.189508328055967e-14 1.0770773667950755e-18
7.9250411701946435 3.9858729943364786e-22 8.384832982782804e-14 8.384722650437906e-14 1.1033234490093567e-18
7.939915112024199 3.7740889458390015e-22 7.9542167923345e-14 7.954105081657759e-14 1.1171067674451842e-18
7.954816969689239 3.573836756501195e-22 7.546304680469989e-14 7.546191526109616e-14 1.1315436037484083e-18
7.9847046421970465 3.2045101137991354e-22 6.791878929651312e-14 6.791762644459544e-14 1.1628519176673836e-18
8.044817289139356 2.581533496971531e-22 5.512687608834116e-14 5.512563799832708e-14 1.2380900140832755e-18
8.07504310897143 2.3500446120603647e-22 5.0372138562508266e-14 5.0370854843739436e-14 1.283718768827449e-18
8.105382492623747 2.14523240091061e-22 4.615484478849758e-14 4.615351185701483e-14 1.3329314827411804e-18
8.135835866775926 1.9827032526262517e-22 4.2818291120942297e-14 4.281690597620332e-14 1.3851447389793672e-18
8.166403659710703 1.8599689327490004e-22 4.031864853076391e-14 4.0317206315842214e-14 1.4422149217020468e-18
8.197086301319933 1.7689756890286334e-22 3.849025647726661e-14 3.8488753138629284e-14 1.5033386373339954e-18
8.227884223110665 1.6891174071170793e-22 3.689074642625093e-14 3.688917805360893e-14 1.5683726420018231e-18
8.258797858211198 1.6432902405065704e-22 3.602471432151484e-14 3.6023062480235413e-14 1.6518412794267938e-18
8.289827641377162 1.6295908913665546e-22 3.585861591877915e-14 3.58568110766716e-14 1.8048421075539238e-18
8.320974008997652 1.642610070408516e-22 3.62809023176046e-14 3.62789135862691e-14 1.9887313354941617e-18
8.35223739910135 1.6667956959174042e-22 3.695341959657625e-14 3.6951228720573044e-14 2.1908760031937313e-18
8.383618251362687 1.7426610150783763e-22 3.878053920774246e-14 3.8778138580165494e-14 2.400627576937353e-18
8.415117007108037 1.8518670790762163e-22 4.136560716030389e-14 4.136297729196182e-14 2.6298683420603656e-18
8.446734109321913 1.9980732535809963e-22 4.479913853722593e-14 4.479626907993444e-14 2.8694572915037723e-18
8.478470002653195 2.1846116285470602e-22 4.91655794562525e-14 4.916245969309082e-14 3.11976316167837e-18
8.542299949622933 2.5916979240791683e-22 5.87663382934698e-14 5.876268263965523e-14 3.6556538145659875e-18
8.558332380220154 2.677754835834715e-22 6.083162171695242e-14 6.082782685002441e-14 3.794866928012625e-18
8.574394900937412 2.731866133957891e-22 6.217736723601651e-14 6.217343359935957e-14 3.933636656948167e-18
8.606610438733982 2.7321394031530355e-22 6.241722172866642e-14 6.241301431367588e-14 4.207414990552822e-18
8.622764948673899 2.6886990187260153e-22 6.154009599908989e-14 6.153575094923318e-14 4.345049856702517e-18
8.638949780445296 2.594382575278951e-22 5.949279890207605e-14 5.948831972154429e-14 4.479180531758939e-18
8.655163606183647 2.498510601481416e-22 5.740185287691325e-14 5.73972357746749e-14 4.617102238365343e-18
8.671407862489573 2.3843350209767306e-22 5.488154446006625e-14 5.487678823436158e-14 4.7562257046431144e-18
8.703987895363145 2.1133241566547853e-22 4.882630152449457e-14 4.8821264080913924e-14 5.037443580660578e-18
8.736690337257128 1.872000481398558e-22 4.341325328160813e-14 4.340791765043404e-14 5.335631174091442e-18
8.802464289484785 1.4623560456970764e-22 3.416857208138346e-14 3.416258986193781e-14 5.9822194456438214e-18
8.868733419248175 1.1881815557723357e-22 2.7971376592931722e-14 2.7964611705770067e-14 6.764887161653035e-18
8.935501454478851 1.0051344838970593e-22 2.384034499448482e-14 2.3832528575468606e-14 7.816419016213883e-18
9.002772151174003 8.812924303564907e-23 2.1060357145534007e-14 2.1051384816173563e-14 8.972329360443554e-18
9.07054929360775 7.948975785532314e-23 1.9138777560484752e-14 1.9128568957200577e-14 1.0208603284177983e-17
9.13883669454403 7.316877795277334e-23 1.7749501140624413e-14 1.7737969264046448e-14 1.1531876577968897e-17
