Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.6974124697621304 1.1362872119067448e-20 1.7184433264369319e-12 1.6490684488286606e-12 6.937487760827115e-14
5.718818669136295 1.1513999948966388e-20 1.7478412411127944e-12 1.6777618757144116e-12 7.007936539838291e-14
5.740305295436557 1.1681447469390247e-20 1.779922463651424e-12 1.7091312833537398e-12 7.079118029768389e-14
5.7835210386641895 1.2127280802368693e-20 1.8617663924568968e-12 1.7895039819578686e-12 7.226241049902804e-14
5.827062130521658 1.2634844851505144e-20 1.9542899344279414e-12 1.880534105054864e-12 7.375582937307765e-14
5.8489554468988025 1.3002692888351258e-20 2.018743081618038e-12 1.9441796941557155e-12 7.45633874623224e-14
5.870931020387893 1.3393043394932978e-20 2.0871597297861797e-12 2.0117854266955745e-12 7.537430309060478e-14
5.892989160043636 1.3807671987160854e-20 2.1598596778178843e-12 2.0836711628811077e-12 7.61885149367766e-14
5.915130176081913 1.4279316931798853e-20 2.2420287260927286e-12 2.1649958562609125e-12 7.703286983181535e-14
5.95966208400165 1.5619315429564274e-20 2.4708880230069982e-12 2.391924112018761e-12 7.896391098823754e-14
6.004529249263818 1.7553187404609507e-20 2.7977209006697708e-12 2.7165800239105637e-12 8.114087675920749e-14
6.027089341400364 1.8903704975247767e-20 3.0242938966697867e-12 2.9418916242918815e-12 8.240227237790416e-14
6.049734195844842 2.0488955287190262e-20 3.2902245720300705e-12 3.2064853837908536e-12 8.373918823921694e-14
6.095279466722835 2.507656332207381e-20 4.057243498896779e-12 3.970205951532528e-12 8.703754736425061e-14
6.141167624020661 3.2096763707859316e-20 5.232167390706913e-12 5.140833874329752e-12 9.133351637715955e-14
6.164241091010745 3.6575705797738125e-20 5.98469145048017e-12 5.8906543477188885e-12 9.403710276128104e-14
6.187401249150058 4.162345379117964e-20 6.8362168049325025e-12 6.739404722446952e-12 9.681208248555e-14
6.1990139391386085 4.4077114613550363e-20 7.252791668811003e-12 7.154567821750792e-12 9.82238470602108e-14
6.204828454712694 4.536501891740475e-20 7.47171518110014e-12 7.372778393141426e-12 9.89367879587147e-14
6.210648424152782 4.629682907095236e-20 7.632338525419958e-12 7.532795961114385e-12 9.954256430557407e-14
6.233982942956859 4.9423011461214394e-20 8.178322779699465e-12 8.076675179368299e-12 1.0164760033116784e-13
6.239830258556775 4.979981533785314e-20 8.248404322982861e-12 8.146469872383509e-12 1.0193445059935282e-13
6.245683058788269 4.979553119805747e-20 8.255430861117317e-12 8.153209148174215e-12 1.022217129431015e-13
6.257405133728602 4.96247837489995e-20 8.242564123332006e-12 8.139842678451239e-12 1.0272144488076652e-13
6.269149208991335 4.89034855285626e-20 8.138003146099856e-12 8.035112921095663e-12 1.0289022500419273e-13
6.280915325867298 4.722012134135873e-20 7.87262328579115e-12 7.769973352710959e-12 1.0264993308019153e-13
6.304513850009849 4.312120549176372e-20 7.216255967135823e-12 7.11445651088489e-12 1.0179945625093278e-13
6.32820103803542 3.8116003092637434e-20 6.4026100825323216e-12 6.302054639393471e-12 1.0055544313885162e-13
6.3519772230701035 3.35455936552839e-20 5.65605790717319e-12 5.556621051871107e-12 9.943685530208442e-14
6.375842739491607 2.969181090512514e-20 5.0250885107234785e-12 4.926641497619006e-12 9.844701310447365e-14
6.399797922933955 2.6622774304706694e-20 4.522608603814703e-12 4.424685106714967e-12 9.792349709973447e-14
6.42384311029221 2.4060617118932614e-20 4.102712842207174e-12 4.005219863170731e-12 9.749297903644394e-14
6.447978639727206 2.2193240909902308e-20 3.798514168355914e-12 3.701088349831853e-12 9.742581852406162e-14
6.472204850670314 2.0629613371628103e-20 3.544155565937851e-12 3.446724925765196e-12 9.74306401726552e-14
6.496522083828205 1.9603135591688747e-20 3.3804607363141723e-12 3.2827311236601693e-12 9.772961265400418e-14
6.520930681187647 1.8731886934615942e-20 3.242354858732927e-12 3.144282020561863e-12 9.8072838171064e-14
6.57002334288761 1.7795362170245213e-20 3.1034387378947776e-12 3.0042731775403737e-12 9.916556035440325e-14
6.619489833774732 1.760086223624272e-20 3.0926295144099467e-12 2.992042350741819e-12 1.0058716366812687e-13
6.6693287637831435 1.779471686644695e-20 3.1502327474057855e-12 3.0480890371198528e-12 1.021437102859325e-13
6.719538636694507 1.8057442017541208e-20 3.220810085649024e-12 3.117174310279103e-12 1.036357753699205e-13
6.770126513364129 1.88874880316168e-20 3.3942233721171596e-12 3.2889538179823582e-12 1.0526955413480123e-13
6.8210952395837445 2.0196610179957268e-20 3.6568069154916795e-12 3.549689184966899e-12 1.0711773052478052e-13
6.872447682569556 2.186301219297171e-20 3.988328045569538e-12 3.879154794175202e-12 1.0917325139433775e-13
6.924186731123532 2.3975965793345988e-20 4.406708413948869e-12 4.295282293470781e-12 1.1142612047808878e-13
6.976315295795916 2.5649585152962323e-20 4.749806077168491e-12 4.636096135392473e-12 1.1370994177601808e-13
7.028836309048954 2.5789962551485995e-20 4.811755749761098e-12 4.695917394503813e-12 1.1583835525728532e-13
7.081752725421856 2.490907044864179e-20 4.682391388058409e-12 4.564496813274424e-12 1.1789457478398386e-13
7.135067521697011 2.4297404876186768e-20 4.601796515936463e-12 4.48160833933507e-12 1.2018817660139218e-13
7.1887836970674375 2.4618278182462796e-20 4.697670203964577e-12 4.574774842413322e-12 1.228953615512562e-13
7.242904273305506 2.600158572136755e-20 4.998987063278178e-12 4.87285545522285e-12 1.2613160805532823e-13
7.297432294932914 2.822805044150696e-20 5.467897845065541e-12 5.33775983706573e-12 1.3013800799981178e-13
7.352370829391971 3.076474117441575e-20 6.004130209381778e-12 5.868595903809353e-12 1.3553430557242742e-13
7.379995003818881 3.2348965291624885e-20 6.337031921778923e-12 6.1982949621057526e-12 1.3873695967317113e-13
7.407722967218148 3.408865070282813e-20 6.702919083214199e-12 6.560835123713276e-12 1.4208395950092171e-13
7.463496598684601 3.8501277412892244e-20 7.627582457478386e-12 7.477936592585732e-12 1.4964586489265176e-13
7.519690156487492 4.419023548468367e-20 8.82055058786132e-12 8.662013167105195e-12 1.5853742075612546e-13
7.533803324048627 4.5841814515972484e-20 9.167385852423588e-12 9.006325137441784e-12 1.6106071498180622e-13
7.547942979602549 4.756182810907703e-20 9.5292030862656e-12 9.365578396869717e-12 1.6362468939588622e-13
7.57630195363571 5.116938965092925e-20 1.029051108779496e-11 1.0121601603043453e-11 1.6890948475150353e-13
7.590521371821866 5.298326255471561e-20 1.0675291379524971e-11 1.0503611061972987e-11 1.7168031755198059e-13
7.604767477414989 5.486719849103504e-20 1.1075622846151388e-11 1.0901125934928738e-11 1.7449691122264885e-13
7.633339951266878 5.862558428289794e-20 1.1878763101404106e-11 1.169863015783619e-11 1.8013294356791724e-13
7.662019777021956 6.146842670894066e-20 1.2501576971031844e-11 1.2316376193606506e-11 1.8520077742533958e-13
7.690807358020558 6.331626890302065e-20 1.2925777654767187e-11 1.273632866410149e-11 1.8944899066570006e-13
7.719703099118437 6.411604850596556e-20 1.3138227550806232e-11 1.2945413883790978e-11 1.928136670152541e-13
7.748707406692464 6.366867654222459e-20 1.3095573354946014e-11 1.289954814954894e-11 1.960252053970723e-13
7.777823177463063 6.229461120861221e-20 1.2861095950500447e-11 1.265829156432635e-11 2.0280438617410113e-13
7.807048350752435 6.034697968551515e-20 1.250581042702582e-11 1.2295198025343382e-11 2.1061240168244002e-13
7.836380830085272 5.776881375148475e-20 1.2016511772016984e-11 1.1798189778799021e-11 2.183219932179597e-13
7.851088371676256 5.603514555702751e-20 1.1677766932142782e-11 1.1456103013018814e-11 2.2166391912396967e-13
7.86582351679805 5.421181386958456e-20 1.1318987222060341e-11 1.109420966473509e-11 2.2477755732525006e-13
7.89537682495964 5.023423549407645e-20 1.0527908282584845e-11 1.0297796046827005e-11 2.301122357578422e-13
7.9250411701946435 4.5999315784692554e-20 9.67658981420049e-12 9.440831920909645e-12 2.357578932908472e-13
7.939915112024199 4.377719872620509e-20 9.22642084557271e-12 8.987665152722578e-12 2.387556928501306e-13
7.954816969689239 4.1679222347203794e-20 8.800740831401992e-12 8.558828429756737e-12 2.419124016452563e-13
7.9847046421970465 3.782347759594335e-20 8.016591348044301e-12 7.767799265724581e-12 2.487920823197206e-13
8.044817289139356 3.138492024751432e-20 6.702034320131356e-12 6.436679871289921e-12 2.6535444884143603e-13
8.07504310897143 2.9011321528238515e-20 6.218444962288112e-12 5.9430956800571516e-12 2.7534928223096146e-13
8.105382492623747 2.692043197650754e-20 5.791952233182716e-12 5.505959361521189e-12 2.859928716615264e-13
8.135835866775926 2.526300416379164e-20 5.455776932034502e-12 5.159265345091194e-12 2.9651158694330803e-13
8.166403659710703 2.401251275488445e-20 5.2052055550936575e-12 4.8973052726855494e-12 3.0790028240810793e-13
8.197086301319933 2.308277867194424e-20 5.022466260002585e-12 4.702654749055739e-12 3.1981151094684626e-13
8.227884223110665 2.227079762250518e-20 4.863997874513902e-12 4.531587128321709e-12 3.3241074619219297e-13
8.258797858211198 2.1811070517166886e-20 4.781489995249628e-12 4.432414358335877e-12 3.490756369137526e-13
8.289827641377162 2.173690220846345e-20 4.783134415434243e-12 4.400756796965871e-12 3.823776184683728e-13
8.320974008997652 2.1946514902327708e-20 4.8474033961400296e-12 4.425025673093257e-12 4.2237772304677153e-13
8.35223739910135 2.2275339154080393e-20 4.9385173985808416e-12 4.472479549549914e-12 4.660378490309287e-13
8.383618251362687 2.308636064562825e-20 5.137554041981036e-12 4.627614262574135e-12 5.099397794069006e-13
8.415117007108037 2.4216287100708958e-20 5.4092511844249586e-12 4.851681758635095e-12 5.575694257898646e-13
8.446734109321913 2.5681162269126635e-20 5.758016850631676e-12 5.151860776408007e-12 6.061560742236702e-13
8.478470002653195 2.750633290338923e-20 6.1904128781514605e-12 5.5346108661457384e-12 6.558020120057226e-13
8.542299949622933 3.142049792935668e-20 7.124547940215268e-12 6.365037620580219e-12 7.595103196350456e-13
8.558332380220154 3.22430793596727e-20 7.324788589116208e-12 6.538808747915604e-12 7.859798412006028e-13
8.574394900937412 3.276876982737987e-20 7.45818329127873e-12 6.645920700937183e-12 8.12262590341545e-13
8.606610438733982 3.282842035417489e-20 7.499832511780608e-12 6.636027110343484e-12 8.638054014371249e-13
8.622764948673899 3.246473662145246e-20 7.430668119989157e-12 6.5410860716176376e-12 8.895820483715206e-13
8.638949780445296 3.164188448051311e-20 7.255923965182668e-12 6.341314321878424e-12 9.146096433042438e-13
8.655163606183647 3.0811674060085233e-20 7.078805990415853e-12 6.138573737476665e-12 9.402322529391896e-13
8.671407862489573 2.982361419861088e-20 6.864664546723108e-12 5.898778351454149e-12 9.658861952689612e-13
8.703987895363145 2.748536822076526e-20 6.350227304376879e-12 5.333099911844139e-12 1.0171273925327373e-12
8.736690337257128 2.5442450742483506e-20 5.900316635405359e-12 4.8294993753591535e-12 1.0708172600462062e-12
8.802464289484785 2.2093473430228362e-20 5.162234201787982e-12 3.9781802227165906e-12 1.1840539790713915e-12
8.868733419248175 2.0083374350549065e-20 4.727893851633484e-12 3.409764874892119e-12 1.3181289767413656e-12
8.935501454478851 1.909191042663373e-20 4.528326691270548e-12 3.0304347658298705e-12 1.4978919254406775e-12
9.002772151174003 1.8670194674593172e-20 4.461640135324049e-12 2.7735610774990103e-12 1.6880790578250386e-12
9.07054929360775 1.8594025841634097e-20 4.4768902829549775e-12 2.593914650634083e-12 1.8829756323208954e-12
9.13883669454403 1.8736123404229132e-20 4.545064890230817e-12 2.461971553101247e-12 2.08309333712957e-12
