Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.2696788550388362e-19 3.5927623696864913e-12 3.5927620039348215e-12 3.657516698579296e-19
1.070024785945596 1.2790818472448943e-19 3.632968282346628e-12 3.6329678836197462e-12 3.9872688147427406e-19
1.0740450607676866 1.2884996035787867e-19 3.67346769180376e-12 3.673467257273077e-12 4.34530682758093e-19
1.07808044048254 1.2979320052220002e-19 3.714262054062485e-12 3.714261580670033e-12 4.73392452435641e-19
1.0861967418109137 1.3168260141112708e-19 3.796700384729354e-12 3.796699823433405e-12 5.612959486387741e-19
1.0902777775684922 1.3262549035877368e-19 3.838252981252824e-12 3.838252370363983e-12 6.108888414178861e-19
1.0943741465085532 1.33569752405516e-19 3.880104110681784e-12 3.880103446037317e-12 6.646444668287783e-19
1.1026131145906286 1.3546237437567995e-19 3.964708577542354e-12 3.964707791554886e-12 7.859874696845576e-19
1.1109141095355224 1.3736043708673014e-19 4.050527451571794e-12 4.050526523304961e-12 9.282668332198806e-19
1.1192775983109025 1.392624596847475e-19 4.1375314340514445e-12 4.13753033917934e-12 1.0948721057505603e-18
1.1277040513999907 1.4116169206340154e-19 4.225532333185335e-12 4.225531043482207e-12 1.28970312801081e-18
1.1361939428280308 1.4306618207741937e-19 4.314782317520918e-12 4.314780800280141e-12 1.517240777478323e-18
1.1447477501889525 1.4497598647166602e-19 4.405298124800484e-12 4.405296342174091e-12 1.7826263935971536e-18
1.1533659546722406 1.468918408819662e-19 4.497117493296274e-12 4.4971154015421614e-12 2.0917541116461816e-18
1.1707974979042381 1.5074749869385296e-19 4.684910876013049e-12 4.684908006811338e-12 2.8692017112353617e-18
1.1884924949847024 1.5462857077184593e-19 4.878155256046276e-12 4.87815134022968e-12 3.9158165958246205e-18
1.2064549276569216 1.5856106361214258e-19 5.0778174650074745e-12 5.077812147278145e-12 5.317729330957074e-18
1.2246888378427687 1.6252053045646002e-19 5.283277518640928e-12 5.283270332604856e-12 7.186036072435598e-18
1.2431983285522175 1.6650407103032769e-19 5.494582607381514e-12 5.4945729438567576e-12 9.663524758093814e-18
1.2619875648066055 1.7051788272532935e-19 5.712082088619971e-12 5.712069155836035e-12 1.2932783934939587e-17
1.3004222497298317 1.7861357287289034e-19 6.1654997213601595e-12 6.165476884966894e-12 2.2836393263838214e-17
1.3400274889804893 1.868336418207687e-19 6.645661550449424e-12 6.645621967879303e-12 3.958257012034722e-17
1.3808389325824078 1.9520898528125076e-19 7.155043202904098e-12 7.15497582354966e-12 6.737935443990689e-17
1.4228933163050095 2.0380783418706589e-19 7.697729508692789e-12 7.697616811709038e-12 1.1269698375064774e-16
1.466228494730424 2.1277276612844188e-19 8.28108281846005e-12 8.280897517203296e-12 1.8530125675443794e-16
1.5108834753276823 2.22083913668193e-19 8.906713988955978e-12 8.906414337065633e-12 2.996518903468086e-16
1.5568984535646726 2.317284032770292e-19 9.576547992483967e-12 9.5760709148942e-12 4.770775897630638e-16
1.6043148490894465 2.4175177006739037e-19 1.0295055657954886e-11 1.0294306434575194e-11 7.492233796911373e-16
1.6531753430134553 2.521993216539399e-19 1.1067060047593474e-11 1.106590083311964e-11 1.1592144738363646e-15
1.7035239163302658 2.6312131589821967e-19 1.1897992768622624e-11 1.1896225318599362e-11 1.767450023261684e-15
1.755405889504358 2.746896535781561e-19 1.2799390398031728e-11 1.2796733482522611e-11 2.656915509119256e-15
1.8088679632656115 2.868765409148443e-19 1.3774357032885193e-11 1.3770417831739528e-11 3.939201145662848e-15
1.8639582606462262 2.9964213365626063e-19 1.4825470908725387e-11 1.481970842463561e-11 5.7624840897758426e-15
1.9207263702978936 3.1298150222670774e-19 1.5957086628317986e-11 1.5948766227915425e-11 8.320400402561163e-15
1.979223391128241 3.2690096190664193e-19 1.7174355427960648e-11 1.7162492894968357e-11 1.1862532992295015e-14
2.039501978296691 3.4139138353217727e-19 1.8481878872165007e-11 1.846517328070246e-11 1.670559146254339e-14
2.1016163906111602 3.5653788894464255e-19 1.988971538803445e-11 1.9866467989586628e-11 2.324739844782464e-14
2.1656225393682647 3.723396279526435e-19 2.140382819701245e-11 2.137184943438705e-11 3.197876262540217e-14
2.231578038680979 3.886756274753198e-19 2.3023366144187112e-11 2.297986945887788e-11 4.3496685309241504e-14
2.299542257339062 4.0547430937262705e-19 2.4749941147551043e-11 2.4691423376121175e-11 5.851777142986393e-14
2.369576372248914 4.2269501937354066e-19 2.658687381355306e-11 2.650898167174347e-11 7.789214180959099e-14
2.4417434235010123 4.403048302977041e-19 2.8537958993423213e-11 2.843534631506445e-11 1.0261267835875766e-13
2.5161083711144245 4.583429395383781e-19 3.061183201363839e-11 3.04780041937166e-11 1.338278199217819e-13
2.5927381535095444 4.769436586129552e-19 3.282427711742195e-11 3.2651430069972316e-11 1.7284704744963128e-13
2.6717017477616296 4.962012021331314e-19 3.518967207068238e-11 3.4968538093686786e-11 2.2113397699558682e-13
2.753070231689431 5.163064147194617e-19 3.773064630061125e-11 3.745034278345544e-11 2.803035171558169e-13
2.836916847834745 5.3796976268234e-19 4.0511087874909236e-11 4.015896275538813e-11 3.521251195211139e-13
2.9233170693905177 5.6287266736039645e-19 4.3677273040970554e-11 4.3238858809743326e-11 4.3841423122722726e-13
2.967498994190263 5.782444370495399e-19 4.554822704796099e-11 4.506164680187867e-11 4.865802460823275e-13
3.0123486681368425 5.946246226804048e-19 4.7546391308764593e-11 4.7007045671163086e-11 5.39345637601524e-13
3.0578761833420214 6.225609991158241e-19 5.0532552965559934e-11 4.9935301347664754e-11 5.972516178951745e-13
3.1040917844459814 6.553591284807812e-19 5.399870448135055e-11 5.3338653711519816e-11 6.600507698307196e-13
3.127460860933648 6.866148660515726e-19 5.6999955760910653e-11 5.630636571315904e-11 6.935900477516198e-13
3.1510058709225794 7.265122672514632e-19 6.076613263134555e-11 6.003764433860031e-11 7.284882927452486e-13
3.162844764501044 7.630683850913682e-19 6.40635160087114e-11 6.331699143376423e-11 7.465245749471559e-13
3.1747281389236908 8.044196787122412e-19 6.778891154377094e-11 6.702400053690001e-11 7.649110068709218e-13
3.1986289994194426 9.165685273446247e-19 7.782125745549259e-11 7.701841086615276e-11 8.028465893398654e-13
3.2227097969389145 1.1776497451143508e-18 1.0074111998231222e-10 9.989813797007035e-11 8.429820122418816e-13
3.2348180950136065 1.4229491857934767e-18 1.221824103346733e-10 1.2131802528769558e-10 8.643850469777161e-13
3.240889293275058 1.6063433029329469e-18 1.381885297193576e-10 1.373128549917078e-10 8.756747276498953e-13
3.2469718861334385 1.818955754535952e-18 1.567725767227968e-10 1.5588522054400882e-10 8.873561787879589e-13
3.2714166318528037 2.933084699526363e-18 2.5470055702425525e-10 2.537649782612967e-10 9.355787629586093e-13
3.2744851364798273 3.0025379292505236e-18 2.6097623338838255e-10 2.6003498622847876e-10 9.412471599038006e-13
3.2775565192852394 3.073836795360982e-18 2.6742402901635844e-10 2.664770864468445e-10 9.469425695138062e-13
3.283707930232385 3.0045066638847406e-18 2.618828909194091e-10 2.609257926045829e-10 9.570983148261727e-13
3.2898708863219004 2.7853845917988357e-18 2.432391381400872e-10 2.4227282461578557e-10 9.663135243016354e-13
3.29141343181113 2.7335867889108563e-18 2.388277224459579e-10 2.378590956160854e-10 9.686268298724689e-13
3.292184975758714 2.7081166949599214e-18 2.3665791621127744e-10 2.356881313020512e-10 9.697849092261675e-13
3.295272960557952 2.5496223261687538e-18 2.230163385010253e-10 2.220420540018132e-10 9.742844992121146e-13
3.3076538914384823 1.9960087727724576e-18 1.752475431015754e-10 1.7425519946855755e-10 9.92343633017837e-13
3.310756385682612 1.8820399288507666e-18 1.6539618634072624e-10 1.643992934961477e-10 9.968928445785842e-13
3.313861789986515 1.7763790098599057e-18 1.5625699114085706e-10 1.5525553530354566e-10 1.0014558373113466e-12
3.3200813396944477 1.6287386262511516e-18 1.4353887985721532e-10 1.425275967831643e-10 1.0112830740510222e-12
3.345076488085796 1.3704021641736463e-18 1.2168121053163761e-10 1.2062609876650325e-10 1.0551117651343678e-12
3.3482140837626964 1.3806609954795465e-18 1.2270710438690364e-10 1.216460538141845e-10 1.0610505727191041e-12
3.3513546224236106 1.3910116641588996e-18 1.2374298547114787e-10 1.2267597078277735e-10 1.0670146883705137e-12
3.3576445397418455 1.4645489640367307e-18 1.3052931119601845e-10 1.2944982205035117e-10 1.0794891456672843e-12
3.3702598118196083 1.731214675776238e-18 1.5487586315490504e-10 1.5377021056630554e-10 1.105652588599556e-12
3.382922481734668 1.7943569664788712e-18 1.6112774324900653e-10 1.599967057372919e-10 1.1310375117146433e-12
3.389271646505754 1.8268945544617677e-18 1.643574114781544e-10 1.632135160589622e-10 1.1438954191922074e-12
3.395632727569191 1.86278379007026e-18 1.6790073365279712e-10 1.667435873233121e-10 1.1571463294850388e-12
3.421196662673239 2.037314398970451e-18 1.8501439819180207e-10 1.8380244797676446e-10 1.211950215037649e-12
3.4276182099114902 2.0051937162565294e-18 1.8243922112570925e-10 1.8121509032536045e-10 1.224130800348793e-12
3.4340518103208963 1.860780078418127e-18 1.696177602004747e-10 1.6838213291802485e-10 1.2356272824498575e-12
3.4469541582030403 1.653228867450178e-18 1.512648150544161e-10 1.5000717078529993e-10 1.2576442691161588e-12
3.472904465399547 1.5941216022474481e-18 1.4695477993163514e-10 1.4564634259195772e-10 1.308437339677452e-12
3.4990501388274233 1.5058151332992118e-18 1.398592696935633e-10 1.3849896400272433e-10 1.3603056908389224e-12
3.5253949054701885 1.1976474914947679e-18 1.1207434640093697e-10 1.1066382658657386e-10 1.4105198143631066e-12
3.5519380250092896 9.041844223195328e-19 8.524949855365725e-11 8.37886501374504e-11 1.460848416206859e-12
3.578680990867387 7.891681763271813e-19 7.496559343123196e-11 7.344960055736396e-11 1.5159928738679538e-12
3.605625307711299 7.443692782070929e-19 7.12423877739969e-11 6.966840187512553e-11 1.5739858988713592e-12
3.660119384959845 7.147792041471815e-19 6.944429815124897e-11 6.774886169723367e-11 1.6954364540153177e-12
3.715437065384467 6.940828508779411e-19 6.845271162022677e-11 6.662980677022508e-11 1.822904850001686e-12
3.8285932144167436 6.886617319690043e-19 6.998655377151025e-11 6.789166113631874e-11 2.09489263519151e-12
3.94519561050918 6.916750157633023e-19 7.243359874636574e-11 7.004506465427961e-11 2.388534092086135e-12
4.06534921144712 6.972029674061657e-19 7.523614194244738e-11 7.253335028461261e-11 2.702791657834781e-12
4.189162171576248 7.035220170963865e-19 7.823017462570795e-11 7.519261577328521e-11 3.0375588524227312e-12
4.316745939156006 7.099230224645797e-19 8.13461835915764e-11 7.795539845540966e-11 3.3907851361667536e-12
4.448215356677963 7.16108123488496e-19 8.455393787329541e-11 8.079728995209406e-11 3.756647921201356e-12
4.58368876423945 7.220512073124686e-19 8.785218199595571e-11 8.371730462236551e-11 4.13487737359017e-12
4.723288106065518 7.279052308123014e-19 9.126173276171752e-11 8.673455090904167e-11 4.5271818526758586e-12
4.867139040275056 7.338762426120056e-19 9.481259095731682e-11 8.989092679531692e-11 4.921664161999878e-12
4.940699165968905 7.373831884012862e-19 9.670547799715151e-11 9.15846736987978e-11 5.120804298353717e-12
5.015371051989984 7.405793846877618e-19 9.859255480487016e-11 9.327209349327934e-11 5.320461311590818e-12
5.091171501069577 7.449451085581108e-19 1.0067263426990196e-10 9.514741077687968e-11 5.525223493022284e-12
5.129500256944802 7.470000966863476e-19 1.0171034957820679e-10 9.60828441950601e-11 5.62750538314666e-12
5.168117569889187 7.491029222216595e-19 1.0276454629876641e-10 9.70336972204696e-11 5.73084907829684e-12
5.20702561229733 7.522607911132318e-19 1.0397467542391268e-10 9.813014988455094e-11 5.844525539361737e-12
5.246226572918644 7.5536868567383e-19 1.0519024165372379e-10 9.923183528426141e-11 5.958406369462375e-12
5.265937586045735 7.569046673753679e-19 1.0580015981086855e-10 9.97847556432559e-11 6.015404167612694e-12
5.285722656980489 7.584291055346533e-19 1.0641155658541843e-10 1.0033912671527601e-10 6.072429870142447e-12
5.305582063971359 7.599423381860807e-19 1.0702447599937227e-10 1.0089500033266474e-10 6.129475666707492e-12
5.3255160863122235 7.616524620179068e-19 1.0766833179372704e-10 1.014812769483901e-10 6.187054845336971e-12
5.365609099470188 7.666475611327731e-19 1.0919034075865683e-10 1.0288408511846114e-10 6.306255640195691e-12
5.406003951863644 7.716845730086402e-19 1.1073517851385352e-10 1.0430955732602242e-10 6.425621187831105e-12
5.446702915881641 7.767719304729516e-19 1.12304367010046e-10 1.0575927825654066e-10 6.545088753505327e-12
5.487708281020852 7.823111644852046e-19 1.1395672984823857e-10 1.0729155075571993e-10 6.66517909251864e-12
5.529022354014368 7.914068787859149e-19 1.1614956820755265e-10 1.093592037531829e-10 6.790364454369732e-12
5.570647458961463 8.008298577252162e-19 1.1841735726026587e-10 1.1150167305520891e-10 6.915684205056968e-12
5.612585937458331 8.106132958709774e-19 1.2076641094568775e-10 1.1372533632817604e-10 7.041074617511724e-12
5.654840148729818 8.213795791274278e-19 1.2329165069611302e-10 1.1612446867666142e-10 7.167182019451566e-12
5.67608639626678 8.295231006933853e-19 1.2498184029761012e-10 1.1774853370288766e-10 7.233306594722439e-12
5.686739436050992 8.336894964033081e-19 1.2584532667555782e-10 1.1857894224813853e-10 7.266384427419289e-12
5.6974124697621304 8.379212343773812e-19 1.2672149595693782e-10 1.1942202468458007e-10 7.299471272357721e-12
5.718818669136295 8.465877502088528e-19 1.285132005032502e-10 1.211475325709856e-10 7.365667932264624e-12
5.740305295436557 8.562661884508885e-19 1.304707680861124e-10 1.2303832283550455e-10 7.432445250607844e-12
5.7835210386641895 8.82599376774004e-19 1.3549565516453577e-10 1.2792528247455514e-10 7.570372689980628e-12
5.827062130521658 9.126643107541206e-19 1.4116601327367447e-10 1.3345616379503483e-10 7.70984947863962e-12
5.8489554468988025 9.34878419898872e-19 1.4514526787105843e-10 1.3735965579097346e-10 7.785612080085002e-12
5.870931020387893 9.58437309269948e-19 1.4936200058828135e-10 1.4150048587137231e-10 7.861514716909067e-12
5.892989160043636 9.83448078908918e-19 1.5383548021983355e-10 1.458979311425047e-10 7.937549077328837e-12
5.915130176081913 1.0119845532003688e-18 1.5889404580583915e-10 1.5087753385513013e-10 8.016511950709042e-12
5.95966208400165 1.093829352661125e-18 1.7303766345534833e-10 1.648387068882344e-10 8.198956567113879e-12
6.004529249263818 1.2124899757339119e-18 1.9325313794989433e-10 1.8484744757368586e-10 8.405690376208507e-12
6.027089341400364 1.295634126523156e-18 2.072809740890337e-10 1.9875458022123146e-10 8.526393867802278e-12
6.049734195844842 1.3932143956142221e-18 2.237297204422061e-10 2.1507519456716319e-10 8.654525875042945e-12
6.095279466722835 1.6760499712353352e-18 2.711752309230837e-10 2.622015237345174e-10 8.973707188566354e-12
6.141167624020661 2.108657234182674e-18 3.43737073285282e-10 3.3434387403283354e-10 9.393199252448464e-12
6.164241091010745 2.3843083470279414e-18 3.9013190500479846e-10 3.8047291080135626e-10 9.658994203442299e-12
6.187401249150058 2.694313181534392e-18 4.4251275114655877e-10 4.325813178921544e-10 9.931433254404368e-12
6.1990139391386085 2.844618281716263e-18 4.680756432327035e-10 4.5800567408198205e-10 1.006996915072134e-11
6.204828454712694 2.923461283572463e-18 4.815002963758599e-10 4.71360406685371e-10 1.0139889690488786e-11
6.210648424152782 2.9801753883619764e-18 4.913016266026446e-10 4.811027163911906e-10 1.0198910211454045e-11
6.233982942956859 3.1693453054080866e-18 5.244506180748141e-10 5.1404826851115e-10 1.0402349563664024e-11
6.239830258556775 3.1914704837477918e-18 5.286071596094464e-10 5.181783439646656e-10 1.0428815644780823e-11
6.245683058788269 3.1900332968007882e-18 5.28864713214032e-10 5.184094074898041e-10 1.0455305724227863e-11
6.257405133728602 3.1771263166221855e-18 5.277134813350592e-10 5.172128385164022e-10 1.0500642818656993e-11
6.269149208991335 3.1302021939882747e-18 5.208952905356229e-10 5.103829768503811e-10 1.0512313685241906e-11
6.280915325867298 3.0239511692870464e-18 5.041585602528559e-10 4.936761381391059e-10 1.048242211375021e-11
6.304513850009849 2.7667445142618567e-18 4.630097044572631e-10 4.526245621573801e-10 1.0385142299882989e-11
6.32820103803542 2.454572688010403e-18 4.1231164249746694e-10 4.020636630299441e-10 1.0247979467522917e-11
6.3519772230701035 2.1700519366378424e-18 3.658882755608545e-10 3.557646502732699e-10 1.0123625287584596e-11
6.375842739491607 1.9302451030546173e-18 3.2667769982886915e-10 3.166652327627241e-10 1.0012467066145097e-11
6.399797922933955 1.7393761635345406e-18 2.954807606614006e-10 2.855323153382145e-10 9.9484453231861e-12
6.42384311029221 1.5800154116253513e-18 2.694174255015182e-10 2.5952354787397594e-10 9.893877627542274e-12
6.447978639727206 1.4636305648900212e-18 2.505096691620597e-10 2.4063374847407814e-10 9.875920687981594e-12
6.472204850670314 1.3660876310398791e-18 2.346930596269695e-10 2.2482786582724236e-10 9.865193799727089e-12
6.496522083828205 1.301590918624717e-18 2.2445271444326667e-10 2.1456871440869284e-10 9.884000034573832e-12
6.520930681187647 1.2467098275174605e-18 2.1579650148385897e-10 2.0588934074575404e-10 9.907160738104986e-12
6.57002334288761 1.1863289801447935e-18 2.0689094594683507e-10 1.968970161454738e-10 9.993929801361316e-12
6.619489833774732 1.1711626056068952e-18 2.0578378443386572e-10 1.956708709859636e-10 1.0112913447902111e-11
6.6693287637831435 1.1794884033123714e-18 2.0880708702402063e-10 1.98562534762032e-10 1.0244552261988654e-11
6.719538636694507 1.1919329161909466e-18 2.12598747605315e-10 2.0222983772242595e-10 1.0368909882889129e-11
6.770126513364129 1.2384148379693705e-18 2.225524421445523e-10 2.1204602157712446e-10 1.0506420567427832e-11
6.8210952395837445 1.3132383489029012e-18 2.3777549960946786e-10 2.2711131829743135e-10 1.0664181312036477e-11
6.872447682569556 1.4088303835581875e-18 2.5700382365435935e-10 2.461624714793369e-10 1.0841352175022503e-11
6.924186731123532 1.5304140990041605e-18 2.812853815790515e-10 2.7024842057779844e-10 1.1036961001253117e-11
6.976315295795916 1.6251275631675645e-18 3.009421294603601e-10 2.8970758010205356e-10 1.1234549358306548e-11
7.028836309048954 1.628358656551031e-18 3.0381060510230246e-10 2.9239493247737595e-10 1.1415672624926439e-11
7.081752725421856 1.5710593254162457e-18 2.9532674334938893e-10 2.837382322401212e-10 1.1588511109267753e-11
7.135067521697011 1.5295776952759847e-18 2.8969370781954135e-10 2.779104931499869e-10 1.1783214669554541e-11
7.1887836970674375 1.5429025006097575e-18 2.944173045335134e-10 2.824005796481295e-10 1.2016724885383787e-11
7.242904273305506 1.6182395151013728e-18 3.1111788673063467e-10 2.9881790509999547e-10 1.229998163063913e-11
7.297432294932914 1.742108531197678e-18 3.37454104503065e-10 3.247972685003667e-10 1.2656836002698322e-11
7.352370829391971 1.8829825440327624e-18 3.6748797307508533e-10 3.5433831993593703e-10 1.3149653139148367e-11
7.379995003818881 1.9713207035571843e-18 3.8617378064144176e-10 3.727294610998728e-10 1.3444319541568939e-11
7.407722967218148 2.068297849827439e-18 4.0669351357544507e-10 3.9294135009377515e-10 1.3752163481669905e-11
7.463496598684601 2.314970447164691e-18 4.586244706379949e-10 4.441758289681218e-10 1.4448641669873034e-11
7.519690156487492 2.6330438643650504e-18 5.25566255779278e-10 5.102975648663835e-10 1.5268690912894395e-11
7.533803324048627 2.725340198587825e-18 5.450099531044995e-10 5.295081985624461e-10 1.5501754542053177e-11
7.547942979602549 2.8213743640391424e-18 5.65273673578191e-10 5.49535253714095e-10 1.5738419864095958e-11
7.57630195363571 3.0224662142528303e-18 6.078384421317709e-10 5.916125778805376e-10 1.6225864251233414e-11
7.590521371821866 3.1233138417883513e-18 6.292984562126907e-10 6.128170403060055e-10 1.6481415906685013e-11
7.604767477414989 3.227961656610667e-18 6.51603997537789e-10 6.348629837747246e-10 1.674101376306436e-11
7.633339951266878 3.4361192754372474e-18 6.962292548612493e-10 6.789696731871786e-10 1.725958167407059e-11
7.662019777021956 3.591493750407112e-18 7.304454980488979e-10 7.127223464957639e-10 1.7723151553133832e-11
7.690807358020558 3.689857807463906e-18 7.532705641584297e-10 7.351625760794811e-10 1.810798807894857e-11
7.719703099118437 3.728521011071103e-18 7.640233391310204e-10 7.456150545855934e-10 1.8408284545427065e-11
7.748707406692464 3.696763078583097e-18 7.603618403994158e-10 7.416637982006066e-10 1.869804219880928e-11
7.777823177463063 3.613764606863984e-18 7.460833682027187e-10 7.267375409633626e-10 1.9345827239356143e-11
7.807048350752435 3.499079505693101e-18 7.251203820858724e-10 7.050230026166133e-10 2.0097379469259067e-11
7.836380830085272 3.3494621201480536e-18 6.96722822972102e-10 6.758821830581742e-10 2.084063991392784e-11
7.851088371676256 3.2498794193149063e-18 6.772773415517151e-10 6.56114585252813e-10 2.1162756298902208e-11
7.86582351679805 3.1454148823425364e-18 6.567371264677154e-10 6.352751979656454e-10 2.146192850206998e-11
7.89537682495964 2.9184059006567575e-18 6.116288891684593e-10 5.89657948795695e-10 2.197094037276438e-11
7.9250411701946435 2.67797082266677e-18 5.633480573197307e-10 5.408371284966864e-10 2.2510928823044365e-11
7.939915112024199 2.552311793710715e-18 5.379216446710953e-10 5.151236174611199e-10 2.2798027209975365e-11
7.954816969689239 2.4338181948465453e-18 5.139108159255779e-10 4.908102884831079e-10 2.3100527442470093e-11
7.9847046421970465 2.216479287386931e-18 4.697772338176327e-10 4.4601711450536197e-10 2.3760119312270748e-11
8.044817289139356 1.85517818616036e-18 3.9616056932916687e-10 3.7081258098164785e-10 2.5347988347518925e-11
8.07504310897143 1.7225217490103727e-18 3.6921471095824376e-10 3.4290927585634554e-10 2.630543510189827e-11
8.105382492623747 1.6060582837675911e-18 3.455447101074378e-10 3.182217568272814e-10 2.7322953280156404e-11
8.135835866775926 1.5137751798057576e-18 3.2691360270239107e-10 2.985957454035668e-10 2.8317857298824288e-11
8.166403659710703 1.444305353061258e-18 3.1308286324498585e-10 2.8368930041857765e-10 2.9393562826408074e-11
8.197086301319933 1.3927286105045231e-18 3.0303684643050255e-10 2.725221900638319e-10 3.051465636667071e-11
8.227884223110665 1.3478992530417598e-18 2.943845664166433e-10 2.6268515574979645e-10 3.1699410666846805e-11
8.258797858211198 1.32320047778156e-18 2.9007608045842376e-10 2.568028197391727e-10 3.327326071925102e-11
8.289827641377162 1.3227611672784524e-18 2.910692794185773e-10 2.546146612750352e-10 3.6454618143542155e-11
8.320974008997652 1.3389747094675237e-18 2.957440205383169e-10 2.5546934944804026e-10 4.0274671090276646e-11
8.35223739910135 1.36224345234036e-18 3.020139421425314e-10 2.5757408244309665e-10 4.4439859699434684e-11
8.383618251362687 1.4114634259026203e-18 3.1410189506103817e-10 2.6549191355446955e-10 4.8609981506568725e-11
8.415117007108037 1.4783617049362961e-18 3.302252641033912e-10 2.770959996596946e-10 5.312926444369653e-11
8.446734109321913 1.563145404269575e-18 3.5047547628294195e-10 2.927515196960755e-10 5.772395658686655e-11
8.478470002653195 1.667070372432882e-18 3.751810151698443e-10 3.127766432988587e-10 6.240437187098566e-11
8.542299949622933 1.8883813521801783e-18 4.281874686793568e-10 3.560402361344035e-10 7.214723254495323e-11
8.558332380220154 1.9351306208127614e-18 4.3961132036002166e-10 3.649840257386764e-10 7.462729462134518e-11
8.574394900937412 1.9658661701875845e-18 4.4743181695922344e-10 3.7034384510943424e-10 7.708797184978911e-11
8.606610438733982 1.9739959624383992e-18 4.5097019404213926e-10 3.690625294414679e-10 8.190766460067125e-11
8.622764948673899 1.9570617097556873e-18 4.479406756044228e-10 3.63625225298436e-10 8.431545030598678e-11
8.638949780445296 1.9155738246769415e-18 4.3926770638803165e-10 3.5261661890863895e-10 8.665108747939269e-11
8.655163606183647 1.8738797869386796e-18 4.305131696263313e-10 3.4147248337251735e-10 8.90406862538139e-11
8.671407862489573 1.823874320169183e-18 4.198111369053075e-10 3.2838082653928687e-10 9.143031036602067e-11
8.703987895363145 1.704949652601454e-18 3.939120534815299e-10 2.9771789794901325e-10 9.619415553251656e-11
8.736690337257128 1.6025805603569253e-18 3.7165180491288675e-10 2.7047445916266576e-10 1.0117734575022086e-10
8.802464289484785 1.4388525140668729e-18 3.3619402050571385e-10 2.2454758704261084e-10 1.1164643346310302e-10
8.868733419248175 1.3501843243694346e-18 3.1785137568695677e-10 1.9384332045541752e-10 1.2400805523153916e-10
8.935501454478851 1.3232617565457185e-18 3.1385866567571463e-10 1.732715814308149e-10 1.405870842448997e-10
9.002772151174003 1.327644406471365e-18 3.172688701212052e-10 1.5923520258016013e-10 1.580336675410451e-10
9.07054929360775 1.3502994320303769e-18 3.251120794293332e-10 1.4930864239776006e-10 1.7580343703157322e-10
9.13883669454403 1.3845159941515211e-18 3.358600335414474e-10 1.4191914732968921e-10 1.9394088621175822e-10
