Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 6.219116318598904e-22 1.8339124355797906e-14 1.833912212638497e-14 2.2294129329835804e-21
1.1192775983109025 6.303590686463294e-22 1.8728165990803852e-14 1.8728163359351965e-14 2.631451886404573e-21
1.1277040513999907 6.38774220785485e-22 1.9121059574165698e-14 1.912105647217623e-14 3.1019894752640706e-21
1.1361939428280308 6.471935302264376e-22 1.9518932844128243e-14 1.9518929192155197e-14 3.651973048275138e-21
1.1447477501889525 6.556165559845421e-22 1.9921826055181345e-14 1.9921821761204552e-14 4.293976795458349e-21
1.1533659546722406 6.640461817142793e-22 2.0329881375395762e-14 2.0329876332964636e-14 5.042431127647069e-21
1.1707974979042381 6.809507833938856e-22 2.1162498607227023e-14 2.1162491679975016e-14 6.927252001109548e-21
1.1884924949847024 6.978780969348162e-22 2.2016356289454864e-14 2.2016346820413674e-14 9.469041189663389e-21
1.2064549276569216 7.149444955402167e-22 2.2895643881686598e-14 2.2895631001975816e-14 1.2879710789281814e-20
1.2246888378427687 7.320286118422439e-22 2.3797056883125158e-14 2.3797039449924946e-14 1.7433200214759678e-20
1.2431983285522175 7.49112640839505e-22 2.4720484381289777e-14 2.472046089890205e-14 2.3482387726209905e-20
1.2619875648066055 7.662168795327682e-22 2.566706578586482e-14 2.566703430634442e-14 3.1479520403332234e-20
1.3004222497298317 8.003562401672721e-22 2.7627218337163367e-14 2.7627162560554924e-14 5.577660844917592e-20
1.3400274889804893 8.345170542600774e-22 2.9683722089037706e-14 2.968362507065471e-14 9.701838300416742e-20
1.3808389325824078 8.68792963320211e-22 3.184408329349704e-14 3.184391754980118e-14 1.6574369586042565e-19
1.4228933163050095 9.034567324639094e-22 3.41231512373137e-14 3.412287299984791e-14 2.7823746578463016e-19
1.466228494730424 9.391322879294095e-22 3.6550881935419534e-14 3.6550422730379604e-14 4.59205039928687e-19
1.5108834753276823 9.756914951067482e-22 3.913027713189685e-14 3.912953171158861e-14 7.454203082384844e-19
1.5568984535646726 1.0130527709112565e-21 4.186603084625926e-14 4.186483945082683e-14 1.1913954324390945e-18
1.6043148490894465 1.0514196828326468e-21 4.477495305045324e-14 4.4773074690895176e-14 1.8783595580729285e-18
1.6531753430134553 1.091006305033178e-21 4.787575244422405e-14 4.787283462580069e-14 2.9178184233794146e-18
1.7035239163302658 1.1320744046092112e-21 5.1190885214306945e-14 5.118641841515194e-14 4.4667991550214235e-18
1.755405889504358 1.1754647893601496e-21 5.477174892530106e-14 5.4765006599066424e-14 6.742326234613292e-18
1.8088679632656115 1.2211119538102862e-21 5.863160499380013e-14 5.862156690107346e-14 1.0038092726664973e-17
1.8639582606462262 1.2689284958850413e-21 6.278310153330225e-14 6.276835491783922e-14 1.474661546304072e-17
1.9207263702978936 1.3190054232748261e-21 6.72483314594481e-14 6.722694712810162e-14 2.1384331346489073e-17
1.979223391128241 1.3715056885988009e-21 7.205462483219185e-14 7.202400325635046e-14 3.062157584137638e-17
2.039501978296691 1.426550909005385e-21 7.722907600194128e-14 7.718576069802951e-14 4.331530391180548e-17
2.1016163906111602 1.4847049137319753e-21 8.282530155983009e-14 8.27647514453344e-14 6.055011449568381e-17
2.1656225393682647 1.5461586474498045e-21 8.888045099392382e-14 8.879677590715205e-14 8.367508677180196e-17
2.231578038680979 1.6105823106617e-21 9.540352834722012e-14 9.52891830036382e-14 1.1434534358191967e-16
2.299542257339062 1.6778628414084883e-21 1.0241587597195936e-13 1.0226131031554161e-13 1.5456565641771704e-16
2.369576372248914 1.7480577449704648e-21 1.099501734210476e-13 1.0974343639442198e-13 2.0673702662560113e-16
2.4417434235010123 1.821262184238537e-21 1.1804345978882343e-13 1.1776976721505695e-13 2.7369257376648517e-16
2.5161083711144245 1.897925795183769e-21 1.2675876642723284e-13 1.2640002187618118e-13 3.58744551051676e-16
2.5927381535095444 1.978990727153523e-21 1.3619835145687612e-13 1.3573263759454406e-13 4.65713862332113e-16
2.6717017477616296 2.0653112963904318e-21 1.4646805959239837e-13 1.4586913259229436e-13 5.989270001039478e-16
2.753070231689431 2.158317077750838e-21 1.5772552101533315e-13 1.5696229532521703e-13 7.632256901161263e-16
2.836916847834745 2.2622380026635306e-21 1.7035478362745156e-13 1.6939079037740582e-13 9.639932500457333e-16
2.9233170693905177 2.386825065309771e-21 1.8521064553986945e-13 1.840037486536953e-13 1.2068968861741227e-15
2.967498994190263 2.4667544204820275e-21 1.9430587346238648e-13 1.9296235872235234e-13 1.3435147400341517e-15
3.0123486681368425 2.5532779329178676e-21 2.0416099012400878e-13 2.0266736368155036e-13 1.493626442458406e-15
3.0578761833420214 2.704924491489314e-21 2.195555782134598e-13 2.1789676564690048e-13 1.658812566559255e-15
3.1040917844459814 2.88622808227558e-21 2.378124764079557e-13 2.35973832082823e-13 1.8386443251326945e-15
3.127460860933648 3.06072732718103e-21 2.5408905468182065e-13 2.521540952512253e-13 1.9349594305953643e-15
3.1510058709225794 3.2852404909534794e-21 2.747804385387601e-13 2.727450632478036e-13 2.03537529095657e-15
3.162844764501044 3.490486237762005e-21 2.9304427406500144e-13 2.90956925302069e-13 2.0873487629324276e-15
3.1747281389236908 3.724237987289825e-21 3.1384368902125367e-13 3.1170330442048986e-13 2.1403846007637683e-15
3.1986289994194426 4.362108891995019e-21 3.7036488708192467e-13 3.6811491405163315e-13 2.249973030291496e-15
3.2227097969389145 5.8480685859975264e-21 5.002684215157383e-13 4.979023025735603e-13 2.3661189421780265e-15
3.2348180950136065 7.246631770523605e-21 6.222365108819154e-13 6.198084043143472e-13 2.428106567568088e-15
3.240889293275058 8.291959038059184e-21 7.133304729259164e-13 7.108696693477764e-13 2.4608035781400733e-15
3.2469718861334385 9.50322797632096e-21 8.190663974738038e-13 8.165717619038348e-13 2.494635569968806e-15
3.2714166318528037 1.588392209671825e-20 1.3793136646948208e-12 1.376679199675293e-12 2.6344650195278168e-15
3.2744851364798273 1.6283011217369834e-20 1.4152956718154404e-12 1.4126447224359685e-12 2.65094937947191e-15
3.2775565192852394 1.6692964288626087e-20 1.4522891303233056e-12 1.449621613663291e-12 2.6675166600146253e-15
3.283707930232385 1.63000148853336e-20 1.420764038073813e-12 1.418066881785175e-12 2.6971562886380996e-15
3.2898708863219004 1.5050023534150032e-20 1.3142726373274447e-12 1.3115484962731391e-12 2.7241410543056375e-15
3.29141343181113 1.475471725596028e-20 1.2890885820307429e-12 1.2863576646778584e-12 2.7309173528841795e-15
3.292184975758714 1.460953526502326e-20 1.276703540534373e-12 1.273969230510365e-12 2.7343100240076734e-15
3.295272960557952 1.3701706304480556e-20 1.1984929453584559e-12 1.1957454364016718e-12 2.747508956784007e-15
3.3076538914384823 1.0537288469343092e-20 9.251632259310971e-13 9.223626981771777e-13 2.800527753919376e-15
3.310756385682612 9.88780242376343e-21 8.689533028025029e-13 8.661394100993819e-13 2.8138927031209952e-15
3.313861789986515 9.286420693496192e-21 8.168685556289842e-13 8.140412537906952e-13 2.827301838288965e-15
3.3200813396944477 8.445663683786078e-21 7.443067201099722e-13 7.414505817609361e-13 2.8561383490362244e-15
3.345076488085796 6.969655939767078e-21 6.188520376799516e-13 6.15867406394657e-13 2.9846312852944493e-15
3.3482140837626964 7.028446351607729e-21 6.246575393729649e-13 6.216555023455315e-13 3.002037027433322e-15
3.3513546224236106 7.087799097008188e-21 6.305234120476143e-13 6.275038902536689e-13 3.0195217939453216e-15
3.3576445397418455 7.508664112528411e-21 6.692167887027477e-13 6.661607124596221e-13 3.0560762431255443e-15
3.3702598118196083 9.039793424775495e-21 8.087072210015726e-13 8.055744692745075e-13 3.1327517270652934e-15
3.382922481734668 9.401877072951488e-21 8.442596781854365e-13 8.410523679651278e-13 3.2073102203090035e-15
3.389271646505754 9.588766713064856e-21 8.626578213713823e-13 8.594127140899879e-13 3.2451072813941922e-15
3.395632727569191 9.793539430280292e-21 8.827339298135275e-13 8.794498701853539e-13 3.284059628173798e-15
3.421196662673239 1.0785418874475351e-20 9.79455003761794e-13 9.760096653805519e-13 3.4453383812421147e-15
3.4276182099114902 1.0602528783449844e-20 9.64653478381458e-13 9.611721137577215e-13 3.4813646237364927e-15
3.4340518103208963 9.777220256889467e-21 8.912338541210737e-13 8.877183983474681e-13 3.515455773605668e-15
3.4469541582030403 8.594603116483995e-21 7.86376935751298e-13 7.827960126487667e-13 3.580923102531362e-15
3.472904465399547 8.265890714785675e-21 7.619946616479768e-13 7.582629808300919e-13 3.7316808178851276e-15
3.4990501388274233 7.767182616411741e-21 7.214115891688486e-13 7.175255608129405e-13 3.886028355907961e-15
3.5253949054701885 5.9961163519664684e-21 5.611090290448358e-13 5.570729320325828e-13 4.036097012253094e-15
3.5519380250092896 4.31309507203546e-21 4.066528719462215e-13 4.0246584542874627e-13 4.187026517475372e-15
3.578680990867387 3.653688442968831e-21 3.470754784040297e-13 3.4272301531569105e-13 4.3524630883387536e-15
3.605625307711299 3.396893006257945e-21 3.251111724566343e-13 3.2058441736263465e-13 4.526755093999541e-15
3.660119384959845 3.2286245818150925e-21 3.136766805429491e-13 3.0878350567531064e-13 4.893174867638394e-15
3.715437065384467 3.1131286588367313e-21 3.0702688886559085e-13 3.0174708412019645e-13 5.2798047453944165e-15
3.8285932144167436 3.091082419579862e-21 3.141371095959677e-13 3.0802513512107897e-13 6.111974474888656e-15
3.94519561050918 3.1211913606028655e-21 3.2685743661716657e-13 3.1983622314758e-13 7.021213469586614e-15
4.06534921144712 3.169381856472016e-21 3.4201240437984586e-13 3.3400554851214175e-13 8.006855867704031e-15
4.189162171576248 3.2256616203914032e-21 3.586868153581765e-13 3.4961573861214114e-13 9.071076746035466e-15
4.316745939156006 3.28599572561215e-21 3.7652421899040175e-13 3.6631392519351697e-13 1.0210293796884718e-14
4.448215356677963 3.3487894858431954e-21 3.9540584563872663e-13 3.839967078209844e-13 1.1409137817742215e-14
4.58368876423945 3.4139250270413136e-21 4.153732585151545e-13 4.027039388690641e-13 1.2669319646090423e-14
4.723288106065518 3.48234448894534e-21 4.3660187986246107e-13 4.226029686345244e-13 1.3998911227936645e-14
4.867139040275056 3.555697562218152e-21 4.593756807477871e-13 4.440122881025426e-13 1.5363392645244456e-14
4.940699165968905 3.597166528993208e-21 4.717570377158273e-13 4.556941684872356e-13 1.6062869228591592e-14
5.015371051989984 3.637901098932126e-21 4.843099482473214e-13 4.675382197490486e-13 1.6771728498272914e-14
5.091171501069577 3.6869144891034155e-21 4.982533473698976e-13 4.807482458341373e-13 1.7505101535760262e-14
5.129500256944802 3.7111279618832966e-21 5.053013031818885e-13 4.874266833880892e-13 1.7874619793799227e-14
5.168117569889187 3.7359397009255155e-21 5.125092119872375e-13 4.942596912410153e-13 1.8249520746222304e-14
5.20702561229733 3.767409818366764e-21 5.207173066588611e-13 5.0205891204094e-13 1.8658394617921015e-14
5.246226572918644 3.79895933514208e-21 5.290309991336065e-13 5.099607582138471e-13 1.9070240919759175e-14
5.265937586045735 3.8147687478445355e-21 5.3322850361458e-13 5.139512741984321e-13 1.927722941614802e-14
5.285722656980489 3.830603994208259e-21 5.374537062349033e-13 5.179688048257853e-13 1.9484901409118172e-14
5.305582063971359 3.8464672045183196e-21 5.417070695060317e-13 5.220138329189269e-13 1.969323658710492e-14
5.3255160863122235 3.8636518609101784e-21 5.461716087594657e-13 5.262677633613637e-13 1.990384539810216e-14
5.365609099470188 3.908171071444485e-21 5.566241290895382e-13 5.362845433744072e-13 2.0339585715130984e-14
5.406003951863644 3.953469492874565e-21 5.673148918031271e-13 5.465365053875541e-13 2.077838641557298e-14
5.446702915881641 3.999606395119896e-21 5.782563026186908e-13 5.570362165322613e-13 2.1220086086429674e-14
5.487708281020852 4.049129573138853e-21 5.898235712772119e-13 5.681571830659794e-13 2.1666388211232598e-14
5.529022354014368 4.121839785454867e-21 6.049352414471518e-13 5.828035565152954e-13 2.213168493185645e-14
5.570647458961463 4.197435449151787e-21 6.206676841083281e-13 5.980674945604591e-13 2.260018954786887e-14
5.612585937458331 4.2761559210417325e-21 6.370682615975226e-13 6.139965234203274e-13 2.307173817719528e-14
5.654840148729818 4.362038611527764e-21 6.547556750640922e-13 6.312072010153827e-13 2.35484740487092e-14
5.67608639626678 4.423146621744471e-21 6.664226761493363e-13 6.426247479794376e-13 2.3797928169898927e-14
5.686739436050992 4.454432491722645e-21 6.723960353266496e-13 6.484730451077496e-13 2.3922990218899834e-14
5.6974124697621304 4.486222493768614e-21 6.78465710477487e-13 6.544174383007636e-13 2.4048272176723196e-14
5.718818669136295 4.551365427975853e-21 6.909036159154497e-13 6.666041304264608e-13 2.429948548898903e-14
5.740305295436557 4.623416599953553e-21 7.044780269431606e-13 6.799246054208961e-13 2.4553421522264702e-14
5.7835210386641895 4.8142077934679866e-21 7.390717195591065e-13 7.139933181580572e-13 2.5078401401049295e-14
5.827062130521658 5.031419055329016e-21 7.78232873555791e-13 7.526210393030092e-13 2.5611834252781502e-14
5.8489554468988025 5.187990327843393e-21 8.054654271822265e-13 7.795654230944396e-13 2.590000408778699e-14
5.870931020387893 5.3542465519302984e-21 8.34400924196464e-13 8.082113787313329e-13 2.618954546513105e-14
5.892989160043636 5.530950931941971e-21 8.651768313296293e-13 8.386963918159406e-13 2.6480439513688593e-14
5.915130176081913 5.731829395659119e-21 8.99967849968546e-13 8.731858319854324e-13 2.678201798311353e-14
5.95966208400165 6.301025142774818e-21 9.967868072168506e-13 9.693166983468182e-13 2.747010887003228e-14
6.004529249263818 7.12166084409103e-21 1.1350883991452632e-12 1.1068434508978485e-12 2.8244948247414643e-14
6.027089341400364 7.694239128998963e-21 1.230956601778241e-12 1.2022634948472621e-12 2.8693106930978903e-14
6.049734195844842 8.366565879936805e-21 1.3435473041852432e-12 1.3143793716173506e-12 2.9167932567892355e-14
6.095279466722835 1.0311475243952539e-20 1.6683372980672733e-12 1.638000642212807e-12 3.033665585446632e-14
6.141167624020661 1.3288838002137302e-20 2.166244095137367e-12 2.1343885986486443e-12 3.1855496488723084e-14
6.164241091010745 1.5189133362691498e-20 2.485318453691313e-12 2.452508722480676e-12 3.2809731210636564e-14
6.187401249150058 1.733277953752417e-20 2.8467276969630547e-12 2.8129381597429954e-12 3.378953722005896e-14
6.1990139391386085 1.837562155326772e-20 3.023667862092593e-12 2.9893797782457236e-12 3.428808384686963e-14
6.204828454712694 1.8923164557613678e-20 3.116685483081174e-12 3.082145593638135e-12 3.453988944303956e-14
6.210648424152782 1.932000604677846e-20 3.1850307984632893e-12 3.150276588033104e-12 3.475421043018453e-14
6.233982942956859 2.0653908306051044e-20 3.4177263544889373e-12 3.3822258362831497e-12 3.5500518205788044e-14
6.239830258556775 2.081620013050808e-20 3.4478126872500424e-12 3.4122092954603137e-12 3.560339178972855e-14
6.245683058788269 2.0817005805707176e-20 3.4511802169749215e-12 3.4154737893424995e-12 3.5706427632420504e-14
6.257405133728602 2.0749901864292963e-20 3.4465116771965638e-12 3.4106253034932618e-12 3.588637370330111e-14
6.269149208991335 2.0449415560187157e-20 3.4029764211286853e-12 3.367025861699381e-12 3.595055942930466e-14
6.280915325867298 1.9740867521769666e-20 3.2912328244586886e-12 3.2553612136278316e-12 3.5871610830856594e-14
6.304513850009849 1.8012233786525843e-20 3.0143148379348836e-12 2.978730620009845e-12 3.5584217925039076e-14
6.32820103803542 1.5896993832165048e-20 2.6703285951678007e-12 2.6351695493145016e-12 3.515904585329902e-14
6.3519772230701035 1.3964268020914817e-20 2.354488323241825e-12 2.319710603450206e-12 3.477771979161898e-14
6.375842739491607 1.2334531645448486e-20 2.0875154248675196e-12 2.0530740703124553e-12 3.4441354555063875e-14
6.399797922933955 1.1036142386575766e-20 1.8747915577539042e-12 1.8405231434741267e-12 3.4268414279778024e-14
6.42384311029221 9.95236506201547e-21 1.6970344421521739e-12 1.6629064105288457e-12 3.412803162332852e-14
6.447978639727206 9.16285492763601e-21 1.5682808295784143e-12 1.5341657233326984e-12 3.411510624571588e-14
6.472204850670314 8.502024808968439e-21 1.4606429119940944e-12 1.4265154411609825e-12 3.4127470833112275e-14
6.496522083828205 8.06912253267409e-21 1.391479019804243e-12 1.3572358963789866e-12 3.4243123425256714e-14
6.520930681187647 7.702005340378273e-21 1.33316171107214e-12 1.2987872905168679e-12 3.437442055527206e-14
6.57002334288761 7.310360539307881e-21 1.2748971259264246e-12 1.2401170795216226e-12 3.4780046404801754e-14
6.619489833774732 7.234788388494195e-21 1.2712172733614806e-12 1.2359152673567655e-12 3.5302006004715025e-14
6.6693287637831435 7.3251829537217e-21 1.2967911428286919e-12 1.260918836413634e-12 3.587230641505781e-14
6.719538636694507 7.4453792702733e-21 1.3279927811416382e-12 1.2915719202446645e-12 3.64208608969737e-14
6.770126513364129 7.8088638505031e-21 1.4033114486526848e-12 1.3662911234880512e-12 3.702032516463352e-14
6.8210952395837445 8.378560618982448e-21 1.5170257850382536e-12 1.479329364232294e-12 3.769642080596024e-14
6.872447682569556 9.102870990031875e-21 1.6605779361188164e-12 1.6221311244613997e-12 3.8446811657416575e-14
6.924186731123532 1.0020635714931665e-20 1.8417618751508654e-12 1.8024939030356127e-12 3.926797211525278e-14
6.976315295795916 1.075116267763751e-20 1.990906968605377e-12 1.9508057158957834e-12 4.010125270959372e-14
7.028836309048954 1.0822531941918723e-20 2.019211163821563e-12 1.9783301913210867e-12 4.088097250047617e-14
7.081752725421856 1.0453806871056064e-20 1.965100037208645e-12 1.9234635110110353e-12 4.163652619760968e-14
7.135067521697011 1.0201108892498408e-20 1.932034618486999e-12 1.889557088812398e-12 4.247752967460083e-14
7.1887836970674375 1.0350992508516906e-20 1.975180746936217e-12 1.931714144472432e-12 4.3466602463784733e-14
7.242904273305506 1.0960609772925709e-20 2.1072540362593788e-12 2.062609075954673e-12 4.4644960304704974e-14
7.297432294932914 1.1936670891501356e-20 2.3121857876846164e-12 2.2660881538801797e-12 4.6097633804436273e-14
7.352370829391971 1.3049524869569611e-20 2.5467806162666244e-12 2.498738513972664e-12 4.8042102293961005e-14
7.379995003818881 1.3743859999747542e-20 2.6923667808753536e-12 2.6431728380891125e-12 4.919394278624102e-14
7.407722967218148 1.4506564060362978e-20 2.8524544992920225e-12 2.802056658306973e-12 5.0397840985048696e-14
7.463496598684601 1.644006461121957e-20 3.256981504368471e-12 3.203864592011234e-12 5.311691235723657e-14
7.519690156487492 1.8933408184354362e-20 3.7791852172548044e-12 3.722872133763969e-12 5.63130834908362e-14
7.533803324048627 1.9657445006537642e-20 3.931070031814273e-12 3.873850262570739e-12 5.721976924353307e-14
7.547942979602549 2.0411765071835696e-20 4.089579026958046e-12 4.03143777871121e-12 5.814124824683638e-14
7.57630195363571 2.1994881088265428e-20 4.423319669387862e-12 4.363278675431053e-12 6.004099395680916e-14
7.590521371821866 2.279156266559664e-20 4.592140248039373e-12 4.531103180661823e-12 6.103706737754961e-14
7.604767477414989 2.3619322384761918e-20 4.767852447542544e-12 4.7058026595627535e-12 6.204978797979024e-14
7.633339951266878 2.527241439926063e-20 5.1207169586692845e-12 5.056639726478998e-12 6.407723219028788e-14
7.662019777021956 2.6528323828922103e-20 5.395385891851524e-12 5.329482681352907e-12 6.59032104986189e-14
7.690807358020558 2.7351678192390736e-20 5.5837420133061664e-12 5.5163040889404665e-12 6.743792436570025e-14
7.719703099118437 2.7718439091247744e-20 5.679875298305259e-12 5.611216996269178e-12 6.865830203608252e-14
7.748707406692464 2.754031830619327e-20 5.664579164891737e-12 5.594759136719469e-12 6.982002817226576e-14
7.777823177463063 2.6954952400218382e-20 5.565011522416467e-12 5.4927772409152175e-12 7.223428150124886e-14
7.807048350752435 2.6117278607397475e-20 5.412329446080405e-12 5.337320250554648e-12 7.500919552575829e-14
7.836380830085272 2.500230150258274e-20 5.200737747978799e-12 5.122989860822873e-12 7.774788715592586e-14
7.851088371676256 2.4249589031863898e-20 5.053632788838864e-12 4.974697649605254e-12 7.893513923360989e-14
7.86582351679805 2.345717131067574e-20 4.897667194275229e-12 4.8176249327975746e-12 8.004226147765376e-14
7.89537682495964 2.1725959483500636e-20 4.553247532162016e-12 4.471304708386324e-12 8.194282377569197e-14
7.9250411701946435 1.9879328281368958e-20 4.1818905842216175e-12 4.097937810940631e-12 8.395277328098762e-14
7.939915112024199 1.890896779085962e-20 3.985227462473905e-12 3.900207828205886e-12 8.50196342680199e-14
7.954816969689239 1.799249757105255e-20 3.799190558628229e-12 3.713047721956676e-12 8.6142836671554e-14
7.9847046421970465 1.6307147048137798e-20 3.4562589758115856e-12 3.3676686562620633e-12 8.859031954952195e-14
8.044817289139356 1.3488782890998225e-20 2.8804370111289547e-12 2.7859547503440883e-12 9.44822607848663e-14
8.07504310897143 1.2448578749672805e-20 2.6682962972990034e-12 2.5702577542277895e-12 9.803854307121467e-14
8.105382492623747 1.153141747934822e-20 2.4809935917654574e-12 2.379165840679646e-12 1.0182775108581126e-13
8.135835866775926 1.0804325508480555e-20 2.3332929644149313e-12 2.2277093824989666e-12 1.0558358191596474e-13
8.166403659710703 1.0255562692169933e-20 2.223103947546495e-12 2.113452360746072e-12 1.0965158680042341e-13
8.197086301319933 9.847584430926415e-21 2.142686599814318e-12 2.028776200872015e-12 1.1391039894230302e-13
8.227884223110665 9.49087273491452e-21 2.072830331108426e-12 1.9544139819560867e-12 1.184163491523395e-13
8.258797858211198 9.287909793525342e-21 2.036124165458479e-12 1.9117551097922137e-12 1.2436905566626516e-13
8.289827641377162 9.248730995391204e-21 2.0351530820212577e-12 1.8989273053883905e-12 1.3622577663286723e-13
8.320974008997652 9.3326205350812e-21 2.061328492381294e-12 1.9108601372340952e-12 1.5046835514719946e-13
8.35223739910135 9.468107958573229e-21 2.0991112890189337e-12 1.933092568115431e-12 1.6601872090350298e-13
8.383618251362687 9.817734945340853e-21 2.184802733777174e-12 2.003128413266599e-12 1.8167432051057494e-13
8.415117007108037 1.0308052474443528e-20 2.3025348528703998e-12 2.1038704276881458e-12 1.9866442518225473e-13
8.446734109321913 1.0947631652847333e-20 2.454587018726369e-12 2.2385747509527296e-12 2.1601226777363923e-13
8.478470002653195 1.1748071927660466e-20 2.6439517041356696e-12 2.4101979489323833e-12 2.337537552032863e-13
8.542299949622933 1.3468753848910932e-20 3.0540185170607676e-12 2.7831667637325842e-12 2.7085175332818366e-13
8.558332380220154 1.3830188726819965e-20 3.1418589844193725e-12 2.86153161059012e-12 2.8032737382925143e-13
8.574394900937412 1.4059757569503433e-20 3.200005661997248e-12 2.910267545942233e-12 2.8973811605501463e-13
8.606610438733982 1.407786736631936e-20 3.2161659388838086e-12 2.9079663099704644e-12 3.081996289133429e-13
8.622764948673899 1.3911479582002513e-20 3.1841190962738012e-12 2.8666841459854857e-12 3.174349502883159e-13
8.638949780445296 1.3540434665194898e-20 3.1050098942964296e-12 2.7786057337904605e-12 3.264041605059696e-13
8.655163606183647 1.3165624181167417e-20 3.0247268986251875e-12 2.6891385933117823e-12 3.355883053134051e-13
8.671407862489573 1.2720056537478248e-20 2.9278450480092237e-12 2.583058257740376e-12 3.4478679026884715e-13
8.703987895363145 1.1666141585250904e-20 2.6953486755697617e-12 2.3321789418080334e-12 3.631697337617282e-13
8.736690337257128 1.0741819357761322e-20 2.491117545735759e-12 2.1086772940936654e-12 3.824402516420931e-13
8.802464289484785 9.21681306331517e-21 2.1535476427999603e-12 1.7304192149720494e-12 4.231284278279111e-13
8.868733419248175 8.279978037588199e-21 1.9492171271758073e-12 1.4778744627545248e-12 4.713426644212818e-13
8.935501454478851 7.780714770249608e-21 1.845473689324062e-12 1.3094904723809499e-12 5.359832169431126e-13
9.002772151174003 7.532982772232622e-21 1.8001664610939597e-12 1.1956896763256389e-12 6.044767847683207e-13
9.07054929360775 7.439189928764255e-21 1.7911364321420312e-12 1.1163480387880213e-12 6.747883933540101e-13
9.13883669454403 7.442425049510084e-21 1.8054057427411761e-12 1.0582995752872195e-12 7.471061674539567e-13
