Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.930737749363893e-21 2.7734209625125584e-13 2.773420792149014e-13 1.7036354450191244e-20
1.0531058218030118 9.949566545258174e-21 2.781285731149726e-13 2.7812855570076325e-13 1.7414209372814916e-20
1.0540936079674168 9.968320471282127e-21 2.7891418650109526e-13 2.7891416870093553e-13 1.780015971563577e-20
1.058054026499678 1.0043401424999544e-20 2.820707794875049e-13 2.820707600601232e-13 1.942738168625143e-20
1.0590464539527713 1.0062187838637712e-20 2.828634694032217e-13 2.828634495473328e-13 1.9855888884511146e-20
1.06003981227728 1.0080980668603422e-20 2.836575787417134e-13 2.836575584482868e-13 2.0293426680522815e-20
1.0620293250338977 1.011858547259498e-20 2.85250061270908e-13 2.852500400745876e-13 2.1196320538033254e-20
1.0660195594769086 1.0193870940697055e-20 2.8845212135203107e-13 2.884520982333699e-13 2.3118661115573757e-20
1.070024785945596 1.0269256240163735e-20 2.916770516614331e-13 2.916770264544395e-13 2.520699355848918e-20
1.0740450607676866 1.034473986768453e-20 2.9492494664729496e-13 2.9492491917241634e-13 2.7474878582299e-20
1.07808044048254 1.0420320407361295e-20 2.9819590336409835e-13 2.9819587342718127e-13 2.9936917084582937e-20
1.0861967418109137 1.0571651295038774e-20 3.0480406757598206e-13 3.04804032068469e-13 3.550751300942526e-20
1.0902777775684922 1.0647136179085983e-20 3.081338441850905e-13 3.081338055339149e-13 3.86511756431822e-20
1.0943741465085532 1.072270867675593e-20 3.1148688430604405e-13 3.114868422466865e-13 4.2059357611751425e-20
1.1026131145906286 1.0874112874057375e-20 3.1826319879329684e-13 3.182631490383878e-13 4.975490907933364e-20
1.1109141095355224 1.1025857588900903e-20 3.2513393076032074e-13 3.2513387197859883e-13 5.878172191535511e-20
1.1192775983109025 1.1177819255155739e-20 3.320965221858543e-13 3.3209645282985797e-13 6.935599632729518e-20
1.1277040513999907 1.1329448446960711e-20 3.391355687936012e-13 3.3913548706699627e-13 8.172660495184269e-20
1.1361939428280308 1.1481391349864644e-20 3.462712407473451e-13 3.4627114456770954e-13 9.617963547210049e-20
1.1447477501889525 1.1633648471573689e-20 3.5350468062811067e-13 3.5350456758460164e-13 1.1304350906131207e-19
1.1533659546722406 1.1786276278693538e-20 3.6083875670349046e-13 3.6083862400856776e-13 1.326949227354614e-19
1.1707974979042381 1.2093105451615553e-20 3.7582793575968383e-13 3.758277536108487e-13 1.8214883511672105e-19
1.1884924949847024 1.2401462177532919e-20 3.9123596371626165e-13 3.9123571493630964e-13 2.4877995195956405e-19
1.2064549276569216 1.2713427721561846e-20 4.0713945690077486e-13 4.0713911879490087e-13 3.381058738176106e-19
1.2246888378427687 1.3026978071565422e-20 4.2348582168680854e-13 4.2348536443580973e-13 4.572509986496973e-19
1.2431983285522175 1.334185433094275e-20 4.4027704730212386e-13 4.4027643192023564e-13 6.153818881819244e-19
1.2619875648066055 1.3658511328457464e-20 4.575387441454883e-13 4.575379199128515e-13 8.242326369651454e-19
1.3004222497298317 1.4295194824358543e-20 4.934508519634964e-13 4.934493941696674e-13 1.4577938289235846e-18
1.3400274889804893 1.4938871230618482e-20 5.313747630080202e-13 5.313722319614293e-13 2.5310465908358425e-18
1.3808389325824078 1.5591794029312542e-20 5.714898816249745e-13 5.714855657765755e-13 4.315848399005927e-18
1.4228933163050095 1.6259291158089128e-20 6.141060565079758e-13 6.140988253207612e-13 7.23118721481776e-18
1.466228494730424 1.695277072770763e-20 6.597991883687142e-13 6.597872773796153e-13 1.1910989098863635e-17
1.5108834753276823 1.7670510615253817e-20 7.086789019938693e-13 7.086596057698526e-13 1.9296224016807213e-17
1.5568984535646726 1.8411455086969968e-20 7.608829162001529e-13 7.60852138098201e-13 3.0778101951695905e-17
1.6043148490894465 1.9179385627577653e-20 8.16758621731085e-13 8.167101968066951e-13 4.842492438973197e-17
1.6531753430134553 1.997815501670575e-20 8.766853128709012e-13 8.766102478422e-13 7.50650287010056e-17
1.7035239163302658 2.081218291538276e-20 9.410989793098357e-13 9.409843094872052e-13 1.146698226306559e-16
1.755405889504358 2.169586200520939e-20 1.0109365395063473e-12 1.0107638285895806e-12 1.7271091676663818e-16
1.8088679632656115 2.2627525176105883e-20 1.086459037578813e-12 1.086202469718791e-12 2.565678600220489e-16
1.8639582606462262 2.3604731164324654e-20 1.1678973544702858e-12 1.16752128513747e-12 3.7606933281593765e-16
1.9207263702978936 2.4627970512430358e-20 1.2556354166319066e-12 1.2550913165627265e-12 5.441000691802087e-16
1.979223391128241 2.5698759039862633e-20 1.35013252709291e-12 1.3493552053338345e-12 7.77321759075131e-16
2.039501978296691 2.6817526074238187e-20 1.4518183307004332e-12 1.4507213805563544e-12 1.0969501440786803e-15
2.1016163906111602 2.799237721446565e-20 1.5615743321929726e-12 1.5600446043032396e-12 1.5297278897331521e-15
2.1656225393682647 2.922456628064132e-20 1.6799651416169092e-12 1.6778563685532427e-12 2.1087730636664535e-15
2.231578038680979 3.050575651690901e-20 1.8070214650616753e-12 1.8041469360523935e-12 2.8745290092818163e-15
2.299542257339062 3.18315104060453e-20 1.9429788545820624e-12 1.9391031105714166e-12 3.875744010645937e-15
2.369576372248914 3.320001342600834e-20 2.0882303483815425e-12 2.0830598465900256e-12 5.1705017915162786e-15
2.4417434235010123 3.461003658221935e-20 2.2432181906258844e-12 2.2363912307227564e-12 6.826959903128073e-15
2.5161083711144245 3.606628662148248e-20 2.4087970211224563e-12 2.3998726799953715e-12 8.924341127085433e-15
2.5927381535095444 3.758145635534032e-20 2.58643576784623e-12 2.5748823090618425e-12 1.1553458784387503e-14
2.6717017477616296 3.9165450484721836e-20 2.7775413544607486e-12 2.7627249346677027e-12 1.4816419793045227e-14
2.753070231689431 4.083668229058438e-20 2.984263552940118e-12 2.965436937042734e-12 1.8826615897384084e-14
2.836916847834745 4.265801530014993e-20 3.2123043454656346e-12 3.1885952240281165e-12 2.3709121437518352e-14
2.9233170693905177 4.477706123507278e-20 3.474569015241078e-12 3.4449752001747877e-12 2.959381506629049e-14
2.967498994190263 4.6098387474846354e-20 3.631163025039695e-12 3.5982729465148993e-12 3.289007852479662e-14
3.0123486681368425 4.7512962966358067e-20 3.799153017333916e-12 3.762647092658241e-12 3.650592467567566e-14
3.0578761833420214 4.99337016628845e-20 4.053060547688977e-12 4.012581715527014e-12 4.0478832161963346e-14
3.1040917844459814 5.2790054043578774e-20 4.3496678446546276e-12 4.304872935083588e-12 4.479490957103963e-14
3.127460860933648 5.551228360691635e-20 4.608402564857502e-12 4.561299614340044e-12 4.710295051745685e-14
3.1510058709225794 5.899364181537606e-20 4.934280705983517e-12 4.88477405674953e-12 4.9506649233984645e-14
3.162844764501044 6.217717544921491e-20 5.220093706660754e-12 5.169343946808624e-12 5.0749759852129964e-14
3.1747281389236908 6.578557781786345e-20 5.543788688374788e-12 5.491771110037643e-12 5.201757833714422e-14
3.1986289994194426 7.558806477368744e-20 6.417805187307995e-12 6.363170047435026e-12 5.463513987296951e-14
3.2227097969389145 9.840063219955769e-20 8.41760458563888e-12 8.36019792775214e-12 5.740665788673991e-14
3.2348180950136065 1.198424865170997e-19 1.029034909282068e-11 1.0231463933125522e-11 5.888515969516185e-14
3.240889293275058 1.3587092969110126e-19 1.1688537544454935e-11 1.1628872511183356e-11 5.966503327157936e-14
3.2469718861334385 1.5445054306495352e-19 1.3311818911563013e-11 1.3251346941046687e-11 6.04719705163235e-14
3.2714166318528037 2.5197862130790536e-19 2.188109167651758e-11 2.181728678089197e-11 6.380489562561275e-14
3.2744851364798273 2.5806795033997e-19 2.2430891207691408e-11 2.2366694020639197e-11 6.419718705221738e-14
3.2775565192852394 2.643204022022397e-19 2.299589458191978e-11 2.2931303187349666e-11 6.459139457011536e-14
3.283707930232385 2.5828187110497554e-19 2.2512715278717052e-11 2.2447419894660256e-11 6.529538405679855e-14
3.2898708863219004 2.3913650013592866e-19 2.088306094683139e-11 2.081712579484253e-11 6.593515198886422e-14
3.29141343181113 2.346115458953295e-19 2.0497516813077517e-11 2.0431421035096847e-11 6.609577798067296e-14
3.292184975758714 2.3238664561995787e-19 2.0307891240470234e-11 2.0241715046790138e-11 6.617619368009656e-14
3.295272960557952 2.1851804260415724e-19 1.9113848062046137e-11 1.9047359236848355e-11 6.648882519777699e-14
3.3076538914384823 1.7010491817983314e-19 1.493503905752053e-11 1.4867295005723523e-11 6.77440517970059e-14
3.310756385682612 1.6014741483655358e-19 1.4073969027036783e-11 1.400590867818662e-11 6.806034885016878e-14
3.313861789986515 1.5091928650239598e-19 1.3275429107805756e-11 1.3207051464464214e-11 6.837764334153807e-14
3.3200813396944477 1.380238535412747e-19 1.2163884991474342e-11 1.2094824460047811e-11 6.90605314265304e-14
3.345076488085796 1.1544554521089215e-19 1.025067973401585e-11 1.0178574866709225e-11 7.210486730662662e-14
3.3482140837626964 1.1634630363025957e-19 1.0340350072415834e-11 1.0267832755746656e-11 7.25173166691793e-14
3.3513546224236106 1.1725530815480186e-19 1.043091317439675e-11 1.035798159921996e-11 7.293157517678841e-14
3.3576445397418455 1.2369745455056781e-19 1.1024652596580222e-11 1.0950854744689277e-11 7.379785189094161e-14
3.3702598118196083 1.4707574327304322e-19 1.3157514782705054e-11 1.3081899964731422e-11 7.561481797363041e-14
3.382922481734668 1.526193331669893e-19 1.3704747265323365e-11 1.362736778469875e-11 7.737948062461444e-14
3.389271646505754 1.55477561197397e-19 1.3987610526798623e-11 1.3909336875826791e-11 7.827365097183255e-14
3.395632727569191 1.5862334651198748e-19 1.4297406062793806e-11 1.421821091533908e-11 7.919514745472094e-14
3.421196662673239 1.7390057296435453e-19 1.5792412731421656e-11 1.5709404537904426e-11 8.300819351723283e-14
3.4276182099114902 1.7109988611330884e-19 1.5567239067298255e-11 1.5483381457079545e-11 8.385761021870904e-14
3.4340518103208963 1.584663455990969e-19 1.4444859400323707e-11 1.436019913310578e-11 8.466026721792667e-14
3.4469541582030403 1.4032788654109612e-19 1.2839524050505172e-11 1.2753324693564185e-11 8.619935694098947e-14
3.472904465399547 1.352206955027125e-19 1.2465377498045615e-11 1.2375630488424166e-11 8.974700962144735e-14
3.4990501388274233 1.2754078492981955e-19 1.1845916966809992e-11 1.1752543007286139e-11 9.337395952385579e-14
3.5253949054701885 1.005298823701256e-19 9.407459991698335e-12 9.310567935431263e-12 9.689205626707232e-14
3.5519380250092896 7.481674003051616e-20 7.053969758358503e-12 6.953546118460988e-12 1.0042363989751463e-13
3.578680990867387 6.474648952934664e-20 6.150474836360095e-12 6.046181089337036e-12 1.0429374702306053e-13
3.605625307711299 6.08320797141273e-20 5.822140621562328e-12 5.7137736524449095e-12 1.083669691174208e-13
3.660119384959845 5.827088587906295e-20 5.661301768496631e-12 5.544389821306568e-12 1.169119471900618e-13
3.715437065384467 5.649701392665766e-20 5.571919543659113e-12 5.446017911477233e-12 1.2590163218187867e-13
3.8285932144167436 5.611909187371307e-20 5.7032090774062625e-12 5.5580512816808414e-12 1.4515779572542052e-13
3.94519561050918 5.650094867232336e-20 5.916892979578998e-12 5.7508351206437205e-12 1.6605785893527742e-13
4.06534921144712 5.712273340507776e-20 6.164193612935854e-12 5.975640574731148e-12 1.8855303820470846e-13
4.189162171576248 5.783259399140497e-20 6.430863309265032e-12 6.218203403797661e-12 2.126599054673731e-13
4.316745939156006 5.856835589816333e-20 6.711026520888027e-12 6.472767652144479e-12 2.382588687435491e-13
4.448215356677963 5.930445934132193e-20 7.0023302435502444e-12 6.7373700343317504e-12 2.6496020921849604e-13
4.58368876423945 6.003862267725685e-20 7.30491681588772e-12 7.012148995310187e-12 2.927678205775316e-13
4.723288106065518 6.078448074415946e-20 7.620905583468294e-12 7.299077432206321e-12 3.21828151261973e-13
4.867139040275056 6.156276370436623e-20 7.953555101510431e-12 7.602240965759474e-12 3.513141357509563e-13
4.940699165968905 6.200722529638714e-20 8.132051904471821e-12 7.76575141217781e-12 3.663004922940126e-13
5.015371051989984 6.242952669824789e-20 8.311177248113892e-12 7.929780147224783e-12 3.8139710088910855e-13
5.091171501069577 6.296313753619865e-20 8.508901991364376e-12 8.111962931873155e-12 3.9693905949122295e-13
5.129500256944802 6.322082902162999e-20 8.60804790914768e-12 8.203315624715112e-12 4.0473228443256715e-13
5.168117569889187 6.348433887274322e-20 8.709002578692602e-12 8.296382101476553e-12 4.12620477216049e-13
5.20702561229733 6.384401604166862e-20 8.82428131854127e-12 8.403019482895102e-12 4.212618356461672e-13
5.246226572918644 6.42010633308167e-20 8.940435967596805e-12 8.51049651917305e-12 4.299394484237536e-13
5.265937586045735 6.437866841673959e-20 8.998852432130777e-12 8.56456187925005e-12 4.342905528807269e-13
5.285722656980489 6.455569904586322e-20 9.057501052899986e-12 8.618851896646126e-12 4.386491562538594e-13
5.305582063971359 6.473218482665264e-20 9.116386616783855e-12 8.6733718877766e-12 4.430147290072534e-13
5.3255160863122235 6.492706008838384e-20 9.178186373174244e-12 8.730762395697414e-12 4.4742397747682937e-13
5.365609099470188 6.54618494696254e-20 9.323451886703898e-12 8.86690333620225e-12 4.565485505016503e-13
5.406003951863644 6.6002932342763e-20 9.471287558487743e-12 9.005579312235889e-12 4.657082462518542e-13
5.446702915881641 6.655109371707397e-20 9.621844148219384e-12 9.146945328817116e-12 4.748988194022671e-13
5.487708281020852 6.714314912780473e-20 9.78052474983175e-12 9.29636665316203e-12 4.841580966697192e-13
5.529022354014368 6.80643092601325e-20 9.989349780529628e-12 9.495540365323027e-12 4.938094152066037e-13
5.570647458961463 6.901920293790324e-20 1.0205752861578317e-11 9.70225724546243e-12 5.034956161158882e-13
5.612585937458331 7.00109785220254e-20 1.0430342860113151e-11 9.917130485525085e-12 5.132123745880676e-13
5.654840148729818 7.1097140508316e-20 1.0671903752897984e-11 1.0148896826216782e-11 5.230069266812023e-13
5.67608639626678 7.189653822136481e-20 1.0832442942725264e-11 1.0304305771568465e-11 5.281371711567992e-13
5.686739436050992 7.230550252473944e-20 1.0914506689747592e-11 1.0383800712785618e-11 5.307059769619722e-13
5.6974124697621304 7.272085797852533e-20 1.0997806872812079e-11 1.0464529725726342e-11 5.332771470857339e-13
5.718818669136295 7.357140940579305e-20 1.1168242495761213e-11 1.0629816191046565e-11 5.384263047146495e-13
5.740305295436557 7.451705099176686e-20 1.135429263649531e-11 1.0810667484499579e-11 5.436251519957333e-13
5.7835210386641895 7.705980296278347e-20 1.1830133539699906e-11 1.1275766894471788e-11 5.543666452281215e-13
5.827062130521658 7.995710267622829e-20 1.2367335157863831e-11 1.1802083942798863e-11 5.652512150649674e-13
5.8489554468988025 8.207614978113953e-20 1.2742795739254807e-11 1.2171647636587531e-11 5.711481026672792e-13
5.870931020387893 8.432355374748664e-20 1.3140906100610398e-11 1.2563842778714302e-11 5.770633218960981e-13
5.892989160043636 8.670948152065317e-20 1.3563496655706879e-11 1.29805003286382e-11 5.829963270686797e-13
5.915130176081913 8.942703847389402e-20 1.4041147073455427e-11 1.3451994538077478e-11 5.891525353779524e-13
5.95966208400165 9.718271091552062e-20 1.5373759338389274e-11 1.477046556775026e-11 6.032937706390125e-13
6.004529249263818 1.0839814327359848e-19 1.727707589737828e-11 1.6657805376409003e-11 6.192705209692741e-13
6.027089341400364 1.1624265873117895e-19 1.859698740504522e-11 1.7968428817730766e-11 6.285585873144527e-13
6.049734195844842 1.2544836640077367e-19 2.0145160739889516e-11 1.950675145490949e-11 6.384092849800226e-13
6.095279466722835 1.5210808648854997e-19 2.461021221724019e-11 2.394739654791248e-11 6.628156693277104e-13
6.141167624020661 1.9288876793796193e-19 3.144324240364193e-11 3.074851121984027e-11 6.947311838016508e-13
6.164241091010745 2.188906111180971e-19 3.581592590975692e-11 3.5101048492965076e-11 7.148774167918396e-13
6.187401249150058 2.4815924964801272e-19 4.075756041904147e-11 4.0022018031907584e-11 7.355423871338867e-13
6.1990139391386085 2.6236824582688416e-19 4.317211424063555e-11 4.2426061062278755e-11 7.460531783567777e-13
6.204828454712694 2.698236160804708e-19 4.4440523923474306e-11 4.368916421099463e-11 7.513597124796679e-13
6.210648424152782 2.752022974836703e-19 4.536891920070097e-11 4.4613064027368666e-11 7.55855173332302e-13
6.233982942956859 2.931946134851239e-19 4.8516675035723324e-11 4.774525546045522e-11 7.714195752680997e-13
6.239830258556775 2.9533106623707835e-19 4.8916045710905064e-11 4.8142548440679914e-11 7.734972702251442e-13
6.245683058788269 2.9525030532682387e-19 4.89485386279895e-11 4.8172961182650704e-11 7.755774453387811e-13
6.257405133728602 2.941449971058871e-19 4.885681744157652e-11 4.8077646980417774e-11 7.791704611587409e-13
6.269149208991335 2.8983795078463437e-19 4.82317800019973e-11 4.745152143512858e-11 7.802585668687139e-13
6.280915325867298 2.799413362031854e-19 4.6672321447814214e-11 4.589406919181202e-11 7.782522560021835e-13
6.304513850009849 2.5591528986670477e-19 4.2826962199251065e-11 4.205551783400292e-11 7.714443652481462e-13
6.32820103803542 2.2666878235469694e-19 3.8075131533920935e-11 3.731346869719795e-11 7.616628367229839e-13
6.3519772230701035 1.9998864821363047e-19 3.371970061693665e-11 3.296686861670852e-11 7.528320002281253e-13
6.375842739491607 1.7749558316814062e-19 3.0039630069462343e-11 2.929465137334134e-11 7.449786961210024e-13
6.399797922933955 1.595899449604935e-19 2.711073045580531e-11 2.6370086396041198e-11 7.40644059764111e-13
6.42384311029221 1.4463994231515926e-19 2.466338024079882e-11 2.392636751374414e-11 7.370127270546817e-13
6.447978639727206 1.3373379860371667e-19 2.2889389199466418e-11 2.215327026138355e-11 7.361189380828659e-13
6.472204850670314 1.2459705066881271e-19 2.140570075998774e-11 2.0669934379196145e-11 7.357663807915968e-13
6.496522083828205 1.1857795749313316e-19 2.04481638982193e-11 1.9710537679194148e-11 7.376262190251506e-13
6.520930681187647 1.1346250485471958e-19 1.9639543265652925e-11 1.889972777730922e-11 7.398154883437087e-13
6.57002334288761 1.0789879969688089e-19 1.8817111534349585e-11 1.8069874455702353e-11 7.472370786472312e-13
6.619489833774732 1.0661930556740715e-19 1.873396921002461e-11 1.7976866187083894e-11 7.571030229407166e-13
6.6693287637831435 1.0757265211755048e-19 1.9043792265387223e-11 1.827584100870687e-11 7.679512566803558e-13
6.719538636694507 1.0891775631876067e-19 1.9427082070481116e-11 1.8648797566090382e-11 7.782845043907353e-13
6.770126513364129 1.1350973394948066e-19 2.039855121492021e-11 1.96089068383451e-11 7.896443765751116e-13
6.8210952395837445 1.2082532727309645e-19 2.1876685661699463e-11 2.1074115193837684e-11 8.025704678617775e-13
6.872447682569556 1.3015447925501256e-19 2.3743240651722263e-11 2.2926235723170625e-11 8.170049285516412e-13
6.924186731123532 1.419998314616073e-19 2.6099130165377962e-11 2.5266256721639227e-11 8.328734437387308e-13
6.976315295795916 1.5130606801909145e-19 2.8018951460762652e-11 2.7170018586791554e-11 8.489328739710877e-13
7.028836309048954 1.5186500070787618e-19 2.833417415340496e-11 2.747038353099451e-11 8.637906224104539e-13
7.081752725421856 1.466177612654821e-19 2.7561114498487074e-11 2.6683048113085717e-11 8.780663854013563e-13
7.135067521697011 1.4289651434723359e-19 2.7063823696951324e-11 2.616976780836463e-11 8.940558885866877e-13
7.1887836970674375 1.4445671582801342e-19 2.756529131234104e-11 2.6652233443237942e-11 9.130578691030972e-13
7.242904273305506 1.5201262979635018e-19 2.9225493319908265e-11 2.8289575809136472e-11 9.359175107717863e-13
7.297432294932914 1.642935288675327e-19 3.1824381011168317e-11 3.085994574009628e-11 9.64435271072033e-13
7.352370829391971 1.7827129731326543e-19 3.479190920528149e-11 3.378863185225601e-11 1.0032773530254824e-12
7.379995003818881 1.8701682853739768e-19 3.663584296027465e-11 3.560943578948699e-11 1.0264071707876658e-12
7.407722967218148 1.9661790105493597e-19 3.866136834137916e-11 3.7610793138138586e-11 1.050575203240564e-12
7.463496598684601 2.210001329011439e-19 4.3782878129978544e-11 4.2677666564831795e-11 1.1052115651467548e-12
7.519690156487492 2.52431967491046e-19 5.038644657188739e-11 4.9216953864730455e-11 1.1694927071569165e-12
7.533803324048627 2.6155421217542105e-19 5.2305267792209826e-11 5.111752084329218e-11 1.1877469489176513e-12
7.547942979602549 2.710496570266318e-19 5.430588627388097e-11 5.309959660958207e-11 1.2062896642988984e-12
7.57630195363571 2.9094765195443933e-19 5.851154486754161e-11 5.7267049154930446e-11 1.244495712611181e-12
7.590521371821866 3.0093893168265006e-19 6.063444620530109e-11 5.936991976793577e-11 1.2645264373653301e-12
7.604767477414989 3.113109057607245e-19 6.284195794437977e-11 6.155707648348271e-11 1.2848814608970667e-12
7.633339951266878 3.319705850694728e-19 6.726414729865884e-11 6.59385681183703e-11 1.3255791802885457e-12
7.662019777021956 3.474915245914199e-19 7.06735518387519e-11 6.931147743167652e-11 1.3620744070754049e-12
7.690807358020558 3.5744561719201205e-19 7.297117552159734e-11 7.15786458825869e-11 1.3925296390104614e-12
7.719703099118437 3.6155415111702067e-19 7.408723431968877e-11 7.267074827534108e-11 1.4164860443476868e-12
7.748707406692464 3.587375126711197e-19 7.378625829044725e-11 7.234679570175924e-11 1.4394625886880106e-12
7.777823177463063 3.508260528769345e-19 7.243014187657077e-11 7.094086990541278e-11 1.4892719711580042e-12
7.807048350752435 3.3976419341896697e-19 7.040992962583696e-11 6.886309150547613e-11 1.5468381203608652e-12
7.836380830085272 3.252357210472385e-19 6.76523995707654e-11 6.604867819492552e-11 1.603721375839865e-12
7.851088371676256 3.1552054895176404e-19 6.575472226106062e-11 6.412634620226975e-11 1.628376058790871e-12
7.86582351679805 3.0531717226698023e-19 6.374775025752205e-11 6.20964374821128e-11 1.6513127754092441e-12
7.89537682495964 2.831054775720409e-19 5.933221582574469e-11 5.764173342388795e-11 1.6904824018567544e-12
7.9250411701946435 2.595215978939219e-19 5.4593943581679414e-11 5.286196050490229e-11 1.7319830767771172e-12
7.939915112024199 2.471729400054536e-19 5.209382126962563e-11 5.0339788028917205e-11 1.754033240708416e-12
7.954816969689239 2.3552107485194803e-19 4.973125272919789e-11 4.795399355565472e-11 1.7772591735431602e-12
7.9847046421970465 2.1412791518926617e-19 4.538387534373997e-11 4.3555985122938605e-11 1.8278902208013846e-12
8.044817289139356 1.7848473728469206e-19 3.8114190683545695e-11 3.616440745823392e-11 1.9497832253117655e-12
8.07504310897143 1.6537001857682047e-19 3.544631215546556e-11 3.342299681193809e-11 2.0233153435274664e-12
8.105382492623747 1.538358368488811e-19 3.30979019786146e-11 3.099635536886329e-11 2.1015466097513076e-12
8.135835866775926 1.4469431795004802e-19 3.124806206538884e-11 2.9069586312886524e-11 2.178475752502324e-12
8.166403659710703 1.3780314323333551e-19 2.987166291131353e-11 2.7609948745837805e-11 2.2617141654757354e-12
8.197086301319933 1.3268138709860774e-19 2.8869478822454534e-11 2.6520850558695e-11 2.3486282637595376e-12
8.227884223110665 1.2821785651310132e-19 2.8003100388476366e-11 2.5562577303180863e-11 2.4405230852955022e-12
8.258797858211198 1.2571837777070155e-19 2.7560369632315707e-11 2.499805032755144e-11 2.562319304764268e-12
8.289827641377162 1.2546999777101423e-19 2.7609263670024074e-11 2.4802232287696102e-11 2.8070313823279696e-12
8.320974008997652 1.2682303205926326e-19 2.801184602880366e-11 2.491092330691956e-11 3.1009227218840902e-12
8.35223739910135 1.288513736245698e-19 2.8566781680601928e-11 2.5145235282860405e-11 3.4215463977415223e-12
8.383618251362687 1.3349167960532395e-19 2.970674887455852e-11 2.596346027926506e-11 3.7432885952934674e-12
8.415117007108037 1.398819774275682e-19 3.124577888150436e-11 2.715360744614512e-11 4.092171435359245e-12
8.446734109321913 1.480783442914225e-19 3.32008961552598e-11 2.8753391926549933e-11 4.447504228709873e-12
8.478470002653195 1.5821208843044494e-19 3.5606278493720485e-11 3.0796221130767964e-11 4.810057362952529e-12
8.542299949622933 1.7986590058138217e-19 4.078430693183759e-11 3.5218144201705146e-11 5.566162730132452e-12
8.558332380220154 1.844249886836174e-19 4.189655825327966e-11 3.6137655769237994e-11 5.758902484041674e-12
8.574394900937412 1.8737512289320176e-19 4.264664246247402e-11 3.6696428562330996e-11 5.950213900143031e-12
8.606610438733982 1.87909620405234e-19 4.292898242398383e-11 3.6603804052764365e-11 6.3251783712194584e-12
8.622764948673899 1.860562714270096e-19 4.258535717499612e-11 3.6072750983990885e-11 6.512606191005236e-12
8.638949780445296 1.8172652665685915e-19 4.1672418742662984e-11 3.49779098471733e-11 6.694508895489686e-12
8.655163606183647 1.7736655005169084e-19 4.074895101632232e-11 3.3868272291916484e-11 6.880678724405852e-12
8.671407862489573 1.721622700920432e-19 3.962753219357513e-11 3.256056185065165e-11 7.0669703429234815e-12
8.703987895363145 1.5982506504221166e-19 3.6926028561919885e-11 2.9487295440464476e-11 7.438733121455409e-12
8.736690337257128 1.491197560337498e-19 3.4582115775676946e-11 2.675416067517918e-11 7.827955100497768e-12
8.802464289484785 1.3176924298613599e-19 3.0788445059800245e-11 2.2141095487911844e-11 8.647349571888401e-12
8.868733419248175 1.2181082670288003e-19 2.8675891241114732e-11 1.9059629867646374e-11 9.616261373468361e-12
8.935501454478851 1.1769270271786814e-19 2.7915017155203654e-11 1.6999519010024886e-11 1.0915498145178772e-11
9.002772151174003 1.1669196680365214e-19 2.7886027523300083e-11 1.5599436320762997e-11 1.2286591202537084e-11
9.07054929360775 1.1754995858500253e-19 2.8302545765673133e-11 1.4614961139377962e-11 1.368758462629517e-11
9.13883669454403 1.195844726214631e-19 2.9009159269622268e-11 1.3887098748187905e-11 1.5122060521434368e-11
