Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 8.816677428865697e-24 2.909476156094398e-16 2.90947615027365e-16 5.820747439762581e-25
1.2619875648066055 8.972925958342526e-24 3.0057897054540466e-16 3.005789697626197e-16 7.827849349901394e-25
1.3004222497298317 9.26962421763587e-24 3.1997493030173713e-16 3.199749289057046e-16 1.396032631501426e-24
1.3400274889804893 9.545002717025329e-24 3.395151801211596e-16 3.3951517767649173e-16 2.444667915911626e-24
1.3808389325824078 9.798091063469282e-24 3.591318543257892e-16 3.591318501203144e-16 4.2054746972934526e-24
1.4228933163050095 1.0030178471515963e-23 3.7883529406811917e-16 3.7883528695772786e-16 7.110391249884874e-24
1.466228494730424 1.024690593785416e-23 3.9880797833458036e-16 3.988079665131171e-16 1.1821463182897983e-23
1.5108834753276823 1.0444131811480996e-23 4.1886372304659515e-16 4.1886370371181538e-16 1.9334779772328257e-23
1.5568984535646726 1.0618523230583378e-23 4.388275062052691e-16 4.3882747506318395e-16 3.114208511375744e-23
1.6043148490894465 1.0770468122503404e-23 4.586629034918418e-16 4.586628540051254e-16 4.948671643975969e-23
1.6531753430134553 1.0900499521803365e-23 4.783378558095229e-16 4.783377783152009e-16 7.749432217467974e-23
1.7035239163302658 1.1010209388273566e-23 4.978668916864679e-16 4.978667720681184e-16 1.1961834931750236e-22
1.755405889504358 1.1108424869946469e-23 5.176061958125248e-16 5.176060137202478e-16 1.820922771336504e-22
1.8088679632656115 1.1193076604333722e-23 5.374347897282146e-16 5.374345162597935e-16 2.734684211063175e-22
1.8639582606462262 1.1262793073740876e-23 5.572521094689861e-16 5.572517041290243e-16 4.0533996179441256e-22
1.9207263702978936 1.1318727172042561e-23 5.770753502095226e-16 5.7707475701809775e-16 5.931914245868185e-22
1.979223391128241 1.1363442968034684e-23 5.969997985938094e-16 5.969989411535522e-16 8.574402570779128e-22
2.039501978296691 1.1399987205781264e-23 6.171602238508799e-16 6.171589992210891e-16 1.2246297907018703e-21
2.1016163906111602 1.1436733919101864e-23 6.380061970214175e-16 6.380044680785688e-16 1.728942848603595e-21
2.1656225393682647 1.1478580667867388e-23 6.598426547061756e-16 6.598402409976254e-16 2.413708550188721e-21
2.231578038680979 1.1525956897797556e-23 6.827449602225508e-16 6.827416270579519e-16 3.3331645988249692e-21
2.299542257339062 1.158182571684853e-23 7.069486234940868e-16 7.069440690661198e-16 4.554427967412392e-21
2.369576372248914 1.1652619869231836e-23 7.329320665280611e-16 7.329259067998592e-16 6.159728201935042e-21
2.4417434235010123 1.1745917601117546e-23 7.613010164212325e-16 7.612927679013606e-16 8.248519871788657e-21
2.5161083711144245 1.1874640421923737e-23 7.930841002686646e-16 7.930731601195951e-16 1.0940149069582379e-20
2.5927381535095444 1.2059876782994797e-23 8.299863733972534e-16 8.299719971359239e-16 1.4376261329458334e-20
2.6717017477616296 1.2326738093166617e-23 8.741894806682466e-16 8.741707582486621e-16 1.8722419584627752e-20
2.753070231689431 1.2712968673212009e-23 9.290384755346192e-16 9.29014305106531e-16 2.4170428087828093e-20
2.836916847834745 1.3304044083499352e-23 1.001843107818969e-15 1.0018121663977337e-15 3.0941421235234164e-20
2.9233170693905177 1.4288124304360152e-23 1.1087166648390266e-15 1.1086773833154118e-15 3.928152361507561e-20
2.967498994190263 1.5113258229420173e-23 1.1904690701055878e-15 1.190425012233415e-15 4.405787217361797e-20
3.0123486681368425 1.6074645013710814e-23 1.285334197104318e-15 1.285284847284044e-15 4.9349820274123907e-20
3.0578761833420214 1.820436399806526e-23 1.4776270746851266e-15 1.4775718553094574e-15 5.521937566902928e-20
3.1040917844459814 2.094388953108157e-23 1.7256842124113191e-15 1.7256225381145064e-15 6.167429681247913e-20
3.127460860933648 2.3831672102239622e-23 1.978407871282757e-15 1.9783427138911763e-15 6.515739158010991e-20
3.1510058709225794 2.767606079172311e-23 2.3148503564096456e-15 2.3147815484451025e-15 6.880796454221424e-20
3.162844764501044 3.125088769993948e-23 2.6236727711000557e-15 2.6236020662289474e-15 7.070487110867248e-20
3.1747281389236908 3.540680420719581e-23 2.983751867298381e-15 2.9836792215194023e-15 7.264577897890416e-20
3.1986289994194426 4.6994181926309406e-23 3.990041356965026e-15 3.989964684561141e-15 7.667240388437297e-20
3.2227097969389145 7.429558828409395e-23 6.3555575879291825e-15 6.355476627386203e-15 8.09605429808129e-20
3.2348180950136065 1.0018102159142381e-22 8.602105268435528e-15 8.602022013800757e-15 8.325463476882646e-20
3.240889293275058 1.1953291884614913e-22 1.028303120401041e-14 1.028294673906014e-14 8.446495026804895e-20
3.2469718861334385 1.4192068707256962e-22 1.2231892802864048e-14 1.22318070853813e-14 8.571748274621382e-20
3.2714166318528037 2.613190354336952e-22 2.2692186112713042e-14 2.2692095201506996e-14 9.09112060452596e-20
3.2744851364798273 2.6878383480107596e-22 2.336230031224937e-14 2.3362208784211505e-14 9.15280378588532e-20
3.2775565192852394 2.7646287142747596e-22 2.4052290304464473e-14 2.4052198156047555e-14 9.214841690864194e-20
3.283707930232385 2.690823785825979e-22 2.3454123782028312e-14 2.3454030514693033e-14 9.326733527823763e-20
3.2898708863219004 2.4566947770793147e-22 2.1453565945954768e-14 2.145347165155569e-14 9.429439907299699e-20
3.29141343181113 2.4014799280452384e-22 2.0981224523083206e-14 2.0981129970536258e-14 9.455254694491026e-20
3.292184975758714 2.3743490977909776e-22 2.0749050839910544e-14 2.074895615808185e-14 9.468182869865963e-20
3.295272960557952 2.2031128184170518e-22 1.927070331260995e-14 1.9270608126250758e-14 9.518635919683873e-20
3.3076538914384823 1.6098453409012192e-22 1.4134278597112072e-14 1.4134181379553349e-14 9.721755872188587e-20
3.310756385682612 1.489085639080524e-22 1.3086283774492168e-14 1.30861860439514e-14 9.773054077332854e-20
3.313861789986515 1.3776601473480706e-22 1.211841776132316e-14 1.2118319515717193e-14 9.824560596524753e-20
3.3200813396944477 1.221410969620203e-22 1.0764155745979393e-14 1.0764056396458347e-14 9.934952104999851e-20
3.345076488085796 9.427899972244152e-23 8.371252697821172e-15 8.371148437780342e-15 1.0426004083060549e-19
3.3482140837626964 9.53261511029995e-23 8.472170947463255e-15 8.472066022461755e-15 1.0492500149948118e-19
3.3513546224236106 9.63848545261176e-23 8.574298807534383e-15 8.57419321404482e-15 1.0559348956303267e-19
3.3576445397418455 1.0411290143760244e-22 9.27916078258779e-15 9.279053792893222e-15 1.0698969456782689e-19
3.3702598118196083 1.326079250730498e-22 1.1863212081228971e-14 1.1863102161496267e-14 1.0991973271033298e-19
3.382922481734668 1.3910515422638332e-22 1.2491215512588511e-14 1.2491102727364271e-14 1.1278522424146277e-19
3.389271646505754 1.4247096562657952e-22 1.2817466155334012e-14 1.2817351914086518e-14 1.1424124749312542e-19
3.395632727569191 1.4609858154523213e-22 1.3168495000781736e-14 1.316837925875064e-14 1.1574203109408642e-19
3.421196662673239 1.6351812580170196e-22 1.4849552751377794e-14 1.484943077598631e-14 1.2197539148975567e-19
3.4276182099114902 1.6001720514823083e-22 1.455889973985001e-14 1.455877635421302e-14 1.233856369979356e-19
3.4340518103208963 1.4465985667289577e-22 1.3186341128843869e-14 1.3186216400071095e-14 1.2472877277042402e-19
3.4469541582030403 1.2278710194214141e-22 1.1234601955016664e-14 1.1234474629150127e-14 1.2732586653664439e-19
3.472904465399547 1.166673068730289e-22 1.075502545261989e-14 1.075489216874527e-14 1.3328387461755205e-19
3.4990501388274233 1.0730231615379856e-22 9.96617927515283e-15 9.966039847962822e-15 1.3942719001007198e-19
3.5253949054701885 7.394557920694401e-23 6.919734327263165e-15 6.9195888595928084e-15 1.4546767035611962e-19
3.5519380250092896 4.258754747001544e-23 4.015294863336932e-15 4.015143264489861e-15 1.5159884707069208e-19
3.578680990867387 3.0161225789226707e-23 2.8651107048256665e-15 2.8649523728425365e-15 1.5833198313080904e-19
3.605625307711299 2.5143075980199377e-23 2.406403409241833e-15 2.4062379464162962e-15 1.6546282553643575e-19
3.660119384959845 2.149910209717007e-23 2.0887429955399153e-15 2.0885623789770444e-15 1.806165628708552e-19
3.715437065384467 1.892531554084028e-23 1.866476264901631e-15 1.866279416949872e-15 1.968479517599115e-19
3.8285932144167436 1.7658801493966633e-23 1.7946091715657386e-15 1.794376521509878e-15 2.326500558606669e-19
3.94519561050918 1.745973912122742e-23 1.8284189957730005e-15 1.8281458732865723e-15 2.7312248642804945e-19
4.06534921144712 1.770018887208776e-23 1.9100520001268508e-15 1.909733367544504e-15 3.1863258234673006e-19
4.189162171576248 1.819598251941524e-23 2.0233551408315902e-15 2.022985429704581e-15 3.6971112700891894e-19
4.316745939156006 1.8878328704034878e-23 2.1631640953539693e-15 2.1627373838340508e-15 4.26711519917604e-19
4.448215356677963 1.9724011775723955e-23 2.32889812528918e-15 2.3284086192628025e-15 4.895060263775707e-19
4.58368876423945 2.073558788366843e-23 2.522905054517614e-15 2.5223462869311555e-15 5.5876758645804765e-19
4.723288106065518 2.1934760092172757e-23 2.750089062404944e-15 2.7494535046881872e-15 6.355577167567112e-19
4.867139040275056 2.3365150717093938e-23 3.018643129407178e-15 3.0179240783634714e-15 7.190510437059293e-19
4.940699165968905 2.4222258804570453e-23 3.1766727974166165e-15 3.1759090405000717e-15 7.637569165450808e-19
5.015371051989984 2.5108532824752568e-23 3.3426725747139305e-15 3.341862111278307e-15 8.104634356230736e-19
5.091171501069577 2.6184091809423488e-23 3.5385446097120035e-15 3.5376845498739036e-15 8.600598380994519e-19
5.129500256944802 2.673551336634583e-23 3.640265138795065e-15 3.639379474443576e-15 8.85664351489777e-19
5.168117569889187 2.730971605143121e-23 3.7464419058066795e-15 3.745529925192278e-15 9.119806144016821e-19
5.20702561229733 2.801183668359777e-23 3.871691388959192e-15 3.870751083640266e-15 9.403053189261173e-19
5.246226572918644 2.873128443766003e-23 4.00102732657407e-15 4.000058036423977e-15 9.692901500933745e-19
5.265937586045735 2.909767562941114e-23 4.0672740761285195e-15 4.066290042743775e-15 9.840333847461968e-19
5.285722656980489 2.946860516436281e-23 4.134598900618892e-15 4.133599955020606e-15 9.98945598286594e-19
5.305582063971359 2.9844145073556145e-23 4.203021502618917e-15 4.202007474489732e-15 1.014028129185154e-18
5.3255160863122235 3.024721070642871e-23 4.275790968424617e-15 4.274761608979169e-15 1.0293594454477017e-18
5.365609099470188 3.1248847465521744e-23 4.450640002081326e-15 4.449578853485176e-15 1.0611485961499442e-18
5.406003951863644 3.2287694982472556e-23 4.6332190544450854e-15 4.632125365704302e-15 1.093688740784126e-18
5.446702915881641 3.3365540738275207e-23 4.823933236462874e-15 4.822806243642102e-15 1.126992820770801e-18
5.487708281020852 3.452905396066166e-23 5.029735292988766e-15 5.028574123848318e-15 1.161169140447623e-18
5.529022354014368 3.6143785301566875e-23 5.304584997547277e-15 5.303388016284123e-15 1.1969812631553543e-18
5.570647458961463 3.785211671783634e-23 5.597128510125192e-15 5.59589485399391e-15 1.2336561312823728e-18
5.612585937458331 3.9660768320654485e-23 5.908722037784381e-15 5.907450827905533e-15 1.2712098788487509e-18
5.654840148729818 4.16472792462084e-23 6.251387221875897e-15 6.250077438377429e-15 1.3097834984687379e-18
5.67608639626678 4.29998695408897e-23 6.4786656613725825e-15 6.4773357044905186e-15 1.3299568820622689e-18
5.686739436050992 4.369681376994872e-23 6.596028650095863e-15 6.594688513441806e-15 1.3401366540580246e-18
5.6974124697621304 4.4407962337079193e-23 6.71595752545346e-15 6.714607146559569e-15 1.3503788938896307e-18
5.718818669136295 4.587423791306935e-23 6.9637732572927944e-15 6.962402205261818e-15 1.3710520309780733e-18
5.740305295436557 4.749015019198427e-23 7.23615676485211e-15 7.234764673381107e-15 1.392091471002945e-18
5.7835210386641895 5.168191676925488e-23 7.934149238134214e-15 7.9327134034934e-15 1.4358346408140081e-18
5.827062130521658 5.650691202288851e-23 8.74018562869658e-15 8.738704664745393e-15 1.480963951185376e-18
5.8489554468988025 5.98933306438522e-23 9.298785098635788e-15 9.297279946278435e-15 1.5051523573520314e-18
5.870931020387893 6.35253162431625e-23 9.899727640307857e-15 9.898197970088378e-15 1.5296702194780126e-18
5.892989160043636 6.742258397692472e-23 1.054655126812533e-14 1.0544996746683231e-14 1.5545214420987385e-18
5.915130176081913 7.185415265178203e-23 1.1281987444062751e-14 1.128040718655041e-14 1.5802575123413496e-18
5.95966208400165 8.424826533167576e-23 1.3327602653643353e-14 1.3325965068816176e-14 1.6375848271776645e-18
6.004529249263818 1.0210934398327393e-22 1.6274733427654632e-14 1.627303191895795e-14 1.701508696687688e-18
6.027089341400364 1.1452637995645166e-22 1.8322409938342893e-14 1.832067216414408e-14 1.7377741988183743e-18
6.049734195844842 1.2919514253735645e-22 2.074683782579677e-14 2.0745061728286898e-14 1.776097509878785e-18
6.095279466722835 1.7157182928693197e-22 2.7759333686505537e-14 2.77574658216613e-14 1.8678648442367846e-18
6.141167624020661 2.3678026761227795e-22 3.859809687480928e-14 3.859611289231705e-14 1.9839824922376947e-18
6.164241091010745 2.7843417199888997e-22 4.555872736668639e-14 4.555667199526197e-14 2.0553714244168554e-18
6.187401249150058 3.258668113081955e-22 5.352021441591477e-14 5.351808525351216e-14 2.1291624026240063e-18
6.1990139391386085 3.4903092737962517e-22 5.743226670917556e-14 5.743009988912268e-14 2.1668200528716725e-18
6.204828454712694 3.6123133339772477e-22 5.949556953896299e-14 5.94933836474033e-14 2.1858915597225464e-18
6.210648424152782 3.7014062361139017e-22 6.102013027895839e-14 6.101792775768612e-14 2.202521272282856e-18
6.233982942956859 4.0041180443517506e-22 6.625854808630263e-14 6.625628593493839e-14 2.2621513642493614e-18
6.239830258556775 4.0428313280754993e-22 6.69619097527884e-14 6.695963810599351e-14 2.271646794878397e-18
6.245683058788269 4.0462256400375013e-22 6.708099143867117e-14 6.707871026123484e-14 2.2811774363184805e-18
6.257405133728602 4.0379956554568795e-22 6.707019276534465e-14 6.706789417956129e-14 2.2985857833684988e-18
6.269149208991335 3.9785730008605065e-22 6.620722275323347e-14 6.620491429995237e-14 2.3084532811013764e-18
6.280915325867298 3.8294228385755825e-22 6.384482409981688e-14 6.384251516251762e-14 2.3089372992677216e-18
6.304513850009849 3.461533450422785e-22 5.792813798265636e-14 5.792583661009679e-14 2.301372559573792e-18
6.32820103803542 3.005492759299009e-22 5.048535177441714e-14 5.048306704196765e-14 2.284732449484916e-18
6.3519772230701035 2.587235070537222e-22 4.3622871989695295e-14 4.3620600994594145e-14 2.270995101154703e-18
6.375842739491607 2.235250277367621e-22 3.7829725250785136e-14 3.78274650644322e-14 2.260186352933232e-18
6.399797922933955 1.9532284979286602e-22 3.3180944663556356e-14 3.317868418753949e-14 2.260476016874941e-18
6.42384311029221 1.7186623078997482e-22 2.930588973334913e-14 2.930362672913907e-14 2.263004210060171e-18
6.447978639727206 1.5477684507362207e-22 2.64910402825961e-14 2.64887659325028e-14 2.2743500932947722e-18
6.472204850670314 1.4053564823039272e-22 2.414394254103858e-14 2.4141654978918885e-14 2.287562119702181e-18
6.496522083828205 1.3128321363268708e-22 2.2639120509404815e-14 2.263681243850659e-14 2.308070898233998e-18
6.520930681187647 1.2348690471490419e-22 2.1374694759253244e-14 2.137236487292242e-14 2.3298863308231947e-18
6.57002334288761 1.1551381125300047e-22 2.014513855772161e-14 2.0142754321600216e-14 2.384236121389601e-18
6.619489833774732 1.1468775671164036e-22 2.0151668514144444e-14 2.0149220394880305e-14 2.448119264142602e-18
6.6693287637831435 1.1773519295026812e-22 2.084288629809086e-14 2.084036935021964e-14 2.5169478712160523e-18
6.719538636694507 1.2161933427027975e-22 2.1692595111041904e-14 2.169000932386964e-14 2.5857871722602586e-18
6.770126513364129 1.3136044650286902e-22 2.360645825137907e-14 2.3603798179264024e-14 2.6600721150524495e-18
6.8210952395837445 1.46100490212977e-22 2.6453017521610103e-14 2.645027562661949e-14 2.7418949906219277e-18
6.872447682569556 1.64678840885319e-22 3.004129686329042e-14 3.003846553939442e-14 2.8313238960017066e-18
6.924186731123532 1.8819060944716219e-22 3.458885240431607e-14 3.458592424280535e-14 2.9281615107249394e-18
6.976315295795916 2.0731300742472023e-22 3.839035121502883e-14 3.83873231542707e-14 3.0280607581252465e-18
7.028836309048954 2.1014390624717996e-22 3.920754623600115e-14 3.9204420101859404e-14 3.12613414174266e-18
7.081752725421856 2.0192580353626247e-22 3.795788548008721e-14 3.7954660756622324e-14 3.2247234648838806e-18
7.135067521697011 1.964795921113455e-22 3.7212167597237883e-14 3.7208834812871946e-14 3.3327843659322802e-18
7.1887836970674375 2.010432482643879e-22 3.8363157247636053e-14 3.835970144648164e-14 3.4558011544137337e-18
7.242904273305506 2.171888054201781e-22 4.1756069811237984e-14 4.1752472134182e-14 3.597677055966444e-18
7.297432294932914 2.4274141514121184e-22 4.702008250655283e-14 4.7016317499211614e-14 3.765007341226242e-18
7.352370829391971 2.7197670100063194e-22 5.307970957623054e-14 5.3075736658967186e-14 3.972917263344016e-18
7.379995003818881 2.9018251785527157e-22 5.684558569998918e-14 5.684149248497902e-14 4.093215010154681e-18
7.407722967218148 3.1026551295162224e-22 6.100812395763534e-14 6.100390460098584e-14 4.2193566494805686e-18
7.463496598684601 3.612465316411515e-22 7.156743601053332e-14 7.156293255531176e-14 4.5034552215729534e-18
7.519690156487492 4.272899386657778e-22 8.52888082253367e-14 8.52839715180587e-14 4.836707278005562e-18
7.533803324048627 4.465110996749391e-22 8.929270320841925e-14 8.928777236680316e-14 4.93084161607352e-18
7.547942979602549 4.665994907526102e-22 9.34850800337753e-14 9.348005317981011e-14 5.0268539651940524e-18
7.57630195363571 5.089588578249864e-22 1.0235507606029001e-13 1.0234985041561528e-13 5.225644674732573e-18
7.590521371821866 5.303772707658184e-22 1.0686265121282905e-13 1.068573212167239e-13 5.329996105164899e-18
7.604767477414989 5.526979013868631e-22 1.1156890951194599e-13 1.1156347303595228e-13 5.4364759936284495e-18
7.633339951266878 5.975860360485706e-22 1.210833638889443e-13 1.2107771247511836e-13 5.65141382594719e-18
7.662019777021956 6.325371616283152e-22 1.2864672867874468e-13 1.28640878776734e-13 5.849902010699553e-18
7.690807358020558 6.565481304310434e-22 1.3403182626890213e-13 1.3402580277513889e-13 6.0234937632784195e-18
7.719703099118437 6.688436773298437e-22 1.3705492826589114e-13 1.370487586543124e-13 6.169611578741827e-18
7.748707406692464 6.669224552407612e-22 1.3717470519233968e-13 1.3716840063975695e-13 6.30455258270019e-18
7.777823177463063 6.540764477842924e-22 1.350380039413956e-13 1.350314785930127e-13 6.525348382854693e-18
7.807048350752435 6.344001983676749e-22 1.3146786561644627e-13 1.314610956623007e-13 6.76995414559317e-18
7.836380830085272 6.071972554440106e-22 1.2630331997758614e-13 1.262963107096556e-13 7.00926793055578e-18
7.851088371676256 5.883281600503281e-22 1.2260803580303188e-13 1.2260092265193076e-13 7.113151101061082e-18
7.86582351679805 5.683315101325786e-22 1.186630116557325e-13 1.186558002242167e-13 7.211431515777629e-18
7.89537682495964 5.242059300878721e-22 1.0986117134803356e-13 1.0985378577043542e-13 7.385577598129506e-18
7.9250411701946435 4.765834802968773e-22 1.0025590103650291e-13 1.0024833366896052e-13 7.567367542379324e-18
7.939915112024199 4.513073569801502e-22 9.511690394455129e-14 9.510924080532661e-14 7.663139224661763e-18
7.954816969689239 4.274065797978094e-22 9.024867371808842e-14 9.024091014833291e-14 7.763569755502482e-18
7.9847046421970465 3.833253753105644e-22 8.124485326357424e-14 8.123687170150517e-14 7.981562069055866e-18
8.044817289139356 3.0897437960985075e-22 6.597935823496372e-14 6.597085305067876e-14 8.505184284983905e-18
8.07504310897143 2.8134935161110763e-22 6.030595526185074e-14 6.029713328375612e-14 8.8219780946128e-18
8.105382492623747 2.569063184497923e-22 5.527359762141028e-14 5.52644351780397e-14 9.162443370570258e-18
8.135835866775926 2.375105793790884e-22 5.129258308668611e-14 5.128306624746125e-14 9.51683922484638e-18
8.166403659710703 2.228645918498867e-22 4.831047976412801e-14 4.8300576672856773e-14 9.903091271229801e-18
8.197086301319933 2.120065344424199e-22 4.61294405353081e-14 4.6119126473127125e-14 1.0314062180974e-17
8.227884223110665 2.024769763618723e-22 4.4221477800459924e-14 4.421072714702435e-14 1.0750653435573018e-17
8.258797858211198 1.9700897097516005e-22 4.318891284821316e-14 4.317759751134276e-14 1.131533687041091e-17
8.289827641377162 1.953761414636204e-22 4.299188252434298e-14 4.297950690600555e-14 1.2375618337425627e-17
8.320974008997652 1.969317256701502e-22 4.349699804591546e-14 4.3483348009458554e-14 1.365003645689392e-17
8.35223739910135 1.998197171572781e-22 4.430070145890266e-14 4.428565307335957e-14 1.5048385543077298e-17
8.383618251362687 2.08872829314261e-22 4.6481793513292593e-14 4.646530680964147e-14 1.6486703651110988e-17
8.415117007108037 2.2190296931252417e-22 4.956700812925387e-14 4.954895243371861e-14 1.80556955352401e-17
8.446734109321913 2.393455813595447e-22 5.366407782288281e-14 5.364439332251137e-14 1.968450037144428e-17
8.478470002653195 2.6159784324111414e-22 5.887366605298752e-14 5.885229024528974e-14 2.1375807697787784e-17
8.542299949622933 3.10151328053362e-22 7.032632042960283e-14 7.030134707316029e-14 2.4973356442533437e-17
8.558332380220154 3.204137152149813e-22 7.27896581719932e-14 7.276375431770424e-14 2.5903854288981875e-17
8.574394900937412 3.268650406821698e-22 7.439459576178494e-14 7.436776488818275e-14 2.6830873602205794e-17
8.606610438733982 3.2689182008577203e-22 7.468022748778493e-14 7.465156910030903e-14 2.8658387475889644e-17
8.622764948673899 3.2170809725118406e-22 7.363392871658525e-14 7.360435221669195e-14 2.957649989332134e-17
8.638949780445296 3.1045691210562974e-22 7.119208560701122e-14 7.116161445813646e-14 3.047114887474905e-17
8.655163606183647 2.9902046168640474e-22 6.869824181947682e-14 6.866685172891254e-14 3.139009056424448e-17
8.671407862489573 2.8540250007975587e-22 6.569265585305534e-14 6.566034034297155e-14 3.2315510083792924e-17
8.703987895363145 2.530813828011035e-22 5.847199478589624e-14 5.843781368633754e-14 3.41810995587043e-17
8.736690337257128 2.243002983096881e-22 5.201711088441523e-14 5.1980957978091055e-14 3.615290632417237e-17
8.802464289484785 1.7545265800382823e-22 4.0995261102889907e-14 4.0954864285669777e-14 4.0396817220127836e-17
8.868733419248175 1.427693984429634e-22 3.360981821670042e-14 3.356431706412112e-14 4.550115257929624e-17
8.935501454478851 1.2096118013006642e-22 2.8690253010324e-14 2.86379022666063e-14 5.235074371770481e-17
9.002772151174003 1.0621622557578467e-22 2.5382626336320187e-14 2.532282171187954e-14 5.98046244406519e-17
9.07054929360775 9.593860071612748e-23 2.3099171366354424e-14 2.303148262011717e-14 6.76887462372455e-17
9.13883669454403 8.842710880905365e-23 2.1450912705983314e-14 2.1374874954169385e-14 7.603775181393294e-17
9.207638195451068 8.324455460889036e-23 2.034574105643111e-14 2.0261136791318104e-14 8.460426511300724e-17
