Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 5.2071513538073996e-23 1.5822657705428493e-15 1.5822656361247543e-15 1.3441809526078042e-22
1.1533659546722406 5.270347700339051e-23 1.6135254821943172e-15 1.613525324279072e-15 1.5791524505521693e-22
1.1707974979042381 5.396298003783848e-23 1.6770543741808262e-15 1.6770541570488001e-15 2.171320266299713e-22
1.1884924949847024 5.52126103404801e-23 1.7418235452091974e-15 1.7418232481410057e-15 2.9706819156301292e-22
1.2064549276569216 5.64614349745903e-23 1.808141633778767e-15 1.8081412293411856e-15 4.0443758217194473e-22
1.2246888378427687 5.769855263420752e-23 1.8756858910948256e-15 1.8756853431645873e-15 5.479302386544151e-22
1.2431983285522175 5.892199055328322e-23 1.94440737984958e-15 1.944406641094666e-15 7.387549134826605e-22
1.2619875648066055 6.013239734657218e-23 2.014341160817804e-15 2.0143401695225324e-15 9.912952713754593e-22
1.3004222497298317 6.250048398859826e-23 2.1574324415469156e-15 2.1574306816784044e-15 1.7598685106748382e-21
1.3400274889804893 6.480210207505904e-23 2.305006924618255e-15 2.3050038572918073e-15 3.0673264473829667e-21
1.3808389325824078 6.703807223841404e-23 2.4571630369072374e-15 2.457157785879368e-15 5.2510278694638145e-21
1.4228933163050095 6.922396588461208e-23 2.6145578114020228e-15 2.6145489776145194e-15 8.83378750335474e-21
1.466228494730424 7.140396905575339e-23 2.779031320956314e-15 2.779016709811799e-15 1.4611144514502273e-20
1.5108834753276823 7.356023349333239e-23 2.9501459599852467e-15 2.950122189009358e-15 2.377097588935212e-20
1.5568984535646726 7.567962746193957e-23 3.1275820063203053e-15 3.1275439269540542e-15 3.807936625223332e-20
1.6043148490894465 7.777298747842265e-23 3.311980857689662e-15 3.311920682800461e-15 6.017488920121006e-20
1.6531753430134553 7.985238104334157e-23 3.5040978308522363e-15 3.5040041355526493e-15 9.369529958640986e-20
1.7035239163302658 8.193561089596268e-23 3.705018358565595e-15 3.704874578022431e-15 1.437805431637436e-19
1.755405889504358 8.408802113581562e-23 3.918150524766744e-15 3.9179329646902195e-15 2.1756007652447486e-19
1.8088679632656115 8.630296337459884e-23 4.143830745890823e-15 4.143506026259918e-15 3.2471963090485623e-19
1.8639582606462262 8.857542835423657e-23 4.382469248467076e-15 4.3819909926605855e-15 4.782558064893591e-19
1.9207263702978936 9.091622444535093e-23 4.6352837438399524e-15 4.634588403261766e-15 6.953405781869075e-19
1.979223391128241 9.33439590828524e-23 4.904000040231605e-15 4.9030016792357e-15 9.98360995905703e-19
2.039501978296691 9.587734588991828e-23 5.1905044438683706e-15 5.189088373827656e-15 1.4160700407144213e-18
2.1016163906111602 9.857090620590132e-23 5.498846912958578e-15 5.496861879863675e-15 1.985033094904758e-18
2.1656225393682647 1.0145267006904324e-22 5.8319753184105634e-15 5.82922435005405e-15 2.750968356515811e-18
2.231578038680979 1.0451456691327343e-22 6.190964833775775e-15 6.1871945599002235e-15 3.7702738755507105e-18
2.299542257339062 1.077655961751258e-22 6.577955992309219e-15 6.5728443321100315e-15 5.1116601991879084e-18
2.369576372248914 1.1123289927647197e-22 6.996380182955943e-15 6.989522258058681e-15 6.8579248972636025e-18
2.4417434235010123 1.149485822724556e-22 7.450288303731509e-15 7.441180884516451e-15 9.107419215058317e-18
2.5161083711144245 1.1897657675606816e-22 7.946213778012287e-15 7.934237844140088e-15 1.1975933872195739e-17
2.5927381535095444 1.2342738027337655e-22 8.49453485921803e-15 8.478936797418695e-15 1.5598061799335554e-17
2.6717017477616296 1.284197184354928e-22 9.107289058807822e-15 9.087161551712143e-15 2.0127507095680315e-17
2.753070231689431 1.3413603688708003e-22 9.802394895097533e-15 9.776657014956479e-15 2.5737880141053796e-17
2.836916847834745 1.4102851388101817e-22 1.0619962152176427e-14 1.0587338066139837e-14 3.262408603658726e-17
2.9233170693905177 1.5010898220658412e-22 1.1648018072160641e-14 1.160702350207909e-14 4.099457008155342e-17
2.967498994190263 1.5648099909933074e-22 1.2325984685707349e-14 1.2280259256307067e-14 4.572542940027934e-17
3.0123486681368425 1.635805127179354e-22 1.3079954599114526e-14 1.3029020155615841e-14 5.093444349868531e-17
3.0578761833420214 1.7717126805485907e-22 1.4380785978679562e-14 1.432410822932469e-14 5.667774935487015e-17
3.1040917844459814 1.9396155366636267e-22 1.598157737033899e-14 1.591863082541535e-14 6.294654492363746e-17
3.127460860933648 2.1074514013543582e-22 1.7495198922250665e-14 1.7428888451436965e-14 6.631047081370092e-17
3.1510058709225794 2.3268406977300094e-22 1.946190268544149e-14 1.939208033193847e-14 6.982235350302347e-17
3.162844764501044 2.528637418390241e-22 2.1229211810927413e-14 2.1157569946329792e-14 7.164186459762316e-17
3.1747281389236908 2.760840145113829e-22 2.3265759570081618e-14 2.319225972298383e-14 7.34998470977823e-17
3.1986289994194426 3.4011986189727314e-22 2.887787933883775e-14 2.8800536404518967e-14 7.734293431878807e-17
3.2227097969389145 4.900194596252062e-22 4.191832875655003e-14 4.1836907840517597e-14 8.142091603244256e-17
3.2348180950136065 6.31601067202067e-22 5.4232815571462626e-14 5.4149216947966353e-14 8.359862349625962e-17
3.240889293275058 7.374247213604671e-22 6.343826866738189e-14 6.335352133108473e-14 8.474733629718026e-17
3.2469718861334385 8.599479580435916e-22 7.411739229709597e-14 7.403145634652345e-14 8.593595057253926e-17
3.2714166318528037 1.5096590456314717e-21 1.3109440716155676e-13 1.3100355455518405e-13 9.085260637271279e-17
3.2744851364798273 1.5503288984807345e-21 1.3475233484882438e-13 1.3466090149459152e-13 9.143335423287184e-17
3.2775565192852394 1.5921383193704338e-21 1.385161517878743e-13 1.3842413465841053e-13 9.201712946375478e-17
3.283707930232385 1.5521883478796875e-21 1.3529394914657044e-13 1.352008853445924e-13 9.306380197800091e-17
3.2898708863219004 1.4250065651871149e-21 1.2444147561548409e-13 1.243474567976175e-13 9.401881786658711e-17
3.29141343181113 1.3949874616131183e-21 1.218771175106794e-13 1.2178285881762746e-13 9.425869305193707e-17
3.292184975758714 1.3802331760130654e-21 1.2061633382669257e-13 1.2052195502759436e-13 9.437879909825306e-17
3.295272960557952 1.2874862866577235e-21 1.1261686665261906e-13 1.1252202019529978e-13 9.484645731930432e-17
3.3076538914384823 9.652050643800056e-22 8.474402438965472e-14 8.464729831223298e-14 9.672607742174177e-17
3.310756385682612 8.993421282781154e-22 7.903538918198332e-14 7.893818906612213e-14 9.720011586120142e-17
3.313861789986515 8.384676614326902e-22 7.375477486345419e-14 7.36570990512295e-14 9.767581222470481e-17
3.3200813396944477 7.532439707453857e-22 6.638253313169823e-14 6.628383528966907e-14 9.869784202916795e-17
3.345076488085796 6.025174992809427e-22 5.3498936732349127e-14 5.339568723469522e-14 1.0324949765389565e-16
3.3482140837626964 6.08387207289663e-22 5.407079130718834e-14 5.396692532942232e-14 1.0386597776600886e-16
3.3513546224236106 6.143176015321551e-22 5.4649070169393026e-14 5.4544584793526054e-14 1.0448537586697372e-16
3.3576445397418455 6.568354689803532e-22 5.854108223108134e-14 5.843530227767004e-14 1.057799534112867e-16
3.3702598118196083 8.125144224226839e-22 7.268819647805896e-14 7.257970080634231e-14 1.0849567171664065e-16
3.382922481734668 8.487793547166492e-22 7.621777856733505e-14 7.610663821531493e-14 1.1114035202012517e-16
3.389271646505754 8.675343307852358e-22 7.80481263289453e-14 7.793564448357009e-14 1.1248184537520058e-16
3.395632727569191 8.879082359250011e-22 8.003099716824654e-14 7.991713279649236e-14 1.13864371754161e-16
3.421196662673239 9.86137870058171e-22 8.955402497285556e-14 8.943443192213881e-14 1.1959305071675271e-16
3.4276182099114902 9.673742957568358e-22 8.801494420418892e-14 8.789406718572175e-14 1.2087701846717956e-16
3.4340518103208963 8.835848036549729e-22 8.054239030253402e-14 8.042029619522228e-14 1.2209410731174902e-16
3.4469541582030403 7.639250293310744e-22 6.989654037158696e-14 6.977210475527245e-14 1.2443561631449607e-16
3.472904465399547 7.308308613828473e-22 6.737195471810224e-14 6.724213309263618e-14 1.2982162546607461e-16
3.4990501388274233 6.8020146904926575e-22 6.317673305439942e-14 6.304138726584869e-14 1.3534578855074413e-16
3.5253949054701885 4.992055095888115e-22 4.6715023914995727e-14 4.657429142742703e-14 1.4073248756869035e-16
3.5519380250092896 3.280716020361683e-22 3.093167596443578e-14 3.078551309106732e-14 1.4616287336846017e-16
3.578680990867387 2.6072346123497456e-22 2.4766950289213613e-14 2.4614832855357616e-14 1.521174338559902e-16
3.605625307711299 2.3410817181161176e-22 2.240611702492131e-14 2.224771826151388e-14 1.5839876340743431e-16
3.660119384959845 2.1594139544685028e-22 2.097976348724325e-14 2.080812352838172e-14 1.7163995886153327e-16
3.715437065384467 2.03393213905139e-22 2.0059301276999843e-14 1.9873637275732057e-14 1.8566400126778185e-16
3.8285932144167436 1.9961846723788623e-22 2.0286605081403857e-14 2.0070570887271734e-14 2.1603419413212148e-16
3.94519561050918 2.0150115356591843e-22 2.1101606060205382e-14 2.0852106362794385e-14 2.494996974110022e-16
4.06534921144712 2.0558853555966741e-22 2.218534482240105e-14 2.1899235180375686e-14 2.8610964202536837e-16
4.189162171576248 2.1086614834971678e-22 2.3447873992817376e-14 2.312185352857402e-14 3.2602046424335236e-16
4.316745939156006 2.1693904821513016e-22 2.4857855127765344e-14 2.448866768223863e-14 3.691874455267198e-16
4.448215356677963 2.236629173476072e-22 2.6408833802697945e-14 2.5993699844487036e-14 4.1513395821090447e-16
4.58368876423945 2.310377160129162e-22 2.8110426614539282e-14 2.7646413449253575e-14 4.640131652857144e-16
4.723288106065518 2.3917134875079514e-22 2.9986309741993046e-14 2.947008543686021e-14 5.162243051328338e-16
4.867139040275056 2.482752835578655e-22 3.2075739120538544e-14 3.1505147954935096e-14 5.705911656034494e-16
4.940699165968905 2.5349914918574724e-22 3.3245613379156545e-14 3.264684398900631e-14 5.987693901502408e-16
5.015371051989984 2.587824415712861e-22 3.4451434350838966e-14 3.38238882652768e-14 6.27546085562153e-16
5.091171501069577 2.650452904017028e-22 3.5818488206757774e-14 3.516097810094232e-14 6.575101058154486e-16
5.129500256944802 2.6820543746016634e-22 3.651842740564395e-14 3.584572595846544e-14 6.72701447178505e-16
5.168117569889187 2.7146448005113287e-22 3.7240442269200624e-14 3.65522797940457e-14 6.881624751549247e-16
5.20702561229733 2.7543449101044605e-22 3.8069526076165056e-14 3.736458000273512e-14 7.049460734299314e-16
5.246226572918644 2.7946097426348063e-22 3.8916846796921795e-14 3.819492802482567e-14 7.219187720961241e-16
5.265937586045735 2.8149607239365543e-22 3.9347530447464884e-14 3.8617055662457384e-14 7.304747850075143e-16
5.285722656980489 2.8354611851760105e-22 3.97829983251254e-14 3.9043921768333436e-14 7.390765567919745e-16
5.305582063971359 2.8561140481449663e-22 4.022332932874614e-14 3.947560576454586e-14 7.477235642002679e-16
5.3255160863122235 2.8782491390087736e-22 4.06873605401042e-14 3.9930884561941556e-14 7.564759781626406e-16
5.365609099470188 2.9334197251971546e-22 4.177944542198457e-14 4.100485961469033e-14 7.745858072942372e-16
5.406003951863644 2.9900772033469616e-22 4.2907004294761576e-14 4.211410653599215e-14 7.928977587694186e-16
5.446702915881641 3.0483002594925486e-22 4.407180765278571e-14 4.3260399807338105e-14 8.11407845447606e-16
5.487708281020852 3.1107597608982228e-22 4.531342843978474e-14 4.448324578125602e-14 8.3018265852873115e-16
5.529022354014368 3.198308632660753e-22 4.693946649136025e-14 4.6089695948484076e-14 8.497705428761696e-16
5.570647458961463 3.290026143382843e-22 4.864906040382183e-14 4.7779482974832224e-14 8.695774289896104e-16
5.612585937458331 3.386221177646564e-22 5.04484419853071e-14 4.955884255833998e-14 8.895994269671253e-16
5.654840148729818 3.4912330380857256e-22 5.240450276200703e-14 5.1494581669780956e-14 9.099210922260562e-16
5.67608639626678 3.5635772943241636e-22 5.3691385799277194e-14 5.2770839759562674e-14 9.205460397145446e-16
5.686739436050992 3.600714123772933e-22 5.435273529610247e-14 5.3426853829884056e-14 9.258814662184127e-16
5.6974124697621304 3.6385146519030795e-22 5.5026415471258445e-14 5.409518335223489e-14 9.312321190235473e-16
5.718818669136295 3.7161708709686156e-22 5.641199180206771e-14 5.54700129282417e-14 9.419788738260158e-16
5.740305295436557 3.8017264269054414e-22 5.79275666447822e-14 5.697470705795376e-14 9.528595868284294e-16
5.7835210386641895 4.024846659658134e-22 6.178898936916117e-14 6.081361145091907e-14 9.753779182421006e-16
5.827062130521658 4.279737528673182e-22 6.619668126184516e-14 6.519833794726568e-14 9.983433145794815e-16
5.8489554468988025 4.460341678033379e-22 6.924937765967813e-14 6.823866487196717e-14 1.0107127877109705e-15
5.870931020387893 4.652913356749292e-22 7.251057954509042e-14 7.148741137542775e-14 1.0231681696626706e-15
5.892989160043636 4.858398793441219e-22 7.599731267131894e-14 7.496160348388025e-14 1.0357091874386806e-15
5.915130176081913 5.09177385141722e-22 7.99471241948762e-14 7.889842317014494e-14 1.048701024731273e-15
5.95966208400165 5.747456965820333e-22 9.092154290394385e-14 8.984342465575225e-14 1.0781182481915908e-15
6.004529249263818 6.691066272102225e-22 1.0664579330082881e-13 1.0553466682754822e-13 1.111126473280592e-15
6.027089341400364 7.347732506839474e-22 1.1755210210852096e-13 1.1642199721608805e-13 1.1301048924329234e-15
6.049734195844842 8.120677783841718e-22 1.3040612960212474e-13 1.2925593831841375e-13 1.1501912837109686e-15
6.095279466722835 1.0354330326229096e-21 1.6752710035247591e-13 1.6632786123789885e-13 1.1992391145771014e-15
6.141167624020661 1.3781588039589546e-21 2.2465684138504072e-13 2.2339434453894616e-13 1.2624968460945819e-15
6.164241091010745 1.597121052840554e-21 2.613285650090679e-13 2.6002656028850955e-13 1.3020047205582711e-15
6.187401249150058 1.84524126769262e-21 3.030615726085747e-13 3.017189421639105e-13 1.3426304446642452e-15
6.1990139391386085 1.9662660486407507e-21 3.2354472703763176e-13 3.2218141308819464e-13 1.3633139494370751e-15
6.204828454712694 2.0299038601070516e-21 3.343294866767203e-13 3.32955719664835e-13 1.3737670118852987e-15
6.210648424152782 2.0762779419945263e-21 3.4228815329616504e-13 3.4090543441255826e-13 1.3827188836068161e-15
6.233982942956859 2.2331941315543662e-21 3.6954005629371803e-13 3.681259307455992e-13 1.4141255481188026e-15
6.239830258556775 2.25289868911251e-21 3.7315036532661877e-13 3.717317346510124e-13 1.418630675606276e-15
6.245683058788269 2.2540514854302585e-21 3.7369148892811076e-13 3.722683436877374e-13 1.4231452403733893e-15
6.257405133728602 2.248465884679681e-21 3.7346508807648664e-13 3.720339542022211e-13 1.4311338742654022e-15
6.269149208991335 2.2160244020042327e-21 3.687674479728349e-13 3.6733296139494865e-13 1.4344865778863377e-15
6.280915325867298 2.1365425190590515e-21 3.5620819914951916e-13 3.547760997399241e-13 1.432099409595113e-15
6.304513850009849 1.941285342222555e-21 3.248706007860227e-13 3.2344847793106455e-13 1.4221228549581304e-15
6.32820103803542 1.700501092783465e-21 2.8564499314241387e-13 2.842383822326032e-13 1.4066109098106594e-15
6.3519772230701035 1.4799814908286263e-21 2.4953682739052355e-13 2.4814397325955076e-13 1.3928541309727203e-15
6.375842739491607 1.2941203405688148e-21 2.190189502305972e-13 2.1763806015345416e-13 1.380890077143007e-15
6.399797922933955 1.1456898745826997e-21 1.946268568702495e-13 1.932513339584168e-13 1.3755229118326663e-15
6.42384311029221 1.0219526280995748e-21 1.7425896229952968e-13 1.7288749499281698e-13 1.3714673067127281e-15
6.447978639727206 9.318899604060292e-22 1.5949888672508062e-13 1.581263110266163e-13 1.3725756984642828e-15
6.472204850670314 8.566537341072057e-22 1.4717261274479642e-13 1.4579789512785184e-13 1.3747176169445964e-15
6.496522083828205 8.076808895880717e-22 1.3928044939307435e-13 1.378993876396262e-13 1.3810617534481596e-15
6.520930681187647 7.662932948304831e-22 1.3263985611169943e-13 1.3125179446267388e-13 1.3880616490255379e-15
6.57002334288761 7.233071051691344e-22 1.261418153843335e-13 1.2473387047786668e-13 1.4079449064668301e-15
6.619489833774732 7.173543127811334e-22 1.260455931203167e-13 1.2461288904710269e-13 1.4327040732140517e-15
6.6693287637831435 7.311496422797515e-22 1.294368190092813e-13 1.2797722637320942e-13 1.4595926360718894e-15
6.719538636694507 7.487841196013449e-22 1.3355664894524334e-13 1.320708958919408e-13 1.4857530533025533e-15
6.770126513364129 7.958195436577836e-22 1.4301474555796895e-13 1.4150056568169858e-13 1.5141798762704075e-15
6.8210952395837445 8.679982932565935e-22 1.5716014386243907e-13 1.5561419224149464e-13 1.545951620944463e-15
6.872447682569556 9.593489735391529e-22 1.7500783436806385e-13 1.7342683715273607e-13 1.5809972153277569e-15
6.924186731123532 1.0749290958038574e-21 1.9756864568900636e-13 1.959494725471631e-13 1.6191731418431888e-15
6.976315295795916 1.1683272896739439e-21 2.1635157167343842e-13 2.1469351001412084e-13 1.6580616593175993e-15
7.028836309048954 1.1810904823983532e-21 2.2036165846781845e-13 2.1866670329670375e-13 1.6949551711146276e-15
7.081752725421856 1.1395314352057112e-21 2.1420840210117122e-13 2.124773239592501e-13 1.7310781419212028e-15
7.135067521697011 1.1120978521041922e-21 2.1062529300028928e-13 2.0885425870380819e-13 1.7710342964811095e-15
7.1887836970674375 1.1343987487381404e-21 2.1646644667286595e-13 2.146489546960188e-13 1.8174919768471414e-15
7.242904273305506 1.2139651587731721e-21 2.333933087392622e-13 2.315210712651687e-13 1.8722374740935206e-15
7.297432294932914 1.3398040642948614e-21 2.5952595526029647e-13 2.5758716208660664e-13 1.9387931736898735e-15
7.352370829391971 1.4836355113069345e-21 2.895503245955301e-13 2.875243396929726e-13 2.025984902557434e-15
7.379995003818881 1.5731837792731608e-21 3.0818036182010046e-13 3.0610306937506156e-13 2.0772924450388362e-15
7.407722967218148 1.6717293700074774e-21 3.28715465856298e-13 3.265845179340835e-13 2.130947922214527e-15
7.463496598684601 1.9214236661277906e-21 3.8065795303281555e-13 3.7840595313519646e-13 2.2519998976191033e-15
7.519690156487492 2.2440120009296342e-21 4.479139148472775e-13 4.455197641702126e-13 2.3941506770648816e-15
7.533803324048627 2.3377980334572157e-21 4.675097799689424e-13 4.650753567022863e-13 2.434423266656058e-15
7.547942979602549 2.4356637108617336e-21 4.879949966897763e-13 4.855196128731031e-13 2.4753838166732234e-15
7.57630195363571 2.6415797135503076e-21 5.312395851704285e-13 5.286796815022657e-13 2.559903668162916e-15
7.590521371821866 2.7455154459682813e-21 5.531780407525937e-13 5.505738142702289e-13 2.60422648236466e-15
7.604767477414989 2.8536729561029256e-21 5.760491925466576e-13 5.733998678981005e-13 2.6493246485572047e-15
7.633339951266878 3.070526353479603e-21 6.221525225846237e-13 6.194127439599315e-13 2.7397786246921872e-15
7.662019777021956 3.2377816800097904e-21 6.585067986155517e-13 6.556850603849119e-13 2.82173823063999e-15
7.690807358020558 3.3506347541032098e-21 6.840194563613563e-13 6.811281510649098e-13 2.8913052964464235e-15
7.719703099118437 3.4055929471263e-21 6.978511016723541e-13 6.949036643604641e-13 2.9474373118901874e-15
7.748707406692464 3.3907663321107924e-21 6.974234685432751e-13 6.944230786626569e-13 3.0003898806181027e-15
7.777823177463063 3.322839047349411e-21 6.860200422941579e-13 6.829158416658834e-13 3.1042006282746454e-15
7.807048350752435 3.221851858468358e-21 6.676700105943699e-13 6.644474462455963e-13 3.222564348773468e-15
7.836380830085272 3.084500279773523e-21 6.416080150466236e-13 6.382688403894147e-13 3.339174657208966e-15
7.851088371676256 2.9903330977022735e-21 6.231876908198778e-13 6.197979463596402e-13 3.389744460237714e-15
7.86582351679805 2.89082084102249e-21 6.035799547219623e-13 6.001428943341663e-13 3.4370603877959627e-15
7.89537682495964 2.672162909952459e-21 5.60022179205292e-13 5.565032852269889e-13 3.518893978303013e-15
7.9250411701946435 2.43732368812895e-21 5.12724617141081e-13 5.091194183908661e-13 3.6051987502149675e-15
7.939915112024199 2.3132289462133852e-21 4.875328799224774e-13 4.838819418686743e-13 3.65093805380303e-15
7.954816969689239 2.1959106434465382e-21 4.636756487657143e-13 4.599765938244872e-13 3.69905494122701e-15
7.9847046421970465 1.9797462666784096e-21 4.1960226297328407e-13 4.15798436763772e-13 3.803826209512138e-15
8.044817289139356 1.6164272370644628e-21 3.4517694272806475e-13 3.4112096721878415e-13 4.055975509280719e-15
8.07504310897143 1.4818163076752635e-21 3.1762059320636185e-13 3.1341232596670737e-13 4.208267239654512e-15
8.105382492623747 1.362813551062092e-21 2.9321041346490957e-13 2.888395454557851e-13 4.370868009124445e-15
8.135835866775926 1.2684379716084844e-21 2.73930787500593e-13 2.6939692775252476e-13 4.533859748068238e-15
8.166403659710703 1.1971772537248236e-21 2.595127696601699e-13 2.548021184316124e-13 4.710651228557557e-15
8.197086301319933 1.1442682737853924e-21 2.4897560554370045e-13 2.4407918111829303e-13 4.896424425407419e-15
8.227884223110665 1.0978742143195006e-21 2.397784729334262e-13 2.346853064916172e-13 5.0931664418090156e-15
8.258797858211198 1.071249264536398e-21 2.348425601928981e-13 2.2949070828812034e-13 5.351851904777796e-15
8.289827641377162 1.064038853511401e-21 2.341382783425303e-13 2.282777018507044e-13 5.860576491825966e-15
8.320974008997652 1.0724050652490845e-21 2.368658522075788e-13 2.303940300500235e-13 6.471822157555386e-15
8.35223739910135 1.0872763698434192e-21 2.410528177549186e-13 2.3391286877257637e-13 7.139948982342226e-15
8.383618251362687 1.1312193436343008e-21 2.517374046288265e-13 2.4392161953046395e-13 7.81578509836262e-15
8.415117007108037 1.193976738851966e-21 2.667014997778816e-13 2.5815140807813087e-13 8.55009169975068e-15
8.446734109321913 1.2772891693987273e-21 2.86383166129861e-13 2.7708055955561016e-13 9.302606574250826e-15
8.478470002653195 1.382905691660123e-21 3.112285899029075e-13 3.0115379539283573e-13 1.0074794510071775e-14
8.542299949622933 1.6119047977288682e-21 3.6549684961397576e-13 3.538011870336539e-13 1.1695662580321773e-14
8.558332380220154 1.6600909009863782e-21 3.771294532013366e-13 3.650185948564306e-13 1.2110858344906082e-14
8.574394900937412 1.690339244840916e-21 3.8472179391768313e-13 3.7219825636921556e-13 1.2523537548467466e-14
8.606610438733982 1.6905273190868721e-21 3.8621022921465815e-13 3.7287609975398813e-13 1.3334129460670147e-14
8.622764948673899 1.6664208858209978e-21 3.814175576145545e-13 3.67677489469686e-13 1.3740068144868455e-14
8.638949780445296 1.6140846762320785e-21 3.70132053649307e-13 3.5599737838827285e-13 1.4134675261034171e-14
8.655163606183647 1.5610128089835096e-21 3.5863376984320133e-13 3.440947433249143e-13 1.4539026518287032e-14
8.671407862489573 1.4979686633713021e-21 3.447956477396406e-13 3.2985111584762866e-13 1.4944531892011892e-14
8.703987895363145 1.3487307382667968e-21 3.116111340259765e-13 2.9585454501241064e-13 1.5756589013565867e-14
8.736690337257128 1.216458559914854e-21 2.8210689095928827e-13 2.6549747392887344e-13 1.6609417030414916e-14
8.802464289484785 9.94173335190818e-22 2.322928356935419e-13 2.138750088267435e-13 1.84178268667983e-14
8.868733419248175 8.492947875474599e-22 1.9993530639736464e-13 1.793677789297643e-13 2.0567527467600354e-14
8.935501454478851 7.582392464623325e-22 1.798434489475891e-13 1.563940503584258e-13 2.3449398589163293e-14
9.002772151174003 7.007518537246214e-22 1.6745956054411763e-13 1.4093829484450647e-13 2.652126569961115e-14
9.07054929360775 6.642960260843153e-22 1.599427928901445e-13 1.3024679774571636e-13 2.9695995144428136e-14
