Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.3338523489897855e-22 1.3416077947342394e-14 1.340738375101921e-14 8.69419632318147e-18
2.231578038680979 2.4174207569569865e-22 1.4319694695935827e-14 1.430779125815546e-14 1.1903437780363856e-17
2.299542257339062 2.5055325073850388e-22 1.529364023013045e-14 1.5277518706325157e-14 1.6121523805291187e-17
2.369576372248914 2.598587737384029e-22 1.6344721631607724e-14 1.632311585585941e-14 2.160577574831627e-17
2.4417434235010123 2.6970729550782094e-22 1.7480834208030727e-14 1.745217307477864e-14 2.866113325208524e-17
2.5161083711144245 2.8021170793080545e-22 1.8714794079890656e-14 1.867714836210835e-14 3.764571778231068e-17
2.5927381535095444 2.9157716625348673e-22 2.0066960810530184e-14 2.0017986131444364e-14 4.897467908582163e-17
2.6717017477616296 3.0401277769695177e-22 2.1560024253191307e-14 2.1496903567883575e-14 6.31206853077286e-17
2.753070231689431 3.1784698940171475e-22 2.32276260626095e-14 2.3147010197600695e-14 8.061586500880394e-17
2.836916847834745 3.3393992032531344e-22 2.5146895598344483e-14 2.5044840032284653e-14 1.0205556605983762e-16
2.9233170693905177 3.542355145348783e-22 2.7487640076227264e-14 2.73595670836196e-14 1.2807299260765425e-16
2.967498994190263 3.6791318526641397e-22 2.898046608447955e-14 2.883771381652845e-14 1.4275226795109898e-16
3.0123486681368425 3.829664331290619e-22 3.0622128975413946e-14 3.0463225968663905e-14 1.5890300675004355e-16
3.0578761833420214 4.106758512058463e-22 3.3334081691929015e-14 3.3157383946686835e-14 1.76697745242199e-16
3.1040917844459814 4.444547520851642e-22 3.6621113173191295e-14 3.6425010641393316e-14 1.961025317979861e-16
3.127460860933648 4.776733758176013e-22 3.9654488470867225e-14 3.9447980221245055e-14 2.0650824962217075e-16
3.1510058709225794 5.2081930411686365e-22 4.356179012731832e-14 4.3344423738393687e-14 2.1736638892463022e-16
3.162844764501044 5.603871511492589e-22 4.7047383865114646e-14 4.682439388457774e-14 2.229899805369014e-16
3.1747281389236908 6.057373041309516e-22 5.1045832934159536e-14 5.081710187850874e-14 2.2873105565079327e-16
3.1986289994194426 7.302889155819841e-22 6.20051856690357e-14 6.17645840177609e-14 2.40601651274832e-16
3.2227097969389145 1.0212391479005591e-21 8.736109862554654e-14 8.710790632597114e-14 2.531922995753891e-16
3.2348180950136065 1.2956598992197858e-21 1.1125263715750815e-13 1.1099272267344068e-13 2.5991448406748644e-16
3.240889293275058 1.5007660325552291e-21 1.2910605790984997e-13 1.2884259759364539e-13 2.634603162045673e-16
3.2469718861334385 1.7383131137635966e-21 1.498221302613663e-13 1.495550009811591e-13 2.6712928020718583e-16
3.2714166318528037 2.994908786231091e-21 2.6006918116380116e-13 2.597868798609075e-13 2.8230130289377154e-16
3.2744851364798273 3.073564387182177e-21 2.6714974989298455e-13 2.668656577373954e-13 2.8409215558909534e-16
3.2775565192852394 3.1544009752664396e-21 2.744331186392139e-13 2.741472264131013e-13 2.8589222611258333e-16
3.283707930232385 3.077158389585529e-21 2.682154593192428e-13 2.6792634217119066e-13 2.8911714805220946e-16
3.2898708863219004 2.831187082492929e-21 2.472389299081266e-13 2.4694687253894006e-13 2.920573691865201e-16
3.29141343181113 2.7731098356110658e-21 2.422807678242234e-13 2.419879720095615e-13 2.9279581466199185e-16
3.292184975758714 2.7445620929706244e-21 2.3984282030523897e-13 2.3954965475855057e-13 2.931655466883791e-16
3.295272960557952 2.56544308308673e-21 2.2440018552964136e-13 2.2410558078435655e-13 2.9460474528474425e-16
3.3076538914384823 1.9422976418574793e-21 1.7053176035630085e-13 1.702313723556587e-13 3.0038800064216216e-16
3.310756385682612 1.8147424378803832e-21 1.5948199281795774e-13 1.5918014653471622e-13 3.018462832415585e-16
3.313861789986515 1.6967679611456257e-21 1.4925410331983818e-13 1.4895079375417202e-13 3.033095656661793e-16
3.3200813396944477 1.5316985841690373e-21 1.349868514855275e-13 1.3468039702694657e-13 3.0645445858094313e-16
3.345076488085796 1.2406201263783933e-21 1.1015756011934297e-13 1.0983709717112283e-13 3.2046294822014244e-16
3.3482140837626964 1.2520734979732457e-21 1.1127881059790152e-13 1.1095645023728797e-13 3.2236036061354195e-16
3.3513546224236106 1.2636420010650239e-21 1.1241230954959068e-13 1.1208804292757809e-13 3.242666220125954e-16
3.3576445397418455 1.3461583917602647e-21 1.199776394999385e-13 1.1964938828909307e-13 3.282512108454236e-16
3.3702598118196083 1.6475237800898802e-21 1.4738880803170378e-13 1.470521983913016e-13 3.3660964040216176e-16
3.382922481734668 1.718190558433101e-21 1.542882337929361e-13 1.5394348870740578e-13 3.447450855303374e-16
3.389271646505754 1.7547107230691878e-21 1.578633597830059e-13 1.5751448892775786e-13 3.4887085524807554e-16
3.395632727569191 1.794510402465101e-21 1.617469588943021e-13 1.6139383611267915e-13 3.531227816230009e-16
3.421196662673239 1.9867248226533366e-21 1.8042021281628067e-13 1.8004947657477256e-13 3.707362415081195e-16
3.4276182099114902 1.9505764187177536e-21 1.7746995698819357e-13 1.7709527777038958e-13 3.7467921780394406e-16
3.4340518103208963 1.7883434591353467e-21 1.6301486431732195e-13 1.6263644978762185e-13 3.784145297000746e-16
3.4469541582030403 1.556377352048974e-21 1.4240323100314162e-13 1.4201763491564486e-13 3.855960874967546e-16
3.472904465399547 1.4922375462923161e-21 1.375625547711955e-13 1.3716043303772304e-13 4.0212173347248746e-16
3.4990501388274233 1.3943248635224855e-21 1.2950411562179657e-13 1.2908505530474577e-13 4.1906031705078167e-16
3.5253949054701885 1.0447177168883352e-21 9.776337037837883e-14 9.732781021658535e-14 4.3556016179349015e-16
3.5519380250092896 7.13487829546284e-22 6.726999292569435e-14 6.681781317702033e-14 4.521797486739925e-16
3.578680990867387 5.833992707357086e-22 5.541895105501352e-14 5.4948550095062306e-14 4.70400959951191e-16
3.605625307711299 5.323261655968763e-22 5.094808211730972e-14 5.045846895684464e-14 4.896131604650958e-16
3.660119384959845 4.98113578778095e-22 4.839417218233584e-14 4.786409874007467e-14 5.300734422611694e-16
3.715437065384467 4.745941986952577e-22 4.680602579191539e-14 4.6233158047668866e-14 5.728677442465288e-16
3.8285932144167436 4.688159484623093e-22 4.764430933629365e-14 4.697897189189642e-14 6.653374443972349e-16
3.94519561050918 4.737635178897757e-22 4.961346842581064e-14 4.884654911075149e-14 7.669193150591515e-16
4.06534921144712 4.827413641097807e-22 5.209329203915398e-14 5.121561245331092e-14 8.776795858430588e-16
4.189162171576248 4.93782505444999e-22 5.490758027376634e-14 5.390957420679793e-14 9.980060669684215e-16
4.316745939156006 5.061097819058576e-22 5.799234273806172e-14 5.686467976648817e-14 1.1276629715735623e-15
4.448215356677963 5.194304667914164e-22 6.133136879473457e-14 6.006626889501747e-14 1.2650998997171023e-15
4.58368876423945 5.33734788136581e-22 6.493966808735792e-14 6.352899259708204e-14 1.4106754902758788e-15
4.723288106065518 5.492225778932167e-22 6.885924432011277e-14 6.729376402926375e-14 1.565480290849008e-15
4.867139040275056 5.662745523610535e-22 7.315941624088203e-14 7.14335865823356e-14 1.7258296585464584e-15
4.940699165968905 5.759801276833377e-22 7.553797596774769e-14 7.372936755536087e-14 1.8086084123868544e-15
5.015371051989984 5.857072006775448e-22 7.797458378719869e-14 7.60816735614327e-14 1.8929102257660034e-15
5.091171501069577 5.972451559277701e-22 8.071231351336096e-14 7.873182858871717e-14 1.980484924643792e-15
5.129500256944802 6.030284647923143e-22 8.210740029581127e-14 8.008261534797697e-14 2.024784947834289e-15
5.168117569889187 6.089772722373982e-22 8.354162189373863e-14 8.147180224336544e-14 2.0698196503731882e-15
5.20702561229733 6.162866947332448e-22 8.518084394394537e-14 8.306206064261662e-14 2.1187833013287745e-15
5.246226572918644 6.236712965932737e-22 8.685048195056598e-14 8.468225446335663e-14 2.1682274872093377e-15
5.265937586045735 6.273929533007041e-22 8.769700807051392e-14 8.550388280490163e-14 2.1931252656122798e-15
5.285722656980489 6.311348282551041e-22 8.855150600075139e-14 8.633336829359431e-14 2.218137707157081e-15
5.305582063971359 6.348974247332743e-22 8.941410523016727e-14 8.717084229568506e-14 2.243262934482209e-15
5.3255160863122235 6.389391195731647e-22 9.032139007328249e-14 8.805270757188334e-14 2.2686825013991304e-15
5.365609099470188 6.491067472423595e-22 9.244950419644228e-14 9.012822930597048e-14 2.321274890471811e-15
5.406003951863644 6.595133747997779e-22 9.463883799826812e-14 9.226446287687219e-14 2.374375121395957e-15
5.446702915881641 6.701728490374737e-22 9.689245278552631e-14 9.446448422488933e-14 2.4279685606369765e-15
5.487708281020852 6.816006294937596e-22 9.928655287787177e-14 9.680430032514858e-14 2.4822525527231774e-15
5.529022354014368 6.978148930906843e-22 1.024136897137177e-13 9.98748199901077e-14 2.5388697236100103e-15
5.570647458961463 7.147501337396041e-22 1.0568889399214575e-13 1.0309286239363485e-13 2.5960315985109014e-15
5.612585937458331 7.324614359889939e-22 1.0912322710605375e-13 1.0646950354363848e-13 2.6537235624152754e-15
5.654840148729818 7.517787179147546e-22 1.1284434315786429e-13 1.1013214777963622e-13 2.712195378228083e-15
5.67608639626678 7.652100073209005e-22 1.1529197300132102e-13 1.1254919937047827e-13 2.7427736308427416e-15
5.686739436050992 7.720971940698048e-22 1.1654797623357778e-13 1.1378985651403831e-13 2.7581197195394516e-15
5.6974124697621304 7.7910243607510605e-22 1.178261418288232e-13 1.1505263834109348e-13 2.773503487729713e-15
5.718818669136295 7.934785937096764e-22 1.2045115652015052e-13 1.176467733534526e-13 2.804383166697945e-15
5.740305295436557 8.0933167998382905e-22 1.2331927541708642e-13 1.204836461980021e-13 2.8356292190843005e-15
5.7835210386641895 8.508567462609536e-22 1.3062256253474925e-13 1.2772229465587884e-13 2.900267878870354e-15
5.827062130521658 8.982117032280977e-22 1.3893056157273971e-13 1.3596446084417511e-13 2.9661007285646164e-15
5.8489554468988025 9.31946514138095e-22 1.4469007258794697e-13 1.416884782535216e-13 3.0015943344254027e-15
5.870931020387893 9.678548736646074e-22 1.5082962527802423e-13 1.4779231916077108e-13 3.037306117253099e-15
5.892989160043636 1.006108189146694e-21 1.5738007908074147e-13 1.5430684438464955e-13 3.0732346960919227e-15
5.915130176081913 1.0495574516466644e-21 1.6479345388267548e-13 1.616829904799274e-13 3.11046340274814e-15
5.95966208400165 1.171955887458902e-21 1.8539684270244108e-13 1.822018606540786e-13 3.194982048362466e-15
6.004529249263818 1.3481539611442656e-21 2.1487598961221038e-13 2.1158605764410377e-13 3.2899319681066473e-15
6.027089341400364 1.4708660649571917e-21 2.353153135268097e-13 2.319706758724363e-13 3.3446376543734337e-15
6.049734195844842 1.6151576021141094e-21 2.5937053186403695e-13 2.559679743367353e-13 3.40255752730168e-15
6.095279466722835 2.032250728470681e-21 3.288064616477132e-13 3.252620739981565e-13 3.5443876495566957e-15
6.141167624020661 2.671634046603263e-21 4.3550922036158874e-13 4.3178141705349706e-13 3.727803308091589e-15
6.164241091010745 3.0800214972546055e-21 5.039678092296631e-13 5.001252095311423e-13 3.8425996985207255e-15
6.187401249150058 3.5419986864852775e-21 5.817362265293473e-13 5.777756466902485e-13 3.9605798390987716e-15
6.1990139391386085 3.767149231176196e-21 6.198760694431423e-13 6.158554368356143e-13 4.02063260752809e-15
6.204828454712694 3.885471969916008e-21 6.399455041827924e-13 6.358945287873148e-13 4.050975395477743e-15
6.210648424152782 3.971553690963052e-21 6.547368977442494e-13 6.506599952541397e-13 4.076902490109823e-15
6.233982942956859 4.262193841568313e-21 7.052908342776328e-13 7.011232166381819e-13 4.1676176394508496e-15
6.239830258556775 4.298322184387332e-21 7.119363605415738e-13 7.077559139112611e-13 4.180446630312706e-15
6.245683058788269 4.2998249221294404e-21 7.128532722818607e-13 7.086599722246267e-13 4.193300057233921e-15
6.257405133728602 4.288100251616202e-21 7.122437343001069e-13 7.080277945038915e-13 4.2159397962155405e-15
6.269149208991335 4.226280882873539e-21 7.032931650861296e-13 6.990682219283626e-13 4.224943157766928e-15
6.280915325867298 4.076763508657022e-21 6.796853209440184e-13 6.754682494550442e-13 4.217071488974293e-15
6.304513850009849 3.710292048875634e-21 6.209106826252661e-13 6.167246393864217e-13 4.186043238844331e-15
6.32820103803542 3.2595542710552317e-21 5.475299965134787e-13 5.433912451938924e-13 4.138751319586368e-15
6.3519772230701035 2.847070062582227e-21 4.800389972293067e-13 4.759423758735734e-13 4.096621355733405e-15
6.375842739491607 2.4993180513206525e-21 4.2298849553050777e-13 4.1892872392824775e-13 4.059771602260027e-15
6.399797922933955 2.221874535113086e-21 3.7744634627814535e-13 3.734040795344096e-13 4.0422667437359316e-15
6.42384311029221 1.990454790718431e-21 3.394037813472165e-13 3.353751717905218e-13 4.028609556694662e-15
6.447978639727206 1.8219945941474894e-21 3.118459493425824e-13 3.0781587520563207e-13 4.030074136950288e-15
6.472204850670314 1.6811591915018205e-21 2.8882217026826055e-13 2.847876161897836e-13 4.034554078476877e-15
6.496522083828205 1.5893131387228578e-21 2.7406894361526105e-13 2.700176238107961e-13 4.051319804464952e-15
6.520930681187647 1.511598231691441e-21 2.61646778463076e-13 2.575767982899127e-13 4.069980173163345e-15
6.57002334288761 1.4301685330617561e-21 2.4941557158321333e-13 2.4529114308372244e-13 4.1244284994909095e-15
6.619489833774732 1.4173975405619697e-21 2.49049473188182e-13 2.4485650289157975e-13 4.192970296602267e-15
6.6693287637831435 1.4410272141937088e-21 2.551078027330459e-13 2.508402502849615e-13 4.267552448084341e-15
6.719538636694507 1.4715071712207343e-21 2.624649235239773e-13 2.581250980995524e-13 4.339825424424944e-15
6.770126513364129 1.5558710155394767e-21 2.796017001362828e-13 2.751831978381461e-13 4.418502298136788e-15
6.8210952395837445 1.6862187345301044e-21 3.053074884606384e-13 3.0080078783811204e-13 4.506700622526372e-15
6.872447682569556 1.8514503186296857e-21 3.377481184016915e-13 3.331439331724555e-13 4.604185229235952e-15
6.924186731123532 2.0605727183064917e-21 3.787268973262702e-13 3.7401636197246504e-13 4.7105353538052294e-15
6.976315295795916 2.2287950130824603e-21 4.1272964201057493e-13 4.0791092651721106e-13 4.818715493363715e-15
7.028836309048954 2.2499225198093147e-21 4.197787259131036e-13 4.148578788237278e-13 4.9208470893759045e-15
7.081752725421856 2.172257641132807e-21 4.083396244133607e-13 4.033191463921695e-13 5.020478021191234e-15
7.135067521697011 2.120470035674842e-21 4.0160550775032284e-13 3.9647459876960005e-13 5.130908980722795e-15
7.1887836970674375 2.1592059066070633e-21 4.120205798518441e-13 4.0676077303895315e-13 5.259806812891029e-15
7.242904273305506 2.30189293897941e-21 4.425550482312753e-13 4.3714277713150204e-13 5.41227109977333e-15
7.297432294932914 2.528230563874647e-21 4.897294087200525e-13 4.84130880169516e-13 5.598528550536378e-15
7.352370829391971 2.786727240098273e-21 5.438652356189994e-13 5.380208280394541e-13 5.844407579545239e-15
7.379995003818881 2.947743813129559e-21 5.774511324436259e-13 5.714616940179524e-13 5.9894384256734774e-15
7.407722967218148 3.1248084619007018e-21 6.14437293316679e-13 6.082962201491505e-13 6.141073167528403e-15
7.463496598684601 3.57341285253744e-21 7.079375807467486e-13 7.014542767861979e-13 6.483303960550695e-15
7.519690156487492 4.152524980941648e-21 8.288608616817345e-13 8.219755433749535e-13 6.8853183067809394e-15
7.533803324048627 4.3208179629692605e-21 8.640715007216991e-13 8.570722353459428e-13 6.999265375756542e-15
7.547942979602549 4.496329865188661e-21 9.008577283859043e-13 8.937426025888953e-13 7.115125797009033e-15
7.57630195363571 4.865291065986138e-21 9.784430105855462e-13 9.710888936028202e-13 7.354116982725784e-15
7.590521371821866 5.05134393815732e-21 1.0177660981586184e-12 1.0102866613597853e-12 7.479436798833215e-15
7.604767477414989 5.244847072647508e-21 1.0587372721768635e-12 1.0511303603991357e-12 7.606911777727733e-15
7.633339951266878 5.632297206817342e-21 1.1412205960052235e-12 1.1333581846522452e-12 7.862411352978547e-15
7.662019777021956 5.929679150183547e-21 1.2059905268204948e-12 1.1978971274983e-12 8.093399322194472e-15
7.690807358020558 6.12849379150452e-21 1.2511089089747266e-12 1.242820157389105e-12 8.288751585621048e-15
7.719703099118437 6.222704714077123e-21 1.2751146151405928e-12 1.2666690779965803e-12 8.445537144012872e-15
7.748707406692464 6.191243005649827e-21 1.2734343061931487e-12 1.2648403924631432e-12 8.593913730005235e-15
7.777823177463063 6.064678582081984e-21 1.2520892520205366e-12 1.2431981236042847e-12 8.89112841625195e-15
7.807048350752435 5.879010956903794e-21 1.218317750260063e-12 1.2090867131902812e-12 9.23103706978125e-15
7.836380830085272 5.628365075795783e-21 1.1707582482385837e-12 1.1611921111791921e-12 9.56613705939184e-15
7.851088371676256 5.457436695180057e-21 1.1373339560325929e-12 1.1276225184400187e-12 9.711437592574369e-15
7.86582351679805 5.2770416622271044e-21 1.1018035162726864e-12 1.091956298769282e-12 9.847217503404657e-15
7.89537682495964 4.8814386519195756e-21 1.0230341500973754e-12 1.0129527525023442e-12 1.0081397595031172e-14
7.9250411701946435 4.4575373517507244e-21 9.377043940449903e-13 9.273757621014318e-13 1.0328631943558714e-14
7.939915112024199 4.233967474656497e-21 8.92345031301959e-13 8.818852942810114e-13 1.0459737020947771e-14
7.954816969689239 4.022664469090475e-21 8.494023028846091e-13 8.388046035020698e-13 1.0597699382539045e-14
7.9847046421970465 3.633564284785109e-21 7.701248499449243e-13 7.592266598947179e-13 1.0898190050206463e-14
8.044817289139356 2.9806707975122512e-21 6.365017920834943e-13 6.248803264738646e-13 1.1621465609629336e-14
8.07504310897143 2.7390731876523135e-21 5.871078933276415e-13 5.750496859316336e-13 1.2058207396007768e-14
8.105382492623747 2.52565128964361e-21 5.433958726983958e-13 5.308717137253634e-13 1.252415897303238e-14
8.135835866775926 2.356419669852621e-21 5.088903914048501e-13 4.959011164321749e-13 1.2989274972675164e-14
8.166403659710703 2.2286435401132473e-21 4.831042820773252e-13 4.696107797428933e-13 1.3493502334432026e-14
8.197086301319933 2.1337180912333086e-21 4.642650381863131e-13 4.502424257180537e-13 1.4022612468259264e-14
8.227884223110665 2.0505459627983516e-21 4.478443643421836e-13 4.3326160021936586e-13 1.4582764122817505e-14
8.258797858211198 2.002889985354497e-21 4.390797058319796e-13 4.2375911825710486e-13 1.5320587574874745e-14
8.289827641377162 1.9909739678242215e-21 4.3810732616839055e-13 4.2132874522364333e-13 1.677858094474724e-14
8.320974008997652 2.0071564299692628e-21 4.4332765081463416e-13 4.247974049636881e-13 1.8530245850945985e-14
8.35223739910135 2.035082639222415e-21 4.511846464752347e-13 4.307405395694964e-13 2.0444106905738232e-14
8.383618251362687 2.1143647014110526e-21 4.705229674220387e-13 4.4814635503463104e-13 2.2376612387407757e-14
8.415117007108037 2.2270068884918516e-21 4.974519669014172e-13 4.729765796231538e-13 2.4475387278263415e-14
8.446734109321913 2.375778572114046e-21 5.326773340024365e-13 5.060540863386585e-13 2.6623247663777965e-14
8.478470002653195 2.5636663004091985e-21 5.769636009669815e-13 5.481391322798759e-13 2.882446868710545e-14
8.542299949622933 2.9698865614321356e-21 6.734170550542115e-13 6.399787383815466e-13 3.343831667266484e-14
8.558332380220154 3.0552691340290826e-21 6.940776419018297e-13 6.594587298543988e-13 3.4618912047431e-14
8.574394900937412 3.1089903143669485e-21 7.076072656223057e-13 6.718152571132652e-13 3.579200850904022e-14
8.606610438733982 3.1101828163814558e-21 7.10538306510767e-13 6.72443150465612e-13 3.8095156045155015e-14
8.622764948673899 3.068262924427912e-21 7.02277174219415e-13 6.63029082628005e-13 3.9248091591410125e-14
8.638949780445296 2.976755113695894e-21 6.826113274399973e-13 6.422428634753662e-13 4.036846396463111e-14
8.655163606183647 2.8840737498453444e-21 6.625994581597187e-13 6.210832626666861e-13 4.1516195493032726e-14
8.671407862489573 2.7740028428081423e-21 6.385074203521962e-13 5.958407712078787e-13 4.26666491443175e-14
8.703987895363145 2.5136045590256714e-21 5.807439134496196e-13 5.357751513018726e-13 4.4968762147746944e-14
8.736690337257128 2.283505240693326e-21 5.295639203577358e-13 4.821791305601127e-13 4.738478979762307e-14
8.802464289484785 1.8989228397557263e-21 4.436914123485585e-13 3.911917160939433e-13 5.2499696254615145e-14
8.868733419248175 1.6523361449211682e-21 3.8898193919245387e-13 3.3040933420652347e-13 5.857260498593036e-14
8.935501454478851 1.5036689489811623e-21 3.5664865821951717e-13 2.899347086806069e-13 6.671394953891018e-14
9.002772151174003 1.4145986560244951e-21 3.380484375818045e-13 2.626758168004893e-13 7.537262078131507e-14
9.07054929360775 1.362626474279817e-21 3.2808006582099045e-13 2.4378148684798826e-13 8.429857897300218e-14
9.13883669454403 1.3338872316433119e-21 3.2357835680676296e-13 2.300613368653029e-13 9.35170199414601e-14
9.207638195451068 1.3232177082911946e-21 3.2340667783813987e-13 2.2071870226231388e-13 1.0268797557582592e-13
