Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 6.861777553543772e-22 4.4473990056530403e-14 4.438478251548924e-14 8.92075410411678e-17
2.5161083711144245 7.143884921385389e-22 4.771261565815014e-14 4.759556855067729e-14 1.170471074728497e-16
2.5927381535095444 7.44498006899228e-22 5.123793649526214e-14 5.108583209385445e-14 1.5210440140768767e-16
2.6717017477616296 7.769128146766688e-22 5.509722076136292e-14 5.4901401853103944e-14 1.958189082589961e-16
2.753070231689431 8.122904121123418e-22 5.93605683738046e-14 5.911076216740972e-14 2.4980620639488304e-16
2.836916847834745 8.524619570911628e-22 6.419349868577822e-14 6.38776306763989e-14 3.1586800937931217e-16
2.9233170693905177 9.016092730936932e-22 6.996224311593739e-14 6.956633255640102e-14 3.959105595363899e-16
2.967498994190263 9.337730875127761e-22 7.355316519484933e-14 7.311216702795989e-14 4.4099816688944996e-16
3.0123486681368425 9.688334369470722e-22 7.746825803891962e-14 7.69776871193229e-14 4.905709195967438e-16
3.0578761833420214 1.0315017042048397e-21 8.372579486319368e-14 8.318064053187596e-14 5.45154331317722e-16
3.1040917844459814 1.1070521812344589e-21 9.121622173554139e-14 9.061159678504881e-14 6.046249504925567e-16
3.127460860933648 1.180403290507671e-21 9.799224960840986e-14 9.735575420378642e-14 6.364954046234599e-16
3.1510058709225794 1.2751608058760394e-21 1.0665558470100401e-13 1.0598584808004428e-13 6.697366209597565e-16
3.162844764501044 1.3618803732276988e-21 1.14336862589027e-13 1.1364991558393271e-13 6.869470050942923e-16
3.1747281389236908 1.4609219123127428e-21 1.2311273444312639e-13 1.224082215322529e-13 7.045129108734619e-16
3.1986289994194426 1.731951075773429e-21 1.4705131863796132e-13 1.4631049771694036e-13 7.408209210209629e-16
3.2227097969389145 2.3640240290868528e-21 2.0222857377019417e-13 2.014492579427752e-13 7.793158274189238e-16
3.2348180950136065 2.959466211599095e-21 2.541163933661948e-13 2.533165289738638e-13 7.998643923309984e-16
3.240889293275058 3.404507125070589e-21 2.928787595861881e-13 2.9206805626519376e-13 8.107033209943058e-16
3.2469718861334385 3.920082754804653e-21 3.3786499363977696e-13 3.3704307508404426e-13 8.219185557326645e-16
3.2714166318528037 6.641194773830149e-21 5.767020667607244e-13 5.758337832885721e-13 8.682834721522866e-16
3.2744851364798273 6.811471036495505e-21 5.920431637585947e-13 5.911694110709749e-13 8.737526876198644e-16
3.2775565192852394 6.986421867931626e-21 6.078192203144788e-13 6.069399705924035e-13 8.792497220753434e-16
3.283707930232385 6.819059012130964e-21 5.943720840804945e-13 5.934829932456481e-13 8.89090834846517e-16
3.2898708863219004 6.286266961114065e-21 5.489605141932665e-13 5.480624575874928e-13 8.98056605773658e-16
3.29141343181113 6.160428117152037e-21 5.382236344131825e-13 5.373233262005856e-13 9.003082125967541e-16
3.292184975758714 6.098566439338695e-21 5.329438085500539e-13 5.320423730073262e-13 9.014355427277804e-16
3.295272960557952 5.711130757456735e-21 4.995545642803123e-13 4.986487417867242e-13 9.058224935880977e-16
3.3076538914384823 4.361813368590584e-21 3.8296278390167493e-13 3.820393363262849e-13 9.234475753900281e-16
3.310756385682612 4.085203613662845e-21 3.590131578864951e-13 3.580852667415946e-13 9.278911449004471e-16
3.313861789986515 3.8292104461190685e-21 3.368317793863669e-13 3.358994297194804e-13 9.323496668864415e-16
3.3200813396944477 3.471196938217928e-21 3.059126321713245e-13 3.0497069723110096e-13 9.419349402234999e-16
3.345076488085796 2.841487646501437e-21 2.5230232816034685e-13 2.5131768938631547e-13 9.84638774031352e-16
3.3482140837626964 2.8664559747125524e-21 2.547580569460126e-13 2.53767633768535e-13 9.90423177477637e-16
3.3513546224236106 2.8916686384285823e-21 2.5723990641646174e-13 2.562436722300882e-13 9.962341863734426e-16
3.3576445397418455 3.0708362266584732e-21 2.7369118227136176e-13 2.726828004062195e-13 1.0083818651423031e-15
3.3702598118196083 3.7237487221977766e-21 3.3312956826903483e-13 3.3209570513101715e-13 1.0338631380177543e-15
3.382922481734668 3.8776369367457915e-21 3.4819988465444347e-13 3.4714123232814115e-13 1.0586523263022967e-15
3.389271646505754 3.957111605258581e-21 3.5600337128492737e-13 3.5493214993910237e-13 1.071221345825174e-15
3.395632727569191 4.04397934820983e-21 3.645012926677771e-13 3.634171180611044e-13 1.08417460667267e-15
3.421196662673239 4.464183088420845e-21 4.054053453603368e-13 4.042675261681229e-13 1.1378191922139048e-15
3.4276182099114902 4.386103758527378e-21 3.9906236838611224e-13 3.979125536347208e-13 1.149814751391471e-15
3.4340518103208963 4.0344369092634935e-21 3.67755523694741e-13 3.6659435164040886e-13 1.161172054332075e-15
3.4469541582030403 3.531023717140193e-21 3.2307665323419865e-13 3.2189365870394887e-13 1.1829945302497957e-15
3.472904465399547 3.3915704979024276e-21 3.1265337314242857e-13 3.114201437809428e-13 1.2332293614856979e-15
3.4990501388274233 3.1793111119127052e-21 2.9529264277382354e-13 2.9400795402869457e-13 1.2846887451289514e-15
3.5253949054701885 2.423200676912924e-21 2.2676007255220839e-13 2.2542530587496722e-13 1.3347666772411826e-15
3.5519380250092896 1.7055960484580473e-21 1.6080923789103289e-13 1.594240693774435e-13 1.3851685135893286e-15
3.578680990867387 1.424185360275565e-21 1.3528789412925708e-13 1.3384747337554136e-13 1.4404207537156943e-15
3.605625307711299 1.3142540013647453e-21 1.2578513909692148e-13 1.242864858904939e-13 1.4986532064275807e-15
3.660119384959845 1.2416354806501052e-21 1.2063096409794342e-13 1.1900978534944592e-13 1.6211787484975143e-15
3.715437065384467 1.1918178935883366e-21 1.1754096282660555e-13 1.1579035193516433e-13 1.7506108914412091e-15
3.8285932144167436 1.181456096612849e-21 1.2006771509992275e-13 1.1803799615480195e-13 2.0297189451208337e-15
3.94519561050918 1.1938131894947398e-21 1.2501851819897552e-13 1.2268305029692586e-13 2.3354679020496607e-15
4.06534921144712 1.2143665373933006e-21 1.310439820951811e-13 1.2837614811289634e-13 2.6678339822847734e-15
4.189162171576248 1.2388526585406358e-21 1.3775782059124736e-13 1.3473006731503345e-13 3.0277532762139084e-15
4.316745939156006 1.2655658648577137e-21 1.4501424792866779e-13 1.415999953335364e-13 3.414252595131409e-15
4.448215356677963 1.2938462756623948e-21 1.5276994356245463e-13 1.4894754706045396e-13 3.8223965020006654e-15
4.58368876423945 1.3236555496389517e-21 1.6104955863125513e-13 1.5679656614609802e-13 4.252992485157105e-15
4.723288106065518 1.3554090754027639e-21 1.6993555697377639e-13 1.6522654169832338e-13 4.709015275453009e-15
4.867139040275056 1.389868065111154e-21 1.795629626502171e-13 1.7438387150508838e-13 5.17909114512874e-15
4.940699165968905 1.4093835231551919e-21 1.8483620108499154e-13 1.7941532312382324e-13 5.420877961168297e-15
5.015371051989984 1.4287506100492688e-21 1.9020806646294163e-13 1.8454158183618168e-13 5.666484626760004e-15
5.091171501069577 1.4518389099717677e-21 1.96202976465345e-13 1.902818948178789e-13 5.921081647466059e-15
5.129500256944802 1.463329102354643e-21 1.992445720003003e-13 1.9319496587196223e-13 6.0496061283380886e-15
5.168117569889187 1.4751224022846566e-21 2.0236242565487354e-13 1.9618229958281334e-13 6.180126072060243e-15
5.20702561229733 1.4898126367040918e-21 2.0591633536358963e-13 1.9959408107915473e-13 6.3222542844349095e-15
5.246226572918644 1.5045954850104548e-21 2.0952518374278005e-13 2.030595952067927e-13 6.46558853598733e-15
5.265937586045735 1.5120238981644078e-21 2.113507512357728e-13 2.0481305858601486e-13 6.537692649757966e-15
5.285722656980489 1.5194782319451329e-21 2.1319071575576985e-13 2.0658063596735848e-13 6.610079788411317e-15
5.305582063971359 1.5269594686421219e-21 2.1504531171901523e-13 2.0836256808530118e-13 6.682743633714013e-15
5.3255160863122235 1.5350249213631299e-21 2.1699341994784966e-13 2.1023719200210824e-13 6.756227945741428e-15
5.365609099470188 1.5555845747753943e-21 2.2155527312662904e-13 2.1464701183739288e-13 6.908261289236205e-15
5.406003951863644 1.576561198569894e-21 2.2623334956794245e-13 2.1917179595137193e-13 7.061553616570491e-15
5.446702915881641 1.5979821371280282e-21 2.310335445492424e-13 2.2381748947450944e-13 7.216055074733027e-15
5.487708281020852 1.6209517830073491e-21 2.3611878855741755e-13 2.2874644057212145e-13 7.372347985296061e-15
5.529022354014368 1.6540655886720368e-21 2.427562977541404e-13 2.352209774847464e-13 7.535320269394045e-15
5.570647458961463 1.6885621168129895e-21 2.49684825701646e-13 2.4198519740045085e-13 7.69962830119523e-15
5.612585937458331 1.72455123464866e-21 2.569262855190357e-13 2.4906106377987384e-13 7.865221739161879e-15
5.654840148729818 1.7637958980854538e-21 2.647512956153637e-13 2.567184602881446e-13 8.032835327219204e-15
5.67608639626678 1.791388472939326e-21 2.699033069106038e-13 2.61782793342776e-13 8.120513567827884e-15
5.686739436050992 1.8055243713793387e-21 2.7254368121125395e-13 2.6437918901547613e-13 8.164492195777836e-15
5.6974124697621304 1.8198940905585093e-21 2.7522837729506577e-13 2.6701981450421263e-13 8.208562790853087e-15
5.718818669136295 1.8493580859092973e-21 2.807351351801821e-13 2.724381584399157e-13 8.296976740266431e-15
5.740305295436557 1.881893299742271e-21 2.8674735448527555e-13 2.7836096256441607e-13 8.386391920859474e-15
5.7835210386641895 1.967566181365542e-21 3.020585282964367e-13 2.9348722813228414e-13 8.57130016415252e-15
5.827062130521658 2.0651537294065478e-21 3.1942688603293435e-13 3.106674919272524e-13 8.759394105681923e-15
5.8489554468988025 2.1350869847538235e-21 3.314845713987351e-13 3.2262366603193635e-13 8.860905366798754e-15
5.870931020387893 2.2094209141941815e-21 3.44314150434106e-13 3.353511835617873e-13 8.962966872318479e-15
5.892989160043636 2.288502182398259e-21 3.5797805676122397e-13 3.4891248354469524e-13 9.065573216528624e-15
5.915130176081913 2.3783553408326953e-21 3.734310976128196e-13 3.6425917810773077e-13 9.171919505088816e-15
5.95966208400165 2.632220374106454e-21 4.164024873960867e-13 4.0698851903034235e-13 9.413968365744371e-15
6.004529249263818 2.9979053858745057e-21 4.778221962177112e-13 4.68135981672732e-13 9.686214544979274e-15
6.027089341400364 3.25281479751061e-21 5.2039893512883e-13 5.10555553687477e-13 9.843381441353115e-15
6.049734195844842 3.552302113655189e-21 5.704474209541537e-13 5.604375793275499e-13 1.000984162660396e-14
6.095279466722835 4.418320769538917e-21 7.148588499953151e-13 7.044403087421158e-13 1.0418541253199466e-14
6.141167624020661 5.744838098239262e-21 9.364792923075322e-13 9.255308754820495e-13 1.0948416825482995e-14
6.164241091010745 6.59181368651476e-21 1.0785839986519865e-12 1.067303287931462e-12 1.128071072052436e-14
6.187401249150058 7.548447381701078e-21 1.2397535077415592e-12 1.2281314522183752e-12 1.1622055523184262e-14
6.1990139391386085 8.014247032807733e-21 1.318726614048189e-12 1.306930845535563e-12 1.1795768512626138e-14
6.204828454712694 8.258913407694176e-21 1.360260618429613e-12 1.348377095584031e-12 1.1883522845582274e-14
6.210648424152782 8.43657549663817e-21 1.3908252784855565e-12 1.3788669251053349e-12 1.1958353380221373e-14
6.233982942956859 9.035041479917647e-21 1.49508262176067e-12 1.4828630988809965e-12 1.2219522879673512e-14
6.239830258556775 9.108623921955019e-21 1.5086725206623589e-12 1.4964165497612417e-12 1.2255970901117482e-14
6.245683058788269 9.110318707661584e-21 1.5103685893961865e-12 1.4980761073165395e-12 1.2292482079647198e-14
6.257405133728602 9.083122564648948e-21 1.5086860742383038e-12 1.4963295630627574e-12 1.2356511175546504e-14
6.269149208991335 8.951982827247975e-21 1.489694724712952e-12 1.4773140954180546e-12 1.2380629294897301e-14
6.280915325867298 8.638987654571927e-21 1.4403075096606316e-12 1.4279521302317906e-12 1.2355379428840917e-14
6.304513850009849 7.873667701575713e-21 1.3176440891846777e-12 1.3053838989145981e-12 1.2260190270079778e-14
6.32820103803542 6.934892888829303e-21 1.1649021809392409e-12 1.152784729676087e-12 1.2117451263153846e-14
6.3519772230701035 6.0764827439372756e-21 1.024544046673453e-12 1.012554223737184e-12 1.1989822936268969e-14
6.375842739491607 5.352673549231612e-21 9.058948421786696e-13 8.940171705423272e-13 1.1877671636342593e-14
6.399797922933955 4.775679094295135e-21 8.112801135492005e-13 7.994581225799502e-13 1.1821990969250429e-14
6.42384311029221 4.294191067798217e-21 7.322269729683745e-13 7.204494227559013e-13 1.1777550212472945e-14
6.447978639727206 3.943587571731415e-21 6.749700652638939e-13 6.631928668959816e-13 1.1777198367912009e-14
6.472204850670314 3.650281664495981e-21 6.271162646342561e-13 6.153306513121132e-13 1.1785613322142862e-14
6.496522083828205 3.458575220137625e-21 5.964136543656481e-13 5.845838550097202e-13 1.1829799355928028e-14
6.520930681187647 3.2961710160628787e-21 5.705434880346318e-13 5.586640401959336e-13 1.1879447838698087e-14
6.57002334288761 3.124415293149815e-21 5.448853111989454e-13 5.32856878554382e-13 1.2028432644563306e-14
6.619489833774732 3.0942347514539084e-21 5.436848256873839e-13 5.314667757014955e-13 1.2218049985888411e-14
6.6693287637831435 3.1387156706807655e-21 5.556528358828855e-13 5.432280385490716e-13 1.2424797333813972e-14
6.719538636694507 3.1968689000086165e-21 5.702085370476787e-13 5.57584154949374e-13 1.2624382098304773e-14
6.770126513364129 3.364954598407083e-21 6.047075992798785e-13 5.918655351304944e-13 1.284206414938408e-14
6.8210952395837445 3.6265615273015976e-21 6.566267880762061e-13 6.435399578178796e-13 1.3086830258326591e-14
6.872447682569556 3.95870024021338e-21 7.221601055101384e-13 7.088021770848757e-13 1.3357928425262897e-14
6.924186731123532 4.3792794593465044e-21 8.048980302554277e-13 7.912438960599765e-13 1.3654134195451374e-14
6.976315295795916 4.71583329677152e-21 8.732809329406229e-13 8.593258801204761e-13 1.3955052820146582e-14
7.028836309048954 4.75354135264351e-21 8.868907773575515e-13 8.726529318196504e-13 1.4237845537901347e-14
7.081752725421856 4.59116030202301e-21 8.630434244309738e-13 8.485306624331908e-13 1.4512761997782895e-14
7.135067521697011 4.481431259191129e-21 8.487587402869586e-13 8.339406180992053e-13 1.4818122187753352e-14
7.1887836970674375 4.554974888138011e-21 8.69182225223852e-13 8.540063162967659e-13 1.517590892708635e-14
7.242904273305506 4.838374241327037e-21 9.302113532181958e-13 9.146106910047777e-13 1.5600662213418226e-14
7.297432294932914 5.289844816116814e-21 1.0246662670067174e-12 1.0085442859082035e-12 1.612198109851398e-14
7.352370829391971 5.8050145133393816e-21 1.132922354452493e-12 1.116107224899835e-12 1.6815129552657814e-14
7.379995003818881 6.126150229863737e-21 1.200088139273829e-12 1.1828632523768184e-12 1.7224886897010737e-14
7.407722967218148 6.479071047780954e-21 1.2739926066967668e-12 1.2563393808430414e-12 1.7653225853724973e-14
7.463496598684601 7.373380234388155e-21 1.4607584347137663e-12 1.442138120220922e-12 1.862031449284414e-14
7.519690156487492 8.527128617093953e-21 1.702049525451076e-12 1.682292804449869e-12 1.9756721001207787e-14
7.533803324048627 8.862277096678681e-21 1.7722665329497862e-12 1.7521875683418482e-12 2.0078964607938025e-14
7.547942979602549 9.21160820346795e-21 1.8455826618069768e-12 1.825176124470591e-12 2.0406537336385635e-14
7.57630195363571 9.945327994121881e-21 2.0000728696088766e-12 1.9789908285408115e-12 2.10820410680644e-14
7.590521371821866 1.031492929761998e-20 2.0782954937434607e-12 2.0568592581627663e-12 2.1436235580694454e-14
7.604767477414989 1.0699125448396744e-20 2.1597508440214015e-12 2.137954414321982e-12 2.1796429699419583e-14
7.633339951266878 1.1467347297407232e-20 2.323523144607092e-12 2.3010052199277537e-12 2.2517924679338505e-14
7.662019777021956 1.2053909005496892e-20 2.4515491822749847e-12 2.4283802884931095e-12 2.3168893781874745e-14
7.690807358020558 1.2442161819154016e-20 2.540020440328662e-12 2.516302802812583e-12 2.371763751607924e-14
7.719703099118437 1.2620553030906215e-20 2.5861184742480737e-12 2.5619625601802685e-12 2.4155914067805885e-14
7.748707406692464 1.2547685360996966e-20 2.5808473334724143e-12 2.5562753935921843e-12 2.4571939880230967e-14
7.777823177463063 1.228585186587981e-20 2.5364877734218914e-12 2.511066183499589e-12 2.5421589922301705e-14
7.807048350752435 1.1906782798506776e-20 2.4674634795291762e-12 2.4410675980654823e-12 2.6395881463694e-14
7.836380830085272 1.139886183522715e-20 2.371081359223543e-12 2.343724401485697e-12 2.7356957737846632e-14
7.851088371676256 1.1054331511483619e-20 2.3037310905237383e-12 2.2759574556732894e-12 2.777363485044886e-14
7.86582351679805 1.0691198874926311e-20 2.2322356478407978e-12 2.204073073148786e-12 2.8162574692011544e-14
7.89537682495964 9.896438634989508e-21 2.0740595979744632e-12 2.0452278748569997e-12 2.8831723117463706e-14
7.9250411701946435 9.046846538166692e-21 1.9031288089504762e-12 1.8735899893712795e-12 2.9538819579196593e-14
7.939915112024199 8.599629428982862e-21 1.812445805954978e-12 1.7825318317022018e-12 2.991397425277614e-14
7.954816969689239 8.17709534081319e-21 1.726627628717973e-12 1.696318775036988e-12 3.030885368098476e-14
7.9847046421970465 7.39955367276209e-21 1.5683168688543887e-12 1.5371477361018288e-12 3.116913275255976e-14
8.044817289139356 6.097152631927922e-21 1.3020050990091816e-12 1.268765100229251e-12 3.3239998779930785e-14
8.07504310897143 5.615848241472579e-21 1.2037315560467703e-12 1.1692413581346593e-12 3.4490197912110977e-14
8.105382492623747 5.1910655358450055e-21 1.1168618560494548e-12 1.0810387560968115e-12 3.5823099952643275e-14
8.135835866775926 4.854277899395431e-21 1.0483257340852853e-12 1.0111770797485639e-12 3.714865433672139e-14
8.166403659710703 4.6000278805563376e-21 9.97150565701918e-13 9.58565572916638e-13 3.8584992785279744e-14
8.197086301319933 4.4110560778875644e-21 9.597796104633175e-13 9.196892569188578e-13 4.009035354446003e-14
8.227884223110665 4.245646719306754e-21 9.27259856996627e-13 8.855763340833677e-13 4.16835229132594e-14
8.258797858211198 4.1511452960051004e-21 9.100268455898857e-13 8.66241531605464e-13 4.3785313984421745e-14
8.289827641377162 4.1300379407730655e-21 9.088013748283426e-13 8.608451773414122e-13 4.795619748693047e-14
8.320974008997652 4.165335911096548e-21 9.20012290396591e-13 8.670455244626484e-13 5.2966765933942645e-14
8.35223739910135 4.224240641012475e-21 9.36528317577198e-13 8.780890810746492e-13 5.843923650254888e-14
8.383618251362687 4.38376935717823e-21 9.755479577656373e-13 9.1159159358926e-13 6.395636417637698e-14
8.415117007108037 4.60900173081289e-21 1.0295239715210689e-12 9.595781278982359e-13 6.994584362283298e-14
8.446734109321913 4.90467507453504e-21 1.0996854982687806e-12 1.0236175219851866e-12 7.606797628359381e-14
8.478470002653195 5.276431632523277e-21 1.1874825496870644e-12 1.105147350113053e-12 8.233519957401137e-14
8.542299949622933 6.07779677403607e-21 1.3781307535247021e-12 1.2826758840338919e-12 9.545486949081068e-14
8.558332380220154 6.246130156257474e-21 1.4189582323800049e-12 1.3201494896100595e-12 9.880874276994517e-14
8.574394900937412 6.352471858428008e-21 1.4458247814130518e-12 1.3436843442995473e-12 1.0214043711350481e-13
8.606610438733982 6.357499598025549e-21 1.4524056188052478e-12 1.3437267801770907e-12 1.0867883862815698e-13
8.622764948673899 6.277169172637773e-21 1.4367453954355044e-12 1.3247946759803386e-12 1.1195071945516615e-13
8.638949780445296 6.100214745467018e-21 1.3988640402139877e-12 1.283734830096541e-12 1.1512921011744618e-13
8.655163606183647 5.921230036583677e-21 1.3603687541241913e-12 1.2419842049891763e-12 1.1838454913501505e-13
8.671407862489573 5.708612367837437e-21 1.3139825599777236e-12 1.1923363480016676e-12 1.2164621197605613e-13
8.703987895363145 5.2057618939849825e-21 1.2027407111210869e-12 1.074572199727847e-12 1.281685113932399e-13
8.736690337257128 4.763031144857787e-21 1.1045866682973086e-12 9.695772788003495e-13 1.350093894969589e-13
8.802464289484785 4.027737040424198e-21 9.410979206844977e-13 7.916264545883743e-13 1.4947146609612324e-13
8.868733419248175 3.565741236017864e-21 8.394229859995586e-13 6.727987363114643e-13 1.6662424968809455e-13
8.935501454478851 3.302270491803975e-21 7.832510877994775e-13 5.936311728051659e-13 1.8961991499431157e-13
9.002772151174003 3.156265609325617e-21 7.542568015894048e-13 5.402281922230607e-13 2.1402860936634424e-13
9.07054929360775 3.082793763317281e-21 7.42245362080041e-13 5.031107629480923e-13 2.391345991319486e-13
9.13883669454403 3.0549055230507725e-21 7.410681247251074e-13 4.760614470037204e-13 2.650066777213868e-13
